X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.02875027946929336,0.23486196142363303,1.5707489389305953,0.03252648593859604,0.03416278531316509,-0.020668036663571313,-0.12034499740935767,-0.022809111520828703,-0.124224091578296,0.03485103470813336,0.03578422532406581,0.07239806352168782,-0.0023779678191564544,-0.00042653955098629134,0.26466097031447605,0.3500228569134119,-0.4602692839698422,0.8263613451406138,-0.5021640032102859,1.065163223057347,0.2721584379137833,0.3428773413918603,0.3562841434402224,-0.0046282157403331175,-0.019177615146313932,0.37178568290555125,10.729739531525551,0.004752867651826654,0.01930967525079423,10.70942265938081
0.028872161597741256,0.23485788322466905,1.5707486748064317,0.032969759504341965,0.03475424672552346,-0.021439978987916452,-0.11892427935615871,-0.02365276794019965,-0.12239973744861934,0.0353072561203915,0.036363345336636356,0.07318324895695592,-0.0025073380842272866,-0.0002842492748449388,0.26485379090445216,0.3563964131393506,-0.4613677495328569,0.8684009159221644,-0.5037890956173526,1.1041416655086183,0.27289879463384537,0.3487270714840666,0.3611640251101207,-0.01119402127201235,0.008601321475401031,0.3772088606665456,10.691263806806717,0.012668639956649425,0.01070415590470338,10.700037549638873
0.02926616974393537,0.2348436661886892,1.570746090977042,0.034371108679510445,0.03669669464491783,-0.02388072775467092,-0.11400259578152325,-0.026310501670217507,-0.11632216274358896,0.036756707958340754,0.03825991647089398,0.07578708829381488,-0.0028310808421504446,-0.0005438958325873345,0.2645725103605521,0.3784159753499214,-0.46036301041673194,0.9911661747987071,-0.4998696950949718,1.191997849045163,0.27475607638958566,0.36869999977585716,0.3837307887042596,-0.009595822632984865,0.021275919506680757,0.39827164783059743,10.73682945841661,0.011093529796695967,0.023225239702965302,10.71993109333508
0.029560560029324966,0.23483258265437612,1.5707445633397632,0.03538328506722055,0.038181579458296734,-0.025638883531483636,-0.11003715846099878,-0.02821549725686508,-0.11163748267759031,0.03781118135792464,0.03970443625568127,0.07777826455136662,-0.002931118097753351,-0.0001748546669296373,0.26320467127114483,0.39636224097859846,-0.4561893604934654,1.076678028837724,-0.49322208133948975,1.2507978300844547,0.2751063234089401,0.3850016602516836,0.3998236692722825,-0.015347261340445572,0.008679411559451393,0.41743328144673564,10.734420834082549,0.016785836396390013,0.010801055707339002,10.811110454019879
0.030075246335141713,0.23481221145812184,1.5707421426660986,0.03705240409400143,0.04087434943322792,-0.02853395420474087,-0.1028220947832958,-0.031243666061714456,-0.10389128396810521,0.0395780004998823,0.0423038423631686,0.08150997086337172,-0.003311333424295236,-0.0004061473690005991,0.2654019124139364,0.42543764600323325,-0.42926358767688516,1.1201215089671281,-0.44318537608896585,1.172075531875476,0.2813049966071341,0.41024551200011294,0.42077489087727615,0.037771872018893295,0.07411589879522144,0.43290238556902993,10.696103896646115,0.04269008485011351,0.07726194391612079,10.66423510199785
0.031874113517207335,0.2347319483936682,1.5707333671807322,0.042439627900833894,0.05071636054330902,-0.03586346471692832,-0.0800079595841852,-0.03855435282541542,-0.08118528684051173,0.04544676160091217,0.05168549795693179,0.09470101346339964,-0.004617514550281277,-0.00039313197325497684,0.24240792033153608,0.5577953693048804,-0.2777565486386961,1.0968180404408088,-0.26667793492553155,1.0631318931874443,0.27750182832630177,0.5242120431061759,0.5283190458686966,0.043341908979587576,0.03246745484330169,0.5364380973711143,10.66684428933182,0.048210291428128355,0.03572024067132559,10.682848286549294
0.03335325780431459,0.23465469948275777,1.5707290282468933,0.04544788712777968,0.06017717773333952,-0.03892496447162153,-0.06424278059594536,-0.041429404552955774,-0.0656898556761309,0.04917082955959941,0.060460744731244326,0.10508630896861902,-0.005850534958708249,-0.0001614579299608916,0.15357236139111943,0.7300206462635683,-0.13023678783718554,1.0234320160729395,-0.11860722680855873,1.0358568209924246,0.2171476754466193,0.6690950451665404,0.6352059047628238,0.029999644737599692,0.020865326773012567,0.6341869551518764,10.647002161215346,0.035383227341956786,0.02438984530415258,10.661260156385373
0.03351920618943772,0.23466558855255706,1.5707286111175376,0.04565898962532583,0.06135881932021007,-0.0390661026424543,-0.06272166637535184,-0.04154736879525097,-0.06419084838934899,0.04948120700116398,0.06154734222703275,0.10349116770562758,0.006696271469785688,-4.134533715180188e-05,0.12624886151273038,0.7421176761143358,-0.07173754775286852,0.9329554557525841,-0.05761719294748614,0.9194874404214332,0.18783276982072658,0.6831614348586698,-0.040097405234335734,-0.9983391272477986,-0.9870620158484034,-0.037862466964158736,0.1324312202018954,16.110574069614266,16.151050430695747,0.13294020824801436
0.03403471648320732,0.23469745071895537,1.5707304525921275,0.04619970404444378,0.06514045561811724,-0.039194999445837236,-0.058294208447067224,-0.041611240424833294,-0.05982537776716915,0.05032337509347137,0.06504037792042663,0.10078751350764384,0.005932500166937276,0.0005521758456834503,0.08775893216506905,0.7566699532718523,0.015829336792260583,0.8261396688634207,0.02747569478934696,0.8150444199830937,0.14562011399062974,0.7012649266287564,-0.03050007027583058,-0.48740567006520585,-0.5141607923666442,-0.0286328334923385,0.12727633821078332,8.107001806965823,8.126674082222301,0.12970503405644104
0.03439957178414379,0.23471814195017995,1.5707319673222742,0.0464679486272976,0.0679273714261337,-0.039049495763817804,-0.05538839660229917,-0.04142644593102122,-0.056956978414939734,0.050798139534378256,0.06762946975059993,0.09871600897775676,0.005382950411624548,0.00016112178804988058,0.058777030290420924,0.7673605649922335,0.06120505037866568,0.7651952571235011,0.071042432289694,0.7558336377902838,0.11383549022379581,0.7145959184612232,-0.04227308585596913,-0.7912145063893483,-0.7830802396911887,-0.03938147963944655,0.12424273006198702,14.621419432506713,14.557355825807564,0.12311551652484502
0.03455904583331669,0.23472702868663023,1.5707326156594243,0.04655868590150949,0.06914537475756262,-0.03893356874402312,-0.054168633148646866,-0.04129491117350939,-0.055752065967906037,0.05097609881495253,0.06876850423568621,0.09780585624642295,0.0053142586215292375,0.0004206336235622209,0.05003704143413408,0.7536308112806623,0.08069830576465233,0.7388537272446798,0.09003324336627833,0.7299730458025948,0.1030921565390181,0.7054005225360532,-0.026877573230809765,-0.5785759108773685,-0.5963391562159184,-0.027563748166652045,0.039550278438916904,10.630428918560618,10.672891558370589,0.04188370502382107
0.035053138850295915,0.23475230030151814,1.5707349841424947,0.04672033426755244,0.07305681661673018,-0.03838430743309428,-0.05057224557804246,-0.040702099745164894,-0.052197084291721096,0.051398331646910767,0.07243999251955904,0.09489006564094217,0.004636260657878923,0.00048368053757377424,0.013037365597171524,0.7712997304837739,0.13134319675271922,0.6658224332537527,0.13903050117396565,0.6585185576068204,0.061565047488994995,0.7260098220152905,-0.059713360136969665,-0.5340186142814374,-0.5504661646393614,-0.05429448413107927,0.07103496796408676,10.579727170080517,10.590778053210732,0.06724679307137957
0.035401796692504296,0.23476918101226749,1.5707367500850116,0.04671912568028167,0.07594338799688843,-0.03784105309095829,-0.04818409971530785,-0.04013227488390917,-0.04983417101509255,0.05157107047496996,0.07516260855898825,0.09273454621112097,0.004497499361601975,0.0004564486137600852,-0.013673077298096265,0.781786548480225,0.1598632277646981,0.6204138380363402,0.16649416682723786,0.6141202104688374,0.031382462443421855,0.7388789340170626,-0.03345191600745878,-0.5178730388854995,-0.535793721830994,-0.03272153507292245,0.04553317422893829,10.811745965740357,10.83950072182781,0.046381243752905206
0.03565568194521424,0.2347809536273273,1.570737925626889,0.04667849756040362,0.07793279626231334,-0.03737218617058235,-0.046515540634788514,-0.039646135796225127,-0.04818199817628047,0.05164911251767517,0.07705824226248921,0.09113316559167209,0.0041383073177672265,0.00046163774754868526,-0.028633361626452775,0.7364654024653843,0.17779657318610745,0.5898103649183049,0.18374357616627982,0.5841703999477464,0.01382885210265583,0.7018496368128604,-0.0071475235629997564,-0.49235631306883,-0.5097263247536796,-0.011082789087383027,0.010392616104107986,10.63910446485863,10.65692189031683,0.01450914026404302
0.03642791092840423,0.23481408888492228,1.5707423243294845,0.046068473060594084,0.08470095579027877,-0.03564198931993331,-0.041732642379490016,-0.037871801353339,-0.04344090869135821,0.05139412614036085,0.08350552365852708,0.08595708976239833,0.0035042378110398723,0.0004933956447174785,-0.1092149831308938,0.807411585470991,0.2154485999051248,0.5104118013015836,0.2196913960536002,0.5063988288846741,-0.07034714688578589,0.7683564883899163,-0.06977972676359305,-0.43887477193013336,-0.4569385602250913,-0.06406486358565887,0.07243434654857075,10.659226993251542,10.681510090675852,0.06704649097113591
0.03695968413066957,0.2348352462146024,1.5707449702455583,0.04521411412814188,0.0898859527334505,-0.034229187695500825,-0.038651829292423626,-0.03643537522094954,-0.04038241477915327,0.0507764500294917,0.08843248286303917,0.08229614715944238,0.0032130219960987646,0.0003155800396005464,-0.16002021578734854,0.8287927177308518,0.22970312812652147,0.466144897007199,0.2329710197738939,0.46306167160202044,-0.1240478382031832,0.7861603081076157,-0.0030970538549196453,-0.4068145294273129,-0.4245180652115286,-0.004001164213965202,0.006936616508716205,10.71822854830163,10.723569300987924,0.008118351942695615
0.03883796397513083,0.23489850563695003,1.5707559298726181,0.03829162962640405,0.11768819042390452,-0.027698345693182868,-0.029250725005935296,-0.029853123372675996,-0.03102960449405943,0.04438873391180473,0.11561792612542017,0.07125368918978757,0.0021463206700346677,0.00041548073216340036,-0.184396258398257,0.7444815978115655,0.2579230284413953,0.34684740917876816,0.25948435310626927,0.3453848998506377,-0.18448144210271913,0.7503603165353676,-0.059201362740602906,-0.30611391318243486,-0.3251036322719223,-0.05836784126620958,0.0593031247163041,10.675960892430274,10.706809361083062,0.05847506978086276
0.043548859803363676,0.2349901881586895,1.5707834125888105,0.04203000638389454,0.09442775359864936,-0.008634927914362892,-0.008253858848866877,-0.01074929266627292,-0.010069933882644468,0.044437660877132204,0.09737585800138611,0.05135313813143341,0.00042461278964517075,0.00030062716157044656,0.22865515529180347,-1.225042617256507,0.23077024378543237,0.20680290907898663,0.2306753306925601,0.2069017083345126,0.15081280049998497,-1.1324283679598863,-0.0006706794389169236,-0.08631399200948531,-0.10524525559944431,-0.0005986066753833055,0.000782071192623598,10.765641983664244,10.791714005452366,0.0007184384696612842
0.04626982958357351,0.2349999668747484,1.5707994475774674,0.058826318623084344,-0.005285133387962061,0.004095369285498419,0.0022208909219152955,0.0019813370377202,0.00040463368895403244,0.056702752474047866,0.0019945682422318305,0.045722260199818066,4.085966025487002e-05,0.00027181580392831017,0.3361004865207268,-2.22777999337753,0.2187113395582952,0.17142228212391952,0.21904630815948184,0.17109952434898493,0.26287429917334276,-2.1833746458414858,-0.00035379734493672294,0.020222853326955725,0.0014951015153252811,-0.0006525628231146497,0.00047664273654081905,10.799167747284272,10.827575007234701,0.0007733798913041342
0.04634716051640489,0.23499988142365452,1.5707998607365208,0.059379471743886234,-0.009028503132186668,0.004465088342890485,0.002511005476738096,0.0023516288443707267,0.0006941960920577522,0.05712696378909381,-0.0016628214501897833,0.04540965561327024,-8.202986625093422e-05,0.000249390123611488,0.3166482231896051,-2.1917823045970333,0.21703271754253028,0.17042681019598965,0.2173750724442321,0.17009667421361668,0.23842186171652557,-2.138618314142443,-0.03428143463049119,0.02422218101344331,0.005643441912729141,-0.025849907137594993,0.03434868034697207,10.71118208792282,10.714107904672014,0.025916810486624763
0.04658807984972289,0.23499908561208088,1.570801256774823,0.06091190533514931,-0.020509790512233637,0.00561604072242731,0.0034156891194632305,0.0035045135460267563,0.0015970149791490632,0.05820043813166168,-0.012802637828294945,0.04445035992295107,-0.00018916597245221715,0.00026531839412823895,0.2537106335957422,-2.085099717723371,0.21235728951233224,0.1669148691443571,0.21273757203339957,0.16654765905572216,0.1605735362170351,-2.0089276559381957,-0.02876494261315591,0.03348359302990733,0.014775999949855123,-0.021219278872047793,0.02883221436834059,10.773658754254132,10.778382808925075,0.021286207635091713
0.04675951074536861,0.23499836007744535,1.5708022729351232,0.06180183441711742,-0.028430044789136636,0.006435522850129129,0.004058962008431402,0.004325539191947998,0.0022387969281345214,0.05870623303307174,-0.020382058437012518,0.043773809067974054,-0.00017075288980128388,0.000254481955938149,0.20363914939661668,-1.9880473064861939,0.20942786713012404,0.1640856355366948,0.20984292934809307,0.16368460656814499,0.09899555036722248,-1.8877807400106406,-0.049927235261208375,0.03986926740853525,0.021165718560529623,-0.053645781786671995,0.0499944293221769,10.743194054165125,10.730705949284292,0.05371260662047253
0.04683439240761789,0.23499810329358337,1.5708027325849927,0.06212721610644776,-0.03179596175706732,0.006793395468163238,0.004340024828001033,0.004684131409659007,0.002519164347866482,0.05884717282658017,-0.023562331911675657,0.04341135484408076,-0.0001760637705299195,0.00026120127775228246,0.17576505119980432,-1.935960433004306,0.20727803656777008,0.16312610134962055,0.20770312870986787,0.1627152514054001,0.06621821834776527,-1.8243574478446165,-0.02645650682639058,0.04345617964855242,0.024747743320184146,-0.024669461898703043,0.026529163131779714,10.752480177465205,10.742488410633284,0.024742914001883443
0.0470670061289822,0.2349968468299924,1.5708040868269284,0.06284193545399455,-0.04187589634246631,0.007901633251220886,0.0052164508292708,0.005794801164983363,0.0033932391804418227,0.05892924527048601,-0.03296387166589174,0.042312858161925315,-0.0002652291453386218,0.00024423182146079167,0.08686998864808404,-1.7747209383614373,0.20125987473209353,0.15974144131248572,0.20173351935565306,0.15928344798467606,-0.036803969470878196,-1.6346612311211675,-0.022658437366315957,0.05223069692083637,0.033493015327560105,-0.02024981685050487,0.02273111585232258,10.74673190268171,10.737014697189675,0.020323290168938354
0.04723194668155118,0.23499581400165018,1.5708050640602376,0.0630523222826153,-0.04860428885684597,0.008685820875009742,0.005839478249322929,0.0065809376064470135,0.004014382110954781,0.0586323657460144,-0.039090065903597516,0.04155344471870548,-0.00024849974152914083,0.0002559958836555869,0.019715382724894807,-1.6443158191615397,0.19753604197819163,0.15698329342792283,0.1980546023895426,0.15648185057878516,-0.11457425021119212,-1.4773131673785667,-0.03603182087697027,0.0586083396865531,0.039772814673659784,-0.0453663597368014,0.03610441580586143,10.767263357049174,10.748819260915077,0.045439732336368194
0.047304589976449256,0.23499541776338764,1.570805502172023,0.06305511271399222,-0.05142919948749397,0.009030602402503142,0.006114441627340569,0.006926639738052746,0.004288455203787763,0.058395309217342976,-0.04160894650145444,0.041153235561143406,-0.0002501359605745701,0.0002450092387870949,-0.016180722459382676,-1.5753831606475603,0.19503494241062472,0.15604587570332046,0.1955675578375725,0.15553079201215325,-0.15449464412490221,-1.397701278682138,-0.02076994614139104,0.06195561079501033,0.043161002693862915,-0.022181246934865884,0.020851504381161536,10.744155845560922,10.723971784802218,0.022265596258705597
0.04752963535857378,0.2349937512681919,1.5708068148827672,0.06265168619811866,-0.059582636527571606,0.010093141077028297,0.0069716196320530706,0.007992313908596916,0.005142601087725366,0.05719294988916798,-0.04870669561313122,0.03995270010863121,-0.00032942626252819283,0.00023206351939526922,-0.12945886167434803,-1.3601678756771303,0.18804787998907949,0.1527397009330994,0.18864905334910598,0.15215842056051562,-0.27902193647739437,-1.1562865024333011,-0.017900232699877408,0.07051625909562231,0.05169685291804749,-0.01817878518084774,0.017981809003362693,10.73737866437907,10.721669814523867,0.01826315473366309
0.047688701477848976,0.23499244623873736,1.5708077558849942,0.06196401914768403,-0.06472501135583297,0.010840827005172913,0.007580694458983214,0.008742543883900793,0.005749216470953695,0.05588725734986432,-0.0529831602991162,0.039140139402379696,-0.000308419195802608,0.00023792017455319964,-0.21258004685034806,-1.1952790124946522,0.1838026279519232,0.15003849956843307,0.18446839678580756,0.1493949932430285,-0.37028672612828545,-0.9680325003854585,-0.027090834185129482,0.07682494973484966,0.057871204982092195,-0.037170826007619215,0.027172324192949383,10.7640781804333,10.739700988085305,0.03725509283907226
0.047758761116069026,0.23499192479741646,1.5708081726445793,0.06154255426543168,-0.0667964874834495,0.011169145198490386,0.007849914018954575,0.009072076793696775,0.006017261946499197,0.0551792773766392,-0.05463517320823873,0.03872135013020634,-0.00031140208794840047,0.0002283797934147194,-0.25551369718584405,-1.1098444988581557,0.1811027066112773,0.14913682262203556,0.18179027065092931,0.14847229636165407,-0.4157694337358576,-0.8745442920970811,-0.017616776621083158,0.08004175146098902,0.06115934684001312,-0.020465435196862572,0.01771331522604953,10.734580313111993,10.71148366901562,0.020568166795746398
0.047975360099682576,0.23498990738182338,1.5708094347493773,0.05970823513628117,-0.07235688969178944,0.012177021541002265,0.008689120009590857,0.010084134198225918,0.006852428082380212,0.05241526772043625,-0.058810656824952005,0.03748491003501202,-0.00037916864119132317,0.00021834014054168395,-0.3894541864252177,-0.8445554896314728,0.17366767119426968,0.14596082642227184,0.17445675805778513,0.14519862853011883,-0.5561436627805162,-0.5917923393496576,-0.015074674316559915,0.08846541062084334,0.06954674733243049,-0.016568716094316423,0.015171229658375803,10.733961251112623,10.716571270183078,0.016671478708163337
0.04812813438003061,0.23498836997601108,1.5708103381394642,0.057904717643043585,-0.07543209078984123,0.012883396639230212,0.009285374466144452,0.01079395290428546,0.007445357218760449,0.04991557984769209,-0.06081185783432192,0.036670399460503836,-0.00035697144230679404,0.00022156016916678606,-0.48570792825705983,-0.647173977897644,0.16928931762519273,0.14337095560955895,0.17017464474130004,0.14251628295191152,-0.6568523105518189,-0.3782107655973346,-0.022933588888776495,0.09469161840493401,0.07562001099734861,-0.033520130395450105,0.02303005313499861,10.760237529337758,10.735309132588576,0.03362276999587629
0.04819455790636556,0.23498775159785748,1.5708107250435606,0.056976296334194015,-0.07651798449793133,0.013189301179550082,0.009545782330419769,0.01110149583098557,0.0077041835146314745,0.04867442440719564,-0.06140034169714616,0.03626609485238245,-0.00035879433990570114,0.000210616356429512,-0.5333550058800862,-0.5485056785352728,0.16663857410951555,0.1425428356326387,0.16755649846161824,0.1416568260517249,-0.7050606011048934,-0.27548093505597276,-0.016596167830663672,0.09783475703491096,0.07885415959140385,-0.020210914298400537,0.016719608819667952,10.733695357221674,10.71137247860069,0.02034714451171904
0.04839984337011588,0.23498546702721565,1.5708119187118104,0.05348231618082759,-0.0788047195467471,0.014127060069378685,0.010357934708895957,0.012044936734881748,0.00851085336862412,0.04419241872136346,-0.06210869243247015,0.03510214730548611,-0.00041779109418608887,0.0002060723235913956,-0.680115879128031,-0.2457084146326103,0.1595680565970588,0.1396215507354787,0.1606331362086045,0.13859423755099257,-0.8517087346470378,0.030844666832564656,-0.013929637299154354,0.10606635479550919,0.08703529728058479,-0.015931992784060267,0.014053110412285633,10.740043608547882,10.724393119878386,0.016068311405972893
0.04854468745350875,0.2349837518354763,1.5708127839596824,0.05042868769466387,-0.07936881239445308,0.014784096690744333,0.010935408409843174,0.01270669486676248,0.009083774319595969,0.040423614171353796,-0.06150677630539817,0.0343654887219831,-0.000395536283624547,0.00020979649451777265,-0.7837092771160928,-0.024532114255057722,0.1556495547331008,0.1372397166544606,0.1568528596155121,0.13607975272546718,-0.9550140637067129,0.25857538520786105,-0.022475615577363287,0.11217172982449775,0.09294279722886767,-0.034688183462606534,0.02259897072681237,10.767627428015945,10.742695443913924,0.03482428481814439
