X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.021236296945597446,0.23240263670514982,1.5604861644555514,-0.08376476967385277,0.21075312646333133,-0.07349455963867589,0.00583171961722391,0.1914366485010466,0.031316673177064824,-0.26119430345137895,0.388917121290258,0.015516907284674808
0.022592223068185504,0.2323255568467706,1.5592864501913346,-0.06630293922079505,0.1913876752950247,-0.057419279122752714,-0.010789780169339402,0.18788825664838885,0.053418864116322545,-0.25317508949725087,0.376044703258583,0.011245798974427679
0.02699534179562507,0.23456097410206078,1.5708709364840472,-0.02114797640711161,0.10532512273040381,-0.06983248660167916,0.015966767510612434,0.11836490490540509,0.06856205346876225,-0.052187795329981634,-0.015203709465154036,0.04651108698342643
0.03272118745497026,0.2347434323727368,1.5712304609694736,0.05832900479440248,-0.003679489324245111,0.0010416645436241315,-0.07603854145464148,-0.07163667637934154,0.2201740314249374,-0.05414227085213566,0.03516547369718426,0.14695604877339452
0.037359702787453763,0.2344530807439058,1.571657881851417,0.07725662560201946,-0.00324239614079877,-0.09470067407080972,0.14859603349685951,-0.022587225430014648,0.10004811109544134,0.04094744072190543,-0.11393106493002875,0.10650564266848761
0.04050947257121551,0.23490548069130232,1.5707459527309466,0.07394769441024002,0.04623488254161219,0.023381149561116376,-0.053610749672307764,0.09435237506472458,-0.10471470068776108,-0.03257256741383427,0.05908648418909496,0.046510365843550616
0.04595562155670156,0.23492636198802944,1.5707099711219163,-0.03156378943471067,-0.0361301740538588,0.006707276329933748,0.02426634558178946,0.1942800730696134,-0.23399203546254305,0.0391390916660274,-0.03609364428762113,0.1469537702657595
0.050492305249958624,0.23438086766924826,1.5707653797100782,-0.10300329065362712,-0.03517954700170109,0.10316203618186992,-0.12631172235713387,0.10396918784333725,-0.09596438698629448,-0.024045501733285336,0.12595334975035888,0.10650399133176514
0.050590250697025795,0.23438441225729092,1.570895840586464,-0.10365154876089633,-0.03344115137030179,0.10766680215932341,-0.13467955707383117,0.10186275930690272,-0.091418884454422,-0.0278211183745504,0.1338287407479898,0.0015515937860719475
0.050909669519124255,0.23430433555133737,1.5716520077842813,-0.1061800422645032,-0.028010153828656348,0.12175483494462036,-0.16175498735514823,0.09563992352274041,-0.07883233393240313,-0.03960715541400433,0.15657538573037658,0.004902402994443555
0.05114839367629951,0.2341588343220967,1.5726484653896875,-0.10866621897332016,-0.024023311652916463,0.13154552765644575,-0.18181270811666286,0.09128526594728048,-0.07127435420160204,-0.04831636874504485,0.1722967911198855,0.0035529914277177
0.05237314953106823,0.23399756057068602,1.5737316980038762,-0.11622748393615803,-0.0021536249264299256,0.18035634799590206,-0.26955910775413194,0.08055749381789196,-0.04327433048292368,-0.08485354183901037,0.2173397505279896,0.02049611887841518
0.05541495964823268,0.23407268292033337,1.5722708498075475,-0.10877627538680994,0.013074753504737621,0.22437476993595074,-0.32635233112540163,0.08130780901773446,-0.015048316424245062,-0.13259526581184503,0.290042871801294,0.06475936902173451
0.056999649292235215,0.23407550049387654,1.571483004869596,-0.10778612471318536,0.026715675127342547,0.1595850492996879,-0.18516618484735922,0.09041993642944934,-0.01731365227600097,-0.09944633561914848,0.23529160256128057,0.04693402057305729
0.057043659565475816,0.23407592050166956,1.571462368873555,-0.108199765835849,0.027953577175821434,0.15612404875710809,-0.17800122658184353,0.09060831307530394,-0.017253499490708035,-0.09726515915004935,0.2314039637462778,0.001552875915015406
0.05718472860163782,0.23409405116663556,1.571278343633313,-0.10943168667195265,0.03208577890322521,0.14499386619765037,-0.15461555509258243,0.09152361903237653,-0.01732178984941976,-0.08949010653839934,0.21784017939776498,0.004906453998533955
0.05729972407119137,0.23408297917925416,1.5714487751136363,-0.11047874203445872,0.034590125565319735,0.13670750872578682,-0.13801239760370426,0.09218176629089793,-0.018152468915985348,-0.08316145041878388,0.20544795414705302,0.0035559273721563756
0.057359604159271854,0.2340681116006407,1.5713383868318471,-0.11049948194454295,0.03542093036642473,0.1338688232727939,-0.13165345566008432,0.09280524715880825,-0.018545756105630404,-0.08000928164538736,0.2000636775953284,0.0015527709690017488
0.05761137279053965,0.2340924435431735,1.571044220024861,-0.1091438254677265,0.03501107339793774,0.1277862481488184,-0.1168259537455271,0.09574967571553747,-0.021333527538871522,-0.06847162299347104,0.1801868834877593,0.004906122411969527
0.057839355843907994,0.23412292458916675,1.5709833278578689,-0.10719485636491793,0.03219639163331767,0.12506739180857862,-0.10944230396368501,0.09852416036385928,-0.024676450334563685,-0.0587931484677383,0.16242042816164223,0.003555687056494783
0.05794209357276069,0.23415293476066165,1.5711475821259138,-0.10643152154113907,0.030789744930441273,0.1239817572639974,-0.1069526884532913,0.09955566616370733,-0.0263330503682844,-0.0552747845510569,0.15589220365594617,0.0015530176939515528
0.058284928349797385,0.2342356873982617,1.571530020040993,-0.10294647785583307,0.023073582009406818,0.12204916759244766,-0.10145326366743967,0.10320160615368885,-0.03171827481683501,-0.04504302451170241,0.1375585145575944,0.004906901962098864
0.05854709418155584,0.23428058409279953,1.5717461948954345,-0.09990699104164434,0.017155160914908263,0.1217594582109365,-0.09934087483864243,0.10607622009080402,-0.03578206374336643,-0.038392496118617385,0.12606703958212642,0.003556252031451379
0.05866383354225441,0.23428406322149706,1.5719161135423725,-0.09869201209489598,0.015250906745003123,0.12172381346960764,-0.09879493561781495,0.10727710811000453,-0.037677020447364346,-0.03575182351211307,0.12136114595751368,0.0015526305512461036
0.059005574819180805,0.234317235391966,1.5721302341380652,-0.09473092372680836,0.009722034364463353,0.12089185177677376,-0.09496420543532692,0.11104888288475255,-0.042814891009441705,-0.028510649597488454,0.10938298401469196,0.004905678749180353
0.05923127348938921,0.23434461305776985,1.5721701056592252,-0.09189397472120181,0.005937655285405283,0.11954573642262577,-0.09056393350386951,0.11359166217842034,-0.04600792918476393,-0.024433509912406937,0.1031558369246628,0.0035553655141642437
0.059323549146257475,0.23436084653139405,1.5721534054285264,-0.09064860771741831,0.004320520454074578,0.11874580468811877,-0.08817672460318507,0.11464390347155758,-0.047268408916851634,-0.022989800459872586,0.10114532457865989,0.0015523979026728085
0.059596616600936084,0.2343737113619397,1.5721479185065457,-0.08688873752629231,-0.0007417732741201027,0.11532249373380313,-0.07920682579042754,0.11761469938592915,-0.05081932771209667,-0.019633819211399815,0.09686267282666573,0.004904943674661766
0.05977122091378207,0.2343895002763307,1.5720816860751472,-0.08416513062905459,-0.004419430096640753,0.11192646068676353,-0.07090509725353127,0.11941634388011248,-0.05265802230598582,-0.018561586962572357,0.0964155715946675,0.0035548327726750983
0.05984313142705388,0.2343836616968132,1.5720857801138326,-0.08303952000100902,-0.006034786485612453,0.11020363454408694,-0.06694581836333954,0.12006991518890484,-0.053302907629663304,-0.018415886845945875,0.09671897446702309,0.0015527903856922265
0.06004081565880127,0.23437843277987383,1.5718922735860137,-0.07924968359236628,-0.01123252479834208,0.10374148283086648,-0.05209859126255621,0.12157341838282221,-0.05353005305916085,-0.019421222135308617,0.10091667074069975,0.0049061837607879966
0.06015694151346279,0.23438173432678092,1.57174402683042,-0.07651074536372081,-0.015188619620974661,0.09797119092178808,-0.039398937615572435,0.12190894656161233,-0.052115304517267896,-0.02190536577130623,0.10719994076992415,0.003555731518735783
0.0602020225750565,0.23437303722401676,1.571626059422701,-0.07525110358798767,-0.01693043618296715,0.09522977132435968,-0.0333124548365146,0.12197006991316929,-0.05115652018549517,-0.023227998621543584,0.11052126408792268,0.0015524983670101022
0.06033032194686481,0.23432196677861794,1.571259251473777,-0.0712701233157525,-0.022573340432876315,0.08580513868869315,-0.012715450132887413,0.12166104830498431,-0.047104857868623035,-0.029194009237524434,0.12438743801930963,0.004905261100956793
0.060413023878836625,0.23428799463941757,1.5709454151657138,-0.06831573797109236,-0.026744338820460803,0.07822717203205182,0.0037421906634978186,0.12102691444718769,-0.04316981396953842,-0.03542973002046499,0.13824823844650422,0.0035550628257547956
0.06044840438072976,0.2342376349209966,1.5708113683300593,-0.06702539767252266,-0.028607705655295995,0.07483879757796089,0.01107251201850408,0.12071685443115977,-0.04138418232183304,-0.03819183546730618,0.14436408844990267,0.0015517071799164839
0.06054185110377921,0.23409958764405994,1.5702540718802795,-0.06278612416997449,-0.034778755330829234,0.06247517839364462,0.037740106454457426,0.11940747780157202,-0.03483877476099294,-0.049854374097039994,0.16969988259222765,0.004902761272708389
0.0605927222464528,0.23400129512622356,1.5697397352216922,-0.0596313797604566,-0.0391339544983805,0.05200785680292275,0.06022696688603056,0.11817193332674422,-0.02938802110327564,-0.06087774958344498,0.1933055661421349,0.0035532510880527113
0.06062350959771599,0.2339774729146456,1.5695744744742859,-0.05776501016793261,-0.0420480724354309,0.04579743422934633,0.07316527909258319,0.11752362574016369,-0.027373986745272333,-0.06745935070223305,0.20687644589529275,0.001968371882209219
0.06075118620957512,0.23395564034505673,1.5696215576485386,-0.05100680202898592,-0.05437829146890543,0.0258613190937125,0.1132737527960005,0.11561382850360308,-0.022709799286964788,-0.08773063289450682,0.2470388494610543,0.0062192516470158665
0.060863942749425054,0.23393804323622774,1.5696983394008999,-0.0446108539089763,-0.06621602270829956,0.011583400497051009,0.14209127074072453,0.11462387918828214,-0.020056755969012602,-0.10176343802366077,0.27496576488548147,0.004507370735068683
