X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.005718224832727721,0.2347572315213237,1.5695831788562025,-0.018305981377253856,-0.020732265080925478,-0.012825868272110434,0.023295485523332778,0.0677821787035902,0.05507587544653068,-0.0814779631291762,0.039932052807445675,0.018444046680931244,-0.007529208522963835,-0.062323464311024694,0.1313545218257816,0.027734502967340802,0.295301176944045,-0.12991044380346625,-0.08224585576983107,0.23275368749929104,-1.7702361778760176,1.8461443398261268,-0.23778878700638462,0.0030669116883028646,-0.0030244062180486263,0.6422306721175151,11.719021125002484,0.7955850393890559,0.0396076936395147,12.277681541012651
0.005749261511443833,0.23475833845166372,1.5695760904125104,-0.018069802844288753,-0.02069994052649306,-0.012345417231071356,0.023093707046494407,0.06768957821236497,0.055423613775485284,-0.08414484339045028,0.042741020780541615,0.019967525352132233,0.0004125659442967363,-0.0042689241999677744,0.15571705704133867,0.017182331024076805,0.308874463168853,-0.12959727779655048,-0.05451318399571394,0.21887266097391753,-1.7127755843221393,1.8043384781288128,-0.257845167932393,0.024365890840885363,1.099847377794812,0.01157758543363143,12.440977854944245,1.7009454164496924,20.832470462207844,0.11346489191048016
0.005851099057062216,0.2347575299770868,1.5695537167715758,-0.017211055286945158,-0.02067419327589547,-0.010785387172974762,0.022447382045412682,0.06748585549812873,0.05646877504954416,-0.09277194406480375,0.05183914971592011,0.02120295514571583,-0.00047180698169162037,-0.005561738651677904,0.19235176650983968,-0.007635470548814142,0.3200075226526912,-0.12997516427387407,-0.028531758314933077,0.204318009399299,-1.7654562680123416,1.8645790429018685,-0.23027256077015235,0.01990629255277776,0.45571392287374035,0.17181199667149294,11.29027041516441,1.4733081702184487,8.329744477741551,1.5222762680299584
0.005929090555173835,0.23475623268492485,1.5695274640555783,-0.016465427761560045,-0.020738803090941556,-0.009628425825891173,0.021988552214904672,0.06741272068045943,0.05718988218478955,-0.09914602286810846,0.05858164830554907,0.02227684097691041,-0.0001106469151493845,-0.009483677713098326,0.22377449159726476,-0.028809922673809663,0.3240577749546974,-0.12492721817422373,-0.012626697418830976,0.19806545130104342,-1.7831403724066517,1.889543656284275,-0.248890565535282,0.053032473168064476,1.0519892972911231,-0.0019464597445532465,11.90485909115137,2.850560830872074,19.17409985596009,0.05347206144893828
0.005965856152801506,0.2347565352765155,1.5695246868027715,-0.016090257844734522,-0.02079194290710267,-0.00910571404283762,0.021794006163430815,0.06740423127058162,0.057504935388523346,-0.10200556249501821,0.06166039149896574,0.02318330823163777,0.0015397006157561054,0.005403758959228653,0.24275702602989424,-0.039424268693013,0.3273162726902977,-0.12046685777741142,0.0007168833681006246,0.19283698586156367,-1.7568713046029263,1.8920236511488135,-0.22893101189437326,0.04515987286436263,0.8423158551837906,-0.011710133874807613,10.917488565089645,2.477986581797544,15.257388655729269,0.09300627765092365
0.006089851503426754,0.2347679954832288,1.569570441652845,-0.014699058824706597,-0.02109174292739934,-0.007400172049418701,0.021192942752051105,0.0674836331751514,0.05846392957741758,-0.11087547818761405,0.07121131615255616,0.025120608019306438,0.00023525107385208868,-0.001883828443085428,0.29862075871282456,-0.07683697643848193,0.3356971470515919,-0.1123683565986761,0.027308369901124424,0.18356269756529917,-1.7281067175038114,1.8591753839652099,-0.21596524940077133,0.03997218403130831,0.5265734982284331,0.10774250085598473,10.154747081205958,2.296354950789195,9.301118142843812,0.44300351050838827
0.0061840271458194,0.23475092846136267,1.5694677679317646,-0.013538007735131067,-0.02141980105910066,-0.00617408027742072,0.020802567128683582,0.06760214877734826,0.05913683310168311,-0.11730938655817942,0.07812268500746776,0.025625663289105576,-0.0108789047652236,-0.06113883356025921,0.326842731702809,-0.09979223346577555,0.32415007387671724,-0.09720451496805292,0.035104469748791445,0.1804321064812595,-1.7539250753420759,1.880567592568643,-0.13456335626706162,0.08332286042446246,0.23325739121961675,0.052438090477683226,6.364982048867058,3.9552854114834406,3.981907274961772,0.0729851536925833
0.006568668903618742,0.23473275768617266,1.5694330492563027,-0.006395581720249508,-0.025058760568966894,-0.007336192021533089,0.025137191556632146,0.06754463483596429,0.06240412027268903,-0.13785075259721377,0.09867902023172273,0.033980234270618796,-0.001042682892820107,-0.007152608201307437,0.6543112181458691,-0.34401454738341647,0.14141805753741457,0.1477018905240422,0.06774693657174333,0.218850358227703,-1.19805113063158,1.0130264444212866,-0.21339219948411747,0.14922143089301265,0.8518963742988337,0.00010519632020155657,8.04245869815606,5.471238693449753,14.08381679745003,0.0013681084342399067
0.008667124370575876,0.2346468944362462,1.569077094753185,0.032299649540968166,-0.04466466738968558,0.0026709529692771606,0.033001029066045455,0.07574667515486985,0.07207330749195363,-0.15018545876341813,0.08155321564369006,0.06189867947010482,-0.004409506458998999,0.0006795833948450541,1.0348916748976085,-0.47594700364534837,-0.1493577460529079,0.6593377214427142,0.23632206870187847,0.290761769039071,0.5532268150441236,-1.6785298676398641,0.029779923847193086,0.46580379925257187,0.8832155411462361,-0.00035737696256017004,0.12199964943549664,12.723637277239165,12.569237697538304,0.0013570650347074491
0.010799108483858155,0.23439980116450232,1.5696941575836332,0.06285084404978725,-0.05615780794410425,-0.02902384770193783,0.08125659909749892,0.08103554321449048,0.0848265675418807,-0.11675781846020909,0.005855213784856878,0.07433184294567963,-0.012264456498382497,0.0443939326004043,0.8714068949179831,-0.21429517397800366,-2.1416772514172346,2.6799324219518486,0.06294119502558204,0.5612786931996947,1.5636255068593528,-3.126890261490812,0.04108899130056552,1.2142219440217383,1.1620862161409926,-0.010685856991353094,0.14589121767680327,12.771084234189159,13.824822579983818,0.011287846828439618
0.01380867966708352,0.2348874698861418,1.5702636925173163,0.009815393021625294,0.019809924369115543,-0.09614617468275016,0.11131160786963906,0.06868165372429247,0.13436488866693708,-0.04564774633541588,-0.037157826299151736,0.059420157362576366,0.00703346640633061,0.010726437988878464,-0.5967023289929106,1.0672108565467249,-0.8546831068096918,-0.4554889786134818,-0.3522650096380695,0.2530091250583052,1.0486572276279371,-0.509113159551981,0.28531827839047974,2.623166080090129e-05,0.00010888482065667823,-0.5899957567085394,13.569196374172407,0.0006991816564409534,0.0007358588527474026,13.490960909733982
0.022647987842446232,0.23483939888905175,1.5717467307949502,0.05942268281165948,0.04586314919631482,-0.04871592622040592,-0.1848234181380154,0.00027156919535048794,-0.016164924711734304,-0.006571248702736106,-0.0009423749543475599,0.07418293212421433,-0.004990268205943401,0.012631017409278104,0.6765645909362349,-0.02907641652074111,0.9817356793607481,-2.116211240176374,-0.45719621752976036,-1.3229620212923556,0.04199527000923419,0.5779675235134136,0.5599316910728067,0.0006215839875296661,0.0010652186466404323,0.04271834877044611,13.014620093327371,0.001635885198706718,0.0024470074537223455,13.044226063551681
0.0333971965801276,0.23430720088498835,1.5737095091474544,0.07837187366639191,0.11781533047253129,0.03764996002433246,-0.22369050622672879,-0.031558219547733184,-0.0497498386371218,0.05498742513522702,0.029731668220087486,0.13468496371213637,-0.003588596568560032,0.025899061178148747,-0.6333977959633043,1.7394936850398601,0.36800701363624366,2.1527369143665136,-0.07668254752221204,1.2064394518207568,1.407681313107207,-0.22461604255713263,1.655531211392093,-0.0016062465738559846,-0.1786365892532301,0.2590007856446368,13.622600860714083,0.0020074615294348288,0.17927050653960483,13.537855095802804
0.037917701312430684,0.23462290392334287,1.5727092110288898,0.023812085830009114,0.1690995308707239,-0.08605057303062127,-0.0675259392869531,-0.015857368415106834,-0.0271163790777621,0.08890152144074627,0.04230612356063125,0.08646905056907989,0.005267436055180253,-0.018333571756660207,-1.0469960318457006,0.44613710364046816,-1.5150086670250278,2.172072925204595,0.2968387738939231,0.436246216601513,0.38096571799481843,0.24247665932019866,-0.0009024610123353333,-0.7906084924287606,-0.36599309879709985,-0.00038397888761306686,0.0023457094133074313,13.583824944388535,13.27121859774271,0.0008919127633947948
0.046894615588222395,0.23489733277869448,1.5712286091446128,-0.06893678542708079,0.0565739337670292,-0.03260128312711727,-0.04388372444530328,0.016783683628971854,0.01641817005990024,0.04020898889089103,0.0376721133604675,0.04217977975009873,-0.00046535058845466,-0.0031636821511396873,-0.20217714062755338,-1.3224665202660735,0.9221725471726097,-0.5322954033341486,0.18847296277574901,0.17091622482217203,-0.7489908913398265,-0.4467408781100542,-0.07847077663112448,-0.6095197173816471,0.21527411827602094,0.0006748985639864625,0.08019437619329407,13.004476939952148,13.186747645126246,0.0011094379323683264
0.05078856815079139,0.2348097570541196,1.5712460232231962,-0.055603899755245836,-0.040017747055714536,-0.06705074994981475,0.02138155245761236,0.039724048574907266,0.026895547438789306,-0.03256188007054867,-0.0607495183513682,0.03434503120399878,-0.0006188116589193389,0.0027838127582250007,0.45947729654282554,-0.14733549507212787,-2.262607050787029,2.4502268817381694,0.26389970738167573,0.033534918388927734,-0.4628152113785718,-1.4757250244747495,-0.07491503039165148,0.5077223992862079,0.33409764235936734,-0.0003267544021601884,0.07611752262897846,13.724777569747971,13.376422252598166,0.0011636908476482838
0.05223564461333445,0.23484124559999064,1.570619369750947,-0.036211145637914374,-0.04650958552036059,0.015022650761854495,-0.04517986932178258,0.025360012227590635,0.05277032402933284,-0.03756135673863654,-0.043869188627828716,0.040685378242259394,0.00162698030610223,-0.020115859195742557,0.679124937866953,-0.3115729447801356,1.4516271728741255,-1.0530335946520757,-0.14124196451072113,0.4750536105647171,-0.25448555263536504,0.583286181445341,-0.0030652563752797124,-0.690347326851164,0.05657095033942228,-0.6943365332617506,0.3767063072162823,13.078832929944468,1.3794741134586397,11.84836713677485
0.05519927333363027,0.23484068551408532,1.5699160981830496,0.033880147919901966,-0.0890948951610239,-0.015290404952920498,0.00834203004410561,0.0555825612340017,0.04847420792710735,-0.07269497807216897,0.014434224113926076,0.033713998301255606,-0.004253632420975905,0.01275194598916866,0.7831538126974955,-0.47097947134475915,-0.32947032106117474,0.5966788143471994,0.31706606818063676,-0.022446904909859237,-0.3706067633236,0.6351976740420523,-0.01460899403019525,0.14038605524479042,0.4965909582565282,0.11093472768962387,0.6791274680535115,12.269774135983809,10.716717127591327,2.4435500428024355
0.05861017224074993,0.23411568997974833,1.572434387711432,0.08745827978911232,-0.11202439375627891,0.11262395414689119,-0.08537526487579232,0.037380757297973875,0.09456021034673905,-0.087738884305382,0.057267331243726315,0.07211867951846371,-0.01832100655558308,0.06485200873432496,0.7714433302708191,-0.13652474330343548,4.996969205910758,-4.172794361920698,-1.0934359708896202,1.6557093780996681,-0.0065441008324871545,0.6083506317199935,0.024694595276715803,-1.4895661620396634,1.2184416461284715,-0.12353192717184203,0.40390458499849435,13.77283548518996,12.148332967871218,0.853603546533393
