X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.4129063625671442,0.2131921548788007,1.5299166178597725,0.3486465886800024,-0.028075643312741993,-0.26281349534102943,-0.6520505386888642,0.5793496803790715,0.48331843164127586,-0.12815259372334137,0.60572616276841,0.5514485110413296,-0.1183576024739032,0.30985835111333876,2.5404109562141715,2.293384995147954,-3.3216242570336068,-1.8746250604032308,-1.670573631945994,-2.244807819210583,4.706554932802221,0.08292140069706332,5.9264798283929725,-5.5811815359096375,-5.05708523260904,6.529003708082377,6.521613652381719,5.590728446744733,5.057555364721409,7.607746806750702
0.4888542469117133,0.20756225851919183,1.54769919490651,0.6108464631651407,0.4267689144988907,-0.30506782560705525,-0.6407235329356082,0.4414659248347327,0.5415014090448723,0.46068829075177314,0.7507378666922895,0.9308495543726382,0.05891677056511939,-0.08058033283328181,2.299254481729721,7.00405360363726,4.003923593388873,3.146665842905522,-0.4985935809441238,4.402329263527703,6.2094061786491155,3.5652352537969505,11.676987719174157,-9.037544850459723,-5.071325388089165,16.029320634157262,11.679026012273896,9.037673785681713,5.071680525362219,16.030576306794913
0.5194899414311014,0.20896244110573073,1.5558152154941343,0.6734336335288094,0.3655298528940552,-0.13431704310637557,-0.51439555181973,0.42037684407166914,0.6458835390833713,0.6503313361901367,0.8569794671933723,0.7586302304860396,0.049735823694583216,0.054522726269294025,1.0237517215755523,-1.3549644131433034,3.918840724693105,3.200324581988306,-0.6425801476378289,1.8611833174415928,4.791160369654535,2.799351367519246,-5.055767193197474,-0.4682031049204516,-4.566616977268639,1.1864505179300524,5.069832374905379,13.31123420117191,5.749375491435881,1.4698372468862735
0.5829881683111806,0.21445875085746738,1.5273707963842404,0.6316996131124674,0.30790551395651783,0.1615984772220387,-0.26719078883236097,0.3539107395589013,0.6472565052111808,1.0889464594100697,1.1778118527603756,0.35879021398683447,0.01547519798408889,-0.372967837274569,-1.1588731236078926,0.2603005661190015,1.9067756387132322,0.8314671858765446,-0.2878714253222978,-0.8833959336881616,2.909504689349059,2.937996347756591,-5.653154793862616,3.132318134838894,-4.963517238156056,0.24384822956908184,6.628483276878226,11.83394148643259,5.531269415076093,0.608898498406008
0.6039841986279022,0.21070717253367374,1.5063311446072005,0.5470579217752486,0.3653121762520461,0.3584148949501111,-0.3008525933081783,0.3697729943005562,0.6187169988492279,1.2945904316608192,1.4566016003260365,0.15255594958367028,-0.12029020812145083,-0.03730184659245037,-0.5482563190626711,1.052848519673597,3.1561219204577613,-1.7542200873576013,0.7787363542171574,0.7053897614919946,2.0556304117078272,3.8035408102160964,-5.102650274954186,3.4598768861278977,-5.33900043097818,0.03508117441559691,5.588680900712954,8.710529176463861,5.340857616164458,0.45383641433403277
0.6050033898770286,0.20928380115310427,1.508892953002187,0.551936978574838,0.3602629175384565,0.3255176964280894,-0.26146591238891564,0.37969459627698093,0.6209314505913192,1.3117890314093903,1.486788760712086,0.1099264954523498,-0.13560912609028758,0.19871666824369205,0.5278038561906635,-0.2457166410490087,-2.7502723310691146,3.4784461158113147,1.1746568600582608,-0.018085345238073952,2.025307032226862,3.1692084458402974,-4.860154376159144,0.7874592482461598,-1.6310075636401158,0.5977438339792162,6.7498133190263045,11.377552829799606,7.960388680366508,0.7455146592099904
0.6073706917809083,0.20781457564779302,1.5088117316217637,0.5707245194719825,0.3622846524255858,0.31697817539108253,-0.23514742308017972,0.41417323343625545,0.6043548272148659,1.3699065674316653,1.5432024671713342,0.06070820742381494,0.024816971834823037,-0.12917870468802306,1.0312750214274065,-0.16589456325191904,1.5239865169671218,-0.9837297396859372,1.302036922790312,-0.9762978255879338,2.1370450815087794,0.7852655430059295,-5.177331045797383,-4.312170578059644,1.4067487933950225,-0.05124370979194526,5.825473717263077,30.484479341244597,12.396365657313442,0.6808288719944521
0.6081837020673758,0.20933889153767443,1.5062901166171914,0.6011986914483046,0.3415828746838601,0.3587993186383511,-0.2682865819417,0.4401830767240854,0.5846912544968074,1.4114547897537355,1.5370229674029372,0.02008218655785408,0.12582050637925227,-0.08392772506282259,2.1251222988945675,-2.202291528561908,2.349264029755049,-2.0314434264754175,1.2902319910797524,-0.884345155343197,1.9960619696672803,-1.479882047909817,-4.689360105958957,1.449081196118157,-0.699076946272426,0.0884768887820328,6.158968194455821,8.555433749812577,10.265328759310462,0.5387810534631811
0.6032246067093499,0.21347005181558235,1.575602841072066,0.5375905397620362,0.3867105145851655,0.4027389132365549,-0.365419120115495,0.297780329847187,0.5013968941218137,1.2695254071359225,1.5468639516426508,-0.09525900726202942,0.10326053336508684,1.3941976978445982,-0.5718904425974334,0.9453560244886352,0.11370349441347122,-1.9448917529332101,-2.18880000924635,-1.6524800555422394,-4.299632242648093,-0.9671079597973328,5.529115009832034,-3.398458263829931,-3.1931901580480946,-0.048984041694807356,7.191626213017267,7.231799877324809,8.002590715823516,0.30111837535234254
0.5872329499548791,0.22693184070583322,1.6960740622985073,0.6211272150705585,0.4829703642348703,0.16894773821969566,-0.5968010617455775,0.1319665142977241,0.3797120304348248,0.32585050243908126,1.0468131409001513,-0.15990776568346743,0.0364029480655006,0.039085649110414025,0.6654247153476329,0.20360049578321893,-2.595699158783654,-1.2663913603190748,-1.3564563528806088,0.2910698459870466,-7.157652934292972,-4.858868881517878,9.337901534035684,-5.145422203823133,-5.2585389230008515,-0.4979668528052954,12.760206581998643,6.8730314735117,5.259075742377971,0.504219207116009
0.5612573052218592,0.22075273608216223,1.6125297329788317,0.5605902235282322,0.4483778130800707,-0.09196733528154574,-0.71623972432848,-0.2017242884445809,0.5363147453266073,-0.30904670919870325,0.5471875747847027,-0.34755500881564283,-0.17529214968965814,-1.7160679084802626,-2.350105537927804,-0.9377033382524388,-1.9360389698774398,-1.0091411105411099,-5.5861639940082695,2.804149266791944,-4.036439236402445,-4.008354662626282,5.76156133191114,-7.467092612458388,-4.649991677771444,-0.6010861485573985,5.7626563225805505,7.4671912611817515,5.000084487652834,0.6014037743220899
0.5607222343739,0.2204774832159711,1.6098697371659156,0.5571567466036652,0.44665131882493386,-0.09485681042858275,-0.7154494321473882,-0.2101259092776697,0.5405747948600645,-0.3154058139657499,0.541107339054479,-0.34172326077816456,-0.18032037176754928,-1.72083669836052,-2.0935658664505086,-1.096539065453014,-1.5453633657258496,0.33431973932188824,-5.249131613606302,2.766733808733528,-4.188825389629025,-3.1158175872487575,-2.501386578910836,1.8456793737744093,-0.9359208677637276,-5.610501019081064,6.5562968965641515,2.300523727850306,5.013475875717499,5.765748986592087
0.5590985199168877,0.21955458562536975,1.6013844910099262,0.5489064494387774,0.4405572298622075,-0.09779226270774934,-0.7145411017109745,-0.2333006461866419,0.5532009358049601,-0.3371952493429869,0.53595782976737,-0.3213544237037557,-0.195824033521639,-1.738706240783746,-1.2531650003243122,-1.543770720324188,0.30226197406657934,0.34422643333790753,-4.223586977638343,2.197237187110725,-4.6922996533537,0.6489028427786986,-2.1132698002507846,2.856196969835269,0.019508955684535367,-5.680819754201843,7.077730878393818,4.106546789856166,5.000525193027805,5.727636151726076
0.5579823960638741,0.2188428245732832,1.5952130612008908,0.5456600674159394,0.43362720156704593,-0.0945980161347819,-0.7115443190047279,-0.24704690832048917,0.5591798078305691,-0.35442382810001355,0.5410177205680688,-0.3074494192603918,-0.20477213406061856,-1.7351951663496246,-0.5642562552589839,-2.439846981045757,1.4734635321592549,1.5054251027806622,-3.525680118000204,1.0704987890270166,-5.004772218850595,2.009626742477677,-1.645248080470857,1.0502809951286847,1.0042707833715045,-3.3605910559194436,6.5180764704337,1.0640384333956348,5.011722108626979,5.000171682684684
0.5575029534544133,0.21852070153441025,1.592558258543825,0.544611301989627,0.4303114927406753,-0.09255657597197046,-0.7090183813063762,-0.2524990226288678,0.561212030953266,-0.36230374620616124,0.5439423330385403,-0.31010559653754777,-0.2104292716834675,-1.6968210385441296,-0.7508321527572338,-1.9786500525410977,1.240473266602283,1.2199565944545712,-3.5005742162969886,1.4608429961583829,-5.159403534147759,2.1971318784029696,-0.07531243706673374,1.4188891740514284,1.4383509719297622,-2.0276442507983736,7.370507705625034,2.0535577570604846,5.082177839774524,5.828640340793833
0.555968734307256,0.21745060763147597,1.5844987808700366,0.5399274568484222,0.4221097390961149,-0.08777735546924446,-0.7084879973144065,-0.26945141742866147,0.5695842217327095,-0.38872971680688,0.557578883529435,-0.31635319472033163,-0.2260374521453186,-1.5907093168153104,-1.1384072264586989,-1.5215084344560674,0.6918874771593416,-0.8661164430425424,-3.426653763236414,1.7847936672603675,-5.62056580671856,3.0686433219236924,1.0898293988165244,1.6891177838956017,2.5795087138033197,-1.7742298416018074,8.39853916325125,2.4907171858434123,5.000258968959503,5.611469170454404
0.5548365875857153,0.216630092566927,1.5790019785472824,0.5355174178881716,0.41642552160248303,-0.08613332738685517,-0.713461213277683,-0.28156204275700003,0.5753528141002087,-0.4092348607886764,0.5678724527470613,-0.3214306166264135,-0.23593828802504685,-1.504132002124806,-1.333648262367996,-1.760075252872484,0.2243497538534734,-1.8630289473959591,-3.3984836995425765,1.3740813033114752,-5.925279298123987,2.5713075392603533,0.9124745671932111,0.9930483524580089,3.1269090549204934,-0.10164732740034199,7.481727594308125,1.440257696918079,5.019715959459317,5.000307351313465
0.5543360745943865,0.21625785510567433,1.5767024989921319,0.5333146773489515,0.4141205506978278,-0.08603515276829471,-0.7154631371250106,-0.2868469846998149,0.5778938965503475,-0.4184437916384834,0.5721750379147781,-0.3216979476178001,-0.24133551116540905,-1.4857108226801743,-1.4088110916054501,-1.4799817143482594,0.029814237048405627,-1.5183434024046347,-3.404619010608253,1.7585593689830459,-5.90445114636281,2.956999020321022,-1.3725152844527155,0.7140679870226928,2.4878504494113014,-1.6430426929144721,7.1598238507905005,2.901869882084471,5.066958411083609,5.852605577402827
0.5527749326182416,0.21505662581341156,1.5694048023505218,0.5266099265198898,0.40669298583604346,-0.0864797332454079,-0.7258387913854029,-0.30351530791601355,0.587640604871201,-0.44684187462102765,0.5879148946950775,-0.31592130414933667,-0.24891977807646454,-1.4898270613551434,-1.3259727759543363,-1.5953089873725008,-0.22248050408462272,-2.6272669006888965,-3.40713353675981,2.1083130052454737,-5.689538742627958,3.225563452358307,0.8338194057363109,1.3321101234222816,3.522471565476617,-0.7798143232923049,11.358870260196147,4.033098446972007,5.0028999611022025,5.103047080386441
0.5516588470056264,0.21416374730143928,1.5641302985647263,0.5220216239641813,0.40063329451725416,-0.08765827854082058,-0.7360785693836576,-0.3156574741804387,0.5949351096084207,-0.4667727460692666,0.5983225142590037,-0.3129066670210414,-0.2539518692543555,-1.4792766988660695,-1.2572959729134419,-1.8406203875652303,-0.4472348849154435,-3.093248735115456,-3.4360473081493352,1.94165552654356,-5.537565068260743,2.509191081368127,-1.145362255375082,0.36353890919124954,3.6724152635597074,0.15494595349341322,7.003172985587465,2.719161297928402,5.000256159679131,5.000270929986718
0.5511748913450388,0.2137658930819905,1.561846077856151,0.5200782674643901,0.3980663622710585,-0.08853597596536762,-0.7393446983473878,-0.3209953824161634,0.5983135482978195,-0.4753302830422743,0.6024299551427331,-0.3096431441446036,-0.2571827062485107,-1.4828292139198276,-1.1824125824277234,-1.69261710337929,-0.44341422564656063,-2.2843156678199152,-3.4419756186902686,2.24875517628859,-5.454496769097929,2.7930512359506316,-3.16693142703342,1.2916629121761778,2.756193829234827,-1.1466398745914728,9.632769532281097,2.614496414031139,5.1048236973110415,5.6944610579449115
0.5496931530130296,0.2124959855671777,1.5544617739253908,0.515371821320085,0.38896022308788364,-0.08887444741377167,-0.7526623515252998,-0.33789665124489754,0.6099317189860083,-0.5011163383021808,0.6168938868204645,-0.29569634961837366,-0.261324660889297,-1.5269101420208944,-0.7405731395034391,-2.0617177457815643,0.29527241408448557,-3.054930704453146,-3.4647799069092513,2.419412214012275,-5.081388565983125,2.886644668018002,-2.1597566076458206,1.206920136730848,3.6274079866362134,-0.36162390237138453,11.15090612238549,5.057052595546159,5.0003381506765585,5.040493176734705
0.5486585766363757,0.21156222187702137,1.5490105840299633,0.5133011292668708,0.38095319641906333,-0.08693264808015869,-0.7639434638543899,-0.35026954200214827,0.6183142893833635,-0.5187320129446072,0.6259764610024456,-0.2872881303267359,-0.264687520116222,-1.541096914435622,-0.42667190049460424,-2.467817464503075,0.7932499797742829,-3.248235633341547,-3.508283670721986,2.2630122104082915,-4.845892310876536,2.1111836157823847,-3.6060164279991964,0.6706619214745848,3.5842263662146867,0.6454336728326946,7.9292296499640775,2.707516923151259,5.000559791486056,5.000240750396572
0.548208254095611,0.21114914942525984,1.5466444454995738,0.5125838012161342,0.37742925932303734,-0.08633700392057335,-0.7672210650584133,-0.3558049202148517,0.6219868744817882,-0.526308033957066,0.6295324234607943,-0.29261363175388816,-0.26707605003300183,-1.5189944127734347,-0.4516287061000836,-2.3008903527210767,0.22940591898877025,-2.0861342982234214,-3.6262621914056234,2.4221977025963395,-4.892362411564358,2.440071327350197,-4.798550580108952,0.4143329112894635,2.0619057406618184,-0.9437162127903402,10.87195998601033,2.8189311397703536,5.00114526568627,5.550324624605792
0.5467394962578388,0.20982948401020335,1.5393352113712864,0.5105950118297373,0.36551959546309865,-0.08771820816668129,-0.7770096316236875,-0.3745035751872797,0.6342343068627657,-0.5504280698539603,0.6425258732701321,-0.30721535020567475,-0.2718015166204993,-1.4612507435759428,-0.35199082242149343,-2.592357844674489,-0.8102846082631405,-1.9095716174266777,-4.016933030066181,2.5081153401197342,-4.962892989791548,2.6734778384865336,-4.224033374111186,0.6181351721178499,2.649363991874062,-0.19262589729142077,11.468411412217852,5.26727994276811,5.000231284859506,5.014398948628568
0.5456286528221295,0.20885757762039983,1.5342423376871532,0.5095208799663549,0.3557614452027468,-0.09203027886089964,-0.7835602857232806,-0.38932376112565575,0.642851667531067,-0.5681883431267956,0.6512255961623676,-0.31862761971214354,-0.27573462543081123,-1.4055764960608028,-0.2487041011753168,-2.9207124541279836,-1.6275973807491009,-1.7801389640137164,-4.336184659775472,2.309400348847632,-5.04573032162654,2.1267081930913636,-4.958357729691066,1.0339449646218486,2.8709314196398763,0.5842506578517739,10.313411890225893,2.78979302020754,5.031424503320359,5.000216893684874
0.545127261782166,0.20842764595632374,1.532134297568613,0.5090586152637474,0.35149693639779234,-0.09545947189995065,-0.7856344333907138,-0.39606725659924974,0.6466987367522352,-0.5758196187703857,0.6542394021631619,-0.3274184419893853,-0.27611326089286,-1.3375229845938124,-0.32235040464946196,-2.770282727281525,-2.4785736847285267,-1.2234631329756243,-4.369397373945321,2.4546846998485656,-4.793785190881637,1.8441365717916858,-5.384652575004036,-2.2734613700372566,0.5942471527931446,0.025316214317016028,11.62916410715099,4.203555485138944,5.054359228209961,5.000565578878459
0.5434596393970444,0.20709329175709448,1.5259312602244544,0.5071834561605686,0.3375101381327785,-0.11184114081486371,-0.7892990352424438,-0.41786582649300813,0.6580156624420574,-0.5974166203977194,0.6612921428032498,-0.3535155276963827,-0.26858750997650876,-1.1935266494985712,-0.43093834513585005,-2.9562780453790594,-4.225730418588767,-0.18562591503504736,-4.542051732197271,2.1189791915152885,-4.037388746103933,0.966851051890945,-4.62885620596108,-5.332690745342408,1.4896543240068096,0.33947983006043314,13.336914997528092,6.93427716469692,5.000160245680303,5.000266084684373
0.542170097927433,0.20614957398600822,1.5218862957748434,0.5055837066388107,0.32667972383399396,-0.12918773804597844,-0.788124969886637,-0.4342853050294713,0.6648416606881092,-0.6108604583564079,0.6632055537942838,-0.3729463005677299,-0.26298051786575344,-1.0842896014424712,-0.46376363835677525,-3.153104157367324,-5.5541983428358765,0.8926451880083607,-4.713394967387346,1.7016855201499366,-3.5429588386329263,0.0751117847466752,-5.32976462579065,-3.132795652216073,1.362123571642075,0.8551793560878758,12.369996805073606,4.485105197128392,5.166390479818031,5.010025738181389
0.5415590867650959,0.2057123178341891,1.520039050990104,0.5045515054967116,0.3220527745328561,-0.13860605048177732,-0.7854034228845641,-0.44214372762904186,0.6691347581576987,-0.6156509875987601,0.6642030656717963,-0.3603297031369659,-0.25929508155718156,-1.1430712766595397,-0.6929350755511471,-2.6421403799212806,-5.584088051052039,1.7222825026796331,-4.728139593067797,2.6310471837487555,-2.206827805362422,1.079167638080904,-0.17854354362610714,-3.2652824551251483,-0.3188952860405865,4.527939997164487,11.13089343496778,4.685927432035384,5.157575893721168,5.000494123529284
0.5397742382012878,0.20440320619438967,1.5134619887688228,0.4997202715530714,0.3101542287238833,-0.16685020717545115,-0.7748242220724674,-0.4674459627981388,0.6834315723477298,-0.6161321379833964,0.6777342119425677,-0.3185529793931784,-0.2387009317765871,-1.3593321263448854,-1.140649490912196,-1.9234514982146658,-5.170120877487966,2.3103743968208756,-4.93802310053502,2.746573940325242,2.020379711330664,4.048671283836364,0.77296397959062,-3.5303069240885985,2.226069380551887,4.931714609172818,13.37137221493317,6.434139287063213,5.000125162830198,5.000297464941695
0.5386165006008344,0.20352051041734584,1.507972700255594,0.49477535921262666,0.3035621952470752,-0.1860740509730124,-0.7651442473057759,-0.4868350747792452,0.693699457853585,-0.6026129308078889,0.697162086736642,-0.2889785186290825,-0.22453108611691197,-1.5215086787156815,-1.4519662193225495,-1.5568086073887706,-4.923593004771217,2.7736296348912104,-5.258491125012799,2.609820390216444,5.070943312881658,6.135444708944866,-0.0682363397154635,-3.1790292983870887,1.5704444288726078,4.989642057661329,11.164980212008318,5.027680663587522,5.844550425103193,5.000574755894252
0.5377270589776157,0.20279995405753276,1.5031165083862188,0.48986964588934107,0.29937635244873134,-0.20240056427381478,-0.7520656910101368,-0.5027253762911579,0.7051276406214767,-0.5862261111745974,0.7165052615193219,-0.27685108951146953,-0.23008069587622,-1.6021560974130686,-1.5687437389784158,-1.2541350850683577,-5.146622823718699,4.070398668217571,-4.948636676087341,3.46385464976982,5.416698005380303,6.117097341665455,0.058695496886341125,-0.5729699302521515,1.120936261209097,5.0002087731339175,7.896809516192393,4.473183852420528,5.0000896326249435,5.000272235134826
0.5351955952240929,0.2005061034745848,1.4854259432844028,0.47386182204729327,0.2890485241485584,-0.25145088324610404,-0.7150903836262629,-0.5490580117046718,0.7354498984346342,-0.5268476336751735,0.7789975753628197,-0.23482161137446325,-0.23384522275546762,-1.983370392325618,-1.691382521157553,-0.8661321795154989,-4.760692578721032,3.385802265616964,-4.492965743800937,2.7912776522917584,6.561354471522746,6.779262142409787,0.7076523986589365,-0.9062892323693965,3.017875030592951,4.891592987989915,10.075710471006722,6.919565397359779,5.000451595228179,5.00021536809131
0.5336142216311038,0.19880987093851318,1.4700483875532053,0.46108565952714087,0.2834405522833719,-0.28463796040499467,-0.6926944450852558,-0.5811039326495778,0.7552588894531715,-0.47692871332471215,0.8325757299695172,-0.20605780291599396,-0.23916426156997644,-2.3083248974906887,-1.8830237202369862,-0.7146738774684639,-4.487651080562343,2.8490227544897566,-4.481056375528727,2.797551816614488,7.341354589241407,8.295124164816515,0.06663465647214073,-1.2154024390611857,2.1528986905194443,4.8752874309802605,7.588430437097895,5.961075134284483,5.699637471775672,5.238415804234898
0.5332746797275594,0.19842572296015928,1.4665809355235537,0.45753521164779226,0.28304583917506315,-0.2917882414502693,-0.686917135274421,-0.587750968492897,0.7601565678992219,-0.4671267524927992,0.8447916260686638,-0.22514490646276822,-0.24589912319722582,-2.240693491122819,-2.349570111779123,-0.2586233887362008,-4.520141782221863,3.6636306428646237,-4.034887715608954,3.431153814108284,5.414227377296741,7.485970829062214,-15.351611693002077,-0.9945107107392582,3.9586661791599154,4.393873302540115,15.733640756945318,2.1226960298680275,5.00065524911434,5.00061714013579
0.5320742376606604,0.19724610658180775,1.4555689839043033,0.4449999699978638,0.2818981933819041,-0.3126658150367649,-0.6701004316821648,-0.6037515685131236,0.7812992233255804,-0.4550122808907066,0.875479980073444,-0.2652521345412387,-0.2362360682171908,-2.2497065326074193,-2.7833480084907953,-0.18165280154453226,-4.025863140802029,3.1759762912926437,-2.5182065634375763,5.218216145442459,-0.524931730200277,5.056421872842996,-10.993275060214994,1.3702319958776117,4.724276182561387,4.858661453239471,31.483087776813157,2.5774822767611343,5.000232489214886,5.000206103303558
0.5310789852765342,0.196416538348486,1.4475992043952386,0.43447076721628447,0.2815139412533669,-0.3264548529628717,-0.659598520136115,-0.6108611629510792,0.8022292166422832,-0.46484016912190906,0.8903877398548146,-0.2955365671317505,-0.23135011806999017,-2.236902436929477,-3.1558089029841505,-0.019958986274728616,-3.7534136090604466,2.7261725779784873,-1.4975818020653242,6.58095852107641,-5.040646316015751,3.3484011562280775,-14.986512245255344,0.6353921924222913,4.95322453288689,5.711329228381695,17.201765030722246,1.2518671038017213,5.451325924151501,6.044596958698313
0.5229535980876695,0.1928667878829902,1.3929842099836418,0.38732972615655226,0.23670973793800856,-0.3755481039301445,-0.6116285108048944,-0.7426575707407254,0.9570394086653587,-0.6347024097806689,1.292878236338543,-0.35554391932902996,-0.1209367049038376,-1.9208542443728096,-2.0980881570065497,-1.736357450096178,0.39333581678220564,1.9072006407354414,-4.407843351760808,7.935528986547644,-3.051569367381666,10.504699811661899,-20.473990956302575,-0.07126219108580446,3.1986232945232866,5.000088621591178,26.753524813789475,0.22865054953462016,3.8227650725748554,5.000107364929795
0.48789414316836255,0.18958779138200849,1.3287387498313912,0.1964682539082143,0.09615521052708415,0.06409970084165979,-0.34111151636046944,-0.789727266002488,1.679002182433461,-0.2712810666278178,1.2185231504447729,-0.623945846622297,0.025462020865286265,0.13649867992359013,-3.0133719375960717,-2.4392989886991705,9.530838294779578,6.80971639399975,3.3391921439292958,9.034846483331114,8.906565924387392,-5.892344730779947,-23.83132771856787,0.0671712523534301,-1.5686894077871446e-05,4.423464999245472,23.831394847232815,0.06722576044935602,4.114595117827311e-05,5.000003489042789
0.4442706475297689,0.19313434693885345,1.370000011780586,0.010137333849248977,-0.08986271915330493,0.610865201889617,0.26241102043768827,-0.4382889828087248,1.9999997038875104,0.11724881291001447,1.1522929782664522,-0.9999999586831708,0.10008749001236292,1.3343979322714106,-3.8368858848859038,-4.609701404831273,9.584521028391018,16.11056197893991,9.634024255835932,1.5705295545709814,3.3364312518014714,6.925302617623546,-28.759357226485275,-4.080158897302923e-05,-4.842077810841296e-05,10.847276334431676,28.75945038569436,0.00011355590078850609,0.00011069797350969606,10.847339413475604
0.3819675157800652,0.18581839499234773,1.8176549606179324,-0.2338975634801919,-4.90412706603956,0.9523621350608964,0.6340364770993256,0.3898868275272676,1.0458342737437836,-0.23435162217715197,0.5955859634339694,-1.4050364774258275,-0.2012633115296897,6.371274363666861,-2.639099474364774,-67.75698502286289,4.910468432471455,5.818878000127512,11.515057230597746,-14.255670695093936,-4.164603511619755,-7.317202538663979,5.630253796094336,5.813782582284908,-2.547111827752456e-06,6.5889079257441345,5.630256070190782,5.813782845578437,4.655361510306386e-06,6.990999500795853
0.17913034058050142,0.1596333712441298,1.803755111952603,0.012317496561699406,-4.418073731793204,0.929316415282443,0.7848918749606982,0.1955014172929948,0.7023487840806403,0.13018795974408087,0.719011817118239,-1.1788103079936836,-0.031966780199265216,-3.6657256051819416,3.00946466738496,42.5714667406958,-3.2384181434818187,-2.197243055642881,-8.817352962544982,3.617226211915408,6.026733570877967,4.030290109238949,-2.7655030596790353,26.6579466482656,0.8801051378875946,4.552138685003651,12.27101316150323,26.65794706172229,1.0728908523801766,5.000000702133295
0.09259927381650505,0.1839049569340972,1.523031834884144,0.039069948380983134,-1.086463490369391,0.6108652434419747,0.5108652419348478,-0.6108647787743661,0.7531950519228824,0.6333295759994486,0.733329585835666,-0.3532884904390867,0.5523661921212655,-0.08485832988709237,-4.07250733700299,3.281947954719851,-1.6980463862449933,-2.124061729875966,-3.517083275074174,-5.795230151273911,1.7930083773902257,-6.370143466588359,-5.000000468991497,4.368111950970569,1.9622025329620345e-06,33.102372498071695,5.000002769732553,5.000000340501311,1.2410442495570048e-05,33.10237776644551
0.0770981190734281,0.20489503826669736,1.5018700999535326,-0.13073523479240506,-0.5913371551772149,0.4977717068418883,0.3448748303797539,-0.7005904907005907,0.38165776958884906,0.5527417703933716,0.6562519198940672,-0.2627107398309899,0.38799713893367965,-0.4558411137598078,-1.9771454372398218,8.039922994412303,-2.1901063609419023,-2.8556841643721427,-1.4160084628819656,-7.3239459440537855,-1.2078631001497002,-1.5692644580297004,2.97828057187476,-4.152173680943978,-0.6824617593514771,6.309340669320185,5.000002753491526,5.000017809827645,0.6827309279751007,7.08361570105974
0.06463267217963646,0.23485537116061725,1.4547050505624588,0.006138546660659763,-0.15989350179611259,0.29945187287853936,0.16263472171606894,-0.7268544648151413,-0.37610775267340263,0.5217704800147099,0.5225123935094101,0.05891264424508631,0.0316492582787375,-0.08134986714682794,2.0328865362383803,0.2048038393656272,-0.44900860817893107,-0.10781906221033853,0.7673813396944827,-2.9335146969278636,0.28467313318210896,0.039419454412699034,5.00000505314522,-4.998814237875731,-1.8640310445475754,5.8428991643565595,5.000024510079769,5.000033237533811,2.6315971422558704,9.002314956982847
0.07745432599117466,0.22652228179956077,1.478466653296034,0.06713471508279198,-0.03286739208349843,0.32907827714664145,0.17417102670851967,-0.6108564842189319,-0.5097603566019108,0.5235345673659291,0.6386295156165792,0.16389011244262522,-0.18184670260235347,0.5824787712102083,-1.8366534420082612,3.427024152861196,1.0366405915024737,0.07045762511591074,1.257709597786901,0.45255623376052256,-0.5150823416727096,2.293260838264732,4.99994635018358,-4.790374740874974,-3.5365974163745992,4.624261636141483,5.0000074495288604,5.000253900800335,4.905148610578622,5.188367360306731
0.07774466978473038,0.22619735833820168,1.4794858835618114,0.06503898535364512,-0.030498331748760623,0.33076732146874105,0.17491531908022673,-0.6087536504487508,-0.5089693382880173,0.5232851694873627,0.6396646148278593,0.1644313067948113,-0.18696701927313325,0.6181447051662028,-0.9049683268353436,1.3023348934871601,0.9423154727208122,0.19417473465552715,1.0947489854091217,0.29799214231562626,-0.10176915859929143,0.6647167664855901,-1.7215431694128875,-1.8254933097185924,-0.6473270198078191,-1.0919116863077827,6.723841249992312,5.098821941265726,6.15753302968357,5.002347982168683
0.07861078465058872,0.22515851404181625,1.4833753057228907,0.06549284869527737,-0.025666681882519946,0.3351990314877335,0.1740852490557291,-0.6049011857821115,-0.5080699116815033,0.5236813731272156,0.6440685614302087,0.15171067734838345,-0.1924426987601097,0.788741050651756,1.1000115079356048,0.2788460161936218,0.6370572787975285,-0.19740422625700177,0.2831370521514037,0.30384235639847257,0.2781186826332473,0.8753284810356303,-4.2096176530618274,-1.7802822551645194,-2.985156872796337,-3.8805241225118516,6.818158929363344,5.450818179096604,9.448727794548706,5.537538187385403
0.07920228048425638,0.22437600802883242,1.486705883009256,0.07295831212413272,-0.02717274608074776,0.3370790062488513,0.17465329574499233,-0.6051012736636344,-0.5050892420431786,0.5255434628369314,0.64745419566816,0.14582090594698863,-0.2012276715563666,0.87933686129771,2.6650217757473627,-1.1284516657316053,0.28941067855583186,0.6396939516019191,-0.396421382017684,1.3372897966090869,0.6739532262556516,0.7919734712179376,-1.2805548349224427,-3.3003291486834723,0.07597874533829052,-1.316326762064633,6.003338489811135,5.339524420268597,1.5850478270729857,5.001407615569446
