X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.008712870606785645,0.23368523673523234,1.5740312206000924,0.14898747547935975,0.09859784644699492,-0.10357878033186166,-0.1476691515065539,-0.11079513861395134,-0.03393961062318291,0.10336743354904027,0.05178310746240117,0.04963990501004388,-0.006305087925540991,0.01494519314889795,1.0990540106744142,-0.6310377291233508,-0.9877240062264624,1.3700647498091472,-1.1593511227123985,1.5188305850201977,-0.6093739017988202,0.995959221189365,1.3662072187946928,0.04091410353503269,-0.2825624488411398,0.20250388828762667,15.381154149426456,0.276441026655648,12.360679707183472,4.629801743054009
0.008896981196510795,0.2336747777241174,1.5741005434805317,0.15329420285495315,0.09603957523746795,-0.10697333299652705,-0.1428473801520761,-0.1151592561482253,-0.028246691212230526,0.10131720255296678,0.05527728543957754,0.05356929824383727,0.0012160890999641106,0.02422675808851009,1.3185634097443948,-0.8062002895990724,-0.9065242101776982,1.3247923840820537,-1.2756177787308987,1.66154495670023,-0.5300073533010785,0.9533208581751582,1.2940512882396824,0.002641345342304535,-0.1039742415452296,0.4648736918839367,15.235688729863153,0.5309154127949501,5.478841451839045,9.891438429703102
0.008979568437628014,0.23368626595301656,1.5740693325239037,0.1552709351739608,0.09485110076362949,-0.10825315963912993,-0.14092039921621205,-0.11715827464012721,-0.025654785559849895,0.10053317438396116,0.0567151988855426,0.05269039357553557,0.009229066756123465,-0.02886049183886678,1.2432914293767594,-0.7410072153542335,-0.770324644643897,1.1848197318718414,-1.270556478154127,1.6489882862031517,-0.47416116803478153,0.8925196869932727,0.03626427154845796,-2.892820700811191,-0.025722008600964297,0.674616271943405,0.6571642613302502,20.361702504589275,0.9516930502792147,13.57326354359085
0.009239546187170067,0.2337315074520551,1.5738679496209007,0.16120365167018177,0.0913903436452119,-0.11151107743485969,-0.13559902118091374,-0.12333741047553419,-0.017606473503956204,0.09853233727431276,0.06079589821292464,0.05266989664945685,0.004492855492727628,-0.04026291786989667,1.173105547747849,-0.6730628233267241,-0.5780155539627678,0.9986966018097962,-1.2314566447332942,1.6104279723274224,-0.3475121144417372,0.7716059623628304,0.05112081099486099,-0.6562148485417534,-0.01846640824383239,0.43558466756774017,0.8409757795349956,4.927045868258457,0.9301264687200471,8.0245761877623
0.009429178697812677,0.2337149790675017,1.5737803005833222,0.16540700215817736,0.0889877314058437,-0.11350614550905999,-0.13208735167915236,-0.12770876959925026,-0.011870424851432339,0.0973819313838638,0.0634782415529188,0.05328850222994051,-0.01612799687632055,-0.0021786530517337583,1.1819393085781127,-0.6755312535569743,-0.551635164046692,0.9777948458951264,-1.2099850703299369,1.5934837322091617,-0.30110248033226966,0.7327473025578628,0.010315964640815259,-0.39273570588280204,-0.003973671661135714,0.2588465846361343,0.3319680092493866,3.1287701678584043,0.6836292237105174,4.492510795474602
0.010008292937322773,0.23375178701769395,1.573406466861631,0.17671414355528783,0.08315551209158525,-0.12361648705298477,-0.1175954344319914,-0.1415635307049754,0.0115915453615502,0.09515367221828278,0.07044536178730701,0.05053988008633849,0.002705119406453081,-0.03379177245910994,0.8371851926159647,-0.3684376915460512,-0.5487560633421268,0.9497107738418217,-0.9180552283670657,1.2811141892697713,-0.10092739552589546,0.5186317189004622,0.022934970734770188,-1.645104870752828,0.00024999162225175227,0.940509902872761,0.29609863567384737,14.421008999674772,0.005194266950682502,14.29524487936215
0.011847642901905835,0.23374823407285306,1.5725202379385073,0.19100097817944967,0.08501343546527391,-0.13440894443631868,-0.09172935154328155,-0.15116577119697255,0.004483441832318464,0.09815780551184304,0.08294115158726695,0.04634962504930452,-0.003953548451208752,-0.0025456902527115897,-0.09014290358241794,0.4729280728545113,-0.6023131580165194,0.9622881009877926,0.2533232293238799,-1.0388702788974493,0.18656344436809372,0.20904732566678816,0.011589743451985053,-0.979506717651824,-0.01172682546546953,0.9952221775895502,0.11049094135595534,11.817811541627217,0.014561628100607068,12.518631364415429
0.012925464415002289,0.23353245440141285,1.5732593646042297,0.17842518700136217,0.10597718712436217,-0.17544406405142715,-0.04388364663753391,-0.1392605456682687,-0.018722682016543517,0.10260435600885226,0.08770365081296601,0.03278400868039367,-0.012738824824641217,0.0639682481910074,-0.8647380180181479,1.0969029182341743,-2.7639740965995214,2.883885642468627,0.5612703578688878,-0.36706670746618814,0.1054390881496701,0.17359255954288555,-0.002898774336450062,-0.3343188320524346,-0.4505377084817375,1.1502383709923754,0.04974464433900035,14.086188963940966,0.4530361876394842,13.615159855586974
0.012978587233101205,0.23349428818474727,1.573401955653977,0.1771425540848799,0.10764144539634456,-0.17954012279304515,-0.03957440335752258,-0.13837534953858466,-0.019119745347341566,0.10279106355102124,0.08796995060628136,0.0335024196324598,-0.025739684267089568,0.10637398088173933,-0.8426253684969072,1.0818092805236865,-2.7248570176084908,2.8503862878942527,0.5514410828483813,-0.243909585947207,0.1097921126734809,0.17562432389506485,0.0198971292641502,-0.007833586806980986,-0.1931828000202136,0.5415716913113462,0.20174461635656973,2.2352461839392843,2.4591827955483945,6.465509524480316
0.013130198728947395,0.23335576627850235,1.5741396745361045,0.17268980614871818,0.11314722333868679,-0.19453688699608515,-0.02418414040733564,-0.13602969654632296,-0.020080330832732335,0.10313438762275137,0.08891299523164528,0.027881165636158337,-0.029718142160099013,0.19230707479368603,-0.9780836921950177,1.1642831337608555,-3.418927398369883,3.4471256597745,0.3914047024181016,-0.13843073933914973,0.024574130993275347,0.21068019107494365,0.015704200400714047,0.03604924498016171,0.022180741113979163,0.9834336946841766,0.13252557565933595,14.357362377254125,6.014598438489298,11.48977677078932
0.013220070919976705,0.23325038771925638,1.5749246403372303,0.16899328788283458,0.11741794175846793,-0.20780441409449063,-0.01097931607970974,-0.13491497416255013,-0.020385895926936102,0.1030805738209701,0.08972066497044794,0.02243264770708638,-0.028997683429491262,0.24788970869260366,-1.1030352223120725,1.2376824049977704,-4.055917241887539,3.9890454422070523,0.22847060497802002,-0.02861672916779801,-0.0576878896248434,0.24437463838018492,0.030603598001684357,0.16175004716232788,-0.15816049461794024,0.6467114014752564,0.26414500763793436,7.953077347744765,5.07172440296271,7.506699492783612
0.01326588788655123,0.2332392323593361,1.5749797157075862,0.16759945914228402,0.11912838417104163,-0.21364184639736922,-0.005131911480254818,-0.1345853964719734,-0.020316777248908072,0.10312823507414337,0.09005895516434738,0.030213432249459726,-0.0040583876340574455,0.015930546081099978,-0.8384728126950854,1.0514337425343139,-3.702447193703374,3.7218080966211162,0.12579607241407892,0.13243375473638255,0.029865513471676236,0.2244588634395757,4.637698281017153,-0.19432594233399197,-0.05327131635302784,0.08393875768714765,42.205855233082254,0.23449859070507112,12.934456418549242,1.2396196698978428
0.013422905690849883,0.23324175269589892,1.5749175723518989,0.16410422852814716,0.12377502759690684,-0.23140253764266946,0.012818717928443394,-0.13520017712769763,-0.018424427606310786,0.10321474321152925,0.09129040664173176,0.03285028198277921,0.001117462166832848,-0.01628517819217208,-0.6168509925712713,0.8636790204804993,-3.539039455837299,3.5802876678716085,-0.36028485070345007,0.6158845927230137,-0.002371261031877117,0.2772245544071374,0.18021603281363335,0.10182421829689993,-0.0306918234418454,0.11115502885178308,1.4386926354043907,0.28094064226008,11.87266470463705,1.4173679435244693
0.013539540983678811,0.23322962022258875,1.5749609712590857,0.1619823183008678,0.12677691457001428,-0.2439900939618951,0.02548671866989974,-0.13702757182215103,-0.015716784893701388,0.10312063639515463,0.09235737141775557,0.032135723466317864,-0.009997931080428957,0.05367177168922633,-0.5909847328195437,0.8331376022929147,-3.5293203965081705,3.524468221713847,-0.655683752469964,0.8906925796737235,-0.054370130760369374,0.321463393750248,2.1362746252609766,-0.014748161927928313,0.0024469848542110206,0.20588551068880911,17.856816042101247,0.0446771592634206,8.063520913178708,2.4588428670720894
0.013802812822490436,0.23318546899667422,1.574795345945241,0.15898523737287518,0.13185153551554915,-0.26472980399497836,0.04556314659451895,-0.1409236424872598,-0.009828057880751001,0.10337198987579742,0.09431960731090153,0.0472171744364728,-0.006304891840884119,-0.011128850854904027,-0.34134691290160757,0.7228457852669703,-2.92291108887506,2.7570144397627274,-0.4508326708954126,0.8212395069994528,0.10065007391905989,0.29883989514149695,1.7908978554918864,-0.00017813268290234959,-0.028593874299610467,1.0041751424692174,14.291341870744084,0.0013701331571861505,1.7807227639060892,11.123462982805162
0.015162799865286621,0.23304068087070492,1.5750502695906632,0.15730102178174935,0.14490017481503958,-0.30900948990602056,0.08160932639740169,-0.14722908212602406,0.007491893419905182,0.1084912330376203,0.10080765176677225,0.08200133580248159,-0.009334194273262715,0.019539782072859162,0.09429023261891234,0.600306492284214,-1.3744445318481475,0.7207200510800461,-0.3979262666259948,1.0607341772094323,0.3577105534121912,0.3444608320971923,1.6471604177095789,-0.0001419347284596489,0.10696109758669081,0.7730717247867482,11.697612545678103,0.001327253305401391,5.101362453444608,8.038418676576331
0.016518623568512185,0.232845530243897,1.575116239171997,0.15904916453675313,0.15465454467976059,-0.3213998796666748,0.08103322405086787,-0.1586436467624083,0.029603921391667017,0.11433616139411475,0.10657146514041402,0.09786681787553808,-0.017592780180515348,-0.019274236298447912,0.09521879345991459,0.7343755661772237,-0.2860013919454185,-0.8046477632585364,-1.2524493390326115,2.0015311899020496,0.40368395660737827,0.43360524498842007,2.0410075194372106,-0.00222027337218051,0.39360104799346773,0.3745285619559884,13.45232626640214,0.0029449381645634235,7.604762977946363,3.7597836391143464
0.017046438247884495,0.2327840622433355,1.5751867110770081,0.1596115050745346,0.15856979057505288,-0.32177764335584313,0.07580493367992643,-0.1643942909775427,0.03944105493872858,0.11666668858630999,0.10876501916856555,0.10932414681021888,-0.013921090572822679,0.015388169170893388,0.13680763902483406,0.7914750609831271,0.12013481300102415,-1.2628193729144888,-1.0428923298613997,1.897638266370082,0.49663205841105024,0.44105959342559514,1.924012257553748,-0.001589183908138921,-0.02416623369694143,1.392104445702845,12.363147145144326,0.0022051445018262342,0.8870606087120078,13.291414885909672
0.019063055312298113,0.232487286806211,1.5754964844571762,0.16226100351766234,0.1730640455390636,-0.3098912976625498,0.04413185619819025,-0.17576239494681783,0.06701703932195634,0.1268608205777895,0.11591995953152723,0.1434874612869762,-0.02244772480115436,0.0228572597375264,0.15474196535979468,1.0651889936057388,1.3721693938162258,-2.6913853245505863,-0.35022823780569995,1.5291183990030983,0.7982342572269769,0.44003266886963105,2.0426821542669784,-0.0020623585442440346,-0.06056172016412424,1.2970603998201842,11.893728335253964,0.0026529701940998618,0.24738205313007414,11.645257507187502
0.0208813235929427,0.23220520060600724,1.5757835693826368,0.16338639782207748,0.18738389269406627,-0.28861858801573403,0.007061186499042914,-0.17637947831921486,0.08278610060809427,0.13775422255422526,0.12076048377222902,0.17058336231613372,-0.025835403411176967,0.026420317372922247,0.01854890640442783,1.428865344344027,2.3015279502085284,-3.7016782024730976,0.258730898074775,1.1804125385628481,1.091954872224111,0.38802278559387077,2.460327958952602,-0.011038139699343315,-0.0863296729036909,1.6136406487604305,13.074223619580629,0.011549614830734469,0.22030587020331732,13.992515640688461
0.021151649410240652,0.2321594650286184,1.5758251370523464,0.16339874324654047,0.18966523646213623,-0.28496058452222345,0.0012982793951964089,-0.17594547715801676,0.08463429529025387,0.13949384538713902,0.12136685076760775,0.17337346490113897,-0.029751521250846742,0.027754813222743882,-0.0049520039237472835,1.4757832089073757,2.3871432433152173,-3.759858008261648,0.3158950396605575,1.1496206693871478,1.1258852471995369,0.37930112904208985,2.011843775726137,-0.027522151548962363,-0.05036928656798728,1.2310478407733885,10.549009116833513,0.02800992274421445,0.3555539083138531,10.672685966827942
0.022044700892488066,0.23200862366404038,1.5759801072899846,0.16308698689671355,0.1975484180819103,-0.2720856853422361,-0.018611599096400786,-0.17370335683359875,0.08997233278300988,0.1454885077097642,0.12313671691814683,0.18570061470006088,-0.029535937117608047,0.033781277678894196,-0.13342106878756244,1.7066706688218298,2.7800803697441308,-4.176490199425597,0.5900682381284087,0.9926246503534808,1.2899720173780707,0.32709314761411007,2.887538266932096,-0.04479656972916042,-0.09298893132881118,1.7134210294039534,14.445083342661107,0.04528094910465532,0.2799948546896514,14.6881405296297
0.022732368351107184,0.23191000238508805,1.5761056360714676,0.1623613682289551,0.20409612289544393,-0.2615742307396592,-0.03385852632951662,-0.17118614903595925,0.09333417782816869,0.15039988667617593,0.12422128700511773,0.19565830894878528,-0.024444525947829275,0.03542541958926459,-0.27572382885196167,1.931116431278689,3.0441524042234587,-4.242794288755136,0.8080753699573492,0.8697793199720941,1.436579512306418,0.2716889137996101,3.0121290473260895,-0.4167055062643822,-0.06843542352664991,1.6931454074212278,14.514765159588565,0.41718658951932286,0.46538899505954096,14.44759417128488
0.030834790593235812,0.23427627570724036,1.5750443879407234,0.10906705611545355,0.2589894442174408,-0.11867332270881478,-0.10271698904545003,0.009437364582906544,-0.012132911377886423,0.16267379121144424,0.21758676670484503,0.14063058808106474,0.034089581817237084,-0.023484425932273883,-1.3776331351797089,0.8574289919279862,2.0916642781480546,-0.8227068345791231,2.5329415546817935,-1.2555968646131022,-0.3125650943228841,1.0954516624967192,-0.02030572331776423,-1.562289243801593,-0.20325495413996553,-0.00021611893152925874,0.020960597735516416,14.322562557934948,14.056131376039605,0.0010659576734509467
0.04212211922828734,0.2346473330540683,1.5713844439787743,-0.08862028519648468,0.22516468139724732,-0.068358041320751,-0.05623710508509945,0.04065296167098487,0.05172711185325481,-0.01953964240312017,0.09353382966531491,0.0482046035881072,-0.012089968811593544,-0.026415261861758545,-0.7639027546673526,-1.3583069208023155,-0.3406228730316546,0.7285153861712158,-0.5804365039186018,0.9587581490784794,-1.5020052165309823,-2.056091853306856,-0.1337306750218544,-0.5971560096303117,0.6616964760553312,-0.004923758798910117,0.1342890243429207,12.344015690600639,12.647944587619618,0.005549990899402301
0.049569587129104864,0.23448462234912715,1.568499265131126,-0.04993550167837983,-0.01042036900944161,-0.016243017162872145,-0.04417952482587081,0.12025987392213915,0.038405332814376664,-0.10862129256573813,-0.11963194448794137,0.11043939386053497,0.017909154684999845,-0.02794959121406516,1.7892537311261056,-3.1076157620140723,1.882391577004191,-0.8843529944329863,2.8840466203049218,-1.8248393834787648,0.17679769019813696,-1.5800491398711385,-0.0020618914137886767,-0.8504149085614134,0.4006088397449341,-0.1818929998894903,0.002795923877075148,15.495155581459542,15.385628842232972,0.1824141339961948
0.049740278615947264,0.234499406768677,1.5684826362587136,-0.047783531016095865,-0.011058125221568127,-0.013325912016516598,-0.04555380948885502,0.12473817379868714,0.03556698722021122,-0.10837422410252061,-0.12198011953888865,0.10943781433231486,0.004526882687191066,-0.032034901005601135,1.3658415297041666,-0.39571547006232455,1.86944034935809,-0.8804823868350752,2.875714443568183,-1.8231650171136935,0.1453542429268617,-1.4459825172393133,-3.5211132085899393,0.0038454490299613675,0.05246121049341157,-0.2671502705238191,4.098999242058937,0.5325169890226596,0.9508814086271012,0.2678944300447647
0.050275547733661406,0.23444415334393126,1.5679845381659676,-0.04130431902693886,-0.01280310255311505,-0.004191916889566802,-0.04985367258698893,0.13887259642624533,0.0265987892911723,-0.1078472074818493,-0.12825462826398976,0.10822168948748717,-0.027036406154633624,-0.1718268446466267,1.2711479236661865,-0.3161306573110647,1.8453168200385504,-0.8684884748308045,2.871738474618879,-1.8233704580243297,0.07193827256074678,-1.125423396242181,1.3852824653650408,0.010894496133587783,0.028366431814585105,-0.17012198471664422,9.935467880093528,0.6422948507326688,0.26921626852525815,0.17086563771643282
0.05065989734971313,0.2343067452585519,1.5671837184549304,-0.036880383646798486,-0.013840743721351353,0.0023605132343927897,-0.05293806136927907,0.14910750396584269,0.020097817614967897,-0.10766829805147839,-0.13196872799270198,0.10741739377199003,-0.050075362594224244,-0.27815196638449047,1.2121181551630331,-0.2672387988450145,1.8312081390815824,-0.862264864076192,2.8704905443594493,-1.8238602836000262,0.03001421059173772,-0.9688796586269811,-2.586214658404987,-0.019574075594894547,0.02977429901547121,-0.11403347214653546,5.024611989648868,0.9370837319832441,0.4933117562844502,0.11477738930389092
0.052026320496553397,0.23421691301253797,1.566358235058373,-0.024242626358330566,-0.014566162023482324,0.027106786839598503,-0.0652710560889428,0.18323434414731982,-0.0005251482189437047,-0.11104844348003931,-0.11725835092297711,0.08108380589283255,-0.0023534597695068563,-0.028375286966834886,0.7107545827658895,-0.005420124938989242,1.4403159563932784,-0.7080437098520713,1.849751641746099,-1.0638057040758313,-0.09300785287560086,0.769718212985706,-0.178402193530113,0.057000289730742885,0.10233633868772805,-2.3012177248458308,14.456597193930259,0.09841825533302248,0.11251605881455139,17.382154961551056
0.05456430947833873,0.23437347272616949,1.56707213600779,-0.005861195224243776,-0.011024596767365936,0.06670203718902974,-0.08241907896309329,0.21430332564475973,-0.008832487873719026,-0.1077628634867227,-0.09912025206596331,0.02590387751884108,0.004578540266196061,0.028317573214381293,0.1086473558967455,0.11189845995331513,0.21860160289668054,-0.00040611011863579666,-0.4888966953377032,0.6749360192685399,0.04043849365241805,0.17803745140859567,-0.13957886456336865,0.06658548559847605,0.0749852053413776,-0.9575479238623434,12.546503494630793,0.11382931455607627,0.08791943842275589,11.254536044905965
0.05481537113197768,0.23437761205766924,1.5670936721421929,-0.00683291692738984,-0.008001284035188693,0.05908834859830985,-0.07305440692133428,0.17141901759828623,0.03407812259520011,-0.11530184311538888,-0.08981600526248278,-0.010978680053134043,-0.006610572442675592,-0.042789572277371235,-0.13817974532725166,0.04070780307095837,-0.6565820651232764,0.5455083813917886,-1.9539236862968694,1.779862480162064,-0.5753400688446836,0.4582611181758622,-0.10086141555169714,0.03816718576385418,0.06029061377302402,-1.4175764995081064,13.44787369348711,0.374264661397018,0.20092297549918398,14.364604263080054
0.05479507594261332,0.23437525746535726,1.5670562670437966,-0.007081927137002995,-0.00793198039921027,0.05798886109988869,-0.07216455355255862,0.16818949109714265,0.0369642743871746,-0.11628360620114109,-0.08904733924461633,-0.013865839338480736,0.0004238294721451686,-0.00984988181621303,-0.16747986899785508,0.0448968344249844,-0.7060940576041771,0.563538336407422,-2.054867243859988,1.8287799118273191,-0.6418547749061253,0.4974012399616881,-0.10964908967501952,0.05295630195968646,0.10034689086248122,-1.60519907235133,14.849772276293555,0.22910068228240177,0.3495664069666405,19.22757408757165
0.05470945082712126,0.23438234504732858,1.5670803851455624,-0.008087486381269252,-0.0076817595811629735,0.05412395656053624,-0.06916890333885299,0.15726605044203104,0.04659489515333673,-0.11992940502605083,-0.0862810171696337,-0.019278155398806538,-0.001426906562507851,-0.0018432184576734427,-0.22304018159610597,0.05307851652071594,-0.8107696067277874,0.6171286908977793,-2.2276478101069124,1.950920869086734,-0.7826667522934927,0.5861773640815632,-0.07563295421448135,0.024662732412716312,0.01153696315602698,-0.576338276220322,10.485937828370473,0.2297895025168577,0.3960279649434285,7.157566037042072
0.054635137326667346,0.23435212924694643,1.5669586245756864,-0.008944830157847033,-0.007480100792443649,0.05105043255148161,-0.06683542054624983,0.1490051629834495,0.053813718703448477,-0.12291272199300274,-0.08405370574724028,-0.020836199110256103,-0.01701352744341582,-0.07556443665352197,-0.24035986010639576,0.056295468460892964,-0.858003285477649,0.6523800550440639,-2.2546265389887385,1.9679514518751844,-0.8339026922061179,0.6220641801388035,-0.07201086712421079,0.030007634481515888,0.03428980122048886,-0.18815000254298497,10.226161667977793,0.20801329304101826,0.27250355486802114,2.3596833771718746
0.0545467041851027,0.2343397212190148,1.566874185659308,-0.009975402081328218,-0.007229901177849076,0.04633560309780393,-0.06305049277633289,0.13851181625416042,0.063052316119363,-0.1268693761243088,-0.08102370679280965,-0.011605620514239948,-0.00019681525303720524,-0.002428488021165212,-0.14158733419246358,0.03895366204897883,-0.789747981467141,0.6601101178295741,-1.5823217534034428,1.4079813490708917,-0.5776595659527987,0.45342153943101376,-0.10446709705112145,0.003783028020636958,0.876915701856734,-0.02232081418744275,14.251080906942748,0.4472177130465934,17.313495187883262,0.2061275141668468
0.054525611745419145,0.2343877209285225,1.5671568044517723,-0.010711137598850019,-0.006699210876984045,0.03373890183278336,-0.05117078815398978,0.12148036052603574,0.07909082310241265,-0.1316751663691342,-0.07661701533596907,0.007931132409373435,0.0029426530489917043,0.01782984127715972,0.04395270731574508,0.024063184768612893,-0.6183885650655948,0.6577570744067346,-0.4246993145901022,0.47149679385277316,0.007814176639970494,0.05901833947051709,-0.07719854481738331,-0.015417170187919382,0.8070780101924928,-0.026778509590536695,12.002052680568479,0.6375196245790471,11.34764038630852,0.2531703083923248
0.054693865348206784,0.2343869248385519,1.5671509565529682,-0.009596976744614363,-0.006364827004698055,0.02617026217644414,-0.04251476227199295,0.1188489409307223,0.08301231603210829,-0.12959279510553262,-0.07719696915786338,0.01706796273400953,-0.004413296534128968,-0.02706848783170514,0.11774913643864401,0.029256595407205786,-0.5449059987320817,0.6659281548219333,-0.04105694802865035,0.18208192709448429,0.29044457080848085,-0.13471051575013263,-0.08203852589141292,0.0086402134698267,0.8738858794579567,-0.12615186714219617,13.424668485266478,0.25090426676825967,11.513781605477936,1.742887356162901
