X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
-0.0378422565502667,-0.0378422565502667,0.1737898710124237,-0.07036630777400094,-0.027704295895366746,-0.007480219328995114,-0.1555283734122179,1.3399638078120524,-0.43600336034980963,0.7762955021521455,0.05019958407487139,-1.1659343910236961,0.27119704415929724,-1.018852414815866,-0.17758274054409662,0.35250939236450124,-1.6012884075556544,2.467406468476468,-0.07270484458199503,3.8534940268418945,4.337030645917704,4.085214642337936,1.9565828974511874,1.7221604575310228,8.588334243124041,9.566387656243949,16.82868716487256,-1.3647373379578993,0.6540840354919939,-5.459099220934929,-1.0377309898586609e-07,1.0959380332261444,2.066304294740957,2.4283787358578457,4.863770344185059e-07,5.279266874140075,5.158393099999241,11.450056262948886,0.004007781135386263
-0.038484767577651506,-0.038484767577651506,0.17501000608265285,-0.0760837354272344,-0.018786598819230647,-0.007733708350573069,-0.14165049825735457,1.3559507960995336,-0.4215504060365823,0.7839847600558458,0.056371077971424655,-1.1356164006880463,0.30563935209947746,-0.9575423543852053,-0.1843820831793773,0.33471341689446926,-1.6238679053081981,2.555765730863556,-0.0691374040541705,3.9573644337352145,4.6648249255919705,4.057665939178982,2.3821905374022503,1.7765917591297784,8.410125730439786,9.83034241449029,17.709193415789255,-1.7079268702313428,0.5109646574609799,0.2734463517080963,2.849845825360787e-07,0.2598897403950866,0.6047919661713121,-0.30049071593876686,-2.3296043270447028e-08,6.043262548726931,5.710912851858991,17.531556767534074,0.003370978104667171
-0.03876969717104263,-0.03876969717104263,0.1755210790472152,-0.07857463234685608,-0.014831891508897094,-0.007839998223805853,-0.13549911810609794,1.3633029010659168,-0.4153582557826696,0.7877338209014905,0.05926228861165227,-1.1226623073030686,0.3208647635095838,-0.9300870749112923,-0.1829084698882451,0.32431877686933935,-1.5950444359242495,2.5434617485755147,-0.0703508297145628,3.9689360016827537,4.745407313211428,3.9622528455081993,2.4268817300122323,1.8349680369741306,8.36367464664319,9.806885961448165,17.704177095274993,1.1950178855071603,0.11980094357554094,2.765605756716301,8.432121576015372e-07,-0.6217568352720901,-0.10881382066751955,0.23318339729015403,3.427272015396176e-08,5.422413433624795,5.226402844469545,6.225106379019593,0.0032414100857373705
-0.03965221532013764,-0.03965221532013764,0.17702678206085065,-0.08622675476058014,-0.0024800248183159033,-0.008206815050785484,-0.11613380961500512,1.3867504010434837,-0.39647936470571193,0.7999944895275908,0.06781374208733192,-1.0819708709155906,0.3687046409025398,-0.8434001672103931,-0.17733358712520267,0.29020641439147493,-1.5313064482243224,2.4994404291062873,-0.07852070840722147,3.920898275231216,4.849165976933207,3.737805967956634,2.6146782998030282,1.6595515988208884,8.183343830943674,9.722609339321139,17.68595302093973,-0.0852144132014152,1.0752396746279012,-1.4095470558441623,5.527505805191964e-07,-1.098172924968234,-0.7504676999540485,-1.1492759019478131,-3.901248742420923e-07,5.262414679699133,5.166330635619039,5.361998576643113,0.002891794861159802
-0.040274412298317325,-0.040274412298317325,0.17801226825377528,-0.09159531751372128,0.00633918605215778,-0.008491072467473678,-0.1023661457674502,1.4042278243403663,-0.3835383424287514,0.8097265691645152,0.07349978382597284,-1.0535210630656329,0.4031103803280309,-0.7806275113327282,-0.17312621705403555,0.26482514927001044,-1.4940542586609724,2.4685592153039395,-0.08113866776950496,3.8260035218709834,5.007501186717032,3.548073275771437,2.8863908353404484,1.5451797118754573,7.808172964140439,9.65756878493267,17.674027065998295,-0.789922813068449,0.5643595777828092,0.9109484499371743,1.15628322730401e-07,-0.548276584681505,-0.4194393540986885,-1.0970079990372643,-1.2804282036764977e-07,6.12292126896711,6.296461402736386,7.7507531672301955,0.002685764981638325
-0.04053442239882336,-0.04053442239882336,0.17841743241814784,-0.09388062449645042,0.010154768095397986,-0.008616812394621837,-0.09648005009419493,1.4120340119005568,-0.3782679414957063,0.814324810501622,0.07585087140926589,-1.041446244567448,0.4177552017212422,-0.7531816994836712,-0.1626968722621713,0.25778766028998273,-1.4566710061129562,2.4523203060516714,-0.0801375481722848,3.771344221263593,4.997300854774765,3.4030027682331023,2.845483030095171,1.436173884065008,7.821068704738363,9.235151691550877,17.729134289261708,1.9685284966975363,0.3909399878136015,2.2825256706187886,9.710772987741537e-07,-2.1365731114575257,-2.541831081427349,-1.6437865094296746,-6.607847796620287e-07,5.518203868891322,5.306983532648609,5.4221208754604495,0.0026839798401272737
-0.04125316477892023,-0.04125316477892023,0.17962540811896927,-0.10076157401439104,0.02204583386375756,-0.008991537131528624,-0.07848995059794951,1.4360190747718289,-0.3619391587767028,0.8273826924698506,0.08165637220932141,-1.0029405205153963,0.4597177469103143,-0.665793706569364,-0.1305784570486505,0.23530519620744916,-1.3542540846315267,2.403633818995457,-0.07237278270685656,3.557517037447914,4.807064908362259,3.200828117183143,2.6369652255910148,0.9355344406444328,7.848142472911132,7.891410295792554,17.96240744703518,0.8366056425581055,1.969140973893519,0.08429011796454322,7.286936804167888e-07,-2.4203856742107352,-2.391717690193026,-2.8290157932880486,-1.0995273223245432e-06,5.220167162478427,5.245172412534451,5.220253476707138,0.0026661604379408315
-0.041674601951242875,-0.041674601951242875,0.18043158476145102,-0.10544833572456673,0.030525596306862416,-0.009235814100377132,-0.0662231832580277,1.4529134229749046,-0.3511917476153033,0.8373447923290231,0.0843431563252578,-0.9753309559569854,0.48598119771005155,-0.6016289326106362,-0.1067380309658735,0.21878146688644903,-1.286735586371377,2.3737709373811455,-0.06498119593129796,3.344168993219515,4.716078910766019,2.8204232508280365,3.0543028866658357,0.57878151483467,7.677685213437598,6.9003714051146074,18.189733053978248,0.06493505204619532,-1.5954364898287214,0.8764821720609219,-1.9235732653607746e-07,-0.7440317235206648,-2.908761865454616,-1.8041219837517035,-2.499798223620439e-07,5.7313180907961625,12.17876506659589,6.740126955910625,0.0026415474012353945
-0.04181294045470928,-0.04181294045470928,0.18076928570675402,-0.10733020572689696,0.03408662998957631,-0.009320611126022138,-0.06130966601141403,1.4599322873298368,-0.3471614832382685,0.8420070612249159,0.08502126564097442,-0.9636824752138607,0.4957316783321116,-0.5755285744958986,-0.07198852759921368,0.21759150471850844,-1.1624835566866718,2.220569722075807,-0.054723861586593744,2.9743166184759007,4.3049777065520916,2.521832289774583,2.7062095451510424,0.2535002141162835,7.3464841041408135,5.620031571194436,15.80705418489409,1.7059263276794643,3.3983459533183167,0.8220712752482663,4.2697762946187524e-06,-2.6408517818222474,-21.1902204391522,-3.3432122297484144,-3.2293570291009373e-06,5.2854149084455475,23.884132368680444,5.3058015415920154,0.0036203731496534026
-0.041897341489160446,-0.041897341489160446,0.1818319647075657,-0.11222278221054803,0.043801007112412485,-0.009572618330808292,-0.04983224127911163,1.4776726037275645,-0.336531212647667,0.8514229210062976,0.08345585955495705,-0.9303777378200944,0.5131439479970535,-0.5147403537872631,0.03776873403063759,0.21623442824297817,-0.833433259125129,1.7474844388892834,-0.0455820213909227,1.698808035824549,2.9505044156949904,1.7365891758044678,1.2638439310829215,-0.886619379547242,6.232589174318416,1.5238368475902073,8.891241884673668,0.3506407829337215,2.517493538236738,-0.5963326766085858,4.950345166726024e-06,-2.833052391700336,-22.76277059629927,-3.907229073353217,-9.930760965335805e-05,5.184616440103342,24.95066857088589,5.201195485487166,0.01712222576929723
-0.041620673228779596,-0.041620673228779596,0.18259789794954023,-0.11475012395950984,0.04940924734707558,-0.009707950867206497,-0.045513331491028645,1.486480299498869,-0.3318415525808049,0.8547760239007903,0.07887511590220223,-0.9097823770135147,0.513486453204815,-0.4927476298250851,0.11820271165551642,0.21520952731014176,-0.5894449988959041,1.4127767622304466,-0.029297846259708053,0.7274576514745527,2.01770797055469,0.862354065952768,0.6911622995410919,-1.6905827991235816,5.359557187328709,-1.3123424996609308,3.4350588266187323,0.02750248228043528,-1.1161655294999795,0.4234848463149503,-1.830759971841422,-0.7087635043703087,-19.25335476079823,-2.2467063378514904,-0.49073252262274536,5.49185221797575,31.370896116712437,5.994173732333174,3.6969190854943963
-0.04144950743280988,-0.04144950743280988,0.1829343849146464,-0.11569146204279272,0.051446232648826,-0.009764221749503154,-0.04442934847934348,1.4892628093439217,-0.33063270126096106,0.8557892966705442,0.07633412936653795,-0.9018356701029423,0.5120013466536725,-0.48607785813931786,0.10143495809663901,0.21886993461299287,-0.6276564496201457,1.21639616766067,-0.03850842654149149,0.7063333580808016,1.5206020267067732,1.0000959972242833,0.22946135615938668,-1.5929714947580962,4.9352978496836055,-0.5992050444410036,5.181925489362302,3.399167509270944,34.46928007975399,2.9426182788059965,0.004799882362646168,1.6202204349390459,8.457567662251861,-1.8812738043756412,-0.0011286221322756758,5.417850413689692,37.778335426697815,5.22858215308265,0.08997711883801796
-0.041086813811795894,-0.041086813811795894,0.18403372225368875,-0.11905845995545762,0.05588603456832652,-0.009975386834333062,-0.041020018702943965,1.4925781777582197,-0.3233090399814445,0.8516612726915045,0.06920688302529282,-0.8808261934801183,0.5145307110418199,-0.4472161078001054,0.04732082533723455,0.2296872092416129,-0.7429096874654106,0.5942306872126982,-0.0458702849611596,0.6602882995102617,-0.15055334321380487,1.8365771795745873,-1.7113566355561647,-1.321799256923898,3.606332883511317,1.61847438523342,10.660098266708697,2.775596571009322,34.926822620153395,2.0291290621211133,1.5978945716656288e-05,2.5708046343097193,9.4360195551407,-2.6260264571466423,-5.857256181060911e-06,5.259419368590253,37.551661730444636,5.154788408859498,0.006507952947533012
-0.04098449316354346,-0.04098449316354346,0.18486174089928364,-0.12182152449115559,0.05718441100366805,-0.01013725047322443,-0.0388793453531698,1.4899882896271681,-0.31658906090960387,0.8442522202699578,0.06483360899563378,-0.8699346928531222,0.5230540359628114,-0.4024520134807557,0.010677032072826746,0.23660624795438026,-0.8114191780744818,0.13613813086477386,-0.04434667028728113,0.5322987009163384,-1.2996335617619117,1.8683142667494184,-2.3553404266156135,-1.1443339042632779,2.5102208272390087,3.1757029263305627,14.543292413295779,1.2617669930690907,25.822256383162856,2.073638220263307,-7.441456553946516e-07,1.1577866478071688,13.273599381297853,-1.5640216639043834,-1.7689859628587483e-07,6.395719946947674,50.92924148025349,5.88337393133307,0.0027278375164488935
-0.040945846159247776,-0.040945846159247776,0.18523194648034144,-0.12300092331789489,0.05722168035692815,-0.010194869216645723,-0.03839284266605747,1.487729906473623,-0.3138740404471494,0.8400714909085625,0.06292819385981563,-0.8664762219151864,0.5273044093639262,-0.3819864291881822,0.0389832195042526,0.24094287188060437,-0.7112959414281389,-0.09063032739641273,-0.037821956866316016,0.1351767528148168,-1.9000772791145646,1.7683179780541154,-3.1711429923406054,-1.3534328327295388,1.966502472325302,2.2131778185946325,12.061018707464996,3.876103111398154,9.668871804932696,1.5783285198459605,7.693779233724227e-06,1.1656741647954627,-23.34188021090182,-3.53970712671148,-4.016236941453352e-06,5.561718140188963,34.44003537886119,5.280960623984722,0.003768290323670606
-0.04053598671875057,-0.04053598671875057,0.18644775133708383,-0.12581047919374985,0.055011499618658304,-0.010389084332054745,-0.04077526168251952,1.4724797135219605,-0.3056839258167506,0.8183455929235994,0.05440828130222797,-0.8611873613689139,0.5302860945580415,-0.3409808118941646,0.12854014520148654,0.25567118329628497,-0.4494857132026784,-0.8103199529556672,-0.04126413502696926,-1.151248639763962,-4.182580151243494,1.4605258085926713,-5.518783574971399,-2.1188835079191093,0.1526549749197757,-0.9472760475944487,4.607749905834614,2.473924233350723,8.096688050338129,0.3885884219293346,2.9409355874793382e-05,2.375372279937636,-27.795513365390775,-4.134872483218006,-0.00014092597848166816,5.298451869359787,39.603291445393225,5.1522737177764535,0.01930503369749407
-0.039963240389345296,-0.039963240389345296,0.18737597355406815,-0.12714845167130112,0.051216235351858576,-0.010538865879353349,-0.046766663276745765,1.455512573004257,-0.3015512774907903,0.7967589770786497,0.04593424451766313,-0.8632081209574333,0.5231349356425018,-0.334620885546926,0.19419201195313696,0.26733436711383435,-0.3114340803816165,-1.3268398505812888,-0.043001668482604956,-2.246528420038844,-5.2997790240898635,0.8071158257772034,-6.546589974517966,-2.6514248585456017,-1.3119637747747672,-3.05542252713014,-1.0628718693124308,-0.6455205973855467,2.6031538012172666,1.146620057012913,0.8809181994717821,2.199671309140557,-24.958472826062504,-2.8824366781568522,-2.852555234940186,9.680628907390693,48.67968457996845,5.9869394929870285,6.296342188656738
-0.03966113551381926,-0.03966113551381926,0.18779374477842298,-0.12755888262255574,0.0490543742564001,-0.010557389759288821,-0.050348609558316666,1.4467641018538044,-0.30018286833941515,0.7854826276242189,0.04183347918891853,-0.8653978599872082,0.5187590682081917,-0.33702315701873525,0.19630669923672273,0.26933499689950524,-0.22537693178288992,-1.4670162769250448,-0.02067285693136072,-2.3419478139640386,-5.95771507454161,0.9451747776362467,-7.448299670024807,-2.6971930235266752,-1.5295856758775008,-2.792062066742008,-1.7030414134040717,16.353344610470764,0.976942422385937,1.3975386185736647,5.111197637119036,4.3312422336781795,-3.311635144411074,-4.029677792263864,-10.926052990223637,18.99136665945191,5.144857802205638,5.205745179010939,13.137598912532846
-0.03867548477131305,-0.03867548477131305,0.1891145847816552,-0.12817456708879865,0.04075771933945113,-0.010746805461242152,-0.062436489370108914,1.4136760330055749,-0.29536341796113164,0.7470151148149695,0.02788945379706278,-0.8749215763884587,0.5060135552601527,-0.3484515160315922,0.20628219080224375,0.2703635745703923,-0.04463563164634815,-1.9176088613269775,-0.0493798115967225,-2.6119639594388087,-7.398391653842957,0.9013825198853054,-8.141252614127923,-2.98292312218245,-2.39170035965166,-2.339009713101185,-3.072053625724993,18.03988995298974,-0.6172055178678311,0.8738716775777104,4.87871272826594,6.4292985126348805,-13.928453072906043,-4.40508466044304,-9.577858295986886,20.560630858024158,16.862489213601375,5.13906093502858,11.416699304799263
-0.03792910647882723,-0.03792910647882723,0.19007851466337314,-0.12820732927441705,0.03338363907010221,-0.010917410387265694,-0.07216677987986214,1.3864247967758607,-0.2929119474688013,0.7178748578465814,0.017002547493948618,-0.8847128497471155,0.4987054664156035,-0.36174703263156754,0.21425657583115976,0.27286328175617974,0.016379247587001114,-2.2349085378477977,-0.04290009715229371,-2.8791115575196233,-7.8723523621947535,0.4159864138081491,-8.213165787876733,-3.143094232474702,-3.141180015943931,-1.7396759524360783,-4.474811311924832,14.623688913447431,-7.506542413060637,1.2327739875133035,7.986338453025114,1.0539824334320125,1.2953061281565867,-3.4281476159041615,-20.256318231256518,23.421761975643566,18.84743084332344,5.715185213995343,24.387956061433503
-0.0375985122638007,-0.0375985122638007,0.19048795161751259,-0.1281820414275648,0.029954395655983863,-0.010966159750616612,-0.07649299650708787,1.3747706737353311,-0.2925640305476484,0.7065780980887193,0.012284713468689774,-0.8897080765218315,0.4963042864974482,-0.36879483397120577,0.21298568447943103,0.25531224885686615,0.03289697127416699,-2.1932101418621723,-0.0204356319484867,-2.717767602702871,-7.426988745272348,0.018685088105079135,-6.400543305493021,-2.9777131538606825,-3.254222908998406,-1.4620571150333717,-4.517027634439863,7.387187645623702,0.3893335355655497,2.6074189170573243,4.914619618634978,1.703827173121513,0.0814910680853494,-3.628277962774444,-5.954922598238351,9.10246415991789,1.1108164788431258,5.191155652305227,8.508065528947625
-0.03655611942966094,-0.03655611942966094,0.19160182517765653,-0.12770685388592026,0.019484446662056374,-0.010913098071734838,-0.08885977316216982,1.3392222280137402,-0.29566441802128357,0.6887700961475179,-0.0013293349674263777,-0.9063386457571835,0.4903681742747213,-0.3909509269735743,0.21296522398531148,0.19920797252849543,0.16997739120898364,-2.0829070833564973,0.03943544160289243,-2.3578490321098133,-7.170335902941576,-1.2856359143204883,-0.8935935726313539,-2.5853450029908,-3.5637517896802566,-0.9789809170183407,-4.600658579469295,4.714874181793887,0.0016903691415792906,1.9184065596223172,1.438429191332829,2.127770427167163,-0.0003408543124146391,-4.063389050304623,-1.373314870599977,6.028732251171409,0.05019157053773136,5.133309607290085,2.501482113987509
-0.03579774517547735,-0.03579774517547735,0.19223568951464257,-0.12687614419340476,0.012220804981826533,-0.01071129395070805,-0.09692226241561455,1.3136090362069743,-0.3019142286960012,0.6925449870636766,-0.010033258383322315,-0.9195535901497366,0.48741289543510896,-0.4078082391595258,0.21443441604954241,0.15773354460828026,0.30262506934436784,-2.0096317811054405,0.07284219274663871,-2.1978759902504303,-7.302064915633116,-2.235521037970783,3.00735545748296,-2.3202725097078845,-3.895226292742825,-0.6949861431396035,-4.93313524284023,3.9989608479841428,4.974316727231632e-05,2.0549690059446366,0.7475182912710547,1.856916556318436,-2.6858915149428723e-05,-2.9263208258925797,-1.6528890269472183,6.859020533483849,0.020944197180013127,5.7678514280182505,4.2355294774366445
-0.035479379036520854,-0.035479379036520854,0.1924704104042781,-0.12648721250044023,0.00915573378836306,-0.01061466841514299,-0.10023238740743966,1.3029311252208156,-0.3045700655297227,0.6983911104583336,-0.013425202181159626,-0.9256517435058571,0.4862924413802421,-0.41542038626486,0.19563741739549362,0.146057573761833,0.19099729128875617,-1.9445815305155483,0.052411972216442275,-2.055724466056342,-6.598376020463137,-1.1774935384646297,4.510200646684406,-2.079896702546828,-3.88459386558388,-0.7134085540306592,-4.722223155230487,3.638443710154454,0.00045491924290328627,3.9651090515848377,6.364589780378062,5.919057974828426,0.0001274851770617009,-2.1708946858096243,-1.0011602728378661,7.553325584571426,0.012029740765324034,5.240890810779396,7.003847703068685
-0.03466982475605769,-0.03466982475605769,0.1931005805469994,-0.12646552397777452,0.00013071960248917794,-0.010525525616479054,-0.10912909360767621,1.2745413250757895,-0.30203507687692915,0.7320780964120861,-0.02189500635116328,-0.9442791262107005,0.48290592215213063,-0.43610201608259863,0.13504154233131144,0.11075384695321909,-0.1802348938453845,-1.73947555989995,-0.018233800030593005,-1.584203841940251,-5.073508667720809,2.214939173124687,9.264350671599232,-1.3698290552768881,-3.773665355958664,-0.674461916184885,-3.7901029760545057,2.8795350534350215,2.0975176732835948e-05,3.473720846387464,7.175847448378949,3.887661901976956,1.1588208340577956e-05,-2.914089707461608,-1.422682493367252,5.224031605950094,0.0039016619218775646,5.195390356976696,7.740622128177907
-0.03426729250796899,-0.03426729250796899,0.19344578918314587,-0.12757215621616244,-0.0057791806634448105,-0.010693834127943726,-0.11419217407385497,1.2580214317300857,-0.28979164231968685,0.7712133243951372,-0.025798890093574528,-0.957842033808407,0.4805308374090078,-0.4487550326099507,0.09179905273809601,0.08346324348855452,-0.44212816529370025,-1.589362870216726,-0.07773732181192278,-1.2719562838725558,-4.275100992897145,4.683114876209698,12.792000605531827,-0.8249939099185684,-3.894498154684307,-0.6662213020714958,-3.3736209006701454,2.306955775297248,-5.291554585885828e-07,3.775407535701561,3.8873094797876653,2.836646859594839,4.307197308520052e-07,-2.592538362272551,-1.167216482917859,5.106707269647748,0.0023257708583268397,6.588576530880333,6.102256267325608
-0.03412340262812009,-0.03412340262812009,0.19356630753538115,-0.1282277531750189,-0.008253674193688674,-0.010813296867615299,-0.11616997382670248,1.2514103775380379,-0.28259482714351614,0.7910189412194345,-0.026992372029884856,-0.9640853929152244,0.47966990949686095,-0.4540705363372707,0.09423546963641496,0.07188960397228734,-0.4111473909824667,-1.6041808821977372,-0.07710969072107818,-1.2819039161770633,-4.2685919165449535,4.59907210561264,12.742068811825591,-0.7747696042139072,-4.035705495603406,-0.4899109794532579,-3.449998230937905,3.9173493623565068,1.357754924021621e-05,4.185325280107523,3.922233625074902,-1.6040328758312343,1.0806417405307073e-06,-1.8485074214339987,-2.1990218023851704,5.082775706595068,0.0024070198835696543,5.427902481155327,5.5083470163536825
-0.033639222841065804,-0.033639222841065804,0.19382711076304038,-0.13008077467877693,-0.01624229745727923,-0.011180054093288348,-0.12260140278777933,1.230412603182591,-0.26073630337118375,0.8529261225947155,-0.030738367797504555,-0.9845523740359078,0.47834126685212636,-0.4718452462908692,0.10348105867989567,0.034426583261520836,-0.3483846085182691,-1.6574628370661746,-0.07076301932888869,-1.3520155377079006,-4.305538275372233,4.3224216706340055,12.527149241963835,-0.734756158208319,-4.406108135522885,-0.04320515405988883,-3.889649729283372,3.3451556420428754,7.1507459101412e-06,3.2500652638292897,2.2867840534539208,-3.032536238065756,-4.5745612301009405e-06,-2.917695912628351,-3.8021149659335487,5.0515864601585125,0.0027035288952681146,5.265804634803371,5.318605866340646
-0.03325962539063292,-0.03325962539063292,0.19390024770143152,-0.13125436407023244,-0.022197413244336942,-0.01141251193034429,-0.12753946329513088,1.2150677755052397,-0.24575811162818922,0.8971028249668211,-0.033182461807538234,-1.0011663507328916,0.47881584171464026,-0.486697165902417,0.11037271125929474,0.006689312187753678,-0.3142938635458146,-1.697208697882991,-0.05920582469305096,-1.433950215620209,-4.3391518427689855,4.113622732357297,12.355309459211258,-0.6316158171986416,-4.997813340442843,0.3154177977023213,-4.520103793568645,2.7620311715948556,-1.989171441406628e-07,4.1182986678600075,2.027749873988836,-2.241543816768703,-2.322144792916937e-06,-2.6894584917423576,-3.637061590698579,5.145451540224128,0.002968011982642084,7.688109285832909,7.062859078306396
-0.03308314535873291,-0.03308314535873291,0.19390220273481149,-0.13172655121202848,-0.02482176933740055,-0.011499574428551578,-0.12981241999968085,1.2084909985617525,-0.23953913311224842,0.9162052241392137,-0.03395469730621168,-1.0094666250909166,0.47935014501857875,-0.49378315090523456,0.11810018214618871,-0.004325262479975176,-0.2953167761372382,-1.6929162714490005,-0.05976981145445883,-1.515664098322187,-4.1736408422536195,3.9045983627628407,12.27211575018218,-0.6276247225709007,-5.130662187094149,0.34424906891551965,-4.572271221608882,2.73370036937041,1.6133330675158035e-05,5.056836078549164,0.05836045531900358,-3.6647878554515336,-3.1285878520906016e-06,-1.24092762003339,-3.644689937654504,5.065562447427349,0.00314734519163152,5.9828982511860875,5.311813377341758
-0.032439946184459285,-0.032439946184459285,0.19379425103888887,-0.1330533143655252,-0.033115097448113695,-0.011823180119046645,-0.13802816240454177,1.1890992619463177,-0.2220604069248122,0.9755514205745407,-0.038288550554094206,-1.033167159152358,0.4810905691448631,-0.5166402527971939,0.14423469788325577,-0.039791648290928565,-0.24985567436838405,-1.6919688391644725,-0.06843098920988647,-1.8416382230428316,-3.742758868577502,3.2304398505614795,11.950865811638941,-1.0259205605128605,-4.8568472403232015,0.3754805251853776,-4.824849313476275,1.978050171246449,1.1468449123078076e-05,3.750922013382872,-0.7928403859511798,-4.326008518066299,-2.2082400657170943e-05,-1.7975133607548646,-4.251091503559112,5.038893655468066,0.003836394470748476,5.5703383316292925,5.2668223051579215
-0.031895646588567514,-0.031895646588567514,0.1936070768785373,-0.1339021102788504,-0.03911634965352593,-0.012054900819347852,-0.14500485919470527,1.176366339012328,-0.2114616434888622,1.0175411040203257,-0.041780941262361614,-1.0518441545916681,0.4825165911820761,-0.5344722749061689,0.16223756502591805,-0.06566750781677964,-0.23012133908056084,-1.6880852403830673,-0.06004303470175199,-2.090032276856241,-3.429560495995066,2.739510102644388,11.69926896427298,-0.8805463736299811,-5.82767067580423,0.43263145917595747,-5.254451819493801,1.5442018752056852,4.5686197270135634e-07,10.147354345307322,-1.229750928502602,-3.893250891622051,-1.0648577978580398e-05,-2.83191999952442,-3.600625254187663,5.1109097536502555,0.0045011766526232766,16.87738725401728,6.747537075741273
-0.03162249614720608,-0.03162249614720608,0.1935026569779361,-0.13416307851652196,-0.04171979441594793,-0.012139513800093489,-0.14837015167399178,1.1709927917069773,-0.20788328746440077,1.0353922432443827,-0.043304817019238113,-1.0609847489723214,0.4832328536544451,-0.5428262002803791,0.1907698423415129,-0.0689954938297193,-0.10942590724401415,-1.6738217765588888,-0.04860945070882826,-2.2574592513598737,-3.5227263394473853,1.8695424755369137,11.31466856859778,-1.2648337852760194,-5.577492334129735,0.44010539620049455,-5.470504120757144,1.7340488921634465,3.171205325288272e-05,17.561355566812697,-2.892687786930163,-4.466971390159377,-3.429021205582686e-05,-4.022465626401176,-3.789488203000752,5.061154933560806,0.005373143851130242,20.14742973138253,5.671874504611172
-0.030464742686134454,-0.030464742686134454,0.1931407944210526,-0.1338295985895491,-0.04982975043147034,-0.012234464724319025,-0.16073531542889768,1.1529013246870734,-0.205524215215508,1.0875513559899503,-0.052781605837417,-1.0854822055277207,0.4851350277217965,-0.5712933216963253,0.2814406878416116,-0.07847312515964824,0.23906920859258182,-1.6357325642328,0.017739116152512415,-2.7842421334820098,-3.855403923120844,-0.9088116086825282,9.948177680758683,-2.4358508633520692,-4.7478349251721825,0.34952154058186286,-6.211304618704323,1.3834353091945863,7.002956458938272e-05,20.687574933053348,-3.6726326162900467,-4.631017131812086,-0.00024598029820445573,-7.944404969620087,-3.576115106638552,5.037241114237214,0.01056901379358701,23.522540537766393,5.71149007919845
-0.02935134841395723,-0.02935134841395723,0.19285147602592956,-0.13256961188981334,-0.05558086107084804,-0.01204093061259745,-0.17126216710512635,1.1388286256047047,-0.21233909935095094,1.120936703100716,-0.06197386081589705,-1.1031284201918299,0.4863342695190646,-0.5946440979915933,0.34550232092254546,-0.08436257326870965,0.4672667570807464,-1.6031703558607924,0.09542449306359904,-3.142188505064207,-4.067704498293707,-2.9312464272647616,8.841472231009783,-2.653793685333447,-5.362597615822366,0.3328744291758677,-6.97376973402637,1.1102108169138005,1.8754036671085605e-05,28.954628937407207,-3.4058748801049523,-4.085841173618827,-0.00023470172186585998,-8.151729393394849,-4.41969682538432,5.133992505575211,0.02065492521551183,33.66066215368655,8.272658011757956
-0.028779155080011727,-0.028779155080011727,0.19274855013232434,-0.13175266278587472,-0.05800760487477288,-0.011913543973835039,-0.1763231054345999,1.1323601900836773,-0.21693613295658248,1.1321265847888315,-0.06719648479737578,-1.1098768370888692,0.4864604403752934,-0.605222115357587,0.39171681253547197,-0.04751112784206535,0.5683413348037739,-1.5185604043332694,0.08953260031204897,-3.3576143663162186,-4.246278185087488,-3.0268519321533387,5.5936378857499855,-3.651558304234654,-4.030447777337972,-0.21495748986655558,-6.671012880913844,2.3453452716495895,0.00032977241170645787,40.30953954075009,-0.7391680515884046,-4.15366187968978,-0.0011929175981127216,-6.71163455596043,-3.893714390809326,5.049181076361422,0.02795504515283361,70.41807932805924,5.28601286361288
-0.026505965678173572,-0.026505965678173572,0.19280660539655176,-0.12829990194138782,-0.06473146567594959,-0.011372848673535642,-0.19425785500081583,1.1103563336016036,-0.2327371311383855,1.1344126151835836,-0.08964334821713758,-1.1243008236219563,0.48088208334829724,-0.635689379979907,0.5367895968701221,0.071012686464359,0.845407617557891,-1.2272583820549858,0.12933323077402661,-3.970043002077492,-4.744323512209522,-3.4258709646550907,-4.658961010021576,-5.539296951382906,-1.805730536465176,-2.0528527856286796,-5.786980425415155,2.2080833930544292,0.0019405515857480547,49.9654033111372,-1.3817008147634904,-4.272841728386131,-0.0034111504391127877,-9.981346676875718,-3.8446422193371945,5.030878252707988,0.04318091752553806,79.195241137051,5.198984598121208
