X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.029954983027517854,0.22288336434734132,1.5486045527600805,0.4704602760170363,-1.179510681858704,-0.27819371623438993,-0.2582179105824686,-0.4723508040536154,-0.23294416594043993,0.3760896772941638,0.4084932450540865,0.07408305724583343,-0.15122941661583364,1.1848781301946836,0.33945381168265054,0.732844480190965,-2.486034653865684,-10.728850448956159,0.25451385122998726,0.3735483851744438,-0.010700236487551574,-1.579712142990061,4.5652102474990035e-12,-1.4330450126993062,-0.5024462381754659,-8.968878480250701e-06,0.0,1.4330458697500676,0.5026201998581644,0.00014320152602978025
0.03059550746415783,0.21912199361376972,1.5705322281652176,0.4508810984736749,-1.1199055653479622,-0.3303508805003205,-0.40314850481509,-0.4800990993873266,-0.2212190698634052,0.3702250918614104,0.37022585942895353,-0.013451626595257393,-0.21724322417068065,0.8779514325705459,-2.5232537102501467,5.633964764212958,-2.976041251368769,-0.8829071462451994,-0.935029436968449,0.6993835026546097,-0.5681249865780108,-2.2257995225403455,-4.9408010074064475e-12,-14.117003800187643,-1.6482005865387461,-0.032994712383620804,5.079412856164601e-39,14.117004634911355,12.128234979549632,0.03304079948145952
0.02991014433058882,0.21916207338952629,1.5716799347963033,0.38246113698754125,-0.9828469386517833,-0.3514946883758147,-0.38876706397979843,-0.4886511401200228,-0.21929135447141992,0.3525264601579131,0.3812913786744349,-0.044735832354602885,0.0011938709074432621,0.0784676664811275,-4.961461423192397,9.289140887692149,-1.144024038563792,0.7093575556633205,-0.6326959861710967,0.8765402603816175,-1.14545405359404,0.7083912019568153,2.5162613437904206e-12,-9.785644849592451,0.1555300866366521,5.505116876967142,1.832873562352341e-38,23.99287835608878,0.15554540048981697,16.746954669978418
0.0283932248268343,0.21912293680185468,1.574706111302155,0.1503595249606513,-0.6197046883849286,-0.3746167658989154,-0.3799544404965531,-0.5129699371316954,-0.08375236677696539,0.32435114702396756,0.3947360552033298,-0.01686937113549202,-0.0007282984242444083,0.04247484569151199,-4.437976845812668,5.515964456176327,-0.08935137804267046,-0.06585017125129083,-0.22245222369426115,4.760185840011182,0.1800413269097618,-0.3292147789588401,7.833648916984538e-12,-1.7204104019791362,5.0308241394606815e-06,2.993014576576419,3.296129833138244e-38,6.359135318230618,2.7415228741184635e-05,8.426071848442048
0.028383231720007118,0.21919181404588622,1.575153892664495,0.04263888726783036,-0.5295291694800797,-0.3774007603230747,-0.37740325265288843,-0.5048073884269227,0.11066852697566149,0.3601693476715052,0.3601698893583598,0.018381613518513154,0.005973246592295624,-0.020982182003785658,-1.65499371954411,-0.6083546047228452,-0.19928112083719915,0.3558924192270231,0.813055151055988,6.725449491715458,2.09098406665317,-1.8402959367882856,-9.081508899611026e-12,-8.55575005468218,-1.5895413116631923e-06,4.770675940425606,2.7716165836588915e-39,22.335714345832532,3.1149977842384514e-05,15.726638182016103
0.028596368323596622,0.21918127629184153,1.57459614333555,0.015189595221715034,-0.5353192057013065,-0.3795799964617591,-0.37341543310441017,-0.48501752820698607,0.21580189147526946,0.3715249028624873,0.351482106165471,0.02056240967028695,-0.000501001546788444,-0.0510996167950896,-1.6682669792993803,-0.1623563704938792,-0.07816083132118475,0.2590395878889885,1.9624995339722815,6.345147151637339,0.8082348645544052,-0.5864891981414679,5.715071162870315e-12,-3.6583212745977685,8.841401021311138e-06,3.701801463358727,9.28034984856704e-39,10.47368255623612,2.4872239674181856e-05,9.58986765773633
0.030669308989198722,0.21916451375812435,1.569685961399111,-0.05086946132222187,-0.5198439910008724,-0.373202554047377,-0.360969380841732,-0.28947001777511694,0.4638850809154396,0.3982844185344694,0.34374622281079054,0.06223035580848246,-0.0004570277857912266,-0.14552764322928988,-0.9242793776445625,0.6511542867239032,0.3467465196205287,0.22326371948457557,5.727387646205578,3.4511048662526798,-0.1404240389228142,0.6827855657706091,1.3740797365696092e-12,-3.6338826545842053,3.4284397687225144e-06,4.018041226588436,2.6179424187685093e-39,10.813094566975687,2.4866723697667527e-05,10.914777711633263
0.03341108795957895,0.21913223063906248,1.5632848360797928,-0.07046391137842031,-0.4936104679515782,-0.35450508970288425,-0.35450562707210087,-0.04511316618660755,0.538929209314612,0.35706795604061464,0.40853470780235546,0.08978275994430948,-0.0014857759124591746,-0.20962977687127946,-0.12886162117928077,0.7361924490464165,0.6985752622295572,0.12598809018386298,7.755463543326694,0.6164732234667157,-2.365712150530383,3.1323077593046476,-6.391879487661085e-12,-3.42764725129264,3.7602813729606094e-05,5.10180586836303,1.6977512083458697e-39,10.417017188340429,4.9732442419712794e-05,11.128357092928422
0.03595591801845539,0.22262891362803164,1.5787388153783706,-0.06467299770299048,-0.4782098826952707,-0.33727940752331653,-0.3487085902119596,0.08898136265496204,0.4231856339569348,0.3027813651201585,0.31649949146334244,0.06932380528543404,0.08041773640782497,0.3322155571901455,0.52108052143619,0.30807006296585754,0.4436291144540602,0.18388695000959024,3.065413630450192,-2.5715293886654393,-2.1929877220378375,-1.5508419473869075,-2.0604582701505067e-13,-3.435638988835622,5.404066343136456,-0.12278184010583713,0.0,10.746203031015138,13.299796495469103,0.12299619265900179
0.039862180649737795,0.22344937648991536,1.5755149332716591,0.05817950655595521,-0.4605304600242939,-0.32045691985357067,-0.3303033990359321,0.13791290100270273,0.4042153938260375,0.10779978449621205,0.41306660357440106,0.041441776073250704,-0.018933114214507198,-0.1944527586093459,2.0314568472427497,0.5340624341845234,0.09601658970887536,0.27405063191392237,-0.12042778264877917,0.49853984241168986,-1.2919413202196093,1.7202996093433718,-3.685155638917683e-12,-3.042522431228705,1.9403657929176406,-0.5400562934107294,0.0,10.22041381621783,8.633226349112002,0.5400730315005824
0.044608417742758234,0.22445333925337935,1.5722642195779275,0.21352875578413352,-0.3713911499575492,-0.3042422746422887,-0.3042429149200062,0.25313809787182345,0.33411466987514493,0.12829421517517095,0.3974885201046844,0.11536004488621614,0.07215653839897504,0.20558490640814395,2.594899898060195,2.4019163470491876,0.48430089866166715,0.5430463304302532,4.590289049154,-3.490069329815401,2.3276024477120307,-3.2150286112851933,3.783699188040909e-12,-3.539961777488219,6.0307812871452535,1.4494702018025143e-05,0.0,12.729794003956675,20.690006079084437,2.6165117386773988e-05
0.04631056503292994,0.22454682784764524,1.5696838075311703,0.27241662840075487,-0.33638385298810297,-0.29398295912388056,-0.29924984887862216,0.2969047826050053,0.306922995341037,0.1398466066587811,0.40094331279342155,0.06473405270422049,0.0015030512104865432,-0.10952134177081399,2.480038505689854,0.8940149912620364,0.30647120331749866,0.2701808232832874,1.6555923758904285,-1.025501119174077,0.3228135021240338,0.2534137421421198,-3.849498602129303e-12,-2.8178666950301468,1.7115261527740953,0.6352005154580118,0.0,10.009820299632302,4.682018785210375,2.530294731463799
0.049770050250831845,0.22439698834594315,1.5626437197026184,0.4370169747214198,-0.3793158455284986,-0.2830853716993552,-0.2796050326639027,0.36413373400852506,0.27251324088066375,0.14491773344312503,0.42728521121457524,0.03053924107607382,-0.0023075210888213135,-0.06509518919543185,1.7111639796538733,-1.7561885067185692,0.16546971116806727,0.10552535011202474,0.02180340073201899,0.24471000628672754,0.013732731579017474,0.2662823257020164,5.122529522768556e-12,-2.8944260567346674,3.3932197104304813,-0.24519858683939402,6.151157935910024e-39,11.01531802336904,12.049946886390297,0.24562087662705884
0.05100821241869563,0.22447656840037772,1.561155277135305,0.49689909226278417,-0.5018909096278464,-0.26104181296809276,-0.2901462855706982,0.32286473145353306,0.32286562969799826,0.1571863121785342,0.4259118284183823,0.016600803670422895,0.006918861963345942,0.017280618431674513,0.3879554767225163,-2.610876600542901,0.74178016386157,-0.5721298221902856,-1.6043094873285708,1.6830945044580943,0.5439568101381063,-0.41339288800397916,-2.5129352825329574e-12,-2.717969175188248,2.7674577000270437,0.032944133287882704,0.0,9.871411198908104,7.664126273477724,1.1322278717505527
0.05113853479121736,0.22459376526937483,1.5617553968137037,0.4973900502647006,-0.5263817340344784,-0.2563485097581782,-0.2935694695854683,0.3026329913848574,0.3405923934525056,0.1660858729202921,0.41813157448266,0.0050023704647821675,0.01057642216774786,0.06275888125710019,-0.3313949089614303,-2.1190946489592406,0.34341540531587583,-0.2882158684821546,-2.3214466948303154,1.7567008146013445,0.6632997371125271,-0.6412643560396937,-5.387244628080851e-13,-2.508793817115627,-2.0451131456104277e-05,3.1882715220857727,4.652365120788578e-39,10.066700148162102,7.349850154335002e-05,11.0275341081584
0.05071766574048047,0.224989433317569,1.5648065131288407,0.4494160550108913,-0.5677517255393185,-0.25841292507463787,-0.2951477338207094,0.19561578341910624,0.3907699245687824,0.19117198151955384,0.38797602434059036,-0.0260675963935487,0.01615698547285733,0.13286515909737837,-2.5291169162167124,-0.29276437307041847,-0.5206319213037491,0.27823953029425497,-3.9720339074427495,0.9805843159780921,1.3929243589981428,-1.6516744368407428,3.1171114766987857e-12,-2.634886407522217,5.756049337923235e-06,2.9235208239360655,9.282270225679442e-39,10.417250850629078,3.391442810398398e-05,11.470909638568903
0.0500000004833405,0.22552716623452182,1.5689797042282716,0.3721127353477126,-0.5550602255081352,-0.28030313814435803,-0.28030468629655686,0.0945098200213498,0.39551150538892044,0.25121077015832166,0.32207409082282595,-0.03171636865163575,0.03032829354776865,0.2222951805745288,-3.9215271744245856,1.409454918124494,-1.3411846624738708,1.010853703701919,-4.39295146613589,-0.7462910390034173,3.918557540748012,-4.113791384483206,-2.8427330778943455e-12,-2.65001072552909,-2.6920266886433566e-05,2.6679910873951416,0.0,11.213690303257785,5.46358381341852e-05,13.80489434356736
0.0489953590815071,0.22472196195321853,1.5730312933002275,0.18857415681273357,-0.38121724348815383,-0.31225578770934664,-0.2924418267589223,-0.07105388979763526,0.40303958957183456,0.2792009706925849,0.30256973229734535,-0.04289166395198293,0.03202245208867936,0.0663891263219504,-4.7490297314519765,4.430800979858939,-0.1814007892166145,-0.20073402916190766,-3.8861567555304855,-0.5493538074036917,0.7473048275073921,-1.0953988924538502,-0.28840510903004607,-3.0519719212601464,-0.22692897939048193,3.189121456312601,1.0436666620396329,10.447160357020334,0.22696393508982243,10.316418626697267
0.040013994609658585,0.2261975300242545,1.5867920421881443,-0.4263137423443651,0.1409351429824445,-0.3995457208263303,-0.20136304924059265,-0.32922012655384,-0.003464696032569264,0.22160865628929466,0.23551799683069793,-0.084688490008046,-0.14971490189798253,0.2816431148128474,-5.324300934265377,3.9731301692838454,-3.1686922057004088,2.128456725436491,0.18621511687524517,-6.359851585332714,-2.675554291155035,1.8530943796543922,0.14807572826673782,-0.9504318241368059,-0.00018902021285414382,1.5864464061760608,1.1250643440898254,5.988082823194115,0.00022853745019686203,6.905373313496105
0.03373228272767263,0.18656922667179812,1.6368212238181306,-0.9328322346337975,0.4699161599851161,-1.057135489836692,0.12853040170817145,-0.11000280326100066,-0.8033894483305201,-0.2708302052887939,0.762045498745531,-0.04646802531074669,-0.8126324604462556,0.9047800329581466,-6.071392515443386,3.3586678796699574,-12.58087074072643,5.499062335068325,4.984411768468509,-11.725612181117375,-8.879990681462132,10.914606809707049,-0.15007170260871608,-0.2192651479531087,-1.3678596371755967,1.9579260297045313,0.15140751138901762,2.9003822739922485,1.3678935327992154,3.0843609605266065
