X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.012677985164862812,0.22967603524037633,1.5479297096318947,-0.03082036009666808,-0.5738104486271827,0.1524486365856069,0.051809754395143646,-0.36318521927265335,0.1661639258579542,-0.29527907959411326,0.2646319746025011,0.20764283892690702,0.07028407630587266,0.5650610500039065,-3.064723998228915,-4.020984194582184,1.1945742574101956,0.6137923700669549,3.3806583162140296,-1.3424823141666804,3.486089170146785,-1.5437416608023813,-0.19170912708510088,0.7313539482472105,-0.03546004269505998,0.38870877321847774,0.1919788082503493,11.739804662111888,6.5941052830887115,5.820358197795982
0.014923295437753576,0.23037184762336996,1.553867365937789,-0.06609575256688836,-0.6052945218940569,0.16728556353714036,0.056630367753235426,-0.32698127496868357,0.15182714484763804,-0.2576776500383619,0.24792918148765306,0.21602283789196405,0.061344744231879175,0.5593311880593933,-3.5679012248693356,-1.9239295635495053,1.6149532082503966,0.28784656909258355,3.464245167435198,-1.3727876382876953,3.6243207329739864,-1.6208788319518108,-0.0007141893277911576,0.757139606201302,-0.1076292472721394,0.32616973659236637,0.0013669603598413743,11.555231951858154,6.906025419561349,6.060175014013887
0.01535579518804191,0.23049229271197666,1.5549282231588606,-0.0733813965826994,-0.60852394483431,0.17067798778793983,0.05705625646328963,-0.31996673124230807,0.14900576272175972,-0.2505351564269397,0.24478872288455594,0.2171381403508,0.05779497714085496,0.538163669953182,-3.734246535342223,-1.3754566441599931,1.7119315477643233,0.20442031729504448,3.484633374635993,-1.3885677460357526,3.5654331331121187,-1.5608377519744832,-0.006820538610836931,0.7385613447589101,0.021990684668005578,0.5427770920356947,0.0074648081710772364,11.093760041957932,5.342688682385434,5.346667399578621
0.016727112232931534,0.23081315615878853,1.558328552482321,-0.09837217572686874,-0.6120578776395782,0.1820301176093172,0.057826734345126966,-0.29864247827656243,0.14077653235182863,-0.22837870094511029,0.235223062243569,0.21932016044382285,0.04544142475925362,0.530938818879876,-4.205463336920539,0.2801161095054864,1.9451842232766172,0.0007713523251991352,3.309206739264738,-1.2326601160860065,3.492236331079834,-1.486637948336324,-0.15418538784597338,0.7217861313229395,0.19776122253099837,0.3970823614318264,0.15472106714253708,10.932305507581077,6.609480692483624,5.124380847638813
0.017735593908984992,0.23100925039825496,1.560652875171014,-0.11831008285679802,-0.6078396888053583,0.1916488167498609,0.05720188625953137,-0.28371803377446675,0.13536955781218774,-0.21245541046457206,0.22851165960435882,0.22325444362784191,0.04121265972035973,0.48224985787857344,-4.536328220091744,1.584275649384993,2.298699559869958,-0.29562588005388807,3.2442548888023826,-1.1414939683833074,3.4988978672287203,-1.4603315920199795,-0.0016607948057805167,0.898311330858772,-0.06576253860804382,0.4054601525831232,0.0032722332008626805,16.41481016808596,5.394022344387293,5.215356015587684
0.018086070498800632,0.23106312823238284,1.561467583757914,-0.1255041150163563,-0.6052921855855724,0.1951219113663624,0.05686799933281512,-0.2785508132335346,0.13350679777414784,-0.20698271994598025,0.22623339766566167,0.22352543238852313,0.03312436767419216,0.5105861944011962,-4.59126132646558,1.7557055142178362,2.2687197174233247,-0.26471775639728523,3.2608544065880443,-1.1596726190527629,3.4708680493426,-1.4370882438660062,-0.00739195468444156,0.6113709739738202,0.08957696097578483,0.4770518145334284,0.008370367259230843,6.895054045271594,5.325239028793979,5.040002451313824
0.019208077625309794,0.2312111715337055,1.5639479789622528,-0.14863624335592582,-0.5944815033779783,0.20734281363374288,0.05475129043635956,-0.2629465370704924,0.12835456300188336,-0.1897910872961676,0.2192120186500792,0.2277119732534726,0.026586178761639722,0.4958907544687677,-4.717541641798569,2.5843471584443645,2.645196137307508,-0.5832509138717349,2.980800373605403,-0.877901416694001,3.45439077621959,-1.3954016904810846,-0.1595489153489628,0.8119518779575152,0.5880248532657826,0.402051782951121,0.1604248416542341,13.993211790527686,8.39923565902782,5.018633047616669
0.020032907943995974,0.231299282907454,1.5657650126320855,-0.1658095593278902,-0.5841433876122901,0.2173475508969806,0.05225527116139798,-0.2527843409164979,0.12576468114561976,-0.17731733467277408,0.21419501471248506,0.23008298261689075,0.022405152531970007,0.5172874642944983,-4.816986782665991,3.1497207903767266,2.907213950366713,-0.8004509690010126,2.6414315461590756,-0.5412715602661344,3.4746740332176,-1.3936765360617087,-0.0017683510363020604,0.532254579919238,0.5825003914925475,0.34912344903490866,0.0039605113940756765,6.663202648297088,8.749582444806999,5.087604573041098
0.020394824855889948,0.2313277622255298,1.5666232652085468,-0.17340168665937103,-0.5792068539154434,0.22184608563976194,0.05106901089064872,-0.2486463788050307,0.12493081499006994,-0.17192252320240883,0.21206640510229277,0.23108991143826216,0.01634753319580881,0.5360999249235636,-4.799141312240936,3.181649543149459,2.9343414438746045,-0.816069449887478,2.621171930111948,-0.5171288998163508,3.4365377549164298,-1.3535495243037068,-0.0073029410195200725,0.6854204374894284,0.14691643178841485,0.5300019118746797,0.008563322604498259,8.673545854009706,5.200410130603412,5.042654110552373
0.021561943757485613,0.23137957902639167,1.5692122778683726,-0.1969123151792465,-0.5627770921556806,0.23755554398173948,0.046123136172095666,-0.23566721724459,0.1225190256799251,-0.15482235451087642,0.20545496043639652,0.23798670469527683,0.004163751555127906,0.5147574391604867,-4.65474208935083,3.4061474202149076,3.3675216270398183,-1.1577779296029895,2.6057808891739667,-0.45817270157773443,3.4164758727044,-1.2826892287323772,-0.17667632202423494,0.675608922639193,0.10287138162633491,0.5201602966276886,0.17787986549767884,11.669434198708766,5.039904878608925,5.171452427774169
0.022427785358544363,0.2313767959531308,1.5710975487768981,-0.21350914626461182,-0.5503102998591741,0.25017710467945065,0.04158872985281803,-0.22624480024173016,0.12091186872595608,-0.14266302028387748,0.2010515947050077,0.24226462517575395,-0.0058773673969717425,0.5363448126814394,-4.553311522618245,3.500633834634159,3.6270560114427255,-1.3500691892328223,2.62598730497824,-0.4363793308478296,3.317455603620289,-1.148629024425604,-0.0014223126534182898,0.5104263735831815,0.03475384989356933,0.9082053705492208,0.003985417627445292,5.926308389585638,5.065131710171978,7.033964863217698
0.023074390724363437,0.23134763259778585,1.5725578052958737,-0.2255881194224286,-0.5409968670771015,0.2598783615113458,0.03798086636978335,-0.2192894873559112,0.11980178684380212,-0.1339549654123101,0.19811861326061111,0.24483982874604254,-0.014642318432570262,0.548583415602209,-4.508247579177141,3.5675925702447437,3.7486632719267052,-1.4343544763805174,2.612380248251273,-0.4055493139201186,3.244478141834465,-1.0623060405375317,-0.003426863577896723,0.7215095893393493,0.14205327901084708,0.620838256191842,0.004179646472260966,9.228050598448615,5.006371153315359,5.095276740303768
0.025172781507166387,0.2311162785764715,1.5772551035730837,-0.26248181283035427,-0.5096665701629067,0.2939183651603908,0.024020308619657846,-0.19732149844320968,0.11663512852794863,-0.10734879999827039,0.19013244960583936,0.2548137293779389,-0.041438920940883396,0.5798819841781018,-4.275047181895656,3.8629719447762647,4.350253928055946,-1.8779913229081524,2.63110344521951,-0.35577467132881574,3.108245917304591,-0.8532667885883594,-0.22479861855726363,0.5506953165899213,0.10980474026491716,0.5382017453339614,0.22561626948312252,8.64944717764245,5.001868891326358,5.005602925642721
0.02674559368341856,0.2307952123976707,1.5809512876071554,-0.28797006453113116,-0.48579498090477885,0.32165826441092926,0.01172819406245123,-0.1811432625478941,0.11450801447683064,-0.088561114268038,0.18526356521192808,0.26194248428669503,-0.06457200181659697,0.6397629155918267,-4.098419720856163,3.964639308336682,4.760481313055574,-2.154448326542582,2.690975453375937,-0.34693391116982675,3.0737123440922285,-0.7537579142486239,-0.0005311160277099145,0.4601986042038535,0.06834026925761583,0.4941734837387246,0.002241916621092441,6.3479751635889645,5.003908496799627,5.011107778177292
0.027154833029058585,0.230694507036942,1.5819551557092715,-0.29424768246152994,-0.47975272373194766,0.3292984028130884,0.008187547016231977,-0.17690217516897663,0.11393420380023897,-0.08394501744769839,0.18426620669839788,0.2648580880122726,-0.06893032983851173,0.6384623245779083,-3.999405693747863,3.8799238615272693,4.97691378196656,-2.3168923275084623,2.751723910882613,-0.38251359209751584,3.009892885600664,-0.6680181693894908,-0.0056518470629863815,0.5457561220419338,-0.037368137986732775,0.8381983199731806,0.007207915423440392,9.999129677916738,5.0023988544167555,5.002528100291642
0.02846537490607092,0.23031527461675155,1.5852507927596757,-0.31328206241924716,-0.46101081183616,0.3543264812983207,-0.0035688543742333667,-0.16293453112287812,0.11167109919425798,-0.07009111620126554,0.181970588555717,0.26891434869932274,-0.08249231464821735,0.7519073597152934,-3.7872896628028103,3.755638951392443,5.202261863301311,-2.45614777282895,2.975406269666088,-0.5702159474946715,2.417525659933797,-0.05602580757177735,-0.28743038110770364,0.6074902652343184,-0.16092909917061893,2.6708585330862316,0.28903941167336505,5.0158546099988115,5.0020939567858065,13.864850419959948
0.029421314739034362,0.23002347678274748,1.5883319915908987,-0.32659205415647025,-0.4478825262868548,0.37292652073914045,-0.012345063730155256,-0.15190632127475773,0.10923405752661194,-0.06354722886123046,0.18377646337820794,0.26870753397795694,-0.08002779709832528,1.006532301047112,-3.715944034613825,3.6286026200614,5.2509445058940045,-2.4716916187820095,3.2473413224874386,-0.8170179810579374,1.1481116638354734,1.1840550423020122,-0.0007075677152336861,0.4953885869059669,-0.3399015742492524,5.670618341531608,0.0032894427227918533,5.022779427258368,5.029649438469995,27.985745110722252
0.030861867604960225,0.22956523454809583,1.593261018377902,-0.34311506616799975,-0.434805795648939,0.40310237422312994,-0.027284177015814263,-0.13439524493047833,0.1047570884933338,-0.0578094159234754,0.19694359446641957,0.2816302541819733,-0.09680157927354151,0.935933439773769,-2.775882744786586,1.9815339604432576,5.8524267280719995,-2.8426771366815835,3.2776399681739483,-0.7409709985428529,1.5228304465557094,0.9554338192448503,-0.0010325414254602804,0.9176057993777973,0.36754097007415565,0.00914891613491534,0.0017822335875191761,11.016430986329564,7.844858491499765,0.009740448340423613
0.035646188654951144,0.22755489526373743,1.6091606369039384,-0.3686162058466281,-0.4307513832660019,0.49830471593064024,-0.07022888129811201,-0.08632085068034195,0.0994172917844597,-0.016783501641179442,0.16183243968117852,0.30066840529124017,-0.14787836077265593,1.0647617385853767,-0.3925414568223505,-1.5091331502908591,5.648974284031745,-2.319039078639108,2.5635592748828526,0.11153262709482495,3.2285700645193725,-3.7939592698823534,-0.6374074983500794,1.0588700045757475,0.8424038256297575,-0.0008226374544350096,0.6427873762418235,5.00013340447001,12.520660342910576,0.018276110177500225
0.03926961217707568,0.22559106911560153,1.6235186058117614,-0.3641006033468897,-0.4641293130917873,0.5622930901441971,-0.09400645839307634,-0.05943436183459918,0.10483653604831011,0.024019148191682965,0.12402442060840548,0.30863777400791353,-0.18245438764508984,1.3845953272442146,1.1232663926376094,-4.122893568269518,5.06433799281142,-1.6431897767602976,1.950249450696065,0.8126370465941585,3.5078626018710417,-1.8126134244455596,-1.502817764277185e-05,0.8816845791306466,0.8743071050714328,-2.2149932799230574,0.0010373497792740803,5.000167357652988,12.669796868873098,2.216220332818277
0.04106793860529187,0.22480691397590138,1.6259379853866336,-0.34834180494479633,-0.4633803357741433,0.5813249163344292,-0.09439841815111708,-0.054155826362157135,0.1150284674493737,0.04512314415810653,0.11888217986230998,0.2308224140673988,-0.06941221954239048,0.16072778621780132,2.521268103448349,-0.40759477385739246,1.821796941709976,0.4538094019794035,0.5295829201545781,1.438451212474495,2.4220567263860726,-0.39240497239467836,-18.848432649323563,1.0372933722780608,0.7985710273497961,-0.24195423612322478,37.5911504275752,5.000035911639421,12.751216625139735,0.2528409239744196
0.045125746770948896,0.22509446351353798,1.6222448490001673,-0.2944040869369886,-0.48019663287807396,0.5800397743917061,-0.05939418475467011,-0.045125124172069424,0.14003553200084287,0.06756479594492176,0.1310727114772912,0.1442770900792649,0.05958233684759772,-0.30592192813210134,1.4459554844601337,-0.11569684103365165,-1.3177458422748527,2.2758777632975233,0.6854218982196398,0.522410108034334,-0.20405622521593614,1.394202722613359,0.28518873655247257,0.6897891759162504,-0.33699591289271225,1.9177430251891652,5.000036220814728,5.000043662157101,5.000472307215653,12.543644713250096
0.04733898107884169,0.22589695471660362,1.6193192558105818,-0.299000346654276,-0.45480733943406354,0.5562715800005962,-0.021623271415330172,-0.022213070510531785,0.13622119863594606,0.05456448599917437,0.16217937178603822,0.13478708147221408,0.020302794197184868,0.043159921916871284,-2.4459857264083813,3.7422055839679724,-1.2742918067771751,2.157871293013778,2.34264759724127,-1.1287951725976477,-1.2747201435104893,2.3799037505504654,-1.985253450110974,0.8779401501106027,-0.2571667211876214,-0.19311051595329803,5.000131920340419,5.605167568341137,5.003706427577095,0.1953852117108554
0.04754090861792245,0.22593526341675563,1.61906526041519,-0.3018708778498243,-0.4500058285687795,0.5539426750086907,-0.018022401412176675,-0.01833620858885644,0.13415355137258467,0.05230618362315291,0.1663903207110409,0.1279513315175618,0.029546043648565924,-0.20145276302301854,-1.6131582410797811,2.834138382325601,-1.5418794386042938,2.3361345748515876,2.4200633967743412,-1.2782280953433502,-1.5854731116394647,2.963776129313432,-12.954523520250403,0.4850549694373216,0.13821025551116728,-0.010134583623777662,27.47527345896388,6.036006938367045,5.1083350958111575,0.02585730636295056
0.04814239282567679,0.22613207177547018,1.6178022228014017,-0.30717051052957534,-0.4390078365552665,0.5462664673490085,-0.006684539211015857,-0.007674462722882305,0.12881001277128337,0.04272303830655033,0.18452949701582352,0.11908347050493091,0.04724247733258198,-0.2665488644844156,-0.7176781441914185,1.8370733777690853,-1.514470220833335,2.241738370796401,1.9389698604544612,-0.8929403536065008,-2.2979330947002516,4.406025130884698,-2.0514833546592013,0.2388661348549559,2.5170294411927605,-0.00032511967715837756,5.006741826552172,5.0024666743201465,22.380207331263904,0.011810798945163667
0.04856244742210631,0.226302269320092,1.6170443866825093,-0.309525576361934,-0.43272698233714463,0.5413656527747357,0.000866013887499261,-0.001369344188434148,0.12619289414410276,0.03380980142215493,0.20183163673075166,0.11829942214358782,0.046755308778719196,-0.13530530498911922,-0.6967692059885026,1.7960369668867933,-1.2053619201735428,1.9846208464050514,1.6159292884767265,-0.5758258138939534,-2.707408761340684,5.321025785590179,-1.9753394256663903,0.2857503528192007,1.0455435717533885,0.034657509929792024,5.050548436423366,5.009401323311886,12.507691114065446,0.03628791874650372
0.048746376994568984,0.22636462181455774,1.6167667849782916,-0.31053208519198405,-0.43000230349651164,0.5395377040575826,0.00392312750084544,0.0013239386909567634,0.1251183146088027,0.029561144531057553,0.2100339422639754,0.11867943537986003,0.03719399508732603,-0.18735028758090375,-0.6139824297353184,1.7156959093883477,-1.1384647721147414,1.9363449025653305,1.7416217687663025,-0.6978837869127982,-2.769276893576816,5.445493203938649,-1.9335772779911555,0.4192868581314687,0.17806955187196083,-0.005534279302201155,5.011479764955931,5.003263207508917,5.016730759500584,0.020860846571626155
0.04932883086759821,0.22652934230203287,1.6160060459983012,-0.31312055408650197,-0.42208675976588633,0.5346873692430746,0.012786360076191706,0.009298654702993644,0.12225436224234806,0.015711511620618363,0.23788912415260133,0.11903680674491549,0.0345577690626208,-0.07877430691458764,-0.46161928451757445,1.538257690549619,-0.8251610343867432,1.668675076968082,1.4151538297987691,-0.373125495376426,-2.856446172417761,5.731238248682053,-1.9582296835777138,0.4000459211479971,2.8704197729913563,0.058099277167562996,5.0069295134259955,5.003051800790805,25.20669333548805,0.06138957853283706
0.04975182944173854,0.2266745254905371,1.6161202168612585,-0.3146727557732263,-0.4167210000876622,0.5322529889638482,0.018294371312989454,0.013340781992434894,0.1219083843232358,0.005612870429177333,0.25750272728434775,0.11918268539394518,0.04958235102112503,0.16639438127410536,-0.4225902345931041,1.495841642002767,-0.5373942123491803,1.4267570755727663,0.8097380715693532,0.22974402190711582,-2.8167618175321363,5.213773556193227,-2.0002795487177307,0.3831710570005623,3.541943786455863,1.2527056463972692,5.0223633735718085,5.014995286006668,30.494495007017147,1.2547272595751093
0.05072092195056667,0.22683489722777625,1.614453810848384,-0.31552794284742725,-0.40692454432690645,0.5296970993307972,0.028564137783072065,0.023683126307251834,0.11997302329583029,-0.020575679147614448,0.30984854367466236,0.11309936993711801,0.019578970455454345,-0.19272856446540196,0.009018896787448105,1.0298299872423826,-0.613477809408229,1.4620528752208544,1.1034575941727445,-0.1275673228749666,-3.3280534967592885,6.378713074749129,-3.1530147661075043,0.7810727597888233,0.45556250214308935,-0.014966577643575755,8.602723940820582,5.000956467236474,6.736164716275785,0.015270575467618648
0.05336193123404644,0.22733107334195607,1.6103850834529199,-0.30671509213075904,-0.3917187224623448,0.5000404102270242,0.07558280340825312,0.040481975124819394,0.1256060260295381,-0.11206421538426556,0.4670315634548328,0.09711712933283373,0.018810517114065086,-0.12370998285819115,0.6540654276605008,0.22405819313561703,-1.3732218119838806,1.9695816067352863,0.24877890801236083,0.5643212583276888,-3.647224844299863,5.678933807722409,-2.483243988738281,1.0011472179047574,1.790987856180747,0.25569637006167795,7.262694510358513,5.0720058584556815,16.55326943089246,0.25576813334983767
0.05523148632607743,0.22767471133023756,1.608513384186625,-0.2907358671113461,-0.39073945694349754,0.47866967156696477,0.10935848200769269,0.04083273630923838,0.14083623359430816,-0.17877836347429885,0.5644423131614398,0.10577477785938608,0.01791380986355906,-0.07704656367960235,1.045129661119741,-0.08007124561041276,-0.74906326132246,1.5318425251980523,-0.1852811968206067,1.0653739393871047,-3.4286949262247823,4.675217168791826,-1.501445286702651,1.4417219950602482,0.8446073080996386,0.00015573760836287275,5.011133824046809,9.466879744624432,8.455924987796356,0.00025793117085384033
0.05539397209877547,0.22769609878221272,1.6083903605138477,-0.289188128056435,-0.3907972644312261,0.4772219778341271,0.1119694941091948,0.040621788116886326,0.14240580338742742,-0.18403160794613638,0.5714614407616097,0.10536763830652762,0.01145556715172719,-0.09860457275626164,0.9866669372409201,-0.025449039509796333,-0.9639522035850012,1.7140198907688393,-0.06994721412833252,0.9485423311111708,-3.3394068087755473,4.390429371201045,-1.2168080777950272,1.739387047049921,0.06365455204743053,0.0012038923061189406,5.003812926236416,5.030894179101922,5.0068018569846515,0.002508297554706095
0.055918916588463985,0.22771622134597092,1.6076096813813636,-0.28453509533156673,-0.39069800588314474,0.47198934925434055,0.12088473298894019,0.04129250954310001,0.14610113920501183,-0.19965881334539914,0.5908937908386566,0.1089011644785762,-0.003212039918956575,-0.2200021596191422,0.9124325817409622,0.07229229042126695,-1.1785379245780034,1.9334970650320968,0.3422448019140475,0.5653564728573436,-3.0429411492627887,3.547731633647021,-1.1927447689120885,2.0485312704835943,0.08048804728570769,0.015711776900734012,5.004485848499037,8.606903782687976,5.008313805051032,0.016387255666398814
0.05630995826379014,0.22768610947910836,1.6066728588206656,-0.2813932789078564,-0.3902793644204675,0.4674922534129224,0.12807825721310118,0.0430293913021056,0.147646083227013,-0.21009791226614347,0.602436322123975,0.11134770140611451,-0.013734138266035173,-0.30764051742011334,0.8570612166649394,0.166839960549004,-1.3579156358952744,2.1226685435991963,0.6353067197409795,0.3076819822208199,-2.8386460095057915,2.956670285413358,-1.2592907317644286,1.8736149902702326,0.06284631459665091,-0.0005569886832218223,5.003314397266563,5.678320434353828,5.011674763451421,0.006547678636139554
0.05648519484964994,0.22767437831530238,1.606272528884738,-0.2800611959099582,-0.3899976899609041,0.4654575841079149,0.13132977121367675,0.04383889071188446,0.14831901724150545,-0.21429098000072688,0.606541029698327,0.11449822183674847,-0.0033354137212985276,-0.22708636643540486,0.8656016277237801,0.18082994638019118,-1.2817823007487132,2.0805308752896625,0.44964843432436397,0.5175382530643139,-2.5973690975996484,2.3975527394598277,-1.3721570361786968,2.2963713934376364,3.3882397799095445,0.0008144938758620975,5.012505711760354,10.171707822041418,25.18240682948522,0.0022631441312591146
0.05706421873029362,0.22769894259176135,1.6054649108911705,-0.2757495530252355,-0.3890878603595385,0.4592244033967666,0.14161945156547415,0.04535273473593059,0.15168513633882044,-0.22568526627626131,0.6150770035378633,0.12112310565729444,0.009552736222760524,-0.12997060646787553,0.889950371050657,0.19629414251046823,-1.3286561141137176,2.1746016486716497,0.23533036888757586,0.7849079673400036,-2.1043311623010132,1.188686696937655,-1.339800472648252,2.2274861957360637,1.3946057833250447,0.00511252471523958,5.002696065780701,7.940128087616851,12.355340764123854,0.005985253143370122
0.057498474964881,0.22772762747280842,1.6049717587052506,-0.2725847421633348,-0.3883383647960839,0.45406962285684055,0.14977384164225008,0.04629597904696338,0.1544054636786511,-0.23280972560845709,0.6183236054367144,0.12308779974388868,0.0046033330358786866,-0.16218309612713858,0.8903049923378662,0.22887625859901253,-1.6095140512426438,2.4472501832395275,0.33115996848651397,0.7097284859766841,-1.9350845035019528,0.6934052881028552,-1.3760991417980117,2.1332323547544947,0.5015340446246856,-0.0006232292759233252,5.007994444209725,6.314040401744391,6.754523701323242,0.005813183152877829
0.05769283762637647,0.227741781543364,1.6047371024102801,-0.27116115340208063,-0.3879887214110588,0.4517043108922636,0.15348814908813027,0.046749194741197084,0.15559471666793473,-0.23567823518951744,0.619129866832127,0.12742283445320263,0.0134138808339903,-0.13913455181509626,0.9438967382285567,0.21176854970634212,-1.4650723353135098,2.358965413820666,0.2486100557125943,0.8266119217429443,-1.7665543222867943,0.34656715921365927,-1.2999541833354766,3.0279710317711617,2.7227189673488157,0.0005603417223362352,5.002148431789466,13.833657427247234,20.401410228569844,0.0023077456376154122
