X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.012027435402015637,0.23353523090312717,1.562579339086416,-0.03370268359150823,-0.022108061027740274,-0.04137651800910734,-0.0054337061019080635,0.1650050706966053,0.14618752206830835,-0.21762332790581057,-0.04764415266303137,0.013540710628557691,-0.0004631172135784044,-0.0036995602010495682,-0.16089514377922243,0.2669535986879282,0.12235002754440676,-0.004452425508670707,-0.08266882476521932,0.19334625976391548,-4.0953179499287256,3.949427339329456,-0.18519814006603097,0.0013442852658375193,0.2073391149397833,-0.4042630676782264,9.823719756872599,1.0323587214275052,1.5527823978018989,10.83460107293041
0.012050619613871981,0.23354502061227797,1.562523172965565,-0.03393456358716283,-0.0216933294749782,-0.04118394488212939,-0.005425545416611053,0.16490230255653937,0.1464817734973126,-0.22392971742729617,-0.04150856588587372,0.016360102805046392,0.004940578959288001,-0.0059720262292354,-0.13248381447091345,0.2632102838554048,0.13571398951841504,0.006315463446115422,-0.05858366350066018,0.19393079223772042,-4.012960864629258,3.9115454261945937,-0.1251830390941775,-0.015063189069592475,1.8829208521614356,-0.009483869301423094,6.224681331410002,5.654920517030038,13.35924195268563,0.09732199308324219
0.012146844500508971,0.2335478305528244,1.5626618567592219,-0.03441453173967867,-0.020429913745612854,-0.040423444681001695,-0.005350286003551059,0.1647146514102322,0.14747045694523606,-0.24317955353517448,-0.022690882336849943,0.021843264906860865,-0.0038509308270068938,0.016042498417619854,-0.07684604954247883,0.25585578720505825,0.1603806534841531,0.028636391799347308,-0.020518670888592067,0.20352428809558462,-3.868032263187773,3.78316595455886,-0.08078899641478166,-0.007233808079594839,0.8098285893067667,0.0884288342414734,4.603154653171024,4.208481974874332,5.6739675893374715,0.37958189723264646
0.012225927950348749,0.23352247667292825,1.562480980689749,-0.03469544659597892,-0.019503786432273677,-0.03989960305700876,-0.005194976236086224,0.16467546167309785,0.14817660874335942,-0.25698145702187253,-0.009228352072115347,0.022085173756365446,-0.010428860265959499,-0.14209380874548505,-0.08830313848873138,0.2670101609184693,0.12686082357858944,0.0609153928484298,-0.00290624551119821,0.19060566694392564,-3.9103751477540736,3.7991090661568303,-0.21026176932822604,-0.014503288839366135,0.1580740309518447,0.09438180102037622,12.827357858269174,9.548470205627703,0.9707079961094439,0.12203196429858873
0.012431054941472744,0.23351659170105102,1.5623654540523286,-0.034563921005987125,-0.017921537657427156,-0.0385810955240563,-0.004749557912752151,0.16497716403319523,0.14961860304353838,-0.279269043884474,0.011355673478749934,0.03636353348690686,-0.001619602848319871,-0.020083558272694806,0.06096909233356425,0.24443140156175192,0.2314180390456237,0.08118353065608108,0.07933917626807306,0.23088740320101891,-3.170948856701338,2.7832114315054066,-0.08716568356776477,-0.014430682434524833,1.850984510016605,-0.00010491161068574412,5.160058094316442,4.971104726134116,12.851244022413914,0.0009925031388561543
0.013490308350603126,0.23344551633398253,1.561789599630332,-0.030606985148178705,-0.012890952119991611,-0.031893182432129734,-0.0023346409550209575,0.16854166926681793,0.1551486664790889,-0.3268531321939048,0.04305543257673383,0.0671233540105819,-0.005003066072428294,-0.03666463458998013,0.32747374705929466,0.24523032892588545,0.4248517265452003,0.1519586466348117,0.26117989088674004,0.3169179447324499,-1.4540666971677163,0.2995880079541911,-0.06685272994231095,-0.0032704776474243857,1.3326829575125587,-4.0253849832632674e-05,5.993316467728304,4.977295345654967,8.884755136516512,0.0009784198326982468
0.014658110730828067,0.23336033074134788,1.5611412099460535,-0.024243079790931606,-0.009264074785044034,-0.024439635267568705,0.0002484499646137958,0.1732328996425175,0.1605261812048656,-0.3388469124304798,0.03392465206011241,0.09011471392254902,-0.006297388810082662,-0.05089281462525228,0.5301990110040105,0.24231524919307554,0.5802298175086891,0.194381161461054,0.3663462878442613,0.4111495214169344,-0.1516897132500707,-1.5327642674148532,-0.044290391992784395,0.006359840813548789,1.8312397703963428,-0.0015400760098196976,5.03059820852478,5.466164491819505,11.806003440358955,0.002080112407734553
0.015165652204288733,0.2333240334285966,1.5608554883866441,-0.02117663156773609,-0.007976304438591944,-0.02112568144813311,0.0012990581794160912,0.17530652921132828,0.16283304517011138,-0.3386260208297654,0.02447973067517895,0.09839018024659742,-0.007279511516033294,-0.05497385362909884,0.6072068532438228,0.23738285528708689,0.6421544891591949,0.20389759903371296,0.4030985508742934,0.4462553827509758,0.24270509569889992,-1.9968292365550324,-0.04031708633274511,0.009720519388243476,1.5703093319449417,-0.0008264667723243619,5.404247644334084,5.27404020335319,9.970705858382228,0.0013410404119893716
0.0170694982498279,0.23316902482446544,1.5598039956284493,-0.008530640663108373,-0.004244087580892172,-0.008496135092009074,0.005047158459816729,0.18315684088928474,0.17143145774321913,-0.323784881548481,-0.021930028559232116,0.1260382623445478,-0.011062397441654862,-0.06938880089399144,0.893990313530568,0.19254084478928085,0.8563267679225481,0.2286430075799264,0.5219872517973783,0.567887608198722,1.497457994982067,-3.4375385949680366,-0.023959069023324675,0.029071271408017463,1.6687494883377378,-0.0009852070834443873,4.533990214712774,6.132486485709805,10.04282078647987,0.0014988693719666182
0.018756311095752192,0.23301360428314893,1.5588707584020667,0.0040423418287115764,-0.002251200304069578,0.0032728792294355203,0.007810612002340222,0.19015578029006738,0.17902955722766048,-0.2998338788536344,-0.07024801817334272,0.1479733991491489,-0.014218170359149542,-0.08242507536610606,1.1536904798762677,0.12612611189236403,1.0604707152945814,0.21546926532138377,0.6147686766699572,0.66666485991305,2.3866202824948135,-4.3911008520795,-0.021708652075588253,0.03607613601909332,1.7728222850394149,-0.004902882646279111,4.823632645639485,5.882852826745424,10.196346742073649,0.005301663811036748
0.019441437051465636,0.23294923698500117,1.5585172422754525,0.00948811913382263,-0.001766313250450292,0.008239812736842073,0.008754544475625695,0.19297083565089984,0.18214757953988148,-0.28866469434267983,-0.0892834162334136,0.1561607918334422,-0.015136446200872714,-0.08158590537993111,1.2539743867646942,0.09825835364131093,1.1449418955908757,0.2027531488986532,0.646341321706322,0.7065738297828361,2.629002020809063,-4.470267464951741,-0.01225563542233954,0.05888106149854444,1.8435115183009687,-0.004502232812132395,2.2775195280058638,8.31224817860606,10.427311237595573,0.0050226931067380775
0.021866688117143682,0.23268998629503293,1.5572339813617286,0.02954553483389614,-0.0007974801138012488,0.02706949298821748,0.010899173891382348,0.2030922169745866,0.19306334768667902,-0.24539390115016363,-0.15915957151328677,0.1837848733419807,-0.021405569684451967,-0.09679752458790991,1.558837938149138,0.036454514785322065,1.5203279121661462,0.07326780513093185,0.7658341150635549,0.8300113275452546,3.3722353789396773,-5.041493932522482,-0.00690440418382865,0.06409778589335424,1.9326764696734307,-0.0138126749403552,1.4301050760521128,9.067475937758692,10.28399770531135,0.014292309215271254
0.023869046517058866,0.23244194037064708,1.5562017256670522,0.04681686405468662,-0.0006707603206222619,0.04461673130913877,0.01076054667981325,0.21134361074801644,0.20221035320814298,-0.2088336694673152,-0.2086736207732545,0.2035268053727077,-0.026680703561621087,-0.10208604638961158,1.7826546167387305,-0.012527856750919608,1.8874523399406236,-0.11303546605240208,0.8267818342982453,0.9427058670724687,3.6659289411716935,-4.387233490986706,-0.01108526592585024,0.03851758803668037,1.9706080265805856,-0.5827706436258908,2.1740585138465254,8.264929743451836,10.0005179564776,0.58322744029769
0.024191184037640635,0.23240009700499234,1.556044578624931,0.049662744886680585,-0.0007136259226176548,0.0476267665988347,0.010560288117006246,0.21264854367501157,0.20370629480448116,-0.20304462582955832,-0.21543303681999387,0.20679826347105168,-0.027990513131498574,-0.0986756451322504,1.8298449039648403,-0.030161775716681643,1.9493325412702687,-0.14471272140227628,0.838519091623427,0.9597720695156136,3.7197444711627634,-4.340870842186936,-0.01933105978302141,0.024222461845515575,2.068298013668339,-0.042409897924211404,2.556918347937073,7.344477898120375,10.439663732340213,0.04307535154768743
0.025244256703547494,0.23225389861538343,1.5555715936834191,0.05905407190241524,-0.0009346931568657683,0.05789215519460321,0.009501938945569362,0.2169152642367566,0.20860070901539865,-0.1841218981354893,-0.2370399298623404,0.21823172616445285,-0.028887595519726306,-0.09297244326452977,1.9648371393908504,-0.06307501981205502,2.205107855208061,-0.2930790608978056,0.8811468317440586,1.0180553644849657,3.906539654370995,-4.299932433399661,-0.01496941718666922,0.010407788119172423,2.4444094680460933,-0.07039084807558257,2.158979102379602,9.755499501289245,12.02352581637873,0.07104645792594286
0.026045868417436717,0.2321609155857641,1.5552394784587042,0.06633755388297367,-0.0012280232918295353,0.06623897296341548,0.008191278775688834,0.2201332891780503,0.21236053422887602,-0.16985984099681267,-0.2520262398620267,0.22797997960205985,-0.02175721942234178,-0.09229670261689508,2.091663841970493,-0.10228057833122324,2.4468558033796097,-0.4419465856169003,0.9088800749275123,1.0760755595105413,4.026540242970806,-4.000478812400437,-0.03639104472475729,-0.012782147674450517,2.9213227655403635,-0.5916495121703439,4.1700587543052405,10.723858398288636,14.102674497022887,0.5923061197327526
0.03209805694877084,0.23269170330188446,1.559733109084347,0.08235857986340438,0.03393981560181323,0.061189946547290375,0.06362373780632355,0.15923339962378474,0.36559024859622635,-0.2174551274908208,-0.15584912411670565,0.11540271923215675,0.008793789997620994,0.08820261633635185,0.46024849328465295,0.5238521959372371,0.16439320568021426,0.8074802829029071,-1.3456820139283066,2.130520022641061,-0.3685625867797747,1.3212057588719164,0.08277141889772821,0.5277585751929021,-0.077217505665118,-1.7736306431927504,2.5360059693196706,8.334794107476265,0.07771420253988233,11.611780270446634
0.04291402182037192,0.23314271225137445,1.5682835592596733,0.15663256965045305,0.053561042084062496,0.13008567511275934,0.0881826352835298,-0.024321301824458724,0.2511512742454635,-0.13689380998173603,-0.14174941061503843,0.0355454637832061,-0.0007085011597122595,0.025680807569434232,0.3077292173394954,0.004849497579584721,0.3497496453964344,-0.03616166072445766,-0.9940252239440216,-3.102411179966742,0.5896198034693416,-0.2663744234888067,0.13982362449003527,0.6040981265712708,-0.03463033690513658,-1.388202061118422,3.264159955486139,7.523724806983815,0.03513346195861649,10.259088008929611
0.044252571797188715,0.23303460023548372,1.5681725264313224,0.141763621622623,0.0789582424088026,0.10172039961607032,0.12679824006261253,-0.08925596054809497,-0.180446748608301,-0.1874807387318603,-0.08323227518529029,-0.008458280948107626,-0.00030059123803189797,-0.029091557287529428,-0.7147733652560192,0.6096213752329734,-1.1051856667698308,0.99106205309584,-0.1421183340692948,-4.697134127714599,-1.9998438192080008,1.8188252385363681,0.03833013491099163,1.3451414518168856,-0.0148022575588041,-0.8743218788399374,0.4436559928853859,10.466679503723071,0.015262173529638033,11.97915160518481
0.0441138700076416,0.23320105322426676,1.568444495765876,0.12126275030631323,0.09739726925468546,0.03463201569351975,0.17856020936002676,-0.14474646753448928,-0.12858413645377473,-0.1771010289013158,-0.0942232742202399,-0.00039076700158282446,0.0022365428441790116,0.0042352890024105255,-0.28710603880484253,0.2711925268459845,-1.1852475356411227,0.9413429749866813,-0.8332761586936376,0.7934459006347924,0.17711135915032802,-0.17142112091046155,0.9877510174380619,-0.06455726387522759,-1.57216914878687,-0.02199265204314732,10.714236056375912,0.09963885089180699,10.714342475514318,0.038139568151380566
0.04492466587927072,0.23318764011289897,1.5688524532295494,0.120856099226101,0.10456895522497214,-0.03084507476775116,0.23597729457945785,-0.16253054232037148,-0.1046241633733028,-0.16341209812064586,-0.10056723822265293,0.009697250257957028,-0.0009622825667178143,0.004086906486388774,0.12828719432687694,-0.04144073954627602,0.23675387749751373,-0.16482587272852625,0.26739962180571214,-0.17298135859500677,0.056288415291710754,0.026472218269653115,1.0679771672397287,-0.11659381364134283,-0.24239631596074274,-0.6489427254910289,10.63972789233403,0.12486341944540078,3.694273459422417,7.081966427828772
0.046048756479752664,0.23321186955492926,1.5697568965608988,0.1242272831565764,0.11077276770341532,0.03943415169132821,0.1748566809002215,-0.14717199603598813,-0.10981562202471172,-0.15400983678486418,-0.10016890666071891,0.010510302930843842,0.002182705862379812,0.014358166943835326,-0.14546662512248545,0.22737820169300274,1.0536107024635606,-0.9861701687184101,-0.14891154707851867,0.23000263527780251,0.14504431321947994,-0.04975478777238405,1.1538723811782856,-0.059746792683636626,-1.291280364812244,-0.011666654004043318,10.792844224129754,0.06718529050892405,10.887925329134875,0.045615223197930675
0.04643081343563118,0.23321893206383354,1.5701677133667908,0.1310633474625086,0.10744553276916184,0.061835113316863664,0.15609118326419627,-0.1490431475401695,-0.10483060677981183,-0.1476922750184835,-0.10298983420236613,0.012427597245678566,0.00010889733007243797,0.011253335238932769,0.14704110246407717,-0.03631027734238146,0.8727657595734805,-0.7409857600370187,-0.0028417218999998496,0.10680581434407595,0.11748421254735227,-0.008014192838243008,1.090902122391368,-0.07198934381894427,-0.4547648851305359,-0.5703544468402781,10.697504018388821,0.08766265223623672,4.716663773752451,6.011806228131518
0.04770097390766639,0.23320868493766733,1.5710142382288461,0.13566145843329916,0.11369775303083304,0.16393750799670231,0.06932255297065128,-0.13939690052302067,-0.10339385233304993,-0.14937485873151188,-0.09078037669271118,0.012442847771887157,-0.0001997461961933755,0.00780063491960694,0.03478602890083701,0.07112490116194939,0.8939626869099637,-0.7420433958235347,0.1363487535525187,-0.025862405736835938,-0.0552872886149063,0.15657426727599547,0.9067760346343499,0.13231151768602534,-0.6247255600516133,-0.3528969778443549,8.407513405925906,2.3982955701747244,6.488793936227759,4.329098738976582
0.0485341446510466,0.23319949406398924,1.571732251861756,0.14569870423771403,0.1111087725860421,0.1966283967116176,0.045406618326398356,-0.13285463722522964,-0.10265888172024074,-0.14671649545518206,-0.08634365612818563,0.010286589238233843,5.784215136473029e-06,0.01314840157640139,0.2898097527223218,-0.1902077566733428,-0.1367437589422021,0.21505332125422216,0.01312232997856373,0.0735765116855749,0.17915415792860462,-0.08437891593165277,1.1010870700336355,0.024068897008195533,-0.7795166457005553,-0.20970627906775974,10.57753557177805,0.08469083682008363,8.071056150298942,2.7026337092508763
0.04857040486749872,0.2332023364350796,1.5717867303787905,0.14684195952387316,0.11032245187279499,0.1958693286449053,0.04654831668714908,-0.1328492757260133,-0.10236031610984668,-0.14602278519159995,-0.0867007131811597,0.009834941244235711,-1.3321265528869029e-05,0.014300473442905859,0.33596240307292624,-0.2379795925411994,-0.28773333037315113,0.4316160713723788,-0.002632478424471245,0.0848828847353848,0.19168054558060543,-0.10022016945757169,1.0819572042852368,0.0015727540380952893,-0.7071806037120898,-0.2450145673729467,10.551200880637838,0.006827097887513584,7.447600732123942,3.2522052581978054
0.048674982536850736,0.23318820109312086,1.5719196641523265,0.1515989806817573,0.10666395882019677,0.18993361857060495,0.055354965778264605,-0.13304408413688654,-0.10129851306775056,-0.14382058095935382,-0.08792311297673408,0.008795126219730331,-0.0014840033360102648,0.009306534713954274,0.524970914250471,-0.4264460429428686,-0.7555187367556201,1.111693530973452,-0.032878811687297706,0.10503894329041277,0.20264444350299238,-0.1194495790789046,1.0559559181867222,0.002291577021737999,-0.6538876604100592,-0.2883376622412921,10.804628640780374,0.0070859784381471745,6.982489051845191,3.7392216848162416
0.048746581387384386,0.23318482503482926,1.5719833602331756,0.15676457194020235,0.10234576701830214,0.1823826052187634,0.06638053874721714,-0.13341952777597627,-0.10034060820167612,-0.14204507022668417,-0.08901547726069636,0.008727491383480019,0.0011855075547865023,0.006279497283772967,0.7437453100249666,-0.6345860306398954,-1.0803429672535154,1.5665017517570339,-0.05910375829608312,0.12948470164737116,0.2325793178359879,-0.14854575905743578,1.0681836202611552,0.01562660273474908,-0.7748000137357214,-0.254375880068737,11.590394119802909,0.018908389914636493,8.340987379159007,3.256236093947562
0.04875895278427873,0.2331704347620085,1.572089301292219,0.15787144120409896,0.10139615965128393,0.1807300718713314,0.06867837583792806,-0.13351810409905499,-0.1001427810228156,-0.1416873483140774,-0.08925257095991908,0.00812504209054437,-0.007801955688586179,0.050647406713907855,0.7445875351302135,-0.6403278850290777,-1.0887745555541717,1.5479726597822818,-0.05816436096744478,0.1236134002995782,0.2234397130943278,-0.1448040842107023,0.505550284995784,0.031226231964340916,-0.3984338702751711,-0.37920321817312663,5.728644446804576,0.03465113484081567,4.364023899513241,4.786465574764317
0.04880305375677344,0.23315228416864694,1.5721900967247862,0.16224002641909116,0.097611862340114,0.1747504400135317,0.07733192950668052,-0.13374240848889007,-0.09955938946199977,-0.14062085760473922,-0.08989959444605398,0.00939334087113374,0.0005462799941990639,0.006068314604384516,1.0009119669843503,-0.8724668037511318,-1.2894441337697384,1.8388098920259004,-0.03191410186808541,0.10909218641552465,0.20401793229652074,-0.11581128466488708,1.4110442441363542,0.046719058548693064,-0.5772248455080133,-0.5572324772789319,16.5278383951446,0.05001997973102138,6.296148486171357,6.9024305024660055
0.048837765363127665,0.23316531247550057,1.572248757959115,0.16616363278440963,0.0941757974117273,0.16993217801489918,0.08388668428657428,-0.13382443889768003,-0.0991904605816389,-0.13990853339062684,-0.090287882711797,0.009720641288890372,0.006669029698544136,0.03494354161813984,1.1661165784064969,-1.0257121442831636,-1.3655315117385856,1.7433304873830275,-0.013543585513418986,0.09434910114363314,0.18992274251629207,-0.09959990861457882,0.2795030523292952,0.483003814402421,-0.6156868665155697,-0.5639577159070575,3.624972024728469,0.4861801500877073,6.82139400690192,7.012756347418284
0.048967225773784165,0.2332299065422974,1.571934871145365,0.17952998572593484,0.08262806853641903,0.15433233262789234,0.09984988966565328,-0.13351381130319828,-0.0984042068777637,-0.13843040100855117,-0.09061416425100698,0.01173394887728564,0.004056971552042517,-0.01593730266047244,0.9554654872049552,-0.8055264492551751,-0.966259516939611,1.0179139320363284,0.04068787798031532,0.059347998874284776,0.14264588951899454,-0.03784713958699036,0.04589042536498203,1.0115503145907927,-0.44628489315381215,-0.4371669187095173,0.6599394379534735,10.270864281111411,4.9382887853382105,5.351531543514012
0.049439067162902764,0.2332768764581819,1.5720503989810142,0.19895534592820982,0.06815430253978948,0.1310274515305774,0.1259522480530368,-0.13040594103557418,-0.09742081159246299,-0.13333097696892704,-0.09152981138166823,0.009434594901316847,-0.0010780010926515718,0.013721210047993386,-0.022347488586895805,0.09884248559661894,-0.6377149665942238,0.6900020888843933,0.10955023641612542,-0.025602580866296555,0.05138831282896389,0.029888893710145654,0.02062990025096103,1.2477586148050404,-0.4533507603871487,-0.48416812710897283,0.08374422450465344,10.253480359357798,5.08852030842532,5.8420096635998435
0.04955071442871118,0.23322008628369517,1.5723742097503737,0.18560763952204126,0.0817224727311892,0.09725887591721243,0.15943790154218873,-0.12696299475313033,-0.0997752803236533,-0.13583752737795593,-0.08820755453656481,-0.003099352366820101,-0.002612386413223499,0.004808601436201369,-0.9473266499289127,0.8726250559628447,-1.956962015523026,1.8644123705895386,0.1284055647419932,-0.14871968703998478,-0.2624934646332117,0.22427348877756062,0.011381459343449831,1.8901018034263646,-0.2967617330565093,-0.558552385171251,0.05084049538547054,11.022066646185518,3.3068580103472125,7.06691982901991
