X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.46458629666918655,0.3168576139123797,1.3931403986364153,1.3049248838744383,1.9983023030210258,-1.4951853057925102,-2.0013860740530927,-1.502889956895821,-1.0951994234688238,-0.7544675157747115,-1.620054137215746,2.1890113135482125,0.10344842334675036,-0.7475256579109847,6.879575214497095,-0.736150513138864,2.118037862141395,-0.929333845078598,-1.6277323834960005,-10.526593756890708,-8.887394316270573,-16.08588523464334,-0.0020970889015086754,-0.0017130454657255788,-0.003815805275347326,-0.0040086937102767495,0.0029136129733159932,0.00244427098479067,0.004518865312676598,0.004680471932728875
0.4753452337702698,0.3172297046410127,1.3907268405466573,1.3409896219720598,1.9972257799067903,-1.4920315106141093,-2.002661557867627,-1.5051116937101607,-1.1382540015081972,-0.7967207952963885,-1.6988014115491399,2.2028822615251125,0.04865239727411117,-0.23497017964770403,7.848296840569469,0.27993918501987036,-0.8365528232457375,0.4186271379790814,0.7180771618364064,-7.047817434594322,-8.359038653907,-16.059665810364237,-0.002800489214983354,-0.0037743241374872385,-0.005805943226557439,-0.006099825833149701,0.003703232861903671,0.004638672838298158,0.006591003461332814,0.0068578802485524904
0.4831824114389161,0.31733307512381054,1.3905681935146428,1.3701286169422038,1.9994312785706532,-1.4988377046901584,-1.9993836284920063,-1.49955909838652,-1.158788432819239,-0.8257019803430111,-1.7557740915029136,2.211546043425017,0.009679032117170288,0.14708834748088248,8.567938977425793,0.9536150670627651,-3.0004924619510236,1.4330587601164333,2.4082679160227722,-4.517847490802025,-7.964170444203459,-16.03130252604095,-0.0013318969707062013,-0.0007595310688662951,-0.0021156141646576057,-0.002395007487719015,0.0020008017063883263,0.0013205728539348771,0.0026669755552113975,0.0029334426002214954
0.4866092014044053,0.3173360720177183,1.3906426899842261,1.3830746419554123,2.0006493615052308,-1.502794959881653,-1.9974769155110395,-1.4964076088394531,-1.1666326532243478,-0.8383439102987422,-1.7804740226184677,2.20822150170213,-0.0056850068769626946,-0.05255726159678603,8.123403490088132,0.6308310665845573,-2.0905953632936183,0.9993573692520452,1.6532311274954261,-5.5937599461106435,-8.346175506129173,-15.828906528815653,-0.002046643428033319,-0.0016903807964825826,-0.003792124262271111,-0.0035179677348790564,0.0028375294485586127,0.0024340289206496255,0.004490917694169968,0.00424123506484066
0.4974033623898746,0.3171897553577156,1.3888115212821397,1.4193214452425373,2.0015146140485967,-1.5058742277988169,-1.9961403867934513,-1.494160711083926,-1.2023387141225959,-0.8822259186141908,-1.8563727579835405,2.1991545395554475,-0.05413298434893887,-0.697556633811165,6.6661203288472946,-0.25118955666267395,0.8362241343024086,-0.4527404023704788,-0.7330464084364459,-8.986937239453995,-9.56963639302618,-15.143387683514991,-0.0026964461588215682,-0.0037512130486274135,-0.005440135332336946,-0.005206779535632835,0.0035586545337676456,0.004628418172305117,0.006216388073840389,0.006021800876524123
0.5052041070177605,0.3169347312434485,1.3854903303859933,1.4410691528916513,1.999639104897617,-1.4991238892443983,-1.999610511450804,-1.4998170472435928,-1.238635605369478,-0.9177848755297751,-1.9091845859683987,2.195330242878237,-0.08956490833913332,-1.1745851416788715,5.580001192056882,-0.7913995304640636,2.9676184031038964,-1.5014353676093293,-2.4515994029506616,-11.460893709887799,-10.461124193644403,-14.598361432839898,-0.0013306223653752538,-0.0007475207293437549,-0.002127878152307863,-0.0021713825054575416,0.001992544818639863,0.0013194032533858444,0.002681795555923737,0.0027504800411481695
0.5086065730351368,0.31681116035389967,1.3837767315695206,1.4481670810454184,1.9984975290647584,-1.4951672327574856,-2.0015233584172036,-1.5030293283976004,-1.2555640604855025,-0.9339160273334647,-1.9301423047044526,2.19387773320665,-0.06917621233648873,-1.0339965226949968,3.542187141289341,-0.5747756930050734,2.1503380683060573,-0.9974306568807597,-1.6877029021624117,-10.365440874407573,-10.307259017656698,-12.455592367604996,-0.0020830762205120298,-0.0016973103600892334,-0.003652148427747357,-0.0032642094523419375,0.002817869377799637,0.0024313137326130215,0.004384440671862646,0.003949928944283075
0.5193418072912831,0.31663579223453303,1.3798407594520465,1.449606531801226,1.9978934960225614,-1.490907444755702,-2.002688459704526,-1.50535277268597,-1.2977478881420432,-0.9827131568557855,-1.9749702745244617,2.1879768478368367,-0.002308998392459966,-0.5685085970666359,-2.93663146560913,0.28358700258738195,-0.4206773150717961,0.5317949398866977,0.7392194288400601,-6.8486836767230175,-9.58180655685629,-5.880662442470994,-0.0026819074028016855,-0.0037722139907717437,-0.005068589922807266,-0.004702540020318939,0.003471735856813856,0.004631095393984985,0.0058818219729635714,0.005463544258333175
0.527098548324938,0.3167142431668756,1.3784459301040932,1.4309465976347129,1.9997494706203995,-1.4957626458414193,-1.9987754566480656,-1.4996053313071673,-1.3174988879997809,-1.0156170919438674,-1.9875938659275456,2.1809517358564356,0.046556358856213634,-0.214914319904573,-7.564961239671031,0.7384450444635573,-2.3191419433273284,1.677627408392235,2.49829556988502,-4.273154496262087,-8.935904227819075,-1.2487767285637452,-0.0013679443324817774,-0.0007470237584828544,-0.002071177656659009,-0.00204991876045609,0.001999361254839716,0.0013165296613840587,0.002652448699776848,0.002612865664424982
0.5304827374042291,0.31677199619136104,1.3780271240176616,1.4192434958076814,2.0001849696646548,-1.4988914107655018,-1.9965816275759578,-1.4963436628476334,-1.3249668763592068,-1.0292848147571185,-1.9895066765385971,2.18393646176643,0.028044235418846382,-0.3252403098071254,-7.537862251519256,-0.1675554463932853,-1.710788468607958,1.1390814618020904,1.710563365219644,-5.359124157586881,-8.695664676497994,-1.2179173519869864,-0.0021523203028463384,-0.0016694291492035896,-0.0035931536664496025,-0.0031470266695715968,0.0028889756243949015,0.002412115822690232,0.004328090379547371,0.0038157118000717986
0.5412036259069509,0.31676750638304463,1.3755841890770804,1.382484298914434,1.9923970925761412,-1.5025241362764803,-1.9952647067734706,-1.4940043310730122,-1.3596659064297185,-1.070015484085275,-1.9953682728459565,2.192956709042121,-0.02978813514827798,-0.6714723248867067,-7.466492077960203,-3.015798782693844,0.22700955718686755,-0.600565395876511,-0.748916206370652,-8.813320385149353,-7.928562178930025,-1.1965138192469578,-0.002673942078851094,-0.0037649775252293575,-0.004787014249049545,-0.004429473228667652,0.0034619012512518872,0.004630674096648626,0.005599419268210529,0.005165662105929288
0.5490023729556891,0.31658784325982237,1.3727580502854972,1.3560793426711888,1.9780017892318458,-1.4992291657798131,-1.9996302094139198,-1.4997898615472927,-1.395441245189825,-1.0971575738921808,-1.9997119554213374,2.200103577701001,-0.0713679704000769,-0.9201554736796485,-7.40598958744352,-5.095070194328068,1.6286319280159354,-1.8580205198345456,-2.506546315651052,-11.342227057480876,-7.358377292488875,-1.2615288224035368,-0.0014262566460546547,-0.0007336003059115425,-0.002071064622519305,-0.001994221810292465,0.0020662616337125514,0.0013119806081465619,0.002660346946869678,0.0025524204547523197
0.5524265331247198,0.31649590579408665,1.3714733615407673,1.3446359714998417,1.9690029124141495,-1.497102383063574,-2.002059476317188,-1.5030955162164137,-1.4122276337549928,-1.1066512310625072,-2.0012067533389684,2.215555809781431,-0.046156002371764274,-0.7247720866520451,-7.355981861231069,-6.498665769625135,1.10963937621684,-1.2844396187116431,-1.7261501329273101,-10.320888810508578,-4.833063910971202,-0.8207197154423892,-0.002240292810337718,-0.0016905451376974508,-0.0034259729512845813,-0.003050077210905432,0.003025382051365439,0.002396694253176304,0.0041683703466038665,0.0038490611758855383
0.5633912766516047,0.3164691294226404,1.3695093071154338,1.309153812237426,1.9262586336488008,-1.495744696997828,-2.003942872595606,-1.505372168249753,-1.4549154780595548,-1.1105233629088762,-2.0025798680371376,2.2606649021818472,0.03460100535022684,-0.08009746004969129,-7.10167000439358,-10.974720274363259,-0.5589136719093319,0.5216799997878674,0.7809731104789243,-7.098010542212818,3.2275916412865797,0.3266580905726772,-0.0026642818958539896,-0.0038312143767256883,-0.004529684723804268,-0.004080979938143835,0.003505047844749527,0.004642628470901972,0.005345500204551187,0.004972650295557467
0.5714755705692715,0.316692315259547,1.370036866233561,1.2844247418900592,1.8813997981500985,-1.4998962172645909,-1.9997317646825483,-1.4994637200201317,-1.4759241927123854,-1.0888340074963763,-1.9995630897437096,2.2931238713617312,0.09079027144037864,0.3756615457254724,-6.813477453540743,-14.3061712157566,-1.781465911018966,1.8536219827396816,2.5389387042587015,-4.731770561916129,8.976883867425961,1.4076014276837014,-0.001513680793156646,-0.0007387430597749366,-0.0020077987891110537,-0.001907681447412744,0.0021976758749012084,0.0012982633404109657,0.0026096046071663733,0.0025621072417177405
0.575029850633216,0.31681637622070286,1.3705267116672957,1.273682563786802,1.8590190358239478,-1.502232907956942,-1.997294210849006,-1.4959155221993716,-1.483883419804369,-1.0752105579101603,-1.9976894923590056,2.291219822951003,0.06933069558062707,0.2560330290971317,-7.04440550406229,-14.56185919041026,-1.226335943851712,1.2779179075751341,2.040428639035156,-5.538282711303147,8.597474203511675,1.0045633382329087,-0.002494568042583193,-0.0016776532739610124,-0.0033302342634518663,-0.00308371172887802,0.003241937825524339,0.002384352136513575,0.004079885410740763,0.0040056748279627685
0.5862364828949681,0.31698982686397587,1.3708718028080449,1.2374398718710895,1.7856299422533146,-1.5039493265370036,-1.9955456647936476,-1.4897453588425498,-1.517284167953828,-1.0359748559840065,-1.9960855274756242,2.2835942168462755,0.0013448511866042934,-0.11239424489005387,-7.740753254475968,-15.410381842196719,0.5173448055301473,-0.5576856838467283,0.48036408712143736,-8.097149527993029,7.4263618186909275,-0.37500852788836575,-0.0028209760970262974,-0.0038486466727170768,-0.0043072136478239965,-0.00386955152455444,0.0036188266426043737,0.0046560176665142285,0.005127318427441096,0.004910683749875524
0.5943334467599012,0.31690635963439845,1.3700145010522622,1.2091210940524049,1.7297562016191077,-1.4999163781029647,-1.9998508482616446,-1.490036337989827,-1.5493246936421727,-1.0110788758458664,-1.9993365732916917,2.277249332729747,-0.04843195974530642,-0.3690688455071046,-8.205391050961568,-16.06898380222682,1.750037994138405,-1.86402975687612,-0.6432908074904935,-9.95093062105375,6.600571427916059,-1.4695451557867178,-0.0017409306508594951,-0.0007274652371583794,-0.001977871899291803,-0.0019563111830663924,0.0024013518099675643,0.0012907991893125468,0.00259242382110608,0.0026992574147491136
0.5978650487762609,0.3168297536433126,1.3695319220797597,1.1964437200563287,1.704821763790607,-1.4976297878518363,-2.0022809555199297,-1.4903768687903935,-1.5638855375695297,-1.000542284379708,-2.0012810589820473,2.2777355834562614,-0.050319400658593055,-0.2531411337789841,-8.149334032457093,-16.08938195137229,1.2040494700687665,-1.2817753951103599,0.2059763435553774,-8.835003544945756,6.988381552367569,-1.0322148091690564,-0.0028421999882952266,-0.0016975120331470328,-0.0032112126271152167,-0.0031626108797437186,0.003504560499113456,0.0023915422289950954,0.003980961737151171,0.004121562290893992
0.6090256974315396,0.316566927787321,1.369178771198316,1.1568979843181464,1.6259649212449407,-1.4959294279155637,-2.004123926385752,-1.4828343085101396,-1.5984978010335726,-0.9633908508569811,-2.0027041512094828,2.278678992628824,-0.05731488610349504,0.10707256640980839,-8.000692195430283,-16.089183801059136,-0.511236099310893,0.5320685332946588,2.864795979436228,-5.284944489771331,8.16745971755286,0.4821863312016392,-0.00308578659390872,-0.0038740243890098536,-0.004128848171212829,-0.003851804936497321,0.00378823546471598,0.004659359890455208,0.004967103755922394,0.0049296870930714025
0.6171183688085953,0.3163524961312068,1.3700115367756258,1.1286494538389544,1.5689210203165993,-1.4999592369646795,-1.9998857494662365,-1.4692900431749825,-1.6126358637166907,-0.9329376882931514,-1.998866537478031,2.279942655732322,-0.06365005793677862,0.3610215122244957,-7.914508377963197,-16.035748563176806,-1.7594323840920552,1.8566687234486845,4.760159491398843,-2.673521338024002,8.980807372868028,1.6957634478498391,-0.002097289991149339,-0.0007264143838032136,-0.0019206616125303732,-0.0020815732245294785,0.0026928583048137834,0.0012855103328054884,0.002558167481038648,0.002856570790413168
0.6206510694385771,0.3162333286794869,1.3704810138669734,1.1163735457204813,1.5440542143586675,-1.502265912085688,-1.9974405666363104,-1.4622543971856998,-1.6173169697348908,-0.9194456486046331,-1.9966179963889024,2.2765701260388087,-0.0899434795723684,0.24518336611134287,-7.921593531288055,-16.037825957254235,-1.2106637585577338,1.2845484230706494,4.318841099472692,-3.3679081709752587,8.426270680291958,1.1956809344472077,-0.0032069743863522163,-0.0017016803231118558,-0.003203173311285284,-0.0032845525397237007,0.003803107489470855,0.0024096469257163223,0.003988312906138213,0.004254258583689804
0.6317749884145367,0.3155907674061137,1.3708141937121656,1.0774893308270772,1.4655295938723587,-1.5039542982277285,-1.9956405891951596,-1.4444491429682813,-1.6392278034820953,-0.8823714283020715,-1.99492228581807,2.2645376560575183,-0.17227609037509264,-0.10550090250652629,-7.953957245094125,-16.011812161108214,0.51440509206017,-0.5444862607803814,2.9551334894038734,-5.578773228822689,6.717549766259576,-0.5379401238309383,-0.003369870961874334,-0.0038623283796579643,-0.004029735531116548,-0.0038756038413685473,0.00399925201609136,0.004659259540061236,0.004882436108420143,0.004957064973852429
0.6397989684853415,0.3148737434002689,1.3700093845876826,1.049199117653232,1.4087552627349949,-1.4999483579486061,-1.9998971341399423,-1.4356821685501915,-1.6618899948030543,-0.8606701167067663,-1.99926041760886,2.255226722163239,-0.2315646430985087,-0.34591742009172,-7.982404322423092,-15.964792539438866,1.7384410466436455,-1.8504443055791049,1.98591499682496,-7.187576188453077,5.511108976617325,-1.9238292649099686,-0.0025300852093060183,-0.0007195989899193953,-0.0019377422633502913,-0.002258309606575704,0.0030722176340710213,0.0012918623448460761,0.002594752350925327,0.0030487734056993225
0.643294762721713,0.3145103693025934,1.369556847552697,1.0368360981483202,1.3839703803266339,-1.4976762535285049,-2.0023054958543915,-1.4320260134982974,-1.6722258218949133,-0.8520152544804349,-2.0017715234491984,2.2536515894754667,-0.23706334296047532,-0.23760032629676328,-7.967070503875916,-16.002096201831932,1.197307722215186,-1.267574914735968,2.7343339836984697,-6.151862741712436,5.652764997847507,-1.311349383455454,-0.003599996071574373,-0.0017489799105073656,-0.0031860837675790087,-0.003412386079537668,0.004141303050187284,0.0024482023681479596,0.003989190615881849,0.00436106314850965
0.6543228732945839,0.31330553878395967,1.3692259079634939,0.9978725622094499,1.3053832793523301,-1.4959672347843487,-2.0040868124977584,-1.4128583937716939,-1.6942641191053072,-0.8232415138351731,-2.003397685075075,2.248775421848303,-0.25503686493305266,0.10144128032534305,-7.944308768378073,-16.06882231021379,-0.5007377874504708,0.5413887460894744,5.082472493625726,-2.8231663685550803,6.091337561969104,0.6518369354728237,-0.0037111726940596626,-0.0038721983615426846,-0.003995799495042266,-0.003945525650354046,0.0042806446656700374,0.004651126197272517,0.004863540889799865,0.004989565105675796
0.6623025712897466,0.312375539130079,1.3700162586396638,0.9696678035469787,1.2483114079329156,-1.4999363185745802,-1.9998312642582876,-1.3918388379225741,-1.6998794420912864,-0.8010644072513675,-1.9985324789682675,2.246272308004349,-0.2689489684659672,0.3432030204027583,-7.94572708307839,-16.073164444186915,-1.7356081705463828,1.8562673585048222,6.753352791106616,-0.3283690231239543,6.399501105861308,2.090985351888059,-0.0030428806452684983,-0.0007323964178041122,-0.001955806781091276,-0.0024394297436756353,0.0035389221320244442,0.001304083297197639,0.0026351419642022785,0.0032252248582352832
0.6657843567595471,0.3119372212165419,1.3704632867661746,0.9573534220891211,1.2233875152709337,-1.502213138424515,-1.9973900111253429,-1.3818861645658078,-1.701096398055004,-0.7913252498276456,-1.9958011800674662,2.244519491880703,-0.29633415863579304,0.23392940733778295,-7.94086030706166,-16.073186465975326,-1.1964121112310686,1.2808892261761644,6.090273054615062,-1.2496531132824256,6.1646080458493,1.4326794189439107,-0.004032316712534215,-0.001770081410421404,-0.0032531262637933247,-0.003522955845340825,0.004530880091745586,0.002483877200064426,0.004070676240128545,0.004490680981279379
0.6767634290382698,0.31027440191978095,1.3707829027107603,0.9184404853021305,1.1447408575151454,-1.5039006748900916,-1.9956251183377125,-1.3571128975510864,-1.7144953382891264,-0.7629187856482579,-1.9939275465528423,2.2374549283597784,-0.38247852541781413,-0.10107727541630607,-7.949546248215367,-16.021833334931497,0.5018143213576164,-0.5551109349373384,4.026874773047316,-4.23315041772698,5.4337315138668885,-0.6762935128097742,-0.004109474465690782,-0.0038668779630579107,-0.0040161803329549816,-0.003986350079521135,0.004632616573213024,0.0046572052047794245,0.004896167481168977,0.00504372762254348
0.6846976377467061,0.30880568283486864,1.3700065690937693,0.8901784801854011,1.0879889662754614,-1.499966452468964,-1.999928124266878,-1.345449309806418,-1.733437142246241,-0.7445572840568356,-1.999090947626802,2.231741612622606,-0.4448281749892523,-0.33498015397688313,-7.972570269489159,-15.939799721554706,1.7113239295589777,-1.8659702152612556,2.545041286176867,-6.443334896119819,4.909998902817641,-2.236682375149616,-0.003677900754783287,-0.0007415712419416411,-0.002043691726485895,-0.002622268775224276,0.004137102563838815,0.0013288737396537928,0.0027420263793565525,0.0034313911451414065
0.6881560013837836,0.3081090334022387,1.3695679356152302,0.8778285946550868,1.0632437997701039,-1.4977298523352398,-2.0023568593506296,-1.3409780334886732,-1.742752109510169,-0.7369906862541017,-2.001996964313615,2.22891580417002,-0.45368254120978374,-0.23063267599165574,-7.959971339954192,-15.976403183376787,1.178746524852865,-1.2784119141624986,3.226310047511699,-5.578362738184645,4.851785818379829,-1.5110446767935515,-0.004527521621793742,-0.0018552513366191202,-0.003263773831449762,-0.0036895814559320286,0.004991406831178383,0.0025616384771405204,0.004104217980723948,0.004621286591907495
0.6990535230053307,0.3058175945389905,1.36924382180807,0.8388742212134462,0.9847788039444002,-1.4960449560053537,-2.00415562571528,-1.3199147068283765,-1.7632513214293846,-0.7136563209300665,-2.0038232041425843,2.2201689930885933,-0.48193071219926004,0.09782436143467332,-7.9483471240863555,-16.045438133080744,-0.49207443108509585,0.5451019161334749,5.365582405085265,-2.7615902179169187,4.674645376790264,0.7585192438478888,-0.004643451864855745,-0.0038632033675565993,-0.0040614022560075255,-0.00410866301470364,0.005128704146229641,0.004636123394849221,0.004959586401437317,0.005112377022239589
0.7069265001296199,0.30406927740440337,1.3700109417353463,0.8106369014449818,0.9277825691808137,-1.4999485387475102,-1.999868173644616,-1.298151950635822,-1.7692679979970285,-0.6972847456982078,-1.998249900235509,2.2147478137560213,-0.5029611738156939,0.3340305513349971,-7.960387073152294,-16.054348043513595,-1.7074015251640196,1.8705252844024924,6.889499768421293,-0.6124765612856635,4.547513689325633,2.377216711173921,-0.0044306546800626885,-0.00077216046030529,-0.0021044939051045063,-0.002833282501935875,0.0048593539325847085,0.0013608878155496537,0.002829537056429157,0.0036275646396486897
0.7103530964435917,0.3032645650607228,1.3704437502016003,0.7982816639242246,0.9028703972711547,-1.502186753407304,-1.9974060036052745,-1.288128740159288,-1.7702495857465954,-0.6909306929213992,-1.9951465305803757,2.2048105573944476,-0.5347492530680328,0.22633152635779377,-7.9785599767461335,-16.077634560044142,-1.1750590696774152,1.292630757935605,6.048216384349604,-0.6679749328152883,3.6536227878603222,1.613344498200902,-0.005165581241530618,-0.0019058856179902184,-0.0034108932856645635,-0.003895014994018727,0.005604765970583968,0.0026387556230980064,0.004242838067647756,0.004735730749395002
0.7210734237018345,0.3004015047317897,1.3707533887302945,0.7589969950510477,0.8239996279450454,-1.5038272299726276,-1.995604324199332,-1.2648652733293768,-1.77422515065855,-0.6799090953648728,-1.9932789925786496,2.1714540402731313,-0.6339825704135522,-0.09710339787446404,-8.065365278200687,-16.11143135533243,0.4992581401030686,-0.5508527614426864,3.4605365245703124,-0.9802616668340942,0.8459786131339557,-0.8553069943059673,-0.005483674192475008,-0.0038269558208230193,-0.0041833611976277996,-0.0043506592736014624,0.00594170113532212,0.004623644232853679,0.005066825047643189,0.00524247290591945
0.728739012394201,0.29802337438749105,1.3700086247101182,0.7302131763437377,0.7668054425176909,-1.4999352215236663,-1.999896218802979,-1.2558414222785848,-1.7782519052002244,-0.6805171635803683,-1.9995170602032826,2.146389485402672,-0.705551213559176,-0.3209351788274821,-8.151610340960058,-16.100684571010053,1.6898833654868777,-1.8634538272856214,1.6286226065734206,-1.3012355408784557,-1.1884421134510066,-2.660845929990357,-0.005256310817746631,-0.0008005132323866677,-0.0022563981885639042,-0.0030998845493688714,0.005663096159954614,0.0014153988374494707,0.002984836339305889,0.0038359928200050754
0.7320723646576531,0.29693486668214114,1.3696104906835058,0.7175999224551415,0.7418169127523341,-1.4977231486622076,-2.0023135894626614,-1.252555247135707,-1.7782565013082008,-0.6817037017098044,-2.002999416092341,2.152636975653393,-0.6980233839327583,-0.1880802288690734,-8.12072934668789,-16.12952053074021,1.1649356854982649,-1.2645031369349515,2.6451700420510265,1.2655935824569233,-0.3366558304870153,-1.8292927094553595,-0.00596845627562189,-0.0020239484327708754,-0.003678607261619084,-0.0040052324819027955,0.006384020637692504,0.0027442017552089205,0.004482379393628708,0.004863750297179071
0.7426687102902509,0.2935729874954789,1.3697116089970156,0.6780178443650298,0.662702253329132,-1.4960295308989917,-2.003988543944507,-1.2318036682311897,-1.7520099987779676,-0.6767255103885246,-2.0055611119218812,2.17430788338795,-0.6750846843578611,0.22304098981040285,-8.040898308974304,-16.1511762274818,-0.4676789404085992,0.5745798224703459,5.772913735059484,9.512988961285757,2.367935021984572,0.7759327035713276,-0.006670711391544323,-0.003829824411345308,-0.004470259210681401,-0.004489779014959742,0.007102186834827889,0.004603196282006815,0.005318041993334747,0.005393000167128763
0.7504226457593568,0.2912018928221385,1.3709963044912905,0.6495565460638636,0.6054279932271169,-1.4997571268464587,-1.9996173795435461,-1.2075893030146507,-1.7072580970414721,-0.6648441609594148,-1.9994974862096224,2.193980799299331,-0.6608729358395105,0.4972985651302473,-7.99245347673718,-16.10187630997709,-1.6289755398766974,1.8844418050170406,7.838696082289928,15.728836653502983,4.324195863458008,2.635688170256993,-0.006235771817140034,-0.0008613752346578035,-0.00247324034936556,-0.003212028498257214,0.006621773277921543,0.001476161263761903,0.0031899016222765248,0.003972151318224849
0.7538290691871492,0.2901691149399759,1.3716769641723612,0.6371640733276166,0.5804296769243796,-1.5016621899035412,-1.997133273234028,-1.1954274088885715,-1.6828180329433853,-0.657979631255916,-1.9960559861929315,2.19970963485912,-0.6712918311532363,0.37985607529341747,-7.996102943997982,-16.13852379395731,-0.819752461732278,1.2989038042317078,7.845921707249448,15.796875564152051,4.531871250181704,1.8003924032264773,-0.006880639218382723,-0.0021046345940825243,-0.004266073257652095,-0.004101454329938173,0.007275816396140359,0.0028299714624100453,0.005149124716541188,0.00509383584365748
0.764650495568304,0.2867984282444021,1.3726257795158119,0.59792586116743,0.5012672737666594,-1.4993888273341276,-1.9953953569795841,-1.1569058879834457,-1.6049575667493527,-0.6341649151227324,-1.9936589482635583,2.2183955541990055,-0.7049765385133899,0.00797927852935673,-8.023860422903791,-16.155772667083088,1.741635230354929,-0.5789090598737159,7.887943196739553,15.979423079223315,5.189236907449444,-0.8117085260456363,-0.008232831257918386,-0.0038466154116041165,-0.004922619295958885,-0.004549569051480762,0.008641394295126722,0.004618386689135863,0.005859656844128139,0.005592904990238193
0.7725529602566812,0.2842508405700915,1.3721784380049968,0.569393984256328,0.4440161036358455,-1.489945025449649,-1.9998067190058286,-1.128801109218105,-1.548042520401513,-0.614900712123307,-1.9998438781664178,2.2331765682030325,-0.7301696423569007,-0.2597071324535152,-8.048574094184845,-16.081179821269043,3.574729230272586,-1.9004615772482505,7.947316939003261,16.075289218322766,5.661570355967075,-2.666905858264808,-0.007451739962141181,-0.0009242911155126531,-0.00291628694160465,-0.0033235922350240425,0.007820047790383379,0.0015522687894285016,0.0037040119839241957,0.004200496276718734
0.7760166987340955,0.28309876968311654,1.371893517640458,0.5570070272975913,0.4191521283543984,-1.485195442416978,-2.002252145139136,-1.1164481895155223,-1.5231012468570488,-0.6060456948428524,-2.003231138264892,2.2343496801074836,-0.7557769921861274,-0.11002560364448065,-7.936628501156718,-15.98563974022467,2.567504196391365,-1.2862494493676895,7.9814943363340936,16.098108168903032,5.762360301060032,-1.7036921762348765,-0.00804584413131572,-0.002239861090656641,-0.004998332479809716,-0.004398852880177077,0.008433057331306469,0.002943696910117721,0.006081691154931607,0.0054030448774789845
0.7869703360769831,0.27919876937511123,1.3724796836018534,0.5188762867291988,0.3415968798003573,-1.480273533049524,-2.004023925502808,-1.0771060849192309,-1.4441289337500858,-0.5770201001139514,-2.0041259827768356,2.2374958092161434,-0.8363597110620772,0.3468280061242336,-7.638880645758444,-15.678466624763583,-0.5556121131935605,0.5670682941086596,8.081924410552128,16.128512386616844,6.087145856660538,1.3396051476552777,-0.01060656640518051,-0.003895017505323407,-0.005651993715953556,-0.004765947322831101,0.01100528390047387,0.004635462394497203,0.006812500035065049,0.005811387197181172
0.7949192850866315,0.2761256201053888,1.3742846246185163,0.4920862274399834,0.2863094250096763,-1.486249906118898,-1.999602318678514,-1.0482685778671617,-1.3869007891255642,-0.5549894762202742,-1.9954470413683223,2.2401376411231175,-0.8947155497613617,0.6685706054812265,-7.4564263394538655,-15.465954059558886,-2.80949125916682,1.9257619654630633,8.163216342832579,16.100683825053714,6.322538625181643,3.54982144977571,-0.008581230738929793,-0.0010110863569921477,-0.003575589332765151,-0.0035578492792430645,0.008942981348050546,0.0016322063775319358,0.004527468659464086,0.004458636371303
0.7983939207577208,0.27472276899077286,1.3752596667819255,0.4805092135537818,0.2622896742641682,-1.4901991422169125,-1.9970654554830647,-1.0356336826928534,-1.3619230785648726,-0.5454290202002074,-1.9908905823926493,2.241610676750099,-0.914741199080625,0.5889706157557154,-7.479408620657892,-15.511891995285184,-2.278324005673839,1.3326714768770247,8.134225839361813,16.117115735798407,6.01808788356455,2.326633440373379,-0.009556881356818698,-0.002325973356588416,-0.006044045335081903,-0.004649435502420179,0.009937728567906744,0.003037338675153222,0.007432841509123335,0.005671281100003628
0.8093856869141804,0.2700868542842964,1.3775323713709386,0.4436303471249232,0.1860795215224455,-1.4972048685339243,-1.9952488665677008,-0.9959519811240722,-1.2829083616471852,-0.5182803078683027,-1.9890759008714365,2.245638562811256,-0.9778410704877902,0.3395474869250686,-7.581881960626716,-15.58464515194163,-0.5822343270472602,-0.593392782226117,8.074376256232465,16.129737705828568,5.058110714469261,-1.6028943630536094,-0.014257712088970254,-0.003933060954159279,-0.0066379516083141955,-0.005157983165748438,0.014648318309400471,0.004675507135547817,0.008143396271276675,0.006214391035348318
0.8173637522080994,0.26653378539641487,1.3784210561903456,0.4165457657650501,0.13074195617615159,-1.4970928570375832,-1.9998472053568368,-0.9673100295810152,-1.2256820301284146,-0.5015968855571565,-1.9999207343792247,2.248310836722522,-1.023576387162255,0.1614105071235234,-7.67767321956962,-15.578315921784418,0.6450578024922407,-1.9980414428650546,8.06404780031828,16.09997262027157,4.33581544449453,-4.514896464016194,-0.009704274828087146,-0.001088352482227983,-0.004617671643572791,-0.0039031094594253993,0.010061183083663319,0.0017247323167962389,0.0058203152137728965,0.004832760134165839
