X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.09593527136101314,0.23377285558903318,1.5772288874066016,0.1589047303755774,0.11958752806580038,-0.1686946824810734,-0.10603474875240326,-0.041618094364357976,-0.029336990340683308,-0.04182567533048303,-0.02906294185190943,-2.591630966214565e-05,1.1847854494994323e-06,-9.8481181819503e-06,-0.00016354934109255465,-5.5795633078792965e-05,0.00024969855634538704,-0.00046134800336064736,-1.3411862569045682e-07,-0.00021760473437048016,-0.0003748123833263981,0.00014126643985693473,0.7044936462036768,-0.4199528650280975,-0.14549896532697892,-0.1410778209912773,6.352597915159267,4.437127944512415,5.4477631133779365,5.34533647391241
0.09593492250770647,0.2337728737281944,1.577228774406146,0.15889954537982628,0.11958958845043306,-0.1686982502490285,-0.10603433748209574,-0.04161882588274138,-0.0293392115593196,-0.04183160646169449,-0.029060182587233203,-2.9777863512681823e-05,1.4782201862069025e-06,-1.0060456948495727e-05,-0.00038571633115348563,0.00012360738904121192,-0.00014800414306344943,-0.0001159837030207829,-4.72068352537443e-05,-0.0002047347121357497,-0.0004947580730056186,0.00022395447020941638,0.7063408128109927,-0.4182910623107503,-0.14640338758691707,-0.14020768681972773,6.368721707079223,4.42040067163029,5.4800119852622995,5.312853015230759
0.0959349117113915,0.23377287107908515,1.5772287460907428,0.1589019654394114,0.119587337690114,-0.16869014104518226,-0.10604231105944677,-0.04161882087102187,-0.0293393470315028,-0.041830770525495324,-0.029061114227058656,1.6307455570303912e-05,-9.124445858755137e-07,4.254175773662024e-06,0.000292128709123147,-0.00013571037026594785,0.0004276206331842389,-0.0002768444216024178,-2.6108191720318e-05,0.00015937663375564394,0.00034245569505878145,-0.00019368072458294486,0.7066493223152119,-0.41804607515731407,-0.1467057789072197,-0.1399248944152176,6.371641360637029,4.41736583458246,5.490871408810246,5.301952257971242
0.09593514042405007,0.23377286165061134,1.5772288137005204,0.1589032830503741,0.11958810601251094,-0.16868949796419416,-0.10604113439177383,-0.041621296258820904,-0.029335097398453663,-0.04182550894457572,-0.02906427630111597,2.449069388067883e-06,2.754102047281144e-07,1.3933680217050416e-06,-0.0002973103345486603,0.0003096635324428319,-0.0005519038810367256,0.0005378374703047158,-0.0002872596541122068,0.00029402225519605717,0.000126018091937633,-0.00010190438812132202,0.704627524255008,-0.41981610806828895,-0.1456647534062241,-0.14089455499923376,6.353510525486857,4.4362217872196315,5.454795505833146,5.338291686767099
0.09593501417553288,0.23377287236763378,1.577228788664382,0.1588969177328799,0.11959315901216752,-0.16869947660110296,-0.10603276778872218,-0.04162481365689205,-0.029332793423530585,-0.041827050256289994,-0.029063865401763443,-1.3350864965579148e-06,5.480490302455867e-07,1.078249048259603e-06,-0.000540037798911984,0.0005093137380638773,-0.0009609418049321013,0.0008946211907196515,-0.0002961632737723275,0.0002709637641601982,-5.188517808867e-05,3.695700349477181e-05,0.7064358141727947,-0.41820855707896554,-0.14598026095967542,-0.14060105463628547,6.369218137342866,4.419905709423418,5.465627194584454,5.327234355622006
0.095935754880543,0.23377284693898387,1.577229046651394,0.15889487791493792,0.11960146408741161,-0.16871241108411672,-0.10601445354883324,-0.041622389730190265,-0.029328978470852727,-0.04182425338740435,-0.02906040760060387,4.915344874318205e-05,-1.834523383745529e-06,1.64619606425796e-05,8.388921648466602e-05,0.00033833115474541324,-0.0004708953991134538,0.0008519546891249522,0.00043015104433800845,-3.743114449283418e-06,5.655535847763067e-05,0.000354131756400668,0.7069603118297871,-0.4177158937813521,-0.14573172424310243,-0.1408200790795897,6.37337632774519,4.4156335445907455,5.457039952380559,5.335790151391213
0.09593663487973308,0.23377282016540782,1.5772293526350714,0.15889195912502999,0.11961173449959986,-0.16872918297142184,-0.10599127606867548,-0.04161162783984725,-0.029331977329765467,-0.04182892254672114,-0.02904862514890823,4.217681589134262e-05,-7.337812693387271e-07,1.5755704719746518e-05,-0.0005606749938994004,0.0008939865043513901,-0.0015929891192491183,0.0018597229879837823,0.0007296098741974027,-0.000348721946206868,-0.0006889502919927342,0.0010100925817070879,0.7051087378782583,-0.41928924573484005,-0.1453172247003951,-0.14113213140312708,6.356147757828666,4.433577637575918,5.442052819683806,5.3510364135249375
0.09593678152905333,0.23377282864661422,1.5772294311276438,0.15888197935400206,0.11962252212343386,-0.16874937861867634,-0.1059709171079172,-0.04160697204627792,-0.02933522644961091,-0.041838223378180314,-0.029038505549837754,3.554188595535756e-05,2.415815108397935e-07,1.4757330731629464e-05,-0.0010050483859994743,0.0012619007149662273,-0.0022612322470916993,0.0024388660763795685,0.0006059264996107806,-0.00028558257019452126,-0.000870542572774557,0.0011286931076371423,0.7068196684618457,-0.4177867855848858,-0.1467298980827767,-0.13973605686341162,6.370610116317239,4.418574843343415,5.4927115613591315,5.3002010762743
0.09593875277442909,0.23377277912882322,1.5772301071881583,0.15886809702134014,0.11965243913760817,-0.16879509591962263,-0.10591115019788451,-0.041594635852324126,-0.02933064368104503,-0.04183839763401378,-0.029021939680552562,0.00011398836082963326,-3.895582693879602e-06,3.695723031752355e-05,-0.00037456697900629455,0.0013192726659557257,-0.0017558712092634976,0.0026158625142660694,0.00025089227266381276,0.0007086961282592802,0.000783407926972531,0.0001985676462796036,0.7082037829936734,-0.4164726706400841,-0.14789932040039022,-0.1384973914801515,6.381017349898583,4.407756467595219,5.535688864742314,5.257009144135617
0.09594110103659516,0.23377269017100952,1.5772308555089734,0.158857550013958,0.11968230000628653,-0.16883423826129357,-0.1058544207693984,-0.04159619542971018,-0.02930959466957038,-0.041815461096652504,-0.02902435644091824,0.00014076420024204523,-5.755138934478775e-06,4.434909136190404e-05,-0.0009304117004154045,0.0020736073035805417,-0.00275148709268966,0.003786197367461166,-0.000490716838797661,0.0016424355117941616,0.0017075726281274984,-0.00046338516546613783,0.7065315366949096,-0.41784634599235027,-0.14693012439979558,-0.1393046414264889,6.364125575383605,4.425363449347049,5.505800070842493,5.287139901831547
0.09595909153119957,0.23377117573617653,1.5772589594110022,0.15973430566867974,0.11899916345164292,-0.1699365608794095,-0.10465950338202269,-0.039435611114005016,-0.031231534053389926,-0.039616408462502854,-0.030983149031515025,0.0005498546018787322,3.725115573293196e-06,0.000973882428336647,0.02279046334347226,-0.017104753493911978,-0.0325216776013586,0.03547878812144013,0.05833355603692411,-0.05129587887375143,0.06075748126646536,-0.053617367993883704,0.6979613737997568,-0.4146393483325921,-0.15959150036539538,-0.15156232171452588,6.336308898992628,4.454458175353103,5.507959083553587,5.285697102623023
0.09600050335007491,0.23376722981338058,1.577303380506346,0.16107660041737473,0.11806411359017566,-0.17195784269343464,-0.10238831797876463,-0.03591526421405701,-0.03425350007522514,-0.03587435820332172,-0.03421746989562193,0.0015503691740271306,-0.000357964359687298,0.0010876130887456815,0.06367068972590376,-0.047643996705302956,-0.07805688570106915,0.08706073421266472,0.15685019280517773,-0.13737104865800706,0.16059794488792392,-0.14096252371174997,0.6866012538749406,-0.405814906640098,-0.17444595411348462,-0.1762986625327012,6.302773647845149,4.482132470965363,5.358684793487193,5.415619949154873
0.09615462226066786,0.23372625506512523,1.5774103851701504,0.16825598178066667,0.11252672387474946,-0.18015249422283744,-0.09333456633302548,-0.018598867395473045,-0.04957462807406558,-0.018404801828034962,-0.04968553275842841,0.005397090885632957,-0.0014954870828613764,0.003800935285467414,0.26342717524348347,-0.2052376681574344,-0.2936770207381692,0.3232269197643183,0.6310393848569884,-0.5603213030734262,0.6334379696830845,-0.5626276611867009,0.615537157919146,-0.38161737028483755,-0.2755941084635296,-0.27255800037847644,6.0402089425524546,4.751742944230279,5.427682613621472,5.35693983303727
