X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.02956142104018726,0.23473514202064466,1.5722126038450608,-0.13388620697251413,0.1975038418574916,-0.06676425719564529,-0.06573813134556072,0.02608717202670044,0.012535858511925528,0.12306767595769275,-0.07167800080180659,0.049149674341624476,0.0011627748510944721,-0.012563542174689983,-2.3110944190127545,1.9690844965304992,0.13906380034970708,0.2772138984597594,-0.15603151216715636,0.5590755283765989,1.712215491325149,-1.245972528360064,-0.11711807297807467,-0.8154547887998964,0.14230386009297735,0.011242368685865839,0.11831694470571401,12.755108157405253,12.411015327689704,0.22939478843729735
0.030519859194991516,0.2347425292471574,1.5719574612230856,-0.1734734213511277,0.22607287009109278,-0.06302460327182617,-0.06131870136205628,0.023577948762560787,0.022928366614241434,0.15386596324113097,-0.09309527485233757,0.0459758507659922,-0.00015102176447369457,-0.010541511980691861,-1.6011003873729786,0.8113854590049139,0.2106528383083353,0.18199964425835866,-0.1723528299274209,0.5483877018570587,1.3235027723284856,-0.8493906852240356,-0.0022404509103346065,-0.7969615905434635,0.3276438203491132,0.033267319892162736,0.004021882001326366,13.357095346210265,13.986891074913347,0.041988019742436954
0.031317281473648144,0.23475758359058357,1.5716808386824568,-0.1974763306535521,0.23902681582285196,-0.06379035071381897,-0.053933065989242066,0.036495942184802795,0.017233505090821673,0.17280938255384226,-0.10364977200364942,0.04473512650923735,0.0012098363739987252,-0.011473458574981178,-1.0277770894204994,0.11307849324406469,0.06700108729815721,0.30916869390120694,0.42028896259748777,-0.029743547560832983,0.7803202427647216,-0.3713167509975389,-0.08979824264933907,-0.6691926466019611,0.16966024791512613,0.11762105541297932,0.09028286330711224,12.995944748035948,13.042294619285592,0.140762087734183
0.03348581745002541,0.23477539347372833,1.5711882492492928,-0.19084289621524736,0.14567784795938393,-0.05529687034352698,-0.043965968611846144,0.04432223271856054,0.02772236428440574,0.16306168691125797,-0.07882215246220936,0.039485488308850965,-0.001970701490230851,-0.017088132423510576,1.20584271764498,-3.458395649676695,0.051872970723070136,0.27967811518929153,0.49323679704726525,-0.14324350210403075,-1.0569564235708837,1.3285275754437256,-0.019541125513679224,-0.5382621765347126,0.3016220690687197,0.09050391650318819,0.02004246759573213,12.96065343822651,12.799607098027174,0.0926718154928346
0.03511984313595623,0.23456561352797817,1.5698200810328782,-0.11734568677006951,-0.02838011883096615,-0.06594461648768661,-0.020160242532531823,0.10305828025306632,-0.014700470861885768,0.10200648275804158,-0.002018689316569016,0.046582898382934695,-0.009633332654307903,-0.05899862282138332,2.5596434600409568,-5.465625485246299,-0.7076106086429033,1.0649729131859693,2.8713455333030242,-2.349077749018221,-2.0552421794118816,2.658925278381983,-0.0011350202549732682,-0.18164292635477874,-0.42203679372363556,0.004289457078103106,0.0017599013996371607,13.510793614442113,13.270528907033679,0.011224059664899517
0.03620563754745267,0.2345264404970305,1.571306120639952,-0.08674582725540284,-0.048573253204224516,-0.09747086633698013,0.018975812525164375,0.16862680277026967,-0.0665437146403258,0.07731045566010142,0.03064503860119126,0.04100630816941086,-0.0007276579697430327,0.033804726161926854,0.9452894586676642,-0.5614832621253439,-0.7586578591206696,1.065486261385902,2.082725362407265,-1.6286123489619533,-0.7015698421163178,1.0125654093650285,-0.8562367493529717,-0.014424275647160922,0.09876879882647517,0.3636171493209108,12.672939241515506,0.7055737302107531,0.1431893498241005,13.746276324362414
0.038915578814788986,0.23457158707580353,1.5703933312986968,-0.05766238212879581,-0.053760884239974716,-0.08381563973429702,0.02847797835822419,0.20936020565057642,-0.08610290584363235,0.06814749657451517,0.06198864500895045,0.02837781148793716,0.0008429930054655518,-0.0298230500204671,0.022352464051132035,0.21537705424318235,0.6057802905116298,-0.3422102719188635,-0.9442326823549848,1.1130545299865564,0.22681555831773412,0.01965515586028308,-0.5383132721775263,-0.024691477664989997,0.09973301895702942,0.7582775698178699,12.898621214852803,0.40459994916056485,0.10049594669693013,12.640378473801757
0.040347733984578145,0.23455754559013095,1.569867393870954,-0.05419606613000969,-0.045137526502245076,-0.06686518419759672,0.024235247522106988,0.10240243564044545,0.032602836820655616,0.07798657849405156,0.0645267806777279,0.02206259918394102,-0.0018735850383699195,0.025678600387638438,0.2201672781561121,-0.026845326051795914,-0.27542802877352957,0.4474678675868241,-2.7369599245263636,3.0241866577851386,-0.01049769597455399,0.1942878582887554,-0.44919004806359375,0.2669020133798994,0.0013255940818445724,0.9009160997046379,5.1399306857348295,7.630142718628237,0.003496808478300636,14.127284072224436
0.04042160106799896,0.23456523586959988,1.5697860349623594,-0.05346614655184933,-0.04522070011032055,-0.06774664339804337,0.025694077440373927,0.09305003697342325,0.042146476712667656,0.07807869053669736,0.06505552824365636,0.02211257302098921,0.002882005828011111,-0.004344506673678996,0.2138508379353414,-0.020413899661344426,-0.2503511937373325,0.42378996419270837,-2.8179144462426513,2.875770621539971,0.031001790152095175,0.1549891254709632,-0.6044625363327141,-0.0014400574767919894,0.3100891994426947,0.8317592574016839,14.012261513702638,0.9894981035705157,0.34021905254902535,13.701417971897422
0.04065587249148826,0.2345887240369524,1.5699758117764668,-0.05128599388207848,-0.04535486994108575,-0.07013854430331952,0.029934912865273434,0.06131039095540669,0.07447959711400597,0.07836902709643195,0.06673414964866042,0.02155929952051608,-0.00040165709074679884,0.009297920357019266,0.19739764478079574,-0.009272621317586997,-0.20868278307778007,0.3793240595352292,-3.193533366021437,3.2434364411246692,0.012160289653421573,0.16846575460523894,-0.4755863024943574,0.012383019796342487,0.9313039637734097,-0.020405969904222804,10.934680451409006,1.027576501406522,11.602224877550459,0.13149502709777347
0.040815216559547056,0.23455237389685596,1.5697034882480634,-0.04979956271222377,-0.04545029493477608,-0.07174007828874862,0.0327948507323198,0.03518883657774142,0.10091454303717072,0.07826757244834592,0.06816312058876078,0.019598384417903406,-0.01005617910191012,-0.09616832759032057,0.18908308704575677,-0.01783648640730003,-0.21185478268528607,0.3659432264856661,-3.609465324533779,3.638876332323229,-0.044532797519926594,0.20655608755577842,-0.6158734205130347,0.03482988812780863,1.0716310712759318,-0.014547364791543574,14.125578310615014,1.8212272887667098,7.579233498238383,0.10678260863791547
0.04135944533623634,0.23454418389348347,1.5695298495012835,-0.05144446539031016,-0.039336044177271365,-0.07218715290540284,0.037774172472140405,-0.04834271054155811,0.18272934027441357,0.08013692674190957,0.0709234535680344,0.027556872125126707,-0.0003387158570329357,-0.00965860510998703,0.03564172871997276,0.19566036759622737,0.12707658452190862,0.10817762311814262,-3.2332611654872507,2.6801948807083917,0.09134053912313667,0.14277422211930366,-0.4727123500784911,-0.019064623669965697,0.00015215373354260066,0.9635084421797666,12.79424612829959,0.46412767328481097,0.0004688887683416049,14.12963833161115
0.04458446727321282,0.2344794926253574,1.5683344149757104,-0.03596766790081921,-0.02727561244423381,-0.033414228352101304,0.027472669610813856,-0.19128496029575773,0.19482664231509866,0.09252472069002012,0.08601374579396336,0.0634047847950283,-0.001879629854306324,-0.022904020567945046,0.2649730610535772,0.2746289712198282,0.8873741217802614,-0.322460365401245,-0.5986457540660587,-2.2134617969346113,0.2809865161863195,0.26130206975343406,-0.31230426002044354,0.011009408712444824,-8.756709720919142e-07,1.0521235797360173,12.165549405354144,1.071090273492409,0.0006085455634713801,12.626588833480739
0.04887610757377423,0.23431171627645447,1.5668748906243581,-0.027976212015051752,0.0008308232667076749,0.02437725094326415,0.007850707364192121,-0.16597553420845845,-0.004958936241702366,0.11395384506571364,0.10143099108049529,0.09992804597926452,-0.004684364985336246,-0.03208182172897706,-0.027880728249131265,0.8592563374472526,1.2683757367119237,-0.38222312967445415,1.5926544774200824,-5.2498342498185195,0.5449136733565901,0.31574130110548365,0.05570225085690517,0.006106633731233324,-0.0024358412943856263,1.3435766007115664,12.082035438423631,1.1634214416241677,0.002678365777108846,13.754449975129921
0.04905987758374398,0.23428695192494045,1.566799735011294,-0.028012014293652108,0.0023961322986688588,0.02673442567105166,0.007123472370474629,-0.1633764357390856,-0.012696331686518321,0.11493598940042601,0.1020309114012975,0.10060953424428519,-0.011355117946921449,-0.03735122385433775,-0.03592579946014859,0.8726267713613094,1.28307214844043,-0.390975628918021,1.5627478758001712,-4.885274242540626,0.5487134393191443,0.3179237950599164,0.05345326655737148,0.01740673521348657,-0.030161593689105537,1.079412500737932,8.086409097711837,3.10492358718226,0.030527577325803457,10.919104631518916
0.04966971358736127,0.23425000228699025,1.5666141805678027,-0.0285837276179614,0.008024822600474041,0.034426625744246264,0.004836100094377303,-0.15253280829925647,-0.04751499589296583,0.11840512654447115,0.10382160973509343,0.10683970680984341,-0.0022461134734504985,-0.02939091221289489,-0.16633199245450872,1.0495341816891803,1.340012384910197,-0.3932660124543151,1.9749879568348991,-6.105906405755097,0.6241030220852245,0.2982260761973117,0.18901544699572792,0.009569864497453118,-0.05537219025294112,1.7178847317402948,14.590238508642821,2.071476953970268,0.05573575902638466,17.145391419959125
0.050127112025131364,0.23424775795278036,1.5664786123067487,-0.029538175047311203,0.012750243059084603,0.04017431240881727,0.0031425785645353816,-0.14464978573429,-0.06914702438973293,0.12108798113861045,0.10508843768732154,0.10826808603929158,0.0006726524348990712,-0.03626375489795071,-0.2871123737225801,1.1771444548085048,1.366387992995754,-0.40637721926013765,1.65275092675454,-3.614955392313085,0.6338529117075811,0.3011514372163445,0.11496442551147412,0.0033781712130773744,-4.571621377232655,0.5013426365256468,6.103474300197901,4.841885702945888,4.571981798189863,4.918880447952243
0.05085829243185438,0.23425369836528737,1.5669369051676436,-0.03524565533359244,0.02431718343925346,0.048024201310739964,0.0017289321630022821,-0.14022127889226307,-0.06727712600105269,0.12425747805799663,0.10818809743280838,0.09471343888095299,0.0009822758609240485,0.05919652667389356,-0.7739304498181574,1.531317952621737,1.162761375296683,-0.3234478610779957,0.44004513067423595,0.3722147480412651,0.3311403323250272,0.4774416725042623,0.2345397855288205,-0.007861168785459283,-1.6918043508791962,0.027099892268319936,7.282888916339421,4.729293159979448,13.910552383818949,0.4035813293748387
0.052900410509911476,0.23410677492283988,1.5680719174864448,-0.059158239625634254,0.06426893276454225,0.08615582740261948,-0.01772009992981305,-0.14708415406559636,-0.043667735273561305,0.1255223908908879,0.12411660550710947,0.07661906706476382,-0.01925596199991433,0.031886559518693444,-1.3801228804516898,1.963014562009979,2.098211477725976,-1.3649453390409938,-1.2140651776321678,1.7909786985488034,-0.2188235163379413,0.8536109692621859,0.2057973412051759,-0.2785932249237777,0.10385009642679321,0.031581308573892186,3.05024376331569,9.17031962622021,10.191635051353312,0.4120836919903727
0.05409060083819665,0.233485014954143,1.5683265330828402,-0.09061775186216516,0.1043993277380586,0.12953247266875115,-0.049138519547081295,-0.18375756167995602,0.0008981920796264303,0.11848513527845818,0.14088702008823348,0.0613244114333305,-0.056067475104537884,-0.0046574950109065216,-2.3481764983154365,2.767234428637215,2.967021408716098,-2.311360627985826,-3.1489022331198306,3.47793019244242,-0.5955401925816217,1.0892027797287138,0.7154718238189162,-0.2556649098233541,-0.397433960973121,0.0332948288834396,5.752040381377018,4.0709181540747945,10.715590405321915,0.4003351005495967
