X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.001398415904184136,0.23483819632700836,1.571512676485971,-0.005024362976284754,-0.09529473808873361,-0.04926417736586544,-0.04973241770483816,0.016719152786177582,0.022946768147577738,0.038681983075201064,0.026482813101324547,0.036811307800271434,-0.00010268272410394266,-0.006460585864982333,1.1391028961270713,-0.7883334111302045,0.030941311641591692,0.2774822796758144,1.058088831336797,-0.7072865078858875,0.22209020026435303,0.09407458873342539,0.0008415399554548286,-0.6053174076967345,0.24937516944862148,0.027727833904220622,0.43941200881672293,12.394231041473741,11.304782691892228,1.243931145120211
0.0015289204366039917,0.23483949347997873,1.5714890477008603,-0.0009570555716765364,-0.09811767996996601,-0.04912533394234553,-0.04877663832416913,0.020469318004416915,0.020440429485907834,0.03943521267936237,0.026849295248164724,0.03605588029256964,0.0013232792818262237,-0.006136352336105166,1.1312365436720557,-0.7872130636272803,0.04627117716120983,0.25647470595114896,1.0389552468790912,-0.6951358957664128,0.19796372617731237,0.11107188627783834,0.018490144561396346,-0.7043548295164506,0.2779650930433917,0.020323198043475266,0.36349930217899734,14.733654089269281,14.596616822993301,0.9583038726557688
0.0015850839221721081,0.234843860717041,1.5714841676906837,0.0008067100771189102,-0.0993438994062861,-0.04904799715370853,-0.04838218176026022,0.02209689643300357,0.01934883737196236,0.039735578062119005,0.027029880822681897,0.03575888793306385,0.0016456618072210488,-0.00589803767676843,1.1258512994800811,-0.783702956451378,0.05207118964597939,0.24843431969154708,1.03764149947673,-0.6963058235369571,0.18806664451284788,0.11796551197675473,0.01926472345363786,-0.6079476938122754,0.20579279550284113,0.028289357576865348,0.2689493693923119,12.83603495693955,11.68180898539863,1.2168956532254092
0.0017598721104291064,0.23484155178687308,1.57142874855272,0.006342780471650341,-0.1032084319386964,-0.04875073105651743,-0.04720881793333464,0.027244797419174786,0.015872923179481677,0.040599178533955,0.027659461510914158,0.03498100449949695,-0.0014350963364978089,-0.01388877669157998,1.112827912974998,-0.7783595740578929,0.06797780901379555,0.22669398761998302,1.0541538997276267,-0.7184473864888111,0.16054955220139808,0.13776964201823141,0.01683057920623028,-0.5792337450031431,0.15000687341926167,0.023657432825771374,0.3161940751553331,12.565524356165016,11.557394499943678,1.0291228413437323
0.0018843367328780867,0.2348390230720299,1.5713838316564908,0.010306706351038288,-0.10598194524560477,-0.048487784377425486,-0.04642244576607089,0.031095541292410604,0.013221099399764801,0.04113419589447673,0.0281846821831248,0.03451197021653929,0.000624753443015187,-0.009801443882554814,1.0993882677186126,-0.7691467388859032,0.07869259561335942,0.2125002580106145,1.1002170030273735,-0.766336407371784,0.1377061400434907,0.1559611994985058,0.03321664273556596,-0.6785945462997711,0.1486748130262896,0.025041328871301782,0.24900790364838787,14.983355683624653,15.308971380866875,1.110532795129749
0.001938175597596212,0.23484026340110015,1.5713632361670593,0.012018439103104826,-0.10717471647534582,-0.04836111640810631,-0.04609468468322089,0.032837907001304074,0.012000739487189618,0.04134383542237989,0.02843280295020871,0.03433104059864347,-0.00033985772891210905,-0.015443316182673836,1.0919804716949972,-0.7616091323471157,0.0828067402220273,0.20705005009117103,1.1223654456646321,-0.788996983387319,0.130280285049356,0.16143026011748562,0.028317537473706716,-0.5647683358668463,0.08497718487006711,0.03115200786820005,0.20028208334909492,12.57643538461047,10.771490143554693,1.258456556108522
0.0021068153924758727,0.23483120090363413,1.5712767101473453,0.017371329115234778,-0.11091022775373936,-0.04792139459467367,-0.04510922985137684,0.03861503733119396,0.007872908361285676,0.041924809987789316,0.029281998585202605,0.03396648850760143,-0.0017434710764731363,-0.015675736995045528,1.0730508952817122,-0.7479105025091739,0.09543472390565655,0.19189611409610247,1.2305451874632745,-0.8953773067307919,0.10414080641309319,0.1833786302931878,0.03148246233554812,-0.5820848451011722,0.03469189564741093,0.02307001605870207,0.23652688283960976,13.25546632442707,13.25232731299272,0.9775696643600829
0.0022283133133077517,0.23483228245041615,1.571242759695803,0.0211836558542208,-0.11355896217211989,-0.04756145313978372,-0.04444064306057254,0.04325003100112746,0.004447168464258049,0.04225994643397326,0.029974029278918166,0.03390209660714999,0.00317939454185608,-0.0012348164350996864,1.0550291535483154,-0.7299313373945272,0.10570131265974776,0.1815043922141777,1.3653951845196557,-1.024772634252712,0.08262921441535351,0.20363923279955914,0.044002545080317895,-0.6774481126253029,-0.027407423253260177,0.03476309801862282,0.18522155621563735,15.66655669272747,16.080893728647297,1.4262634776070093
0.0022806267872115724,0.2348218351164566,1.5711560234007336,0.022817936566037134,-0.11468452724127301,-0.047398980065685284,-0.0441599222244906,0.04528664150407038,0.0029332202993066527,0.04239641706798936,0.030279486368392353,0.03356982243726079,-0.0059873072915428704,-0.04681724214121495,1.0438884972600868,-0.7188840251054487,0.10680308127110738,0.1776965531452892,1.350100569263793,-1.0128038112877562,0.08328089859287087,0.20011276307503906,0.03234567851326088,-0.45817319974601034,-0.025204935943409668,0.049128888526441816,0.15446557983328935,10.705857193887118,4.6578335609458765,1.7522486734816507
0.0024478875146762033,0.2348031285433368,1.5710192056530004,0.027934518462685323,-0.1181956362811634,-0.046828248679118945,-0.04331160727384812,0.052678294589164565,-0.0027482011593216904,0.04274966349117606,0.0313355888429383,0.034118628091918776,-0.0015847160964572954,-0.01485212234619057,1.0252836168345845,-0.69925809229023,0.12402294209301769,0.16574624936082466,1.6402463728550951,-1.2854146657087946,0.060443195213277054,0.22656482392117047,0.044776440922981914,-0.6240509577785494,-0.19770026553817743,0.025978279042452146,0.18589678752929384,14.795817931891035,17.895701853602972,1.1166009062968552
0.002570536652538784,0.23480317968697598,1.5709713009437003,0.03156619310202177,-0.1206532218668917,-0.046363438134647904,-0.04273398326847356,0.05891199450411533,-0.007690875727932083,0.04294042826229418,0.03217556925147815,0.034384223339478645,0.0016144697556558542,-0.015205581884521008,1.0023256732547674,-0.671901088432785,0.13551854814021913,0.15693901614215158,1.8410573899082363,-1.4748016820118364,0.04649791313956687,0.2422213983202167,0.04744414713645577,-0.5443349581746535,-0.08465602208675449,0.08292023538714377,0.14511306068817936,13.16942136281698,4.476472064414663,2.7609213069591942
0.002624622683886968,0.23480687522297783,1.5709737734343052,0.03313686037098536,-0.12169600476103387,-0.0461495935570931,-0.042487774471434064,0.06178883843370084,-0.009992170870894235,0.043022023193859726,0.03254837127542433,0.03427157231522646,0.0014723494658531342,-0.0016100053970930837,0.9918791540291061,-0.6592073850791107,0.13658075226047922,0.15497597237234229,1.8272003240252432,-1.462222352044816,0.0546346773720141,0.2334173051998637,0.03719614061480346,-0.49697709761101816,0.000691099446604615,0.39151389417225246,0.12650727737494316,12.057507334263976,0.7437720704865001,12.834624672273668
0.002793980576651737,0.23480632019973674,1.5709363798429947,0.037977361387263465,-0.12490904954479427,-0.04545944569638731,-0.041736533693460004,0.07086299908353043,-0.017258883515410064,0.04333644326333334,0.03365928342521868,0.0337730678144557,-0.0008009777128482452,-0.010271326129539298,0.9517297394506298,-0.6286596670664062,0.14043789255545477,0.14711489352452595,1.8151413014154536,-1.454011350581644,0.07142940272004696,0.21317881735175345,0.05449991887690496,-0.5369946363185019,-0.01709232484387957,0.36146127359054603,0.1546170329938833,13.286038029957517,1.1867312648458095,11.395042275805723
0.0029150273744912285,0.23480566157572433,1.570906314427975,0.041347292442066017,-0.1271165500153648,-0.04494990438100882,-0.04121520492015792,0.07736774681263492,-0.022467874202903568,0.043614278023421535,0.03440245194408514,0.03334091377369559,0.0009055563533319158,-0.0047479095613057,0.9160749154807163,-0.5936612599294605,0.14193554503516578,0.14206788700137235,1.789569511526904,-1.4323177481290832,0.08248099048006492,0.19899748857219585,0.03981579581888221,-0.5475231094351685,0.019527518706339397,0.5173877346379898,0.11342446633753372,13.703806885428826,0.5009284687474779,15.918165216903414
0.002967477110681025,0.2348082634383581,1.570898286770043,0.04277571732818062,-0.1280201811772516,-0.04472590958180609,-0.040992395253700666,0.08017585970027946,-0.024712509483831704,0.04374800113795909,0.03471170062308308,0.033093484602470934,0.0009977965751691799,-0.006214644678787901,0.8974303857128515,-0.5695714751058809,0.14190702281640977,0.14002979722687603,1.769951668203648,-1.4147245737821044,0.08654839052186851,0.19303952740349106,0.04750818117199881,-0.5184557482948771,0.018185170427827843,0.41575720158864726,0.10903956426464204,13.066176266927318,0.3318591873061563,12.652567227191955
0.003130919907895595,0.23480739499424932,1.5708571168295045,0.04713634957645021,-0.13079121118087994,-0.04401702112721604,-0.04030853291574553,0.08887381498817455,-0.031658451881631404,0.04420754692972827,0.03563435426191473,0.0323645128563827,-0.0006782816952542497,-0.009101797953516108,0.8473258505475587,-0.5352150182915387,0.14183584696481255,0.13401000496705875,1.7113473993372241,-1.3645379293321809,0.0971496267851783,0.17681223734222376,0.061753528802526554,-0.5020312288892503,0.021027040213612277,0.4288108293247088,0.1298947220435519,12.868555288415893,0.3711922787970662,12.676449154461066
0.003246931023669044,0.23480663707178384,1.5708272699012409,0.05012321784948364,-0.1326512565683213,-0.04350545992045679,-0.039831199786081815,0.09496906653421595,-0.03650922852983504,0.04457054530753436,0.03625401019736952,0.03175338967076702,0.0006098876564095713,-0.006778741189881038,0.8025992817570485,-0.4901737211557724,0.14081274182431824,0.12988746188206418,1.6562657366300844,-1.315077877860118,0.10329611523104841,0.16583567604176377,0.04154500567971135,-0.5541858746687147,0.033403786123281695,0.5057979942642499,0.09428840035468243,14.37824288289642,0.26378491799495657,14.66993498942207
0.0032969315916570414,0.23480879829920548,1.5708180057312224,0.05137151291273946,-0.1333842021233351,-0.04328347321998689,-0.03962691833557496,0.09756455783164648,-0.038561638207895765,0.04473572145312851,0.03651273025651203,0.03146028040146317,0.0007826897417156577,-0.006468284474714451,0.7808336042011234,-0.4612808815704848,0.13999167133194865,0.12822761795221516,1.627916752979516,-1.2875677900750921,0.10537172213272293,0.1614044576410287,0.05058941682233667,-0.4991481802579285,0.036046351728111894,0.45012707788931916,0.09596651375347154,13.020227200823484,0.19015457877835376,12.956291537563086
0.003452116987591476,0.23480757177241088,1.5707797709783609,0.05513711417627497,-0.1356166284226981,-0.04258859972409773,-0.038998574002134176,0.10549933747052143,-0.044829428547444726,0.045276700972238564,0.03728859439301075,0.03057371281925706,-0.0006556124842398892,-0.00823729998807325,0.7224156709886697,-0.4243105712745007,0.13767004031200877,0.12305093295735588,1.5418917206904976,-1.2144096417025592,0.11062664912264872,0.1489837309030763,0.07026440191684571,-0.48827985676858265,0.043742457341644614,0.45561411081249226,0.11873616927532646,12.943337574774658,0.1934852457386558,12.819835579878669
0.003561640706772405,0.2348069153637537,1.570751002736052,0.05766392490701229,-0.137064412888075,-0.04209385926388407,-0.038559282040207976,0.11095649303466636,-0.04910930935165965,0.045682649588154246,0.03781306161930361,0.02984556579164248,0.0006178014774846884,-0.007329213993363995,0.6704378817926206,-0.3707801975163753,0.13519970921621716,0.11934043826733956,1.467481741757509,-1.1447441060782433,0.11318636192736124,0.14046638687736632,0.037066869522180614,-0.5364848185978426,0.04288341060048328,0.526583562799825,0.07768695199869687,14.384174168860486,0.17213360232915714,14.596681580219556
0.003608666073402462,0.23480883779957507,1.5707418533874637,0.058702017595307715,-0.13760085155596571,-0.04188087718411683,-0.03837120751542524,0.11324994564777846,-0.05088093687621645,0.04586257645100603,0.03803286331142457,0.029517911810627045,0.000630554406178805,-0.006359953288028928,0.6461917671802744,-0.33746763864038987,0.1338789303650066,0.11787180275189807,1.4318887524963786,-1.1072904059703186,0.11392153711182264,0.13703073753909742,0.051928352183953905,-0.47868832100981873,0.048511810920529044,0.46970023446594755,0.08717519826184832,12.898468529501422,0.12865271025351105,12.943749044831968
0.003754094233266667,0.23480710582091655,1.5707051666165168,0.06178410364508144,-0.13921938259919728,-0.041218851386024866,-0.037792829358551445,0.12016540031182635,-0.05622351190959756,0.04643849898023329,0.03869395642326983,0.028524295467849552,-0.000666761289447844,-0.007606970534823331,0.5815652338370175,-0.30002015264764914,0.13025595787876845,0.11305066363310091,1.3256429584421592,-1.0193642606731534,0.11579509171199298,0.12695568003892696,0.07771823095861582,-0.4765162255968436,0.0626020349414656,0.47869638602324205,0.11420374883303239,13.036695459740573,0.13484940589152536,12.954708633866998
0.003856206059952169,0.23480681447834553,1.5706798964374333,0.06379381547332033,-0.140208117487736,-0.04075186849266502,-0.0373887975828643,0.12481708495781894,-0.0597705806946356,0.04685998186181889,0.039141780923526326,0.027718229990056624,0.0008504678318787702,-0.00595695407157499,0.5241223784505568,-0.2400926117939353,0.12690922758225384,0.1095315169937011,1.235130362215934,-0.9313545267064514,0.11628271985435526,0.11977254605314759,0.031196850037717022,-0.5197245953691105,0.04575771843845003,0.5501530484089159,0.06429115752596257,14.372179217802145,0.12265355344174181,14.710849485082493
0.003899905269853508,0.23480844705213358,1.570670280686331,0.06459893395027533,-0.14053067812271708,-0.040551939934657444,-0.03721597251339679,0.1267407219447097,-0.061189264893573424,0.047044354385591465,0.03932960638518542,0.027365667496471152,0.0004608628814179573,-0.006533184489716276,0.49782384103839916,-0.20305819575647008,0.12534071043424946,0.1080927979509417,1.194768692490091,-0.8844832883433937,0.11622700463818135,0.11688667297780915,0.05285905872249537,-0.4596099706878558,0.0542602136884624,0.4754372173057808,0.08177345964652921,12.770404069905998,0.09912286095270378,12.653699967769152
0.004034622200661398,0.2348062652631215,1.570635027619666,0.06693111344477701,-0.14148210984312407,-0.03993320997058041,-0.03668548975344651,0.13244392278249606,-0.0654207556238054,0.04762844973448312,0.039893607231666954,0.026311820877225372,-0.0006495919563822006,-0.006747245144984623,0.4288185289271091,-0.16616970472752104,0.1211097651761541,0.10335347349560996,1.074415548394055,-0.7924450111981505,0.11645862574663476,0.1078810916251715,0.08344726531949097,-0.46563652926102783,0.08149297464355564,0.5025936074739272,0.11271301362952675,13.12206182123052,0.1203080862959744,13.184954030117945
0.004128773845230646,0.23480643251221747,1.5706147377579331,0.0683818400053663,-0.14197892661092365,-0.03949949545172539,-0.03631599838566354,0.13616744362399724,-0.06812341100565486,0.04805137319256294,0.040273709250284756,0.025460620523783183,0.0010992666883425466,-0.0040068889473725755,0.3675198398980811,-0.10181724935164939,0.1173407043354391,0.09986418181052088,0.9713534297766299,-0.6888907786280513,0.11607824838109064,0.10115183357314127,0.026040513093975953,-0.503195707027114,0.03667557147140765,0.5623929938291958,0.054469104179029205,14.32587465359788,0.08587726316185168,14.609463889439546
0.004168954187035486,0.2348077663204399,1.5706041107496638,0.06893765164286145,-0.14207768662626497,-0.03931445647273211,-0.03615826617697771,0.13767208258882488,-0.06913968132869851,0.0482354645380192,0.04043247637058295,0.025092496988009673,0.0002998743477011266,-0.006899971357819138,0.33967276691923143,-0.06260933486329905,0.1156971313043924,0.09836736337330831,0.9277420412064153,-0.6322161646714498,0.11572951312370824,0.0984171649623371,0.054554168825895796,-0.44338724367800975,0.05402419339951747,0.4758467325757163,0.07969872111397433,12.679891131662899,0.08130292896469798,12.317640058790671
0.00429247749126537,0.2348052252509198,1.570570429806985,0.0704724080412341,-0.14232842949125954,-0.038743109590934376,-0.03567577062799513,0.1420234330974044,-0.07213025906361033,0.04881775546814779,0.040904908557589846,0.024017806739547443,-0.0006304190179544734,-0.005811464332568263,0.26768070919613196,-0.02613295093012093,0.11139097750202263,0.09352797587358891,0.7983821991978496,-0.5442714980804606,0.11583364617984948,0.08935844183340888,0.08680376510248955,-0.45479834395492613,0.10066640651063752,0.5237831925052614,0.11193242231002731,13.175372331392722,0.12390971886929233,13.407911274134875
0.004378442637865041,0.23480569616016939,1.5705547193997775,0.07133442162824628,-0.14231088746607937,-0.038343915977975686,-0.035341496138417874,0.14473429147166186,-0.07392067589309231,0.049239678092082254,0.04121773092983968,0.023151001114771343,0.001246158935220856,-0.0024508168785176095,0.2037854453312871,0.04153614787454602,0.10761005108599057,0.08992137989762071,0.6869725720802846,-0.4315151639991515,0.11570597664729913,0.0822557608041379,0.022642620308768686,-0.4883273788726292,0.022274580328008678,0.565654020190471,0.04834833340337201,14.284186402209391,0.05639752258661582,14.365333197273623
0.004415026943314405,0.23480687784720575,1.5705437121759411,0.07162953703409897,-0.14218117107626044,-0.03817392144576107,-0.03519934765609656,0.1457863528132507,-0.07451412385439163,0.04942371048913306,0.041346579745535364,0.022777135041439557,0.00021935629590483767,-0.006930429802724073,0.1751072634707788,0.08040608939302415,0.10601745491617766,0.08832740368760994,0.6407932199209463,-0.36659287349011715,0.11554327090864537,0.07929534924460865,0.0580529981330136,-0.4304323852482712,0.05143197716583178,0.47786393717273423,0.08132663004035925,12.642301035763998,0.06983467510697117,12.109170302235821
0.004527195931071272,0.2348041171640993,1.5705119546148247,0.07233366064804125,-0.14171270745949885,-0.03764919642091256,-0.03476689552022696,0.1486865061075793,-0.07617959123513635,0.0500094974780283,0.04172101452844085,0.021709532139215976,-0.0006461004059992349,-0.005119717964524722,0.10112928582611393,0.1171841709502253,0.10205211652841137,0.08322206632020944,0.5052065240480295,-0.2798005329943797,0.11697988764277167,0.06901798572758103,0.08754342433145532,-0.44373702746182087,0.11311103896877792,0.5374094628902588,0.11071252321716564,13.185268915466763,0.12885674519724077,13.508783137000316
0.004604956354317037,0.2348045499301081,1.5704988964365585,0.0725865399820224,-0.1411670238265361,-0.037282489777336225,-0.03446993021121109,0.15032434313566567,-0.07700159759349935,0.050439205333859184,0.04195798164601367,0.02085302161197661,0.0012342781085077211,-0.001740126762022871,0.03566324627112538,0.18772717831566205,0.09864682179226957,0.07934250395719158,0.38900345200344016,-0.16265330416655926,0.1183302078014848,0.06058450363621853,0.021206821073870577,-0.4757355256970204,0.013536182237616838,0.5666038796256041,0.045702952285451834,14.262891952700889,0.03896058923915226,14.160145598972965
0.0046379215688643755,0.23480572950337367,1.570488452399165,0.0726139119144994,-0.14080887314775853,-0.0371264252634193,-0.034344621542610976,0.15089997711212416,-0.07716155965944223,0.05062827532332956,0.042051834353181085,0.020484415256971842,0.0002292604896656764,-0.006457136356221799,0.0070464457863390825,0.22320126197410234,0.09724047699512137,0.07761377653547571,0.3407978261864602,-0.09423744253336583,0.11891067624387011,0.05695612116865182,0.06387734919349639,-0.42079953582368823,0.053154455674846626,0.484335846446303,0.08691733785173474,12.661193213402221,0.06752845494469317,12.09786415918426
0.004738736732846426,0.234802997115878,1.5704595744798375,0.07246796847167535,-0.13961769066044002,-0.036643545751768564,-0.03396677370294114,0.15227763762785398,-0.07744459091813745,0.051239061853489046,0.04230766791528764,0.019447424866249844,-0.0006753523601571268,-0.004623059776433498,-0.06798368254035489,0.26101345927901753,0.09403645134736038,0.07203533143447055,0.20059073648192866,-0.0031100516079541713,0.12342538701755279,0.043984822344658975,0.08571989501493203,-0.4328091420487068,0.11611381184708663,0.5413450386435423,0.10872682218405075,13.155513947490748,0.12860028944277052,13.459414281528492
0.004808383466011874,0.2348030828234491,1.5704472393872675,0.07210155115675024,-0.13854105091353616,-0.03630429119644748,-0.03371117620947986,0.1527986778951733,-0.07724782507258944,0.051698240262242706,0.042448762321762576,0.018624275780376565,0.0010566436989476468,-0.0019306340577284864,-0.13399731512588225,0.33407059368055586,0.0914215453941376,0.06767717276819744,0.08191623773041921,0.1184784949447447,0.12780060696551288,0.03293197326443603,0.021743333088056108,-0.465002657669606,0.010401081366636354,0.5657716065274672,0.04643786808430139,14.245352564328183,0.031503827061832704,14.02403476296442
0.004837792174965438,0.23480431798501844,1.5704378471551612,0.07185974354826004,-0.13795961186419983,-0.036159473196938276,-0.03360475348235547,0.1528830166267047,-0.07696554450051409,0.05190367137569772,0.04249729216266838,0.018273727373663177,0.00028555603110289117,-0.005703995789287376,-0.1616407146852749,0.36334642092687885,0.09040062059181005,0.06573006273529033,0.03253107684019491,0.18357297160114106,0.12991317210790038,0.027986336229422343,0.07164696775524568,-0.41429733717249917,0.06366891768233617,0.49386637526621513,0.09618470865000468,12.729173632343649,0.07665914859033768,12.263074684379108
0.004927537095348644,0.23480181867210945,1.570412563561413,0.07086258036397322,-0.13605852359620507,-0.03570821026035454,-0.03328893711617846,0.1526958410771087,-0.07583042505496519,0.05258287189391923,0.042595300557278275,0.01729358934800657,-0.0006983081218300872,-0.004224325244641234,-0.2366491070099663,0.4026916550931601,0.08853755642902211,0.05934144728027128,-0.1109296716300069,0.28173168893941203,0.13999442095712353,0.010157713217084967,0.08168364865267586,-0.4227541870801561,0.11143248266157159,0.5357976513012934,0.10637393121961662,13.09893260556762,0.1229606453553482,13.302140434149344
0.004989375320963961,0.23480137046029786,1.570399646691118,0.0698807456913972,-0.13446172588345298,-0.035386867474027806,-0.033081299343095526,0.15207555481649995,-0.07458049335352337,0.05311167712853597,0.04260460621488282,0.01652796995869507,0.0007567982657532719,-0.002791509750637343,-0.3020161133758463,0.47731251716307704,0.08726794375279126,0.05417386300172347,-0.2306043208618267,0.41006911374014426,0.1496192047581837,-0.00544214138698833,0.024478271475293904,-0.4560673768920882,0.010536395302884638,0.5606420669494687,0.05095746752650888,14.220607128239473,0.03029441148690726,13.931070858822608
