X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.006881800160200294,0.14881986487930107,1.6768454739836332,-1.2914325599769638,-0.4944909834483081,1.1601597894329123,0.7066211238833946,-0.21454624098728736,-1.0694217263542272,0.949441688363472,-0.7303149723674162,0.23264410279236963,0.14156243460645035,0.8195255282250725,0.6812003875904488,1.1661269766557913,-5.394903480800413,5.463954150239849,-0.14624517135783074,3.8511959958285478,-6.281974815025132,0.6136269600969154,-4.75605389540057,10.283191793587902,-4.745778225723435,-0.00010557433621998661,5.000019360917254,12.723307814903661,5.103809250012989,0.0001606300756174795
0.007815018139764167,0.14938357328285382,1.678997497471794,-1.287350987471367,-0.48830815726499516,1.1449477718080812,0.7255717844903539,-0.21399616938654684,-1.0582382951293918,0.9273284779058881,-0.7272196324086906,0.30979883569057953,0.18375276404846685,0.3005455478355037,1.8387272683369646,2.5084414949587184,-2.461256425985824,5.050976895760517,0.6471249942357352,2.2574861938255038,-5.99552708622472,1.2530536708628808,-7.893567576397105,116.4795041361557,-6.71127022948113,-1.9694120600400762,7.8936629302067,165.5021279685481,6.711387767460179,1.9694350809662806
0.008255671598030328,0.14964397103136817,1.679794180791574,-1.2858397630717389,-0.4847882437369646,1.1400218931687647,0.7334984333444833,-0.21350399365644548,-1.0545380820641974,0.9174700960090285,-0.7257758548107308,0.28083360977980804,0.16359620926226684,0.5923846460241776,0.47000331010689383,2.2391331082702957,-3.107345941725312,5.046678719375497,0.20397001941049897,2.3064765171341053,-6.48403329142071,0.7389009299667849,-4.903325244157818,2.8099130285984555,-7.318951280740446,-0.6761707245136243,5.000047494467853,5.000293925016171,7.450383422641745,0.7547402313244819
0.009578691948647355,0.15037702802166372,1.683903587608939,-1.2912948143400094,-0.4746415794402811,1.1256658838947664,0.7572925390332158,-0.21429087679706224,-1.0443637343063408,0.8838180463984711,-0.7249723680954635,0.25918090093318785,0.1355008939278998,1.083916029823847,-2.6886582732833237,1.8501246834652185,-2.7860967661997207,4.680562341768117,-0.5298549896765606,1.8646792773254923,-7.244813499227927,-0.3861317557937,-4.999839818252948,27.25129804667678,-7.2162632217944696,-1.0497805734942052,5.000199069978636,36.984158522643625,7.287816630863937,1.050682403128012
0.010470449323962587,0.1508209920788581,1.6883766779351685,-1.3048570177036707,-0.4688771815559897,1.116000362950389,0.7735162313452507,-0.21714284680750393,-1.038211432984107,0.8571710811530387,-0.727649137010343,0.2430895963921589,0.11449333108461159,1.4350596239629827,-4.946530408215982,1.3690653838202103,-2.675621840731491,4.465238430914149,-1.0790956505259313,1.6100975925008625,-7.760390444348446,-1.1086918404514605,-4.599096165471809,6.993169079600801,-7.17929245378575,-0.8070734551017487,5.000182920220728,9.37096516484716,7.257742522483377,0.8073656795265906
0.010859930752024908,0.15099374654730655,1.6903986600839782,-1.3118500350617854,-0.4663534175329488,1.1120359791885397,0.7806387161305257,-0.2185102450044188,-1.0358002756454585,0.8457715304149154,-0.7287033362100045,0.2593068737543749,0.10873343272606886,1.172160567178203,-4.053066826362457,1.7321050644156584,-2.4270364111317284,4.688418578023629,-0.6876975471902474,1.4944527763059485,-6.906296444378439,-0.2853080288641631,-4.99720836963537,5.964525461783651,-4.919608191789531,-0.9837579071953131,5.000090452574091,5.966144730537901,5.07570055756964,1.0034767158454378
0.012255943263368018,0.15148620469781832,1.6941187315599298,-1.324698142392111,-0.4559771634442252,1.102103940485036,0.8053127652697762,-0.21888802457250442,-1.02927767287276,0.8186400309708017,-0.7242752850090233,0.3106320498488466,0.09251754653913578,0.3495862971643291,-1.202565566327156,2.5465668987414842,-1.6356133782240097,5.421708003842683,0.5311725651259509,1.1900423121578154,-4.200897824198977,2.04931210269454,-4.3681144927115465,6.143662347384156,-4.929305827055556,-1.0291103312456449,5.1199367776558855,6.177712302915665,5.064601960910705,1.1358490881956478
0.013424989697751919,0.1517950033997942,1.69431897834491,-1.3253600016685179,-0.4456438854859842,1.097269641870667,0.8257177790125424,-0.21544703511273414,-1.025320115219766,0.8070291473261287,-0.7142458495619954,0.3479011830921516,0.08153665735110002,-0.2351939443602216,0.824270993177015,3.296529855806731,-1.0916996753796682,6.091852076411153,1.4059283753027698,1.05062110948602,-2.355686184579913,3.577288404943543,-5.000417337483895,5.694552790392188,-4.953701641968312,-0.19479077511091972,5.000845904800409,5.912395147515072,5.000349313159319,0.19574438774853914
0.013969354778871318,0.15190848381394503,1.6939152248852662,-1.3241310457629745,-0.4389316578257377,1.0957891710993835,0.8353744957577955,-0.2131931354250116,-1.0238603527531631,0.803481332345532,-0.7087933489327574,0.3538985862772795,0.06727028656978322,-0.30846364437520024,0.7892739890277417,4.163950744026709,-0.8259320370854206,6.423773029430193,1.4841505401058297,0.8033032391406539,-2.2413495783442663,3.4187753512940953,7.842990819322995,1.2879249089678388,-4.903097849912862,-1.1948968205825878,7.846461688902069,1.4906390420141526,5.0005102479749635,1.2780902997728276
0.015746194612099768,0.15214342400854,1.691693895072707,-1.3204006618711042,-0.4200459425939717,1.0937530617587872,0.8697555643193963,-0.205397502879887,-1.022083639503122,0.79324313374666,-0.6935077292853102,0.37142576771462193,0.02817788700801607,-0.5931478450601722,0.7205302461876973,3.7076391062530307,-0.0029793866614457654,7.5939045015607345,1.706558866382282,-0.0810652514737942,-1.9356313456964056,2.829438029088081,10.544226192901787,3.127407360193549,-4.836473472581292,-0.9163374617631488,11.524434428354716,3.3583857600811298,5.114137714065557,1.0283669975835588
0.01708712104491299,0.15219050817949742,1.6892516380542477,-1.3180059362947634,-0.4065441976279063,1.0948146125913376,0.8981185561957846,-0.1990054567461308,-1.0235270508466114,0.7867796536971644,-0.6841747938590771,0.38388098013168004,-0.001900000095380066,-0.7798183404433341,0.6215253071877714,3.982721301629582,0.6021702850298148,8.373301539602494,1.8983563035654822,-0.7336343858798008,-1.7037971982995428,2.4319359078536307,6.803738437752945,0.04839128705038896,-5.215223421934102,-1.3362393920785123,6.804058346940997,0.04844728113268525,5.236183447969365,1.3874030641536987
0.017671753202904223,0.15217496759829932,1.6880648619523118,-1.3170419075624287,-0.4012049105966556,1.095951576788767,0.9107525878222468,-0.19622398243121775,-1.0248316055785767,0.7844060374640788,-0.6808275592859654,0.3710244216666069,-0.017561162204149796,-0.7563205451880578,0.5342402697961761,3.1345285523715116,0.858821537356012,8.013891893743734,1.7046172181546313,-0.9728654639847522,-1.3510622484526897,1.8714301170327308,-8.944095178106618,0.5127209780573121,-6.18082721313045,-4.931814150510993,8.944971302348705,0.65051730849818,6.260979289640928,5.000288843200485
0.01939573037065533,0.15197161395010725,1.6845065750543835,-1.3156792999534668,-0.39091458835024545,1.1021201969954282,0.9478272723768871,-0.18922713296873925,-1.0317354070504325,0.7805721200019008,-0.676089370426629,0.332743794542454,-0.06555660596843824,-0.6953794822010865,0.037532659086677404,1.0227331252092424,1.6623132794182123,7.105554723597405,1.1561894131988446,-1.86147375028916,-0.21384223859646484,0.06574151490263754,-9.545919674313119,1.3359033439711652,-6.3384494347842,-4.879690128048006,9.838429886342075,1.512800088516452,6.429639342693076,5.000241483085635
0.020527645692148138,0.15167653649938878,1.6821215506748906,-1.3160964267485176,-0.3902508397555094,1.1090721024528016,0.9717940442851002,-0.18580274933830143,-1.0395787560512202,0.781277661212879,-0.6781630549999973,0.3048409705296079,-0.10071230119622163,-0.6475964378346647,-0.2643632675861803,-0.6718209638561446,2.2551639708953464,6.386386003838507,0.7750508768726613,-2.5650169826846203,0.6114230815038013,-1.232368235238814,-8.128769328641214,0.02476563771253432,-6.333884231138177,-4.987530552502378,8.12891808185498,0.0251410244890524,6.391993635283653,5.000305989968272
0.02099277823633529,0.1515162306309912,1.6810962633987852,-1.3163104424274268,-0.39168602665104224,1.112545245608338,0.9811098756011128,-0.18470152313016788,-1.04354493717001,0.7824667985876385,-0.6800563501504121,0.29493112127055915,-0.10619204359707324,-0.6738034484372981,-0.08380428901381963,-1.0255363477750754,2.2286657570491166,5.626233379765919,0.6398563825809507,-2.538949158875281,0.9090080688179734,-1.2328025542946026,-8.145729702343154,-1.229931284598567e-07,-5.030883488696214,-5.168937526558636,8.146800379126436,1.592661174780826e-05,5.1420821388054785,5.255828642618716
0.02235982580748405,0.15095310668861833,1.6775877530534677,-1.3157208554938948,-0.39861699892912583,1.1232707164010012,1.0027583489218193,-0.18264543682828085,-1.0557419918921993,0.789109263918255,-0.686265103229362,0.26323242285017184,-0.12362575185518314,-0.7606140822687603,0.349435487418986,-1.8598942227610638,2.1473132616006816,3.2115076945838332,0.201214567237888,-2.448765916356993,1.8012338879723082,-1.3000213716255762,-8.552557112051606,-6.811883869739544e-08,-4.956821650937441,-4.845233687549135,8.695598424766278,1.587194668062029e-05,5.000451868987699,5.0001835485988115
0.02325404393924884,0.15049218069902762,1.6747636219594035,-1.3137800355488078,-0.40661391664350244,1.1307747786043403,1.01105281560277,-0.18248578142044639,-1.064367770753912,0.7966437255198128,-0.6909565090892121,0.24051617424022606,-0.135973342570633,-0.8313066830318111,0.7569236301579654,-2.6741122688290666,2.078314620291742,1.460648813664274,-0.11039988471159262,-2.4144833837720974,2.4421184770384663,-1.3416524618426764,-7.544102561562536,2.130349233310341e-07,-4.971751142578723,-4.948418361445463,7.544284779078867,1.5220858633270905e-05,5.000373609919422,5.000398303202812
0.023619327206574395,0.15027862145491136,1.673512296006634,-1.3125459574130638,-0.4109254292670645,1.1339993418059682,1.0130408896075187,-0.1827135603166719,-1.0680790722734783,0.8010114417013595,-0.6926258992007495,0.2285452431064429,-0.13844358787006975,-0.77520663758361,0.796612988999454,-2.8307442626937003,2.075429101587793,1.0993040425026899,-0.18782007553476363,-2.365537187220056,2.306041772923127,-1.0214063772260265,-7.422950450263395,5.754500286829595e-07,-5.381921952071391,-4.960952160961087,7.464942874230802,1.4770783504255704e-05,5.433129146774662,5.000348626370756
0.024636435289134787,0.14958610546014914,1.6701824515960695,-1.3085377229810748,-0.4257336460579703,1.1441246400156933,1.015601429709165,-0.18425438466316177,-1.0792810477671628,0.8072834159759908,-0.6961507803869417,0.18769517189010837,-0.14478855596038318,-0.5880553727349912,0.8544528274533025,-3.240411829281281,2.0618650022797422,-0.05301034007864307,-0.43926433336863224,-2.2150367220573486,0.7014964963551052,-0.3209411842131766,-7.702623198274102,1.180486293918831e-06,-5.368256378961645,-4.998843387331436,7.77613691828874,1.3714052951853454e-05,5.38086558272725,5.000156413932439
0.02525606011129824,0.14906092815196031,1.6683132552199809,-1.3053453462221511,-0.43791312107562075,1.1514488036794785,1.0139361219214091,-0.18612631796421467,-1.0869942084812814,0.8102687162879256,-0.69583559812764,0.1618684121934968,-0.1513132770869443,-0.4668884926174666,0.9515378571293379,-3.6337914291757305,2.0657530494635736,-0.8845534717914244,-0.6141678297714058,-2.1336613289307045,1.2149183198137075,0.5492643893112337,-7.1950806046482905,-1.803340621960039e-06,-4.87322518242621,-24.500918199705715,7.210337321171087,1.8698929325820426e-05,5.000152315263841,25.175497338920543
0.025513464968118117,0.14883156545409582,1.6675774918683368,-1.3037077691246277,-0.44367644032483733,1.1545873179389619,1.012459072831039,-0.18714362012608046,-1.0902542750118014,0.813142452208653,-0.6954897703528711,0.16904405210395101,-0.14402209666839033,-0.4751291161490766,1.0606553029866577,-3.610654561511146,1.9854892672665962,-1.0265397815300212,-0.7000842384867851,-2.06385333196216,2.0904962317693543,0.03285015680353774,-10.067725378450511,-3.2384502855966987e-07,-4.878985409078619,21.92185930321499,10.06976917878431,1.7797411846575963e-05,5.000141407058002,43.56628667967058
0.026387899953063582,0.14818913592837477,1.665244983667311,-1.2982573827577661,-0.46020086015874645,1.1636784681078314,1.0063187372767575,-0.1912190581719342,-1.0998210055356952,0.8258459558824587,-0.6971288666360659,0.18784527761515418,-0.11783211233499698,-0.4764278538530234,1.1930727657563966,-3.210251671542388,1.7202462252503812,-1.4751495712757798,-0.95828469277809,-1.850325672305594,2.9084513942196115,-0.5246458847177184,-10.810142138906883,1.1461867733994187e-07,-5.1908115501913175,30.54283500557373,10.943247180884702,1.6822872601476142e-05,5.2237906373541785,30.54327857643322
0.027078480457048894,0.14780685202138874,1.6635556727531027,-1.293687164787812,-0.47151218742185574,1.1694122712126227,1.0005331635980506,-0.19492262695919552,-1.1061649938444302,0.8361529640242807,-0.6986935521379669,0.20110709594223372,-0.09728933234957797,-0.4747996086318107,1.3963587311804653,-3.20072044114571,1.5066009743392605,-1.7811848086640714,-1.1250849031280943,-1.7277435391895115,2.799131535699548,-0.2635796355048535,-9.474715884410706,2.2669391752070307e-07,-5.203633756248803,29.979906307752906,9.474890435430792,1.6608315984523236e-05,5.224377704057503,30.02219747720741
0.027391829148364383,0.14765396707155218,1.6628305779746537,-1.2915422844213231,-0.47653347579056615,1.171696149810345,0.9976499847504581,-0.19667477420931373,-1.108800677000958,0.8405436621319247,-0.6981151858485082,0.2022222187802242,-0.10043613881636394,-0.4673438189293525,1.343628848583853,-3.222284540228155,1.4301833225036373,-1.936544992719826,-1.141209745950787,-1.7002421570953683,2.8843607417086146,0.3596204759286388,-6.9241518083058455,-1.4836003203016284e-07,-4.972641073472184,12.236568960023092,6.966028891826848,1.9261201963454113e-05,5.052557095200829,12.243156028417397
0.0283854560940747,0.14713403614690315,1.6605410592582035,-1.2854849157570472,-0.49226888956503456,1.1780232800074357,0.9869906490125505,-0.20242735987706106,-1.1171575719354907,0.8555210416274771,-0.6957663543940147,0.20357254018439908,-0.11175039441240302,-0.46808190726970617,1.1431739284078775,-3.2326932658447975,1.150251250022753,-2.411964061891714,-1.2055682108424817,-1.7148316223787543,3.2352421140754437,0.722460199722707,-7.208029583196716,1.1511760969402047e-07,-5.010316487042118,13.457112162291333,7.300175921973656,1.8806014503845434e-05,5.073308809049496,13.457625058539533
0.029110829596949075,0.14672313346213683,1.658873977799446,-1.2816044352287423,-0.5039376019260424,1.181732186725709,0.9778332697978948,-0.20678078987610637,-1.1232842612197322,0.8674885367091829,-0.6920292755818899,0.20510766372686395,-0.11967169866453638,-0.4713691248109074,1.0499948370491563,-3.3565778137522333,0.9376045576300136,-2.7447276683760777,-1.2458197914274116,-1.7381060543693567,3.508724249651534,1.4473310973832971,-6.7492861181817805,5.749226354388607e-08,-4.983605975127353,11.292200189171648,6.749422912951354,1.8738248357685894e-05,5.000119145459838,11.315012935642144
0.029428487655889218,0.14653524654387118,1.6581503567172258,-1.2799631425260545,-0.5091898933601849,1.1831272633838046,0.9734417911352496,-0.20869469331715781,-1.1259883844323313,0.8729042953566523,-0.6893368910371246,0.2040503976394852,-0.12300190461569832,-0.466213080409411,1.044040127525131,-3.3741058913194193,0.8563141847001603,-2.9197847147095786,-1.2337663716728993,-1.7530063180719124,3.4885342296054698,1.6387890306684105,-6.582975106757052,-8.642086867819347e-08,-4.954008233349399,10.526635804612445,6.6376065876288015,2.2224651070555476e-05,5.030193516520169,10.650572328130508
0.03041636589651374,0.14590496562132196,1.6558726758031288,-1.2749923657481175,-0.5257035784785762,1.186637490822761,0.9578032334963247,-0.21470616974179452,-1.1347628786073165,0.8899418411734177,-0.682077534930589,0.19940034143827282,-0.13422491089198324,-0.4638363342170407,0.997773447721239,-3.3971447888054733,0.5747982520064808,-3.4615443294205104,-1.216782954668605,-1.8365256198560305,3.4692871026204046,1.439976828345745,-6.81797597436286,3.2631251954173596e-07,-4.936110290162414,11.040003661049434,6.894297004817105,2.1656153107999333e-05,5.000102368076193,11.048656739927516
0.031119221880130117,0.14541444126478598,1.6542277885467833,-1.2714377115193611,-0.5379640914338868,1.1883050597953981,0.944833606156073,-0.2189837668969148,-1.1414330759971738,0.9022478363909759,-0.6765614888279454,0.19659730155872565,-0.14204281990494644,-0.4628272824149098,1.011127638221327,-3.5247232967962074,0.363527424532087,-3.8426164780565264,-1.1908799827824752,-1.9246573473240507,3.46386450821498,1.7276889576080563,-6.434316361254608,-2.06965079781398e-07,-5.0322630661753704,9.550038607959952,6.434800225848866,2.184595813121261e-05,5.051207661268231,9.55041629913502
0.03142381258352396,0.1451920992752578,1.6535212132491113,-1.2698597875308455,-0.5434805144153457,1.1888223141149188,0.9387316269820168,-0.2207824367956353,-1.1444514351012771,0.907559717390122,-0.6735987466007014,0.1956768528546272,-0.1450321447909282,-0.45246580493495564,1.0005391472584144,-3.547479936495912,0.298242413989373,-4.028899995447077,-1.1408766742868004,-1.9620418804538433,3.3984118017147305,1.719636570804461,-6.622243488027668,-1.317435113866298e-07,-4.939259853074943,11.729308778720146,6.679346316403545,4.294011033138509e-05,5.022720631381161,11.731452536979061
0.03237168534654809,0.1444568944110457,1.6513547122122183,-1.2651338373910186,-0.5609117635096312,1.1897220070215764,0.9175756062033255,-0.22604136320454582,-1.1543789039584156,0.923811022690933,-0.667313838042768,0.19146917889306442,-0.1550239163695004,-0.43200712807007685,0.9427222554866486,-3.6016862529653357,0.0668758137129037,-4.603705417828917,-1.0008881205015927,-2.10289156501813,3.240481543918399,0.9732592382801425,-6.849192416429605,1.690427940810869e-06,-4.959770312637323,12.077579963534534,6.922019825368875,4.0778902936988763e-05,5.000099546188616,12.07802795326587
0.033047107936544036,0.14389414013597432,1.649847172775644,-1.2617815015536282,-0.5739576177294734,1.1896492935808367,0.900515181221073,-0.22938524833336965,-1.1620955132843536,0.9351379639014786,-0.6640909894101258,0.18908968179762095,-0.16192784554624884,-0.41719009751141695,0.9529472987756255,-3.7643087497787406,-0.10898018839270443,-5.004158768173401,-0.8799975968505195,-2.2502040375027264,3.142248301030462,0.9089251684236783,-6.4298548600245455,-1.4684086621353259e-06,-5.0595719060376485,10.49765400608688,6.430220781853303,4.365386661247699e-05,5.103881718384307,10.611994194646352
0.03334115579669166,0.14364036645661915,1.6492113964100126,-1.2603071743394445,-0.579807759453918,1.1894323353708878,0.8927145519852518,-0.23067199943884112,-1.1656544683144336,0.9399921943414511,-0.6624270463600485,0.18959347054486406,-0.16562268735895092,-0.40583058071490774,0.929301968864693,-3.7538391311946318,-0.16953958823330928,-5.094885305901391,-0.7920887326259562,-2.3233468481825628,3.113305119498275,0.8996018072619912,-6.011415690679882,-0.01009011755425671,-4.911959780745389,12.216488169492848,6.053971708029755,0.06004579846099952,5.012901760306038,12.272818515662001
0.034270301590676,0.14279919840934102,1.6472863957440806,-1.2560141089298331,-0.5980760157883269,1.1881157313642796,0.8668664375707846,-0.2339245349028542,-1.1775878726956843,0.9550416849070067,-0.659897098668925,0.18990563765429683,-0.17771702816588875,-0.3803655672632481,0.8348410495442367,-3.731357141597718,-0.37225119136086576,-5.441995770649053,-0.5291176156450015,-2.566728264845593,3.0410405354025243,0.25872081928482377,-6.233067633245772,0.02318852498226232,-4.973609315341803,12.491960492631097,6.316006445723796,0.02401262536212353,5.000090772908169,12.492291064110333
0.03494597854101738,0.14215302724282772,1.6459668462604329,-1.2531056576131616,-0.6114511037070018,1.1865086826451277,0.8471870853974158,-0.23542684600629804,-1.1871188776110984,0.9658055970046026,-0.6590847514823036,0.1907956233037123,-0.18623620319674475,-0.363102679120373,0.809531249430825,-3.8171132144011346,-0.5352511874217972,-5.63519191601292,-0.3136477406788641,-2.811683082974559,3.027734757335159,0.26478062259289153,-5.915441995217959,-0.10954355783244228,-5.101233067392298,10.768822858130964,5.919094932907492,0.11070753608672391,5.160001306767734,11.439930382244816
0.03524398136110902,0.14186314478409048,1.6453953559975172,-1.251834939921508,-0.6172539751642173,1.1854430401259757,0.8389508823574862,-0.23583424174957557,-1.1913158885197563,0.9705494274839542,-0.6582693559760723,0.1932567924821258,-0.18791635952493502,-0.3759596295294498,0.8378508924507884,-3.6813461130462612,-0.8235081280597585,-5.100403505682933,-0.21472211719230092,-2.6082983058109903,3.066327085636185,0.457986333344023,-5.388655999300009,-0.06305082122045022,-4.907918245390198,11.083297002673266,5.432199209821403,0.11985048285253215,5.010837356568619,11.582584578929485
0.03620760625555273,0.1409276785563063,1.64342832680585,-1.2473828656681814,-0.6345039976116377,1.1792579268919852,0.8174790803328795,-0.23612312859510837,-1.2026414175222326,0.9857798401941682,-0.6568955439199342,0.2002116717592354,-0.19399461315646652,-0.42878439963801296,0.9896477205533911,-3.3861617413319993,-1.708096135391634,-3.6280866410457318,0.09982793378585822,-2.026664455209158,3.167479524768385,0.13096343313184336,-5.246849364117285,0.0264687244636279,-4.930788963764018,12.130319990314993,5.265313591853787,0.02724740037252774,5.000144763726735,12.13071072582623
0.03692781042496168,0.14023102958054443,1.6418281819214637,-1.243616863825248,-0.6462911705753662,1.1720177419023963,0.8067055510846647,-0.23534656361219894,-1.209153668184388,0.9972478470095578,-0.6566904793965428,0.20551572772428267,-0.19843172080082838,-0.47347307434398106,1.136963119910808,-3.266789172258476,-2.373731318574889,-2.4210238118270975,0.33920910200266924,-1.6476355142360555,3.300853463468023,-0.0006945412598815461,-5.294345380334456,-0.34907175005483926,-4.927872774985006,10.69566807555594,5.37041757722524,0.3500759767610987,5.00030063731045,11.855844095707244
0.03724721503789028,0.13991628035961817,1.6411003058377636,-1.2418892632119185,-0.6511751059090508,1.1683010300317243,0.8034878594049312,-0.23335994307963034,-1.2170272731130451,1.002394062913194,-0.6566673866761817,0.20268849986790344,-0.21021198326060003,-0.49924104135294145,1.1214955542211709,-3.0887421566107696,-2.444924552010752,-1.858463096402173,0.2884927087605563,-3.1953057698469087,3.393002110735974,-0.07183606677804297,-6.130078652927126,-0.12382593266334455,-0.000781202756130808,8.293261888068105,6.206340584782567,0.12463450234161073,0.0009211239760257965,8.61963314237327
0.03820095530046848,0.13878264316618438,1.6382889951438846,-1.2363265077777903,-0.6653191255557045,1.1556653617524686,0.7980108357279565,-0.24101850904325792,-1.2208099525792047,1.0200466739184264,-0.6581476336110955,0.18853919142049175,-0.25137442889516376,-0.6336338835829392,1.142647648419356,-2.6791461031815795,-2.700791871383217,-0.33534968393001663,-2.4390317532771686,-1.0269913722095902,3.795914553771305,-0.49926878409235875,-6.143254635433878,0.0010038561990238894,-0.0005721474387212678,8.40320434526352,6.214930991600125,0.0014146033008919957,0.0007146784001060488,8.774255935923298
0.03886283646232363,0.1378441549624986,1.6359513050073444,-1.232281483415594,-0.6742679216830646,1.1458201028013089,0.7990212517512005,-0.24759988528215038,-1.2369975320480229,1.0339409806356124,-0.6602801485280346,0.18527756572657464,-0.27663506830239626,-0.6753918120043075,1.1323180678467093,-2.358351916382721,-2.838326798993217,0.9266680550633278,-0.7555741147338285,-9.4981084868492,4.021425886667325,-0.684535265860427,-6.102206712763658,-0.3307237847439535,-43.03212073218397,8.662441753468697,6.122154414367981,0.504779158682027,43.17525974557306,8.663032570849737
0.03905081037368696,0.1373768156458108,1.635509404269646,-1.2323317405903298,-0.6781511084751385,1.1383144477098013,0.8062142407979794,-0.2516916877861907,-1.2454289702195869,1.0389973232457281,-0.6618956347015499,0.13052449712083122,-0.288489076045795,-0.3146722559475956,0.10869937094835783,-2.6458154114789463,-4.339531474065971,4.462705157091275,-3.389040824274087,-3.1900987771061478,3.2437417061270244,-0.8764103720694335,-4.960532867036484,-4.998600723396446,-3.1771893262612374e-05,-2.914719191045819,5.000107494588422,5.000424973586291,0.00023975317962224123,5.878587394194758
0.03982087394862344,0.13616099053672037,1.6337652543595205,-1.2302210755177039,-0.6930750309952575,1.1243010225073153,0.8254316729020973,-0.2738196262323949,-1.2436939430175384,1.0541167951709411,-0.663599858761037,0.18180871737959983,-0.208261589430659,-0.35757961039882763,0.658999940547934,-3.411830122288761,-1.4609207469042236,3.396014854591379,-4.701247419646238,1.1960068378930677,2.85075643292077,0.18494416689327486,-5.273137180834316,83.01514711427814,-32.76813345738587,-3.2248843526665483,5.273196521877594,85.31879598968577,32.768418708874805,7.027250331881707
0.04052066776227382,0.1355225342618146,1.6326682752098711,-1.2277112628183748,-0.7059738157570375,1.1223625809568647,0.8361925854721879,-0.28679895445814674,-1.2492749427966274,1.0632862564532755,-0.6615531611943182,0.211311224725742,-0.15158639103415877,-0.23944596326763332,0.705415025929715,-3.835654513882946,0.32724384042771576,2.6725534685958054,-2.1144727300805144,-5.759239173929119,2.2734259444825615,0.9702084230981199,-5.931481255723116,-1.5783671367909071,-49.497524447040924,-2.3817151584001413,6.042175051272448,5.0000470714702745,49.60063140162479,5.3873891640724265
0.04089716037189279,0.13523153202603794,1.6322264197338936,-1.226403114695777,-0.7129417218732168,1.122805019904497,0.8412355276490842,-0.2908590732034614,-1.262463242098538,1.0674892663302036,-0.6599212609637909,0.19694063994145844,-0.16555449527682145,-0.2391359560030769,0.6853116663395048,-3.7411491210981147,0.14782347316376035,2.746077735790463,-2.50435884638176,-8.0575204448569,2.2918979730002786,0.7515897670883722,-5.362071366941599,4.472079088821076,-4.365340954484855,-5.593959687723996,5.399738926353477,5.000915281105285,4.431643345468523,5.671413003839049
0.04189793298887842,0.1341349134145058,1.6307691942660774,-1.2226761481984478,-0.734030807373912,1.1218266885426798,0.8576372791638367,-0.31180544862475756,-1.3231946156779568,1.0810384376616053,-0.6581042411674943,0.1481892701062043,-0.21264298957133737,-0.2749912629445122,0.6293040602241804,-3.5623468899599184,-0.502032763904922,2.9594643247731987,-4.841334866868215,-12.573962590405138,2.39585242105256,-0.131336975284486,-5.597716195845821,4.612339872804554,-0.05919470970285299,-5.455798732419862,5.71312673292285,5.000097848909212,0.05953318145198078,5.665639696187062
0.042449848851316065,0.1331652916636129,1.6294748808173543,-1.2199045555020398,-0.7490126983964862,1.118606523793878,0.8707934975883501,-0.33662517190740043,-1.3810339928250006,1.0914175468090663,-0.6600415569729389,0.1143417143446629,-0.2484488061631776,-0.346576901726832,0.7041965080038683,-3.5789523294956864,-1.0375337565081701,3.3228635014341963,-7.023825437909803,-14.765274321421675,2.548055417854226,-0.7924289188513598,-5.256235659310156,5.6889731233122385,-0.0649245786474841,-5.5454756840152895,5.256419807880118,6.387354791246437,0.06524528396777397,5.546019531776326
0.042626004562510054,0.13277332139381998,1.6289108550861795,-1.2187605478811272,-0.7545193456625539,1.1169304453718654,0.8759874123428979,-0.3475543654197432,-1.4040108837213845,1.0954411547208376,-0.6611710327351152,0.1127697606628022,-0.25716672917392225,-0.38119432476487664,0.7725655881154355,-3.5252387980130475,-1.127548705332213,3.3896785800705143,-7.075584027154427,-14.871289147276624,2.6292666945030794,-0.7490122952393132,-5.070921702842482,4.684018491645926,-1.0053599760963434e-09,-5.635144300915557,5.071190259593635,5.000143120525111,1.8996023458546197e-05,5.635615148698918
0.043165388461130154,0.1314464834429155,1.6267687352883857,-1.2143588611225713,-0.7715924533178794,1.1106102484617586,0.8933699860689558,-0.3826637273161715,-1.477637609184151,1.1088646046240265,-0.6651402338996324,0.10741703140570907,-0.28439949258921965,-0.4940526759307207,1.0366281334972196,-3.4770527036653083,-1.4642899460823164,3.731183023275766,-7.262028307704332,-15.179622825022136,2.852584671733738,-0.8684919239621345,-4.965688462291027,4.66944162684724,2.3945593596235386e-08,-5.308713188577371,5.0002005099124185,5.00010713896106,1.957812142984015e-05,5.7335988977640335
