X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.04273543407824227,0.23417496523850995,1.5701437122804225,-0.07562863866731595,-0.08035888479250826,-0.06922753544898037,0.11117674281369383,0.07388130851818912,0.10292857644827061,-0.07637682814787436,-0.10355283072925522,0.07263082173739457,-0.012876884838159642,-0.027903491100832713,1.0786784877010307,-0.4269421097745551,0.543797356002811,-2.0086582397124952,-0.5817080469527807,1.16740991411543,-1.6900314854841083,-1.8506849875540126,-0.9941703897604279,-0.17777209641124467,1.257358452299144,0.0003177808852266026,11.730732087931214,0.1782225109001857,11.912908576944737,0.0011129495998663732
0.05339372293646682,0.23354084781295398,1.563709210705709,-0.07138985273754724,0.004244134790360364,0.05294722485899549,-0.04304395450638458,0.20165761100147447,0.07280137626810085,-0.17284798181703018,-0.20533096845301765,0.141273920238541,0.00841034608103942,-0.10958798249759155,-1.6372596493184117,2.741264039436141,1.6658677168710339,-0.4470533538221533,3.91062963115825,-2.499975803543935,0.2662864097595335,0.34124988875265005,0.3576496022108602,-9.186360623998174e-05,0.8955883700054379,-0.2486566040310174,16.651673524063924,0.001189299646306068,16.54125888844973,0.24890275455791355
0.05681599126863207,0.23318245724499534,1.5604868712888575,0.003191922798523923,-0.038779090350177556,0.0781266976909942,-0.03856986762794735,0.2396139544608387,0.06579843535247665,-0.17958919797712772,-0.1699035253664671,0.05511768592764405,-0.004314909075417529,-0.04246398246945929,0.9228262271270319,-0.42601197666807045,0.2867891254261203,0.18682347590608833,0.3953286097634165,0.09219119376397912,-0.1359293356171695,0.5966312558548413,-0.5568791609759023,-0.0035619986948751403,0.0507931987271068,-2.172867902509456,12.566836149227493,0.3153087342009056,0.054715143114502804,12.907831973218906
0.05947862692018984,0.23338962008820763,1.561304803129485,-0.01846312627552936,0.0041539215229832345,0.05312724700071627,0.008005276564576447,0.1948503115127415,0.13082349894803136,-0.19023782108337564,-0.1372091519743603,-0.002650874038825744,0.003343643737656963,0.02570080873217543,-0.39637926149069924,0.35806546711376575,-0.3630058682542736,0.32848338012312045,-0.5262984514234571,0.4763251916866891,0.017535272064658738,-0.039447229377599584,0.07162544098767931,-0.022995954070244684,0.9577447763132629,-0.6674755682741349,11.743390424835777,1.6593420490152564,8.00272243448691,5.412310965810691
0.059753074334864965,0.2333903065870341,1.5618823195088756,0.029421619756952448,-0.03946287294907524,0.03473316352075947,0.028083995385365067,0.18536617685296494,0.14202048828100888,-0.17789024695872985,-0.14669438917172486,0.016327701965178888,-0.005321974254716895,-0.029507350020362554,1.7270122466442765,-1.5198364458281983,0.15625130803325527,-0.013706555906686214,0.5994166342812239,-0.4323058277080842,0.22830025130495005,-0.0797664942270959,-0.6403381670520751,-0.04040167043479183,0.5909747339972693,-1.1611217380389576,13.012125001522698,0.04427032814328329,4.460136499446544,8.191998814594408
0.059727624532809616,0.23338821663377848,1.5618214526790561,0.044900495106713186,-0.054382607266288345,0.034230761877745285,0.028352530793134306,0.1858457284428802,0.14135162169295082,-0.18043969717789174,-0.14447906641758745,-0.0028782178078315284,-0.0003569497636808715,-0.005411799162837128,1.4221415335304972,-1.3798545043029968,-0.04763407138823789,0.021585258029646004,0.012894521151495898,-0.0363436563497981,-0.2264512533627443,0.19151012776134504,0.045618875695683084,0.3702567452293959,0.10794036072551055,-1.7807440009516906,0.1887393754674259,13.277255589321108,0.8810760089223605,12.932648724908997
0.05963240986202681,0.23337120655056032,1.5617010303982202,0.08476687234867235,-0.09336994222336119,0.032934684035308706,0.02879926213489059,0.18440559756241645,0.1419248802991016,-0.18597147069907044,-0.14001481109283612,-0.0018244096708670602,-0.00041604799145077674,-0.0015219808543072287,0.9682983097739716,-0.9424020019791508,-0.025469282021144367,0.009179801128205524,-0.0638598635472547,0.04551987899435386,-0.10543987192328352,0.08489641390136725,0.07210637490901893,0.363080225900001,1.172761864319542,-0.5567541628589467,0.09906168455169691,13.051834007542299,8.803131865711755,4.215184087594402
0.059638878305497064,0.23337064986536618,1.5617121314715152,0.10311119156339103,-0.1106589925450499,0.03272447511723886,0.029054896770440725,0.18360936380144738,0.14273926666241143,-0.1873287407357984,-0.13867128067987133,0.002922738763298669,0.0005044773150249174,0.002637055944703246,0.551963176650075,-0.48184285924718995,0.01072828214191342,0.014128717020462167,0.016370969773572393,0.009103918959933949,-0.006353489106383707,0.03055488850105364,0.07813281179663141,0.37975712328821487,0.583045888992838,-1.226148220761222,0.11999969619173018,13.269627668903695,4.38274751363355,9.426272540879728
0.05970399446995257,0.23336983312596504,1.5617438077348735,0.10961936281646159,-0.11608131642103162,0.033027100937307166,0.029308329319952812,0.18383426370823266,0.1430740934194978,-0.18752014829836358,-0.13794645498157646,0.003087590726790317,-0.0001131835444622218,0.0011763107299199449,0.13899694896447906,-0.10322143382517454,0.010998324971763505,0.01522297250022903,-0.004370108288280332,0.030199039669895015,-0.03976977412874434,0.0636879231631278,0.11445554530298664,0.3677595765743691,0.8844444140001546,-0.8415642353718198,0.12326139215133432,13.021751109297329,6.609661843945279,6.585669083191004
0.05988138423248631,0.23335453164762138,1.5616848732699944,0.08174273271332153,-0.08801916369842155,0.03323394140378411,0.03058841806136378,0.18185843291294929,0.14645318947695873,-0.1946794038931666,-0.12965497191261036,0.005980190904431682,-0.0004560904318189788,-0.0034081145668910834,-1.106067589420679,1.1246800172008713,0.009107846132459489,0.041090360703780235,-0.053552162023318695,0.10149524656253367,-0.2405597619738484,0.2783138656491996,0.0916915840034541,0.38921047691520805,1.0070367569819663,-0.7008667522024046,0.09824909058261216,13.152267625592692,7.2979447245961655,5.950651025010032
0.06028642616090551,0.23333357060044826,1.5614944478591937,0.028903532393789677,-0.031824316931133405,0.03429676903712002,0.032944818716643,0.1802381894410645,0.1514156476543337,-0.20692191018857353,-0.11467473910886387,0.016612496558420058,-0.0006425179967137298,-0.006638555555981401,-1.6326221519415567,1.816114579794305,0.053439292298130554,0.08722721397610338,-0.022730362504119313,0.16187547487034878,-0.40944558221899313,0.5259415634357401,0.04099198911379001,0.42271055156729,1.2042250261496559,-0.4899167802474327,0.09059101416477393,13.219705525521148,8.362099399903471,4.871835987598354
0.06031672828361554,0.2333425287609951,1.5614178630980404,0.02625563927741118,-0.029034916874353497,0.03438856474082819,0.03310861335085907,0.18022014494629035,0.15168941761535426,-0.20764646408048928,-0.11373570800300124,0.017624336131211248,0.00412396958379878,-0.04184397441868223,-1.4778780026335583,1.5627873480755397,0.05249962130920768,0.09614904488462933,-0.012109822218999889,0.16073866902544837,-0.42671536604344684,0.5510731289957591,-0.36166474019782235,0.0529223386429043,1.1669202705406079,-0.540833629581887,15.06379283244408,2.0187566060340076,8.085384607102466,5.481533418880019
0.06041781274839643,0.2333539296506584,1.5612246890923547,0.018760766259045783,-0.021011839821359447,0.034669699414463455,0.033679781343951776,0.18011671453436795,0.15264319785039548,-0.21020121763649469,-0.11047555240637193,0.019073870132501263,0.0008950981694860159,-0.028212240254499855,-1.2548098141461763,1.3611822672532914,0.04891503676009343,0.11184161093211545,-0.02630831236189632,0.18635484883390857,-0.5030469722798413,0.6346128291672617,-0.2797843605017061,0.03265743061709947,1.0619378727799758,-0.5312056372596321,9.300520230695428,1.192318259036292,7.324910414452497,5.615773758094882
0.06049593693480948,0.23335848448949215,1.5611324720105415,0.014007172736568542,-0.01580626401924444,0.03485528653085038,0.034152354105086366,0.1799856951913843,0.1534284116857992,-0.212331463916408,-0.10781155977638222,0.020068751049475787,0.0018488328518379803,-0.017946455967699834,-1.1329348531490768,1.2527716635239672,0.04372530847486647,0.12526642128071575,-0.03979755712714268,0.20750136340714243,-0.5654808403969672,0.7012483970794033,-0.19988070088970034,0.005151935542807545,1.3917375163562475,-0.5469061901143102,17.142200301171982,0.5604990755645373,9.505018181887635,5.959032428711822
0.06058229887343143,0.2333615972439465,1.5610470831641505,0.009408606615972735,-0.010680607390025621,0.03501824472998195,0.034715506270299006,0.1797863001297615,0.15434837036885976,-0.2149132647136915,-0.1046553853202916,0.02196295363544461,3.863459052217441e-05,-0.018682351330280286,-1.0248581345576762,1.1649507719318792,0.047942175387517494,0.13700082043632708,-0.03232641226002712,0.21638309019287671,-0.5879680502735178,0.7377362153924873,-0.14644168905518917,0.023035050469295826,1.3249752490128568,-0.33765735813985587,11.769922166099098,0.996030373376399,8.976930852977453,3.8032053995608015
0.06093845111757429,0.2333382182351816,1.5608471307576026,-0.0028156763343965383,0.003999572973354692,0.03600099518413778,0.03674124871908932,0.17985852032878402,0.15728721010744917,-0.22199236081600465,-0.09501487873801479,0.031027503927866896,-0.003218032697477418,-0.011910460659435152,-0.8637665497817029,1.0861799534721763,0.09558653997223124,0.16700238085173005,0.03636708767032383,0.22729476505167698,-0.47717154355045394,0.70789150980333,0.06940171816840124,0.006657770917604777,1.5761046503678138,-0.21665954275829058,12.438258189954848,0.5441120067082897,10.420763253638222,2.689686827720444
0.06126748569717471,0.2333004853452016,1.560744339079797,-0.011590199120927371,0.015149373041583303,0.037043079317797,0.038485750075741766,0.1803470377696751,0.15959948815653668,-0.22634206494491763,-0.08817955215495983,0.03670057088459881,-0.004397927613036185,-0.00965941745477743,-0.9780840447011375,1.2431137136611246,0.11755263908708652,0.19340144229464462,0.060828035486093605,0.2518800051466334,-0.4235648401686078,0.7042054475907825,0.24541571284208086,0.008074205801305717,1.4850251731160062,-0.24412209025658216,12.6353791269853,0.5342010515980764,9.657805161374304,3.415359941100848
0.06133762989335149,0.23329540001352433,1.5607464976735699,-0.013516849641466686,0.017580516959365997,0.03726083430766343,0.03886227348884237,0.18044004708280748,0.1601028377373008,-0.22720750279400403,-0.0867816900271447,0.036964234877768606,-0.004059290614141209,-0.0018414250743060611,-1.030248308908757,1.2954502741266678,0.11215682164850234,0.20085856835118754,0.046251221139277,0.2679403009458332,-0.46417205870699274,0.7442218554663338,0.2588330776331116,0.021383316599170255,1.3440335744098375,-0.3146251617342781,11.841609856225855,0.8088249934732761,8.732657849547968,4.6190819839175585
0.061562260240138854,0.2332548999360622,1.5607244637866389,-0.020282456291089587,0.025936943367361156,0.037878163895527374,0.04014428776088243,0.1806112851963048,0.16183636912835314,-0.23033188782440295,-0.08197630501100305,0.03738924875227636,-0.008062280729484984,0.0002852374309515067,-1.2375815734163904,1.4978660438516496,0.09022103726979191,0.22546178530270883,0.003081611019589745,0.3128119162361991,-0.5891984635428807,0.864170854197079,0.37742268074156415,0.022085317451692232,1.2816214636845515,-0.2911503435071423,11.721590336535765,0.7905958237538027,8.222381750324962,4.67013504896479
0.06172478410006355,0.23322265628562358,1.5607696129393418,-0.026172000205495857,0.032937646153259954,0.03821971532243227,0.041173532073188024,0.18050359627317378,0.16331133110232268,-0.23321803441062544,-0.07791789633149494,0.03693448161651591,-0.006010502435645919,0.023415514309304934,-1.4713288874303807,1.7185941964944065,0.06487485372406943,0.24632256866536098,-0.0563404141045596,0.36549640884597884,-0.7411537919957861,1.001506493766739,0.5448776624583989,0.025824755200864358,1.638933245074325,-0.39828083026823835,13.294618328706134,0.8612712979226688,10.42023923948485,6.9070750881652
0.06207072102428302,0.23315018027296847,1.5608841965375637,-0.03702179639855535,0.04594308254736075,0.03889866795613894,0.04341064210236806,0.18017932723467409,0.16654642247599027,-0.2369483741470853,-0.07153757182796633,0.046582743278022296,-0.007904961204917913,0.00201930693096943,-1.2616636555772687,1.4799019009336092,0.09796236320922193,0.2946996740671329,-0.014358227679258987,0.4073927668396619,-0.5502837550945835,0.9030102031717174,-0.001926917801868583,0.576885525769673,1.647363367175669,-0.1449608593294872,0.0047413719337766535,13.460158247424047,10.227734083449599,2.4993388555745346
0.06351547995178143,0.2329832299899259,1.560325331294884,-0.06020582103381273,0.07081931676832197,0.040796648480490375,0.053635529007468576,0.17953810661364267,0.17938360511400042,-0.2546702192867819,-0.042982384174469805,0.06903754845939862,-0.007285360696079425,-0.03517001416918495,-0.5665916102836679,0.4943498509753153,0.005441376936433715,0.570422647285808,-0.10838682478488684,0.6891410153792574,-0.7799943487896983,1.300278543822038,-0.0028637074579225827,0.7126756959334575,1.717751235853072,-0.0857561978921062,0.005393927382017731,13.154322688176578,9.785078103827175,3.414625423436201
0.06494409952841992,0.23279821889539726,1.559770298545776,-0.06549585381149127,0.07320987740678439,0.03888814532193504,0.06738652356197447,0.17483200039433525,0.19603504130769253,-0.2680883672121737,-0.018631921023616636,0.08809081677880286,-0.014018940344086654,-0.019796034283555548,-0.005808739182813656,-0.2340515214626012,-0.2397867192356049,0.9656131977160676,-0.4456289655883105,1.1775594966038994,-0.650736035433112,1.3359710849661572,-0.01806795666239461,0.8210891498671282,2.2149312684070823,-0.04870908249015937,0.020068102249311166,11.780125191860336,11.295974243166622,0.9375761170964648
0.06508821496800882,0.2327802285732419,1.5596813126620064,-0.06552234382002795,0.07319324292906615,0.03841198856042523,0.06904600290270252,0.17408293280280687,0.19798220965020485,-0.26914514219253716,-0.01645312767530929,0.09001991242371833,-0.012928634830297703,-0.047349798228185774,0.030563396714315245,-0.17384188268732406,-0.29754971213443815,1.0368603046148501,-0.47899586434585006,1.2270243949723432,-0.6175538700961726,1.3213784762568868,-0.09813468660035476,1.0262228025617288,2.1282171868732602,-0.04306692519227262,0.10011285968859439,14.313154777964689,10.773650318295566,1.051400941649714
0.06556743514595109,0.23269991900710033,1.5595163514866248,-0.06484128340550745,0.07117477173882493,0.036678022594782755,0.07471214069173024,0.17124112332733848,0.20479904376609534,-0.2717358546294191,-0.010065310021657288,0.09718493918942299,-0.01613696260616815,-0.02370014405855757,0.2006431733217916,-0.38920173509462486,-0.40174767863163074,1.1976083550859775,-0.648090916521793,1.452662898994013,-0.39207137898963107,1.1719815669624079,-0.1666293387554018,0.9217367752861079,2.7234287932296577,-0.07241719311011582,0.16859259159181858,11.767472936156246,13.23031972159084,0.6301111505354714
0.06593807785597816,0.23264946600347544,1.559420542537373,-0.06407594551505225,0.07078855844052023,0.034914441363132764,0.07950265992228198,0.16850507757088623,0.2105985011197244,-0.2728749082883527,-0.005924391226251708,0.10256774606842808,-0.009843094330471596,-0.03140829152496553,0.19350470905335318,0.2993979911332651,-0.5601995825398205,1.3951871402835683,-0.8353263418903185,1.681621197318751,-0.22059499431615442,1.0587114699559712,-1.3078575051399841,1.68878916996369,3.151198308958536,-0.04955584894356152,1.309813152184502,20.142776698496462,14.741772898516253,1.2602734006815952
0.066113171083132,0.2326362794612753,1.5594168738754877,-0.06388781241018605,0.07206921653766563,0.033845561174982754,0.0819936562985729,0.16692848853838638,0.2136156280657875,-0.2736023805381013,-0.0037937154221377883,0.10039264158648582,-0.009568629086457366,0.004967565487857316,0.10318500180165839,0.7389363798395474,-0.6562776408852693,1.4702250159102657,-0.9461327212809201,1.7714875590001007,-0.557969604327512,1.3513923497366094,-0.4700321141535459,0.8459186594350059,1.074107130676793,0.2671149584105499,0.8767419189021499,9.572940687403706,5.236876826064457,9.432484901454835
0.06665032949066725,0.23254045389346953,1.5593520879339025,-0.06337144855886556,0.07605635740631368,0.02945593214286926,0.09070616469497145,0.1613570295881095,0.22360240140232404,-0.27854118545645823,0.005237209898359277,0.09665036268331363,-0.02688961049066286,-0.05847121473810131,0.09262925644965386,0.7170085584736191,-0.9702112816312406,1.741054327197589,-1.0659050153981664,1.8615414490832993,-1.1827002615392022,1.8961381505658261,0.19518717058019447,1.0644727982818214,0.05052747115870668,0.13676080649036182,0.5367983452539067,10.93892278914164,0.34747771918642084,2.8644212291185
0.06703055965713899,0.23240025237039347,1.5588392391025738,-0.06297616852857808,0.07884312920925154,0.0250360239652661,0.0981337498673732,0.157136910049672,0.23096273089449648,-0.2836942815040759,0.013159393998050484,0.09560047312466648,-0.04464088011400668,-0.21616824054450134,0.11057403584542438,0.6885662564979662,-1.2723085047086309,2.021731753607428,-1.0510333925286752,1.843837697781844,-1.3844816396450352,2.0742503259402123,-0.3459403491047164,1.4271419977134876,0.08933794242594889,0.0876004542934759,1.1593544957674933,13.502769613887347,0.4253497073810346,1.2434046644789212
0.0717080944455555,0.23419518695450756,1.5666536394163617,0.03894854386088141,0.020279456405061423,-0.030053302133981885,0.15155598555601962,0.1013959972704351,0.26691518698888034,-0.09919978659898837,-0.12489245368150305,0.0830600791409094,0.026594334640549156,0.11968161728943638,1.4764925841191767,-0.7211804882913657,-1.026899716818366,0.9448635895524402,-1.4506706932623696,0.037113717931531925,2.5664030500106385,-1.7697170641396995,0.24045720658153158,-0.050749810098623865,0.0005045326924333009,-1.9173966764495791,13.854711627030394,0.05542991983577264,0.0006605203728602875,15.132833438479881
0.07754330298045926,0.23435809308798153,1.5690237759631556,0.052374870212617664,0.0560272214449354,-0.07106718091312936,0.18165296745022927,-0.10572241567509538,0.07065458333385048,-0.10774197768460417,-0.06809678681739292,0.02237014158712453,-0.010327852643579747,-0.028495900534538997,-0.364267505918149,0.5358005577279963,0.484410130111863,-0.4482345631954672,-1.0577363809165976,-2.072940173044475,-0.8641244815130427,1.012120088884758,0.7044411511246595,-0.1235649640792964,-0.11041728146168833,-0.7378518270885088,12.685873472463145,0.1283736399701877,0.11067866696060813,12.092337516395414
0.0812162190624522,0.23423342614544457,1.5700719392448872,0.09842020366937372,0.042831155526672715,0.04077682061498034,0.09583796035682411,-0.12560581921847244,-0.0924910349699185,-0.023009434922699877,-0.11968789872109002,0.061580901149161836,0.015197252194010333,0.07926375739837643,1.7542230189906878,-1.1607921929099259,1.7395196356465084,-1.2056234449464782,0.9007881614872106,-0.7371295524361604,3.490146995280428,-2.8511606583184426,0.4936769665456193,-0.007656907517372909,-0.14640888788615022,-2.1512454712178135,14.628205746390062,0.012406592976259023,0.14661959279072037,16.37857741725014
0.08132465013089861,0.23425527751708844,1.5701252109054658,0.1014854201777188,0.04081030336715571,0.04371522403837339,0.09391957338528832,-0.12416051237855173,-0.09299053976120059,-0.016828823802056827,-0.12474582081767117,0.06107532882201191,0.007189339341928179,-0.0018480078529958836,1.716395216731216,-1.1285123799431296,1.6152930008117938,-1.0421082289414019,0.8006566499578722,-0.2644807978002018,3.4879914610881873,-2.8564760537660416,0.04091574162456044,1.0767220204753736,-0.4933773984457861,-0.03873097675829827,0.6574262108710375,11.624613589892324,0.5058182312213844,0.3447413496384475
0.08166430041568018,0.23419818019166064,1.569611117137575,0.11086452842662133,0.03469650553857401,0.052110267443520965,0.08869174526262187,-0.11993150351421908,-0.09420203841969238,0.0026803025300349797,-0.1407573947373191,0.060391290265918,-0.028451102866242556,-0.17365172873924115,1.639653708282045,-1.0594402334865105,1.4030501866295475,-0.8430697722248485,0.7137473502259919,-0.17422362130198965,3.488008321860759,-2.8686162035029525,0.030405170318571317,0.6175224074861654,0.2472355302994556,-0.03503575683439271,0.5361303965254384,6.506295108942402,0.2625669242418113,0.29829318841316854
0.08190867752132759,0.23402483227201362,1.5687082969588804,0.11742643219172458,0.030483134017367727,0.05760511559143942,0.08545608577203188,-0.11714565247063469,-0.09481322590872393,0.016846766233185224,-0.1524242584448463,0.060162395513416365,-0.05748545126705824,-0.26725020441495506,1.5984090415717052,-1.0198852687116502,1.3161463285547543,-0.7613819729564234,0.6616386078875788,-0.13018123446404312,3.499955728855314,-2.8862129477810723,0.0315119452486593,0.5407188628593058,-0.3177168933575211,-0.06957934294723964,0.6467850607349183,6.785799104256129,0.3298936320699239,0.4867896899137304
0.08249298289660588,0.23405193855015727,1.568976088250037,0.13375320579448363,0.015773138337545983,0.07159508138687885,0.07693726744053166,-0.11105061765574005,-0.09575393090302184,0.05161119654727376,-0.17741706025931062,0.04658192340385203,0.0018239130942603696,0.02201407166994483,1.1511935955801909,-0.6787383173390987,0.9663667456789081,-0.5370660205361554,0.4457532823985154,-0.036607542973309086,2.8939625820558352,-1.9379999322303048,0.00027178986842578585,1.175414247891645,-1.8286135748332377,0.06207873823177058,0.006083320117923341,15.288092908270276,20.054199779656425,0.06306011661751007
0.08375396174858425,0.23406064867760634,1.5697179965388028,0.14907430033545865,0.037070318250546734,0.09291534198349148,0.06702855356104219,-0.10182383010202121,-0.09403084971517829,0.13613136489715916,-0.2129123440590974,0.025047997328482986,-0.0012363585402212515,0.021230308378736833,-0.19448830158564206,1.3635071099578329,0.5420968204443414,-0.30918520297838714,0.12856995641911867,0.08648543280948524,1.7056457652742603,0.10966619616265058,0.0060602020269419,0.7543398316013841,-0.9158302083996483,0.01299142529469996,0.009842243531877322,12.112029631984408,10.144706390858243,0.013978964280730847
0.08428486958700847,0.23400366336360068,1.5703598263019163,0.13581194411778041,0.07134207120815245,0.11699040650807664,0.04849761744046402,-0.09876750645381711,-0.0925159314082686,0.16632377830534087,-0.18488126424112059,0.01645999197800297,-0.003057885545486555,0.028917746210561406,-0.7605236103458973,0.9933371736158388,1.46839978012743,-1.2618813041221237,0.13828211214856,0.005280489115431582,0.559004162283178,2.1010465604488426,0.36910745552533836,0.5517631358324486,-1.596395443758646,0.03328402212705944,0.3719769547544889,14.516045509134797,17.86902705049479,0.03428839872792949
