X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.030051713650529437,0.23434145283193036,1.5707683614605743,0.19483539936539335,-0.03164423377322876,-0.07621737252555547,-0.07472392654316028,0.19506011270830503,-0.03145044449515116,-0.07676390707867732,-0.07523027509160582,0.012809620401447544,0.010714796142382082,0.0007620833251384906,-0.5910525403715603,0.8895655197223498,-0.08409529406070661,0.18759209380804456,-0.5858357372789333,0.896534924372905,-0.08384014025034435,0.1873508747507752,0.08655659392033846,-0.7219757060484806,0.08652064666088591,-0.7201067327238029,0.09603888261882573,10.93371010777705,0.0955471607569835,10.947707278466913
0.029143041226601243,0.2342322683942336,1.5707682339002318,0.13240346742144046,0.02726700473753254,-0.09539180548574897,-0.06397968703574178,0.1328516513551917,0.027699008470254177,-0.09580555793028618,-0.06461340505656249,-0.05689277523924639,-0.023306593825187072,-0.0012891268479817823,-2.4342325589286835,1.9406925772329209,-0.9417043281120393,0.4251038264994662,-2.42804213283738,1.9439945273620918,-0.9355297603903434,0.4191822930684556,0.05582097962028652,-0.5591454869754071,0.05569659802318982,-0.5750542232388587,0.06793851218531108,8.036275178338432,0.06691203650071535,7.971040619971777
0.02875774156339326,0.23417821372118622,1.5707695725814563,0.11542583799855397,0.04022881369303922,-0.10160048864476304,-0.0612666188298143,0.1159964612874094,0.040543317190162305,-0.10190941948017038,-0.06200049657220853,-0.028831300737699597,-0.0026144094924419716,5.7759037043019944e-05,-1.4465078591280107,1.1376906218884137,-0.4460978263279211,0.18533721702299988,-1.434207771350126,1.1258959776448796,-0.43707481626348826,0.17671446334683516,0.37226672249739545,-0.029985801138263476,0.3785426835480701,-0.030322278655210574,12.423052742926178,0.2863568001596902,12.438691952347432,0.2953581854142003
0.02872189047713522,0.23424774499699716,1.5707672128742869,0.09897367076831186,0.05560558463709604,-0.10076707638990565,-0.06236399142161362,0.09978628447676241,0.05568846778980295,-0.10099193469743217,-0.06317826522256377,0.015685913506756275,0.0033512151664375173,-0.00011466107813775506,0.0073676257532294094,0.12390276889513625,0.3102444152506791,-0.16546713435368202,0.01128958052052096,0.12015841152149531,0.3081487487362435,-0.16346631926731106,0.2907805356915394,-0.217839864035827,0.2794458022775812,-0.23261968807182298,6.270062032012158,3.865657169455321,6.05670007955005,4.07004949255512
0.02902876706861084,0.23422597372454612,1.5707670807046117,0.09991093835254468,0.05727561337046106,-0.09504349566745411,-0.06527128285398723,0.10072591398343113,0.05735626263884362,-0.09535889543096071,-0.06599902582170207,0.00793323767271597,-0.007558161125985926,0.00015773031483505518,-0.0776001998437854,0.14035318478014927,0.13324697236283112,-0.0611780139877581,-0.08154916905957013,0.14411958396217897,0.127311109060878,-0.05550209877756485,0.1210557616813378,-0.514020083069787,0.12269766600481657,-0.522484549540077,1.9363724551826964,8.70212551983935,1.931463306759836,8.732628108837961
0.029040639999637085,0.23423278139196185,1.570768459838629,0.09978870989386812,0.057491512371032186,-0.09484779913987737,-0.06535926963044252,0.10059724673364434,0.057578302231047755,-0.09517214240219796,-0.06607846085745138,0.00724779827256706,0.0031243900452210794,0.0005768835441976849,-0.07994734717585014,0.13689057761144435,0.11820591699242562,-0.0525120436642334,-0.08393316813472503,0.14069173060233897,0.11267664552109691,-0.04722480130549125,0.31961439278230763,-0.5282319185739315,0.3175757452408501,-0.5385959990230664,6.288547217029113,8.903988959295905,6.248086848743265,8.964978451708966
0.029072996721640928,0.23423738655128598,1.5707684540494447,0.0993593459188653,0.05817187136002941,-0.09433825223358155,-0.0655763604711506,0.10014951566885248,0.05827617563790326,-0.09468786736210118,-0.06627138404123074,0.0057854059647564375,-0.00010541110884090521,-0.00030720697907938617,-0.09060419114906632,0.1348692635161014,0.08743780738203827,-0.03531244749141237,-0.09396503614299757,0.1380736338932427,0.08287303308523954,-0.0309468043870991,0.17657760340602757,-0.2979289244142551,0.17604115510741059,-0.299244950467205,3.418128397212812,4.993129830039655,3.406978698385711,4.9551628584042495
0.029092388550212928,0.2342396150618097,1.5707677704087706,0.09902655562327882,0.0586517513150992,-0.09405395843424401,-0.06568633239396984,0.09980547172416127,0.05876678362051621,-0.09441862112254851,-0.06636696443140754,0.0049722996371894925,0.001954048801095859,7.20402650455801e-05,-0.09262016841729097,0.13001651228981193,0.07052291974338368,-0.0259309124722598,-0.09547482108702783,0.1327372887527588,0.06678467157563879,-0.022355579995408256,0.37366116782273684,-0.5381765435033321,0.3754106068558811,-0.5508700961536941,7.192192085707362,8.997910701114698,7.22183470752512,9.10387714563411
0.029100099445052256,0.23424549504258813,1.5707678530914382,0.09888360273199583,0.05885273659118576,-0.09394579063111565,-0.06572541271508575,0.09965826585557346,0.05897182199955651,-0.09431606060251446,-0.0664006819426099,0.004705823482824117,0.002343025420877174,5.136823376684918e-05,-0.0920065274607117,0.12721208287356542,0.06491792555107553,-0.022804850577262687,-0.09464335091247233,0.12972498464751178,0.06147805297900634,-0.019514871609268788,0.23903431931265207,-0.3562692026923233,0.23871259764594543,-0.3608126561401699,4.5803798706394385,5.952286882454457,4.571269710232728,5.959044389515592
0.029120882555341364,0.23424430969152607,1.5707680729909328,0.09841090850314554,0.05947798879408862,-0.0936753576559609,-0.06581059101890446,0.09917358648000538,0.05960849481342454,-0.0940608306855221,-0.06647131885462633,0.003677101714575816,-0.0014518045543215842,3.401349173882356e-05,-0.09676471379911189,0.12317836775425633,0.044441840552012,-0.011818616129257805,-0.09891026824686554,0.12522238379638462,0.04179237902962414,-0.009284359830277724,0.2328940523144356,-0.35039462322428405,0.23252728401341405,-0.3549824701107993,4.401250632918467,5.8425553704944875,4.390472189274529,5.852862577588909
0.0291330370031565,0.2342420618687247,1.5707681561657136,0.09806123014312136,0.05991366880487613,-0.09353714225859062,-0.06584136028575284,0.09881697697787974,0.06005077563781973,-0.09393106155240569,-0.06649400916235695,0.0030765007183172987,0.0009246523542198085,1.0536945950236467e-05,-0.09641784319473162,0.11784066352120151,0.03253767365421978,-0.00545011305061862,-0.09809645684653268,0.11943844952896436,0.030515750051177567,-0.003516171479293614,0.32543358858163063,-0.42890371214540446,0.32539312776765583,-0.4338815965818599,6.108031509661451,7.143272506748801,6.1008413188815345,7.1471794601274565
0.029137768986253268,0.23424759995022681,1.5707681213769047,0.09791188626908767,0.060095917123192934,-0.0934883474381851,-0.06584855141895377,0.09866528693795781,0.06023525625828264,-0.09388514996776633,-0.06649844242764893,0.0028879233937563436,0.0021960231081183477,-1.58068991213771e-05,-0.09493882953535834,0.11485394571471362,0.0287557654027079,-0.0034114288183832954,-0.09639447394216219,0.11623894864143247,0.02699923679406869,-0.0017312156337130637,0.2662780067771795,-0.3587222734984501,0.2659803500785951,-0.36321973513666506,4.975732307520664,5.974909146801857,4.964397227249668,5.98424573377825
0.029150524550083032,0.2342463961897975,1.5707681255244281,0.09743982352260863,0.060653632962486034,-0.09337659223472612,-0.0658490518712982,0.09818682981344765,0.060799054193972135,-0.09378076364572092,-0.06649189356312565,0.0022590374359151575,-0.0013699120892896705,1.5083063852928625e-05,-0.0940146242496721,0.10872865611800278,0.01659527368973223,0.002964544261562441,-0.09507455858358058,0.10973605403864503,0.015429289323770946,0.004080043597889553,0.2489905541887134,-0.331302959613444,0.24854618451735266,-0.3359245179190331,4.597657324646562,5.51688919349848,4.583712257354905,5.533884147996444
0.029158001866572514,0.2342444081572537,1.5707682064706692,0.09710517164461616,0.06103596463254757,-0.09332982457160678,-0.06583144174668129,0.09784917255136362,0.06118423819934153,-0.09373722025475534,-0.06647119876798908,0.0018969304642790729,0.0009562428849664801,2.8510657606393178e-05,-0.0910844366179124,0.10291121606426959,0.009566554540740062,0.0066632646369225645,-0.09166229810940414,0.10345798171282998,0.00896526046545396,0.007238495255082395,0.3458717679151877,-0.42656142077207004,0.3465954629267163,-0.43070730045958916,6.342307644859354,7.103793126733242,6.346925317614333,7.097094203059258
0.029160906712901703,0.23424990703897125,1.5707682312086884,0.09696386550443184,0.061195302633172875,-0.09331651863632455,-0.06581995845733875,0.0977072642971094,0.061344143221169205,-0.09372455789968732,-0.06645909963332056,0.0017868066362794106,0.002156516742967284,1.7087408015266082e-05,-0.08903576676011331,0.10003556798585954,0.007384223936090352,0.007827642080217726,-0.08941779724014604,0.10039546154685118,0.0070048340295902605,0.008190754245854514,0.28173265640711764,-0.34602115426997226,0.2811181351966785,-0.35076633068618346,5.146659138077002,5.76601563039697,5.128268062373092,5.783324283054015
0.02916899421372344,0.23424837274652752,1.5707683238359087,0.09653154979864341,0.0616761361885721,-0.09329525030700754,-0.06577292259327407,0.09727347988793852,0.06182635594807402,-0.09370437693453673,-0.06641102206332045,0.0014712777304558232,-0.0014482418381338306,1.7908820425922686e-05,-0.08431892619153379,0.09290000135292524,0.0013270922652006167,0.010984603164942257,-0.08446031696299071,0.09303043694661077,0.0013228716698082232,0.010989008246234935,0.26588646478611766,-0.3187278397168325,0.26476061466384126,-0.3237935901460467,4.8086039298709515,5.315353841552032,4.781658332188598,5.342663091968765
0.02917395338652693,0.23424613795396484,1.5707683767576306,0.09623478000187988,0.06200128858779336,-0.09329738843878284,-0.06572958076619655,0.09697690062874129,0.062151309537081076,-0.0937057309317749,-0.06636842912785011,0.0012819455263596974,0.0009056555527171682,1.0258364061896768e-05,-0.07998280049551192,0.087179156328615,-0.002422010125317162,0.012990089089955748,-0.07970098992377814,0.08690521960587066,-0.0019554733301967776,0.012544071908120725,0.3595839603336146,-0.41854010677798703,0.360411504454647,-0.4225318127566515,6.462344072635846,6.9849596676936665,6.467876016802651,6.977640083155314
0.029175907163152194,0.23425168360872972,1.5707683793044274,0.09611049962956494,0.06213643415876571,-0.09330264006072818,-0.06570829551831084,0.09685336328019944,0.06228573788199212,-0.0937099498288922,-0.06634813115529582,0.0012220964436324034,0.0021614538675628534,3.9535957285124595e-06,-0.07780682469584939,0.08460128228749497,-0.003655106201465125,0.013667232834233854,-0.07736936725618579,0.08417881028139192,-0.003010239914258237,0.013050815798973202,0.2953200786342338,-0.33751008939227733,0.2940560443933391,-0.3429025688769163,5.291385987341993,5.636925959927705,5.2613272198115295,5.6664302083102855
0.02918171088806912,0.23424993834157617,1.5707684186142195,0.09573905847294312,0.06254007554273693,-0.09332644104068408,-0.06563723865313684,0.09648406795881549,0.06268730800615696,-0.09373026730430774,-0.06628040371320759,0.0011069941779900904,-0.001514306500850578,9.212928339981801e-06,-0.07138443407528941,0.07750638390496385,-0.005979652349288584,0.01492855219162263,-0.07088383442694071,0.07702404966014084,-0.0051595357040501565,0.014144670050551046,0.2780326013413472,-0.30870533938472167,0.27604021797252054,-0.31458683801638454,4.940364413485012,5.162589215857643,4.898564231273705,5.2046821282473825
0.029185547505166106,0.23424750963913013,1.570768443506391,0.09548959542634147,0.06281067476415707,-0.09335151453309479,-0.06558134293574086,0.09623693890502487,0.06295566268460347,-0.09375176640406911,-0.06622792505892296,0.0010180119140789409,0.0008766523367199177,3.203672950150872e-06,-0.06685511134682469,0.07243685411682901,-0.007953523052547332,0.01607450825647647,-0.06602238580031415,0.07163716078079363,-0.00675841270051464,0.01493181221539695,0.37149071333102945,-0.4144562709504771,0.3719841091984497,-0.4188258010588366,6.565540811540378,6.938210161379833,6.565318306448554,6.936843473250833
0.02918710052092432,0.23425305195289095,1.5707684428303585,0.09538558425776991,0.06292311494544985,-0.0933652595575685,-0.06555528336359577,0.0961345245130469,0.06306657078927393,-0.09376333697062862,-0.06620394448974805,0.0009890330393267212,0.0021446941584108213,1.0568489564824027e-06,-0.06482752438309888,0.07025819983394221,-0.008654707613417734,0.016501233606450352,-0.06387807768228328,0.06934710701860852,-0.007319376297582309,0.015224601138085377,0.3053050767723524,-0.3309899735051198,0.3032492012979475,-0.33717869577871906,5.383481173885722,5.544815737126659,5.340444357264995,5.5876286012459655
0.029192028291776435,0.23425109173868822,1.5707684622815348,0.09507960727173424,0.06325690813606581,-0.09340887801148767,-0.06547259473664964,0.09583282443478476,0.0633962594684788,-0.09380049411768812,-0.06612743249192052,0.0009810218192548316,-0.0015686335646999175,5.35230265358729e-06,-0.058246521411399486,0.0639035247882189,-0.009096188452964048,0.016855931116068812,-0.057394842039326086,0.06308634201543975,-0.007759722151362558,0.015578375035061863,0.2867630258195033,-0.30240014975303664,0.28381469380858615,-0.3092057070356189,5.022195083557268,5.0738529509187495,4.965004669496433,5.131159297419207
0.029195507594805818,0.23424850656858712,1.570768479060259,0.09487679745515779,0.06347995261842782,-0.0934436555225422,-0.06541040628734705,0.09563344764455936,0.06361601146787701,-0.0938299973536885,-0.06607028625470307,0.0009421963232463955,0.0008522630457221474,3.2082372496519324e-06,-0.05423420454334962,0.059745639623233184,-0.010297024800650896,0.017681645215816274,-0.0531397521858656,0.05869646602207414,-0.00867057107311543,0.01612659294995889,0.3803667776590087,-0.41083742003397505,0.38035186159629086,-0.41580930504790103,6.631745118092818,6.901314673620827,6.623621986590566,6.908641724607566
0.02919696043022567,0.2342540174790288,1.570768481063354,0.09479245171635954,0.0635727676758486,-0.09346081974770745,-0.06538191428854231,0.09555109984141315,0.06370691199587747,-0.09384431282125692,-0.06604451788911142,0.0009343169282814475,0.00211974215251137,1.7378778562323134e-06,-0.05242515950780557,0.05795163882390504,-0.010675514676590057,0.01797623606820332,-0.051244984155311535,0.05682063800880407,-0.00894007337495188,0.0163171089765822,0.31286153705112585,-0.32606737704614486,0.3099836838687684,-0.33306590200713404,5.445462893574429,5.480558724860751,5.389735858540635,5.536072166547359
0.0292017408233172,0.23425189424659196,1.5707684981180572,0.09454671863710211,0.06384776721083231,-0.09351255456828735,-0.06529269827558945,0.09531045645338464,0.06397703327808668,-0.09388796857878241,-0.06596302487516041,0.0009744731314298437,-0.0016029151619935706,5.270922558839816e-06,-0.046515365676151506,0.05263907936061738,-0.010394127674623253,0.018041690580830883,-0.045562221330233355,0.05172553878320928,-0.008798823845603742,0.016516756047777817,0.2929191305598158,-0.29848476300356364,0.2890563783978497,-0.30619375385650427,5.069997154925738,5.0256392495503315,4.9987746793703485,5.09704729138621
0.029205247235084414,0.23424920946436484,1.5707685226959172,0.09438503954475182,0.0640317342220043,-0.09355141590370733,-0.06522638061051236,0.0951524411698088,0.06415748943148092,-0.09392075225161381,-0.06590251713836066,0.0009626810527085057,0.000834613208835814,8.43157948057677e-06,-0.04320653208662105,0.04937856481189646,-0.011293204693273716,0.018804776702274893,-0.04208261432040586,0.04830182501790707,-0.009475539656859143,0.017067033943526492,0.3876874289088943,-0.4067912270969507,0.3871221876718747,-0.4123955783126845,6.685769993929134,6.857710715809268,6.669546805646179,6.873885537594072
0.029206753895605387,0.23425468826872822,1.5707685339265038,0.09431799205251354,0.06410846816352503,-0.09356985069279558,-0.06519622470985943,0.09508743080675648,0.0642322722482445,-0.09393604039776887,-0.06587536951870435,0.0009690610788272318,0.002098366897724948,6.320607698659639e-06,-0.04164016173107098,0.04793523970827273,-0.011496096144127544,0.019050628767694443,-0.04045273540386575,0.04679786136197973,-0.009592864040628469,0.017231184731427943,0.31855827929423475,-0.32237223452717667,0.3149181638749776,-0.3301123266183812,5.4862796168935795,5.437459493138372,5.419297591749393,5.504092512733821
0.0292117299910226,0.23425245384824964,1.5707685626338868,0.0941231650406718,0.06433645230292372,-0.09362578140854699,-0.06510136492149601,0.0948974822864604,0.0644555827730273,-0.09398334069105611,-0.06578875926156426,0.00102035343111163,-0.0016244802018143694,6.715010483578162e-06,-0.03683224084175285,0.04376795164079469,-0.011240429384728346,0.019233479463924633,-0.03596659430481505,0.0429385964925037,-0.009583986075259544,0.017650230033451047,0.2971919012962374,-0.2959931254426311,0.2925253469725593,-0.3044918052828911,5.09478478834887,5.001844540691502,5.011682015215727,5.085112552510154
0.029215428382761918,0.23424970094957848,1.5707685961601743,0.09399514512716123,0.0644898534475025,-0.09366762544869366,-0.06503059390884791,0.09477271297192173,0.06460586997813622,-0.09401898219227098,-0.06572391703055595,0.0010242467496914978,0.0008193313568244093,1.2653502358532926e-05,-0.0342260147016749,0.041309607207141295,-0.012090124355638103,0.020080483438238265,-0.03324115627696662,0.04036631514176249,-0.010260453697161314,0.018331420427426647,0.3941225721850401,-0.4023919185024365,0.3930422809784804,-0.4085693486132036,6.736355699428656,6.8086819185578635,6.7128140422240525,6.832689022542428
0.029217048852995788,0.23425515464960817,1.5707686156738159,0.09394216037448315,0.06455409716422726,-0.09368712454279034,-0.06499847048397094,0.09472154072751326,0.06466837804330815,-0.0940353167828623,-0.06569481876309899,0.0010369154027798314,0.0020821088252078357,1.057794287436916e-05,-0.032966150763897105,0.04021153785081756,-0.012288925457249722,0.02037496186902157,-0.031933357058031006,0.03922245256948022,-0.010389398804138054,0.018559193374499388,0.3226875509300908,-0.3197720058332991,0.31839966505063666,-0.3281500229022096,5.509083589842651,5.4138152486058315,5.432871719514618,5.48963420354695
0.02922232105165819,0.2342528375677085,1.5707686558433842,0.09378706210218217,0.06474658187893625,-0.093748496297217,-0.06489593777952893,0.09457038089761721,0.06485709008528939,-0.09408827553342093,-0.06560032698119293,0.0010754587691316473,-0.0016408828451927888,7.969009388235609e-06,-0.029487254446741423,0.03720777978437305,-0.012577898966529229,0.020971989622904405,-0.028841283827280313,0.036588873068277086,-0.010999324203878688,0.019463349833390358,0.3001307962623041,-0.2942914598085318,0.2948097202157314,-0.30342997385372716,5.104186287730341,4.992576454617761,5.011707336456386,5.085143684423262
0.029226225256041485,0.23425002837978548,1.5707686952543465,0.0936841924761562,0.06487766284632147,-0.09379556204359685,-0.0648184569867897,0.09446990247527695,0.06498588022553721,-0.09412948341033894,-0.06552844483699835,0.0010853085605309852,0.0008048255879315211,1.5137295253927704e-05,-0.02760128462417865,0.03548749911125515,-0.013617239008199958,0.022050139820026633,-0.02687125971366888,0.03478823607077059,-0.011897667276207368,0.020406510881075878,0.39965439532452773,-0.39822975984265563,0.3981341083850456,-0.4048970903243627,6.780000347793157,6.765300382425028,6.750319736212366,6.7958170060394645
0.02922795038383362,0.23425546250102777,1.5707687214991657,0.09364146187648849,0.06493297926289292,-0.09381746046349698,-0.06478316611617754,0.09442857689764486,0.06503985113260267,-0.09414838966485498,-0.06549601413444885,0.0010975629219165193,0.002069048385802875,1.39231479418904e-05,-0.026706962053182664,0.0347352540757331,-0.013967866731089615,0.02248630443846508,-0.025940035029685025,0.034000704459501256,-0.012187632454197288,0.0207847350610067,0.3257206407803197,-0.3178295255394772,0.32092003809358904,-0.3267221359072352,5.519875672141106,5.403216701194068,5.436558150477277,5.486181526110206
0.029233460720874644,0.23425307478474422,1.5707687690698442,0.09351407538796264,0.06510096495127406,-0.09388932694861532,-0.06466861268414892,0.0943036996642577,0.06520543220091532,-0.09421256625485998,-0.06538880947239617,0.0011144809987594215,-0.0016555176660831823,8.403911225329186e-06,-0.02455489956263213,0.032819204610076744,-0.015062316163404327,0.023672790145773195,-0.02421537681940864,0.032493595510246026,-0.013650620247289434,0.02232387258148554,0.30241543058311504,-0.2927631480703219,0.29659898530742357,-0.3023806169484553,5.10775173989425,4.988474082933719,5.008365821268818,5.0878262735344
0.029237501025299747,0.23425021459716894,1.5707688109466005,0.09342764020401155,0.06521747420015528,-0.09394611677962363,-0.06458069969539586,0.09421850589668324,0.06532075096689816,-0.09426413824478157,-0.0653058825766222,0.0011238181086517941,0.0007915555580669722,1.6493053631455714e-05,-0.023394208834056136,0.03178793371693066,-0.016494025103679685,0.025121786614845376,-0.022993979569032784,0.03140425665541168,-0.014960000473434178,0.023655734046931113,0.40429286787680674,-0.3945016633437137,0.4024280522639532,-0.4015721097935492,6.813985844641031,6.732576187114797,6.779490471861192,6.768289443055067
0.02923928942261821,0.23425563104763544,1.5707688425401256,0.09339128735277563,0.06526722292299353,-0.09397268969887268,-0.0645404119575214,0.0941830315035519,0.06536965799709252,-0.09428800871087244,-0.06526817777841369,0.0011338123328676214,0.00205718190813801,1.6314911948187538e-05,-0.022852752511157405,0.03135404384047252,-0.017070857490834927,0.025755281085715922,-0.02242299497852389,0.03094209273388881,-0.015480685359478254,0.024235585150724343,0.32839001452070216,-0.31581095911027934,0.32321508497647344,-0.32508126898335,5.528998108092879,5.394360159323822,5.44060231703869,5.482449688287476
0.029244938102075093,0.23425317828840247,1.5707688925640415,0.09328032920569818,0.06542066207157017,-0.0940620167612295,-0.06440801200744041,0.09407285448609091,0.06552234586800494,-0.09437067096197022,-0.06514214566934604,0.0011366737394263512,-0.0016691174175753026,7.95816287340541e-06,-0.02177310173026086,0.03034590053908159,-0.01894706941040637,0.02757169495830049,-0.021790376671468492,0.030361627121395136,-0.017753912709911616,0.0264319039155889,0.3047673675935989,-0.29078384787148326,0.2986114005753455,-0.30072000096679563,5.115676011095302,4.980059162083389,5.011684310021568,5.083899468788096
0.029249056963778497,0.2342502705308744,1.5707689347128033,0.09320275713191532,0.065529357003435,-0.09413371191295981,-0.06430519455294101,0.09399521034663168,0.0656311068131531,-0.09443795655199587,-0.06504354084494215,0.0011466676336056583,0.000779142617303262,1.7594185192932476e-05,-0.02124460746877442,0.02992450550241449,-0.02085556210953283,0.02948189267459423,-0.02121536853503178,0.029895704306223462,-0.01954926198854225,0.028233753976723126,0.4084240313639027,-0.390805477541452,0.4063205681276636,-0.3981846234071811,6.8423910465731606,6.705435291623071,6.804452496781217,6.745049867593232
