X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
-0.0061157307578639086,0.23253463323453005,1.56996700743439,-0.18199258893122414,-0.7886943207597706,0.11510407353687141,-0.1617100839770917,0.014438438100905242,0.21461982301591606,0.07763558564146401,0.19429336735516753,0.23767933583445966,-0.0012197469267488995,-0.2190325318932752,2.2550992441996605,-0.23162479339490283,0.5938540950267327,1.4313280092801048,0.8483318440135997,1.1889635699763674,-0.8127945260447074,2.811201624735725,-1.6628563767263662,-1.8466219640493744,0.1686215621905478,5.086667590615572,5.000104167433497,22.210504353069368,5.000592967220612,20.72651409188222
-0.005279840100489119,0.2325898295153242,1.5693175795857244,-0.17435575839473386,-0.7890890005402763,0.11730541898997991,-0.15678305631335585,0.01787886583365609,0.2183652244677434,0.07232596014675699,0.20658100422788653,0.23333484916926223,0.035232216201306336,-0.12555994502230602,2.051490479091493,0.011384228497782856,0.6704327964960093,1.322613909977743,1.0948982760277075,0.9183768058265458,-2.263265375615077,4.195724979913604,-2.3306175389399995,0.18822030392970746,0.049095819897359894,7.367876301537634,5.000526071976564,11.75471750650336,5.003110262829274,29.777617321254734
-0.00492279531284843,0.23263489197050496,1.5691458447597615,-0.17120210959805995,-0.7890746945891701,0.11747359332441587,-0.15393466547352763,0.019685889652237124,0.2196409566876783,0.06884058301634162,0.21287677132151353,0.2287615155278264,0.027681518017838424,-0.14105415048315842,2.0175577894099876,0.0007600246450474266,-0.16299080447307407,2.085861011536632,1.2513835822017279,0.7230791740450389,-2.2145869363449107,3.919528377418237,-2.398327560246715,2.6736709825461817,0.008681747214690061,7.218657248186011e-05,5.0001630900006555,5.009083955142744,5.001762471064737,0.0016197082410525495
-0.003824882566128967,0.2327514141175364,1.5679641467139291,-0.1615571578011177,-0.7891325924858477,0.11253608370385669,-0.13993490837026457,0.02717015650860817,0.2216434771078163,0.05851327840146458,0.22990455234629664,0.2195566770074138,0.020243741114700835,-0.3447433867262248,1.9222056559476406,-0.013631342577677287,-1.842998895894022,3.6186424433795867,1.8076657087455439,0.09497108257852048,-2.0004855504784347,3.033111298686869,-2.0042787075867667,1.1834195553342552,0.020494673855827372,0.018396914866050426,5.000141111372649,14.465477849951492,5.00153841529292,0.01879464198864463
-0.0030566198288973956,0.23281575530979692,1.5664587495366278,-0.15484217323014454,-0.7891378780459776,0.10388667955887845,-0.12517688321269935,0.03432475800776264,0.22117556254250292,0.0516918027695807,0.23953950614510713,0.2132555891389557,0.016186189780658822,-0.5050146388650676,1.8615053013574423,0.016308539938284534,-3.0240757539378924,4.688813984269942,2.2244045783897017,-0.3582691145379196,-1.841499531579924,2.394811458821189,-2.3751304881081357,2.2734054696213315,-0.013684855893297598,-0.00014964876731736378,5.000720810707302,9.049552356689997,5.008630191537219,0.0031250513729490555
-0.0027343952879798007,0.23281875782593373,1.5659514373080008,-0.15224846173485268,-0.7888108851456413,0.09799935784063893,-0.11682371036475542,0.03758403977014139,0.22073353594398734,0.0488882897818821,0.24278951381958386,0.20723315896807534,0.013313113528546484,-0.32236923095211767,1.4663825437453986,0.4764191817476599,-3.7146470072603406,5.303761054683139,1.8900809948633372,-0.08291819082864867,-1.716385801670031,1.783549184924362,-1.2962995814883427,1.5152690447501505,5.264829354591926,8.548081875136177e-05,5.0001186013812635,1.5155088708723359,27.618129152652887,0.000964402146140192
-0.0017284445456030128,0.23302555600533428,1.5642641103591377,-0.14829512891139066,-0.7823266675615377,0.0807441874685518,-0.09183105478127387,0.044717548563343236,0.22233046085715577,0.04185077008164479,0.24695816881071161,0.20340897412884967,0.06575954919611683,-0.39480100160663706,0.14209777350857442,2.176986399864501,-3.3812427788194936,4.94652373268058,1.201294282677941,0.5602492575430729,-1.1642513796808522,-0.0400302922951287,0.263403225228235,-2.0073040333002607,3.56948931357274,0.004763612805550969,5.00009655254911,33.5242414401679,20.259814221664392,0.005020197705045404
-0.001011359187041589,0.23329587395897208,1.5626070323657262,-0.14952569772985963,-0.7723735727530219,0.06887315172406651,-0.07445841481367908,0.04912206950161491,0.22414753919801514,0.03838403789464432,0.24470838399569259,0.20050584440586558,0.08369890614706998,-0.553505487822316,-0.8381430955428901,3.432855339215558,-3.3327487781830856,4.864194451339972,1.3738585710658013,0.37159376181515624,-0.79253837872171,-1.2053808197019023,-0.9576012199812197,1.6326689528422593,-0.1994075351775868,-0.00011111987162869495,5.000272672598759,1.6332425006748035,5.003354840952381,0.0016195572071105793
-0.0006962505730920356,0.2334214452766111,1.5615781651023137,-0.14945321489944843,-0.7688249717758913,0.06427529424541,-0.06912936557910639,0.05183491726723728,0.22419308257004608,0.03780960306929242,0.24282277863535098,0.20470380427315885,0.084066539129703,-0.6615454585662589,0.02297261659774556,2.3302918496142455,-2.7457953460977307,3.3295549447338586,1.771979765685717,0.01863714607733021,0.04937813319378587,-1.3265232019017,-13.510822728560884,-0.00016167511708002337,0.23142643091764525,-4.9999614819228135,22.595290288176887,0.0010670167783263806,5.000913977561634,5.000019162131632
0.0003298637674306479,0.2338773704289129,1.5583241044374505,-0.1497571794943151,-0.7566917917095879,0.054308179295474504,-0.05501824610940751,0.06100739530723214,0.2239945806233662,0.04462070484705454,0.23448238366700005,0.21427459215224307,0.10150877951785639,-0.6738109854221795,-0.15458520000227263,2.6343466640383877,-1.309999227280181,2.347907163106958,1.9952925192695539,-0.11884336056022869,2.7421407926355412,-2.0990285441659,-5.507257552747044,-2.5236452688412125,3.1754978978110815,-4.960167409746716,13.761643221512854,2.5914983243415644,17.197352883358395,5.000008561862607
0.0011033571710760382,0.23425704075562886,1.5558764954104036,-0.15057753079814973,-0.7468826870484613,0.051580241909079325,-0.04842228479718911,0.06850853844638337,0.22328600977136806,0.057883626436697234,0.22591791696739055,0.22146990108229603,0.11206753661935516,-0.7085453030327431,-0.3114677417077531,2.897044087304224,-0.21967965383596616,1.323798331670295,2.2419791377059037,-0.2903622112252733,4.734577139426942,-2.7361492635551454,-11.836591098396296,-0.00010451374545753314,0.20341746221543322,-4.999973734720589,21.44586123407329,0.0002803810575053027,5.004405763081997,5.000023035399202
0.002083380880238843,0.23481517997215856,1.5531338555229255,-0.15213324041830792,-0.7339801182724739,0.051446612363536405,-0.04613520385057483,0.07805485536473766,0.22232100622708306,0.07564211589145851,0.21700088269759804,0.20958706766118523,0.11923979706703959,-0.6335416906697441,-0.45026444020826173,2.896920343656548,0.0484434375991714,0.49459808992932514,2.0025661604752285,-0.16327310465074088,3.557555868023219,-1.6690823759704292,-6.13180697328772,0.021147140267672174,1.1927642854937064,3.211049481940592,12.794800751965091,0.0640416930619273,5.00018535975492,10.819327988411448
0.004828330746106733,0.2364312648222832,1.5428252905106583,-0.1648346410540141,-0.6883617431974874,0.055609275123479296,-0.03986757098539537,0.10257451708530545,0.22206321754613104,0.11081792441360684,0.20643644598682134,0.1721026101439579,0.10866273737916325,-0.7903611892518515,-1.3859581198893438,3.5132731291017416,0.52709577127101,0.3522807479326409,1.4127626531886612,0.12062400735616347,1.3221752172173562,0.21095746871260326,-5.789585652949883,-0.4763738334145371,1.2312107032852413,1.798339628896795,13.478640318174183,0.4775181659709837,5.000386328886103,5.000747999353322
0.0064764130348912005,0.23757487905227367,1.5341717328534348,-0.18396799296176256,-0.6483655119921997,0.0628474897656001,-0.037156523934099996,0.11513377291218387,0.22427779971856848,0.11591582924849306,0.21592817153950386,0.1441654185962337,0.11248097140155869,-0.8654231237688955,-2.3233036351504803,4.197986230134081,0.8605066662999556,0.1549567874379742,1.0002873653188724,0.300937465730452,-0.35098497630804576,1.6172607556002283,-6.170064813824164,-3.175948599250997e-05,1.1746659453233341,3.623107211173239,14.946675467106303,0.00012793522499540878,5.000652678131717,12.836955738382658
0.007648736927289548,0.23841177569342353,1.5273381512680737,-0.2035200020267291,-0.6142868451755502,0.0701814748498301,-0.03738078289585288,0.12460735939864274,0.22547569326899605,0.11340536391637177,0.22877967902307494,0.14417788717673716,0.0938571006579084,-0.7755489175069611,-2.193677907352148,3.9320251508739763,0.916043252180777,0.02860393105506783,1.0587761260624005,0.24788204233708838,-0.04694909571701729,1.32802067977528,-3.583113699206301,0.14495980034218836,1.5872381401663866,0.7392020008375721,8.249749157869664,0.2195325229096155,7.953990994191279,5.000623406053507
0.011333692107487012,0.24036426929905388,1.5112988583090146,-0.2550764273565025,-0.5215607357202455,0.09255456404470921,-0.026673853884814275,0.14490183029721942,0.23828151566489753,0.12786067875050755,0.24757338316857957,0.13764408448007576,0.0635820050393969,-0.49132500708208016,-2.1158511406098293,3.542400425316716,0.7299695200460161,0.9583637810300731,0.5420498811478301,0.6875786719555013,1.002106323075618,0.2528868749584141,-4.081216547141661,0.0004407210315235027,2.1520623745978673,0.827879829229156,10.873913329754073,0.0007383058542240418,9.792138644910416,5.002231290238229
0.013767686852202558,0.24154186369834799,1.5032457404209176,-0.3038541625072832,-0.4488030974192674,0.10239296924726254,0.00237691266551394,0.15246866823552752,0.2524721010917911,0.1488194348653307,0.24883876624893767,0.12048383913296519,0.06548511784322596,-0.38201751443946164,-3.260138565573696,4.382937277488153,0.2756994538090829,2.2265196495623214,0.281839937659617,0.7983801001039444,1.149768862626231,-0.05124529464223317,-4.326690416884402,-5.048333953526612e-07,0.9919516426296201,2.220749604959958,13.691902961710243,0.00014250815184277545,5.004145102267663,10.114349559026909
0.017570170732913393,0.2419561021382642,1.494862572330979,-0.3132897936538682,-0.4056761306081212,0.153493016821276,-0.008924756509745222,0.1739609170248164,0.26525382400591774,0.1692468057381003,0.26240200164701916,0.1273942533976483,0.012784934527855146,-0.2684076774153293,-0.3258015846192273,1.4515091893211465,2.111456572218323,-1.5239249557886558,0.7872049306223717,0.3595570013286958,0.6837711380596591,0.46023602668035907,-4.099619511303506,-0.06464829467852416,0.9970674394397281,1.716937180681,10.490802562423461,0.06479547027249123,5.0009916715594125,7.563104138909775
0.02736958839430494,0.24257831921458084,1.4766194747343222,-0.31478145376233874,-0.318090301404654,0.36629992156830005,-0.3402899781289567,0.23492385749333133,0.2923212847542017,0.21826458627360235,0.30239173148863585,0.09666201706600881,0.001297517298242289,-0.16089292626931218,0.5067146927082838,0.3397769281128512,2.1475360761484654,-4.876032140068444,0.43954112878801627,0.42883141606034836,0.4095978321610058,0.4763745343844121,-3.76963368835905,0.005628684167350828,2.463883589332131,1.179100702575989,13.041389438864122,0.016880390645074503,9.359638064858123,5.000495581314366
0.033343891290023034,0.24240648134676965,1.4666373674790019,-0.24019414951616122,-0.34019501660421514,0.4524212684386467,-0.626449270086896,0.24055195610609761,0.3405584422644416,0.23769654263478018,0.33770265223675516,0.09046109805717231,-0.006547691363608312,-0.15859025301383686,1.913950564571037,-1.114661028007437,0.2476751890456753,-3.4372122338537294,-0.33916100416443995,1.1590990509350763,0.1885910272087016,0.6371920136693727,-3.470661075523261,-0.00013293659308636057,1.8536301903759274,1.8994232747430073,10.863111161336617,0.00018413386868975994,6.254671468355549,6.406311453436319
0.03362900474483053,0.24240844515045565,1.4660229944806973,-0.23447522454707984,-0.34341668552607657,0.452539675454507,-0.6365161555054402,0.2398252754868218,0.3438620184579549,0.23829001054949941,0.33975245886096167,0.08758904017749979,0.003142250039542322,-0.20407867355390483,1.5833510837272937,-0.8198862122833146,-0.11077636212771516,-2.920471771137057,-0.11288639970543553,0.9100547798945063,0.21748603752168588,0.5968441990305225,-3.7106716436656972,1.2010203698318428e-07,0.8066228118710991,2.936198157841292,15.70355007189618,0.001325735358023657,5.002056541796489,10.76819788072956
0.034499664513618855,0.24245700309750057,1.4640415576327945,-0.22618977396382872,-0.34419139046114783,0.44783814850046777,-0.6611010050786112,0.24232269278844137,0.34936971785529414,0.24170344488871193,0.3444262620785304,0.084834775431079,0.0015806023302966394,-0.14759863761852218,-0.06888370364257076,0.7960907042559061,-0.7275458027744076,-2.0396282331227624,0.6054942016275932,0.1751897691307536,0.4650843738618275,0.3160433125311109,-0.8304761488500414,0.00398692462325076,0.8164043926489979,2.3808858774105492,7.680464397979103,0.012270460716305468,5.0014171824935785,9.147658691712884
0.03512992274825621,0.2424070771578273,1.463559715550136,-0.23248589413660034,-0.3324870432464193,0.4418660207695672,-0.6752183001757408,0.24871281632527564,0.34871437285475065,0.24591798099714055,0.34592230122342027,0.08687494154564172,-0.017676602230314174,0.03685932381851745,-1.7018002376361716,2.449766195995147,-0.848494611736692,-1.8578253565017688,1.1303046671851005,-0.3524535237128985,0.6850306077989479,0.08656299170518066,0.2156079956701158,-0.0013464708901421423,0.8065124042858011,2.4888483279848534,5.0045966945824825,0.0017686686788783794,5.001496527183835,9.460462069799187
0.03744777260085623,0.2423501439788958,1.4588947969616006,-0.22967793077987897,-0.3155674572958095,0.41216568597496606,-0.7170505542304781,0.2766010903827481,0.3428288895618546,0.25330332491196567,0.35989611431110613,0.08573568287006798,-0.00047400825904944687,-0.17389887135456802,0.03858557932625493,0.688531501904125,-2.0217210322735615,-0.3788949406322243,0.8807391355284598,-0.07481225041384869,0.39796795582467964,0.3979479704366254,-3.816871199151513,0.008304970045709122,2.588942502533734,1.4151395047219313,13.326600005144916,0.0249201538586683,8.545458240568076,5.000643886919841
0.044804786866367935,0.24226640493667645,1.4446150734949827,-0.2186364744715671,-0.26451912085859147,0.1144135088927563,-0.5316104207647073,0.315598594160944,0.37200608028227194,0.30046557358206727,0.38227423453477055,0.10565367785214974,-0.006117404354987044,-0.18928717482627846,0.4712232989099603,0.4210477851486735,-4.36696465045916,3.95006302473926,0.23078162480287337,0.7491657641771097,0.6164510930107684,0.39156691115573156,-2.786180845229961,-5.224525905385608e-06,2.839820910829423,1.510795453260161,12.403878316103462,0.00028882933529500774,8.54259948566218,5.000885059997694
0.05263904782806706,0.2413462585697089,1.4316413018264706,-0.15833359689658383,-0.2583346011844384,-0.11122397221527397,-0.29533434139141124,0.3306036828530041,0.43060582348731874,0.32868241749664195,0.42868616349548044,0.16440011960566916,-0.027260457354575017,-0.255341818604277,1.6859166405586468,-0.2844221326768338,-2.7705126005087046,3.5057053688120794,0.35842804159262587,1.2045309704751996,0.26203201280047644,1.2993184186537057,-2.9901395781067572,-0.21630440224806946,1.7674668298376008,3.047661281374096,13.109740834617151,0.2163509902150315,5.000908224964948,7.65988606908697
0.052895779768604184,0.24130508443234125,1.4311823976819962,-0.15582107939497775,-0.25867626613195116,-0.11532626924594644,-0.2891140642583639,0.33128588932017566,0.4323794115048514,0.3292122584287886,0.43060947826101026,0.16682909774649227,-0.026231440438406424,-0.3265322584035653,1.554540965500731,-0.14862076112247768,-2.453830973058544,3.8196183549822007,0.5164212417212558,1.083897936081526,0.4096167347391048,1.1928854274640013,-0.1765286153420207,-5.217500947485897,1.4381609697551772,1.5205292445759548,5.0025726196845435,13.431828498910113,5.004307136127963,5.036795775630479
0.053734583841605815,0.2411760340409979,1.4293162464855735,-0.14919570741208896,-0.25828419390137647,-0.12494378465864263,-0.27272395707065283,0.3348422602680763,0.4369107158424694,0.3319089094839619,0.43604169181654506,0.17566428366208023,-0.027270187254325447,-0.4027168816503986,1.1524092652148692,0.31030011567269467,-1.5566415237040243,2.966593049637673,0.9101796003308106,0.7874864723732737,0.6345534954410152,1.0731434523622325,-0.27121118508059316,-1.3884996316586105,1.3710305502149844,3.437399562893701,5.002123383872857,6.02473356632996,5.007172891721106,9.090748274731098
0.054370794974750586,0.2410730660192114,1.4279731752115556,-0.14560293669485214,-0.25658191575901074,-0.1298068636573322,-0.2627291551037023,0.3384396068261009,0.43945259725875474,0.3341292859520286,0.43997994966004234,0.18268298203547476,-0.031150939374922477,-0.3365932973213318,0.8723315254503046,0.6491573576235844,-1.2267020206097201,2.712673713393162,1.1025141225052066,0.6554905817060543,0.5861656666571282,1.1703220377744876,-0.30086415294967117,-1.1355240912418716,1.315222610506008,4.673088755579724,5.007890847475761,1.1426354199478832,5.009058128430748,11.614069591791697
0.05465621294407695,0.2410437136114374,1.4272483345214488,-0.1442735159476068,-0.25557704059054426,-0.13099357803475314,-0.25925083366723717,0.3402616444039715,0.4404209636000639,0.33520038119249745,0.4417207787508248,0.18577134081361296,-0.017868206252062955,-0.4508234132385637,0.8400599948628532,0.6852486177302929,-0.6785825511158855,2.1742240138902575,1.115916416968025,0.6956139836355405,0.7115451164676811,1.1110145263667621,-0.4290101755591482,-5.668478932461612,4.680092582941017,1.517336092254029,5.00244966419427,21.031568011869705,11.194440301564072,5.035037920865395
0.0555912228012904,0.24096540243581735,1.4252076415283748,-0.1404652955451605,-0.25165584990531775,-0.1330729933662954,-0.2495932980166443,0.345099805305396,0.4446572271877188,0.33908900569394473,0.4469262493139648,0.1955613443749244,-0.015204720293756805,-0.3958028434607827,0.7078251177963112,0.9131417719493468,-0.1850108187427237,1.778111231775641,0.902789416065902,0.9909717322144461,0.8878987720418953,1.0043679891750275,-0.61791501875794,-0.09602623603459304,4.175481730703,1.5217918964775123,5.002463308287418,0.7783040683849675,10.159654093409111,5.009289718763575
0.056296527527208644,0.24090848649463728,1.4237945475968234,-0.13815912243742368,-0.24813196170484622,-0.1331798225431879,-0.24372889483469534,0.34828299965836995,0.448312953992871,0.3425390701516616,0.45030230580455755,0.20149665458859425,-0.01743212952729792,-0.4072221452796106,0.5875675950195047,1.070363869843456,0.11705062378295081,1.530139028967644,0.9130218976890807,1.0455597476220715,1.0615653987038407,0.8920926862984927,-0.38698168517250164,-4.504243666392522,1.7990718610134382,1.6591536244909604,5.015444193932847,18.029577803222892,5.046969171550814,5.057720193526111
0.05660952223707081,0.24086845982605043,1.4231614153118712,-0.13727527010235488,-0.24643576934672912,-0.13310079526934135,-0.24126224126601595,0.34986958779284616,0.4497651688338297,0.3442609947782507,0.4516224954969973,0.20327553530902148,-0.02500307737010822,-0.4092603583198147,0.5773374590504334,1.0987254110854037,0.11628306322729104,1.5379137499073807,0.9909059066157855,0.982555337247745,1.1362659074283405,0.8375571755856904,-0.8055305444171905,-0.7140930057233117,1.9207468639837926,1.6921167191714446,5.002250343480047,3.8726033584210073,5.138717082211124,5.02104357506187
0.05762780003785795,0.24075284606774983,1.4211621229648979,-0.13434571786777433,-0.24096538186051444,-0.13163073033917166,-0.23442173161669588,0.35426268688784324,0.45526013408707156,0.35022658902919135,0.45552709932510627,0.2123024466870381,-0.023051675625981746,-0.403403408320449,0.616174311214823,1.1354901374034942,0.4665171570960948,1.2725930162607257,0.8076521036840291,1.2549855858357941,1.2980486454606521,0.7581464974438129,-0.7313729444744184,-1.979598085619279,4.988616379816682,1.6216212437108806,5.0024795188524,8.97899686760927,11.310487955876166,5.016393197461662
0.05839311407747683,0.24066853721014708,1.4197563547258472,-0.13212022759119688,-0.2368775144895059,-0.12962190640616364,-0.23013803145585085,0.35692636003924993,0.46003723616687403,0.3550410346903833,0.4581287308092125,0.218683357505654,-0.024884002823120133,-0.38652551726631035,0.6360097619367949,1.1674537519801393,0.6557630268680529,1.149601156512937,0.6953431465449545,1.4325979377159561,1.4130248888265902,0.7080857116159026,-0.7649165242159008,-0.19507566313859115,1.9029655322699743,1.7398509904858876,5.0035162187984135,1.8601558789199926,5.016621204697557,5.0969016394900875
0.05873305693835147,0.24062476101711408,1.4191048554301116,-0.13113289591821567,-0.23507028104983904,-0.12855942104428403,-0.2284079913460994,0.3581250228792414,0.46219786942181545,0.3573442378190198,0.45913484884746913,0.22079191235584486,-0.027840170162494245,-0.41464896961873615,0.6576827859663901,1.1601522735361196,0.7277274353908596,1.0879884434439882,0.838499173630549,1.1954323146716528,1.4199174467638673,0.7277052512482728,-0.8308584926265818,-1.4845287318955243,-0.17408834298764603,4.659844499986776,5.014017989177351,7.544436039794696,0.25273725938906083,10.547693636644869
0.059837415989976404,0.24048755042983894,1.417075592942617,-0.12762977349790844,-0.22946791541425887,-0.12435314934749997,-0.22351811650507009,0.3631655303463649,0.46600668535552975,0.3635715193021399,0.4636508324247612,0.2296550711784997,-0.02921987326939245,-0.4263494023217251,0.7652264642769254,1.1263085881948505,0.9861854436877456,0.9057469287672085,1.2060030851158787,0.5163592072841476,1.165296552190668,1.0734721436735055,-0.8009923146820439,-1.481906946471692,-0.39532389657453165,5.815306527876655,5.018077956889059,7.639349573993954,0.4466439938777918,12.75731541976575
0.06066252818616562,0.24037597182693882,1.415473714828758,-0.12481381497384295,-0.22551327257066858,-0.1205354310740762,-0.22054861094115075,0.36784737327373995,0.46786626176392143,0.3676306130980757,0.46766670222734175,0.23487421439444528,-0.03417440453839222,-0.4824946422169415,0.8170445118668627,1.1007813464880016,1.1623702536591036,0.7655183067934423,1.4240105380776509,0.613481345567262,1.1435627223873024,1.1661169174594626,-0.7553545593246291,-1.6126624426911307,-0.9033174436256276,2.0784686513712076,5.056849064149202,8.408871403678711,0.9433282592564403,5.259831661118236
0.06102622659895573,0.24031220242044876,1.4146348701628535,-0.12356708598698575,-0.22380775574638034,-0.11873327029853122,-0.21938718448665082,0.37031186246349657,0.469000296369001,0.36952692183018876,0.4693685754237658,0.236618581956996,-0.03931890882836246,-0.516823625214665,0.8387754453037061,1.0892989513859284,1.205828200743591,0.7287906126701184,1.493207013416837,0.8421541095422074,1.2120838384368564,1.121346688457848,-0.8487284360088596,-1.1143036492347056,2.231342703168343,1.9328064514506227,5.058044240522941,6.219145411270948,6.531795544417123,5.069714902662199
0.06221622317210176,0.24013868683028824,1.4124053957566565,-0.11895794633618428,-0.21863144178892902,-0.11219445227820761,-0.2161113905661738,0.3764362107461576,0.47455226590361566,0.3753660002931278,0.4751818499380191,0.24881099712456614,-0.032860059240126575,-0.40402374489452086,1.036275214632205,1.0236379911583777,1.455838140847884,0.6108264251103577,1.0520401014581384,1.3788110946635999,1.18143170646186,1.243424133586436,-0.8490401730318033,-1.0067297378658793,7.4597365218792655,1.801943114122028,5.066665807823798,5.692320392525551,15.336209218229042,5.0941584257497805
0.06311382231977837,0.24002254665358608,1.4110536995225784,-0.11505962835768696,-0.21508010329195046,-0.10674445690616104,-0.2140795046468088,0.3798648630985721,0.47988059027151997,0.37958033746012193,0.479708593931296,0.2565558771770139,-0.03326084045722572,-0.36293489246494753,1.1559338133569619,0.9765079495441561,1.6097254844625752,0.5348459691398754,0.9028310590889554,1.5983216618253675,1.1973922145202376,1.3017783796599522,-0.797184019865329,-0.9647901799289111,0.04762417332803648,2.30005929815322,5.102179390333523,5.730863707962301,1.9645142133807758,5.54276387017538
0.06351361896493372,0.23996863348164202,1.4104620920362685,-0.11319558384655497,-0.2136223115376025,-0.10421225593138228,-0.213275349324971,0.3812519140410955,0.48239996530550283,0.38156816317815295,0.4816204490647863,0.2584948128405968,-0.03960532588197807,-0.39929533411701407,1.1973135608835945,0.9463529507537544,1.6463061087679303,0.5063188314844191,1.017875486662018,1.5120952036283832,1.2945030215631945,1.2312629381354587,-0.8870602737527251,-0.8428978446240174,-0.2709433430255068,2.22793106422849,5.225053560379918,5.105945712591272,0.6823981712915126,5.282568615332122
0.06479635051540185,0.2397271553167674,1.408287167769874,-0.10704642831445853,-0.20917799566261003,-0.09583810573564502,-0.2110177854409975,0.3875685194266079,0.48869817776491564,0.388006954886886,0.4877786649984364,0.26591771277482956,-0.054692999595858105,-0.4795687873269568,1.367620899370858,0.8226432044203638,1.7871355677884002,0.4098743117142071,1.4701255921251342,1.1563902216452555,1.3180369889802996,1.3054994617996356,-1.415321324496917,-0.8119060894277723,0.18067575988136642,4.511850913164841,7.6795048216724675,5.030331746634981,1.6712782088167952,9.550327571643457
0.06575500808071587,0.2395379452910068,1.4065316923043758,-0.10165561472293724,-0.20667381632925938,-0.08922263364348466,-0.20971661504583178,0.3928543054169449,0.4929065289806975,0.3926284795115968,0.49264276406871177,0.27443302441471507,-0.049628197406049505,-0.5044420357078493,1.6973576321331874,0.564034507628748,1.946725251314566,0.3201637247667307,1.4593918196525304,1.2650645513111978,1.2765900527249674,1.4460958463916238,-2.7442198664150967,-0.7940142343070311,6.962910990916411,2.035626022309004,13.735259191219242,5.098682364962066,14.106278297065833,5.2466615573067985
0.06618435899851072,0.23946705025185003,1.4057471038375597,-0.0988372814155443,-0.20594851765160277,-0.08613297884937973,-0.2092588071412516,0.394996194115582,0.4950240139750053,0.39460962721452625,0.49491964231443425,0.27872423683641634,-0.04534169686857109,-0.5072678849248945,1.8843147174228396,0.4179396664268958,2.029225689360844,0.2735556279862783,1.3571521341833512,1.4092670912750722,1.2871460605860465,1.476677302239973,-1.9994161922106368,-0.8043679647898052,5.033008205062375,2.0540039314460703,10.079475154004168,5.023994106215923,10.408016419975528,5.098967096029575
0.0675759286305177,0.23923439670028868,1.4031815638294305,-0.08872990084048217,-0.20455801987163644,-0.0756637419835994,-0.2082446798557197,0.40165684445357586,0.5022149543637705,0.40116582482872526,0.5021878187496716,0.2888092594120639,-0.052143495296177574,-0.5491006944754462,2.2160986657876376,0.1671334586354952,2.2370200755762584,0.1417742654503566,1.4208314794577215,1.4649449479489538,1.4044388364788343,1.4747212222046204,-0.8980737753177177,-0.8266441604906078,0.8522971030898197,2.2346724506302076,5.157078399562567,5.011821145553014,2.678284781526523,5.128645563457669
0.06861183055205111,0.23902603286217478,1.4011252104072818,-0.08057725423664286,-0.2041870005777383,-0.06749253421228446,-0.20790284112097357,0.40712381950130705,0.5071399204596259,0.40639299631600867,0.5073347801322928,0.29436083755317094,-0.06653103397333797,-0.6138533992440217,2.3622306450171444,0.051019695413204356,2.3612868241431655,0.05147807990031518,1.6892870862339227,1.276768868041181,1.547636028087273,1.41600309582221,-0.9704651942415019,-0.8294830883319575,-0.1723964112364741,2.288144081536503,5.519618857306039,5.044670608665597,0.797472741955263,5.113093940256911
0.06906477322537583,0.23890067680468371,1.399995316877209,-0.0769746744202531,-0.20411615869509298,-0.06390518226169005,-0.2078248393030669,0.410432531525926,0.5084377904563236,0.40903624504819597,0.5093006912505023,0.29485749840873604,-0.0788998445910486,-0.6961637651709995,2.3912442501154145,0.008482297468933548,2.3736753840945095,0.02095739218455753,2.007758346462644,0.9836377876688362,1.6754527789963198,1.3152891745323045,-0.8898411983848653,-0.8088538115732595,-0.13830490321118055,2.327367628854092,5.005638545725703,5.008880794675224,0.7673622296904685,5.098383203296151
0.07055148063814767,0.23853789272498532,1.3970352873007283,-0.06421205792731209,-0.2046545487124727,-0.051350318831610654,-0.20817767774485688,0.41852894539737,0.5153259883343372,0.4168627200123343,0.5164324077913724,0.3117443081341461,-0.07011527471057553,-0.519829791222164,2.816188194362589,-0.2288615458723087,2.748699624660073,-0.16517385827611594,1.3286540860099645,1.7962664836200561,1.5290509980867641,1.5877006896011816,-0.9594298828341166,-0.890199037477764,11.374066889240762,1.9116272000025647,5.00326582505514,5.003514676904549,21.14232372366621,5.034501659778631
0.0716790765166862,0.23829481148681664,1.3953713420567988,-0.05367427094307413,-0.20577633695339087,-0.041117936195388984,-0.20900493886856325,0.4225553669912153,0.5225699063821896,0.4221619047995829,0.5223761087797135,0.32318117490889964,-0.06727707005901905,-0.4213789112234567,3.1175391995500767,-0.40323618970940567,3.0128936174691208,-0.3008277665141465,0.9556295942091901,2.2667609857834976,1.460611687454087,1.7555161850638206,-0.9145727118469988,-0.8347884022335474,-0.20383989593782875,2.384688299510755,5.004365011409776,5.008663396387602,0.6500720099149794,5.088416178718946
