X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.012131288968912161,0.23479347110099535,1.571027031699351,-0.09604295839313438,0.06497189722687449,0.04680429196132826,-0.0017603383744922846,-0.051231299317752395,-0.03623143568597096,0.038374101102826186,-0.00047693055497559367,0.005234467532305942
0.012447343902569604,0.23477866550967863,1.5710355519331856,-0.09327509547336373,0.06216867018111104,0.04822572841985724,-0.0019324507304009364,-0.05466341524580648,-0.0268723101083244,0.03976558461000608,-0.0005912750848195009,0.003793653498505023
0.012585698675431209,0.2347752998412371,1.5710386653186854,-0.09199484814336177,0.060809908600161756,0.04885207194173461,-0.0020139482043455836,-0.056059757635012655,-0.02298817004949366,0.040377499274034855,-0.0006449153793731538,0.0016198277056140853
0.01303435077157238,0.23475362178499776,1.5710478413412738,-0.087636359439627,0.05600084663189951,0.0508937619903298,-0.0022960440129052295,-0.06022911193566608,-0.011096976917102576,0.04236757087569507,-0.0008272588552041757,0.005117994326720776
0.013371486523251168,0.23473625956168204,1.571056384993916,-0.08416451300064857,0.051996649405751647,0.0524396260234384,-0.0025354837546250203,-0.06299590437632317,-0.0028870583831112906,0.04386805378715053,-0.0009788673108866164,0.003709240140101322
0.013520253714298302,0.23473163440082248,1.5710631873166883,-0.08258835405602417,0.050134582523396753,0.05312268744361449,-0.0026518464252132806,-0.06411729321130431,0.000530821358726799,0.044528565043316655,-0.0010515383354134725,0.0015997620815788594
0.01400084696955266,0.23470743621107004,1.5710665132588622,-0.07737598691649572,0.04393710032201772,0.055348032693770643,-0.0030089394256452504,-0.0673947962420121,0.010948924817445735,0.046679447616698524,-0.0012643823091553694,0.005054595145670859
0.014360166270476593,0.2346874340007379,1.5710778512352974,-0.07338696127082543,0.03909610581528117,0.057010726964618647,-0.0032996584287381114,-0.06951753515275837,0.018068234072969945,0.048277999363082115,-0.0014307038291505106,0.0036632919087855598
0.014519364213898574,0.23468804267040794,1.5710445697619746,-0.07163962318527264,0.03710344216135709,0.057760377978733006,-0.003340317774722275,-0.07035737284515306,0.021138445876019242,0.049011102122372044,-0.0014396997286711816,0.0016096445128273018
0.015018707553927273,0.2346907866238718,1.570869151653163,-0.06659415372908017,0.03191369248106739,0.06002433428619692,-0.0030862555185957735,-0.07285364891810174,0.03070675727512053,0.0512751731768041,-0.0011881913115986409,0.005085819594352614
0.015378573733609227,0.2346928392575817,1.5707404851227054,-0.06335680192273324,0.028959675102361818,0.061522729948661654,-0.0026353958438388517,-0.0745497805720808,0.03740633852299655,0.052806281303413985,-0.0008030635441420436,0.0036859216678299944
0.015535470786983903,0.2346966145342143,1.570689140578272,-0.06204879448417608,0.027859946096645653,0.06213230651029203,-0.0023670764627650234,-0.07526889460869855,0.04027317476174987,0.053437081202285366,-0.0005771694710205097,0.0016126218050835917
0.016027816045525157,0.23469534437738407,1.570525471203173,-0.05828670742402654,0.025086179802209507,0.06389545793068863,-0.0012240102474415301,-0.0775095905486428,0.049244615306575965,0.05529453860436325,0.0003784847432380528,0.0050952266225339216
0.016381776507042933,0.23469331293047235,1.570413808556268,-0.05591132181391352,0.02371832227670729,0.0650037692141236,-0.00010775101790187758,-0.0791017804722253,0.05563911143475746,0.05648477388554679,0.0013323356506658793,0.003692739363259534
0.01653536488926591,0.23469423044654592,1.5703562942841243,-0.05496123272737856,0.023309296291926192,0.06544351618755753,0.00048409421612451153,-0.07982360371929412,0.058500915726187444,0.05696523563528381,0.0018436433916168282,0.0016168673948149248
0.017016096257273537,0.234692397317757,1.5702299932003987,-0.052348821940028004,0.022577255070268754,0.0665940683846563,0.0026208322671787965,-0.08227317863779657,0.06767076336033817,0.05821886987650722,0.0037754755207272048,0.005108640953010557
0.01735914444752846,0.23469203231941502,1.5701432629816416,-0.05080423263550658,0.02267021456861298,0.06722458803895803,0.004508687412922471,-0.08424671369553305,0.07464445381094842,0.058898505668685236,0.005565357721106112,0.0037024613304756926
0.021462664545999623,0.23492016195344853,1.570644983584093,-0.021782183715914522,-0.001440512737918325,0.05841078656106959,0.0708151530534872,-0.0213034896992266,-0.015895252164870245,0.05341668555833115,0.0633313561317457,0.046030973964676924
0.028930588355095908,0.23500236546670386,1.570821772410427,0.008629998065255953,0.0007135795177110431,-0.007586517358246636,0.03348585491733851,-0.002765760842818883,0.009483972242771341,-0.010295656993013153,0.011436580194667246,0.1454390876190521
0.0351059151838681,0.23485877595247714,1.570809050927299,0.039031072653919884,-0.007301163105095168,-0.032452582983214066,-0.016931431789572335,0.04911386691354704,-0.04054472962461303,-0.039939130382362104,-0.017495774536019713,0.10540623285177819
0.035235195632592,0.23485244093037314,1.5707981706439704,0.039908779350927855,-0.00790969207707505,-0.03245727749697766,-0.01581157379962546,0.05128310180233488,-0.04368069183990256,-0.039980728372909696,-0.01630342935896205,0.0015822390098936268
0.03565230647705694,0.23482169265129973,1.5707160885677538,0.0428517844825626,-0.00995155111879062,-0.032191103406011584,-0.012610884357129558,0.05885336907174276,-0.054776283147851774,-0.0398690929592163,-0.012799482812264014,0.004999229392165461
0.03596447904408792,0.23480134693359894,1.5705867269333524,0.045208049811758966,-0.011579450956360607,-0.031686515424101516,-0.010612939716527658,0.06521931115659284,-0.06424729918057005,-0.039513400480379796,-0.010509503590679453,0.0036231658628818053
0.036104780483122344,0.23480763600165847,1.570570904771581,0.04622978892346339,-0.012363157485366573,-0.031443359499614555,-0.009872196497127401,0.06815008933195815,-0.06876438330979048,-0.03931930147023828,-0.009672260722717464,0.001619997159647113
0.0365405403141883,0.2348241725947168,1.5705821530183361,0.0492385720258896,-0.014653282147309134,-0.03060418085043383,-0.007914885451473279,0.07713182412326844,-0.0827323233954419,-0.03858075433732218,-0.007516670111666436,0.0051185297322913215
0.03684894199129317,0.23483624610027382,1.5705919704785072,0.0512525396047567,-0.01605328121567158,-0.029886119444159618,-0.006778475727273945,0.08342377091911499,-0.09249337076214588,-0.03791338264653773,-0.006280201078335247,0.0037096281725430558
0.036986439892932044,0.23484441859157557,1.5705938852797916,0.05211443213044049,-0.016599466547871186,-0.029532618148889984,-0.006329917982212014,0.08620297968086234,-0.09678413787601148,-0.03758052311527613,-0.005790880264266482,0.0016822593011509568
0.03741150722068313,0.23485853575002164,1.570605189701825,0.05461707831636737,-0.01798682726656746,-0.02835109999825791,-0.005133019396361349,0.09464322321830516,-0.10976439113777954,-0.03645062056874662,-0.004491899974804675,0.00531525268367794
0.03771002774533271,0.23486776320936484,1.5706120123317808,0.056207885560612784,-0.01863112893128996,-0.02744016685805111,-0.004448247989501206,0.1004048734376806,-0.11854894859816187,-0.035567739399890316,-0.0037515276450246146,0.00385220212264592
0.037845466533820885,0.23487528766144938,1.570614324361656,0.05687475044237859,-0.018813483895203674,-0.027005905487501307,-0.004176353571538484,0.10295909610922005,-0.12240850825198851,-0.03514448012500181,-0.0034577948725745267,0.001786280376055771
0.03826216429436972,0.23488736043400743,1.5706257732759001,0.058706066965208234,-0.018955763237280807,-0.02561231036686501,-0.003465443086613243,0.11056204481543593,-0.13379035738156914,-0.03377787487771516,-0.0026931664889771334,0.0056439168183723964
0.03855293623247509,0.23489507171886861,1.5706312785037857,0.05975924129076775,-0.018607568540138862,-0.024585709336313193,-0.0030681789638190085,0.11559534081836695,-0.14118765229565403,-0.032765623682113006,-0.002267227770121491,0.0040903997686756455
0.03868917968994244,0.23490206027373464,1.570633794299378,0.06017613279666653,-0.01829413216510139,-0.02409148357541321,-0.002907734712142278,0.11785461175227702,-0.14445004166400569,-0.03227686131717954,-0.0020958244291931286,0.0019670808340919166
0.03910581881600067,0.23491174749031032,1.5706465080301228,0.061139875576109774,-0.01674125540924399,-0.02254430391003496,-0.0025021842871920975,0.12434625890703532,-0.1536062572162596,-0.030741178284373092,-0.0016669997664195586,0.006215172461977225
0.039394024263650296,0.2349201965369125,1.5706494543116623,0.061492102571853835,-0.015033945967912923,-0.02143440671157883,-0.0022820961511670276,0.12839993212563372,-0.15905045917315583,-0.029636293471826787,-0.0014365958920151967,0.004504414366632403
0.039931798811488645,0.2349345643732305,1.5706635086851,0.06133220130687368,-0.010277553020073084,-0.01931041754130598,-0.002000692535450821,0.13477718452146484,-0.1668801160896785,-0.02750236494281049,-0.0011737954201481715,0.008928552844966298
0.041342715325416175,0.2349647599922508,1.5706958429221338,0.053300528322189844,0.017126741058021686,-0.013614876642789991,-0.0014907074584048254,0.1377301867976066,-0.15336166842963875,-0.021728371097831413,-0.0008155576885601097,0.028210582303274556
0.04212540866292035,0.23497775739458343,1.570714714655933,0.04148250138724481,0.046775601165414876,-0.010457801496177668,-0.0012062439947300788,0.12598320822980552,-0.11918239748996826,-0.018346214019166973,-0.0009710820082976593,0.020445474843268308
0.042233424773852675,0.23497668106617342,1.5707165538924497,0.03924033848720967,0.05205930630996446,-0.010029426874961382,-0.0011504042566025125,0.12326907969436386,-0.1129486310953475,-0.017859797956546537,-0.0010288107033932653,0.003236362213878685
0.0425482420768224,0.23498126742809924,1.5707237977330641,0.031622784048809714,0.06958192824376713,-0.008806221202903296,-0.0009436898900009056,0.11308218020201452,-0.09036076960610637,-0.016388300811934417,-0.0013080758638688433,0.01022558349411451
0.04275303402154236,0.2349942613460855,1.5707288920085947,0.025686708944806468,0.08290600720136355,-0.008039141573604075,-0.0007543066704234769,0.10426818834236871,-0.07137723626826194,-0.015351818596008029,-0.001646122814420949,0.007410939194346433
0.04287211271147487,0.23498865265422375,1.5707309361303456,0.021875548639076158,0.09130163292147833,-0.007605790250901526,-0.0006166511977858374,0.09826651075193754,-0.058661568023580794,-0.014697756139059284,-0.0019406174413767567,0.0046157479193134066
0.04320958035817318,0.23499111149303295,1.5707383090208529,0.009542460244648793,0.11806641289997911,-0.006464248313537766,-6.169943914324013e-05,0.07696543334400854,-0.014195185555507014,-0.012489558301406864,-0.0034743536403099,0.014583879250079868
0.04342428761109277,0.23499354779066708,1.570741589013851,0.0006086686934662609,0.13721979859377925,-0.005845999917188803,0.0005071035165614335,0.059771448578264295,0.021269480956927468,-0.010502818148420412,-0.005585463584202872,0.010569591691490743
