X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0038460614743039715,0.18516600366285288,1.6155743335254338,0.8327145245361542,0.5813369994407476,1.0252287991949491,0.18387010963566933,-0.6946441102172521,-0.5170956290496426,-0.6971256875386548,-0.5144332302498399,0.09531271406329091,-0.040886150023390536,0.6177762027930932,2.476338270912584,-1.0066227441326037,1.4727534614028417,0.023484629390279586,0.23112674806364267,0.7615578045156185,0.21540412339472795,0.7750113312346084,3.3272708806982267,1.856338562435478,-2.8691036203388998,-2.816938066307907,4.458803029320131,5.0000902051465514,5.134685362804969,5.038721463497305
0.004184968936443106,0.18501755370111023,1.6177921551638477,0.8415888663724478,0.5777371844324655,1.030510009843656,0.1839388499543479,-0.6938884443295131,-0.5143274654788456,-0.6961556644467571,-0.5118476027541204,0.09550344217235032,-0.04269210951274127,0.6319715682739455,2.5300041464919407,-1.027734845257152,1.5030051359507086,0.01414817112186595,0.1942308703885164,0.7973479710257143,0.32923484720065227,0.6820857830368395,7.8438940436912254,1.9052083298572495,-6.544723417602091,-3.0581693731307604,12.337936941579022,5.00043458956909,12.255993328502289,5.580270892755636
0.004333674817448,0.18494869446788972,1.6187574948075436,0.8453764022420245,0.5762602450824463,1.0328403652136902,0.18396835021191438,-0.6935888262075622,-0.5130841331319667,-0.695581912727917,-0.5108375290607857,0.09585609240726353,-0.043556558701598094,0.621987872636231,2.4089306748165216,-0.9236236433711019,1.4900337616603239,0.025938713853100856,0.20526125619441637,0.7907192992504245,0.37455297056162073,0.6474405431773803,5.835381532826991,1.9161389378685683,-3.599127392743143,-3.2560450962048813,7.694596483453104,5.000130590523728,6.489904373973336,5.865252513763436
0.004803602656981299,0.18474639296948644,1.6218021933219238,0.8566970215831283,0.5721553103149138,1.0399817446822426,0.1841911635087283,-0.692351595941073,-0.5094055259257536,-0.693712511849066,-0.5076876941661262,0.09594612461634157,-0.03926632938520088,0.6206606215752375,2.2139250010417557,-0.7544849521153814,1.4285120616705809,0.06320274478385679,0.3063836721511872,0.7058354404394076,0.38227853301683457,0.6431968272267525,6.421464573422726,1.9132401235332606,-3.5741279916778117,-4.5492205586282095,8.848043159166977,5.000101665248852,6.528035497557814,8.470745904861829
0.005144758890198116,0.18461088908791454,1.6240063221661178,0.8643289102205779,0.5696757176967071,1.0450018851276854,0.1844534293351237,-0.6910943424776306,-0.5070337242810281,-0.6923790930129935,-0.5053781383889641,0.096162634006822,-0.03717097939052293,0.620480794890025,2.08492719755788,-0.6432335469528636,1.4003757593550827,0.08353009277648031,0.4050685474102493,0.6272080648422017,0.3653451243319661,0.6599766522064041,5.538208687859185,1.907723169827383,-3.0251601558369745,-3.6737993294757683,7.369722359288524,5.000489106141808,5.457177251801815,6.772428757099735
0.0052945773689589415,0.18455501060925594,1.6249505348306632,0.8674274176308264,0.5687903443886103,1.047113418728617,0.18462051924752182,-0.6904157648930338,-0.5060978810259862,-0.6918189692898802,-0.5043434044935747,0.09673207880745627,-0.03450476855670238,0.6015839397375354,1.912599482916754,-0.5042766415335922,1.325428351584911,0.1276051022068118,0.4335640835265685,0.6070566058978486,0.38754205543169246,0.6458772065452748,7.632854898614709,2.0539554973638365,-3.927466507205569,-3.6854831610789143,9.658900622916635,5.000146974164001,7.1592938637112615,6.717933608703672
0.005771474729727938,0.18440981544371643,1.6277874227238396,0.875556292072394,0.5672938186758352,1.053056289512427,0.18555618268297353,-0.6882479452302451,-0.5031438588619742,-0.6896163236162148,-0.5014134446721327,0.09799148917908525,-0.02469539172092722,0.5561038160477629,1.4161105464154728,-0.11506409550782672,1.100401413962373,0.2546269241443553,0.4672236621886935,0.5863476117577231,0.49498051728711173,0.564336120435601,7.6923136292871135,2.0524665037175245,-4.132570625704493,-3.847171906327553,9.837278218309772,5.000114249791921,7.625389354493192,7.100301268748654
0.006121716876350912,0.18433503910539728,1.6297037463971995,0.8800116985424179,0.567336797915322,1.0566780931036623,0.18662625675214026,-0.6864529689821672,-0.5011574493946765,-0.6878137960293016,-0.4994310114021416,0.0992819593648697,-0.017382469782284894,0.5229461278198896,1.0986532851262432,0.13474559554213625,0.9393069075556945,0.34813192881527344,0.5519777415952395,0.5258190962201696,0.511413926710023,0.5595786205929802,7.812862040139165,2.060269350858454,-3.0902494944191683,-4.6036101047969655,10.078835059690059,5.0005495933407325,5.5734293309268255,8.63822455962898
0.006274727994089115,0.18432510555112402,1.6305368320087823,0.8817702306822232,0.5674967375574567,1.0579928957086966,0.18722398371111204,-0.685642657361229,-0.5003100715145534,-0.6870400495641149,-0.4985530720360724,0.09957949331587293,-0.007446943542350662,0.5070763106987395,0.893594092307546,0.288289138892407,0.8111608284748046,0.41338568292642436,0.5482622348506473,0.530176731817299,0.5355979443724417,0.5410199598949669,10.259648711507452,2.0368285952625644,-4.741193819910963,-4.236403423656736,12.365084346236886,5.000173144341019,8.780094769630638,7.818055006200165
0.006773343853388609,0.1843030157336265,1.632664274994702,0.8831062653136625,0.5712483583500738,1.0612574707823117,0.18971124674297946,-0.6826473964315868,-0.4979090804219591,-0.6840181560789431,-0.49617099611646176,0.10339456600406145,0.003162935132777553,0.37815301280588787,-0.24313058843388757,1.1611955225229884,0.49918145758221494,0.6062814575147542,0.6603318070388635,0.4582401299082772,0.6714224670277069,0.4497796269709934,9.445627749705343,2.045553998748339,-3.6542188874057056,-3.686760659327857,10.780099604988754,5.000206624401992,6.6208503040454385,6.7271108867577665
0.007142326355015574,0.18435499822572374,1.6339379666764975,0.8813820688750712,0.5760270561374377,1.062501953610368,0.192138061389801,-0.6802381157518292,-0.4963261132248498,-0.6816101739555808,-0.49458506545726155,0.10412472149798921,0.028598303085859884,0.3480362710342894,-0.6726787485823543,1.4871208427985143,0.19006111982157967,0.7627982965597158,0.689198366905129,0.4376814005796676,0.6708400764576902,0.4531176315512116,15.401113287632985,2.078612396195795,-8.58925037756249,-8.781429388775075,21.136856680235372,5.0033754550403176,16.745339563658437,17.23176933366003
0.007305720845056069,0.18439564973526754,1.6343977790762603,0.8797371020690903,0.5788068028766272,1.0626624016278767,0.19340851588415017,-0.6791242405119263,-0.49567814471157007,-0.680502476728976,-0.4939295982965064,0.10586219394968552,0.030144697012953695,0.26864389672003813,-1.3039008462518673,1.9768106670211985,-0.010298661857480093,0.8795483964476465,0.7278247049053336,0.4116543595269187,0.7238409929060523,0.41627502091159535,9.997701087386869,2.478696028867191,-2.7971194456734065,-2.84559842033423,9.9980152637734,5.000769437853464,5.00064330339237,5.000698624432834
0.007828385197952032,0.18461422770540875,1.6353265298364346,0.8695182670814829,0.5914564098292566,1.0607978079007374,0.1986506252801665,-0.675471038567121,-0.4937378750053108,-0.6768617492199491,-0.491975085239304,0.1069837931455325,0.060657444368760804,0.11744037022130274,-2.878716615924641,3.2054171457876808,-0.7591266520249463,1.2607879224065441,0.7545085062304273,0.38359975438595,0.7544895888159991,0.3840098097842364,13.109052278680121,2.5132388022725523,-5.513936439563798,-5.718818533843139,14.841645757120482,5.000245821636754,10.618747779422238,10.974326545021169
0.008206647564791687,0.18487783265116423,1.635588615014255,0.8572091303114883,0.6045216248770989,1.0570920278318956,0.20361914637121198,-0.6728097205428757,-0.4923939652909694,-0.6741891571669939,-0.490639625652629,0.1058116060152149,0.08865396165740264,0.03382892018756372,-4.060648965081577,4.163656550934341,-1.332636279172163,1.5380983781587645,0.7398356708337684,0.3750718059865393,0.7467777256755234,0.3694899979270686,12.22266363980868,2.5365395147504497,-4.890446787668171,-4.880920546796957,12.808359004162979,5.000446245500089,9.375267371207787,9.279666240862799
0.008839065234260564,0.18533239716597133,1.6352595458438053,0.8375996826781471,0.6212424596104429,1.0497625605535181,0.21261388516630356,-0.6683617512209857,-0.4902441705564066,-0.6706905367447127,-0.48768329812831174,0.11416416648260962,0.08245659013171824,-0.06600118673569176,-2.917788254546677,2.2073702778578257,-1.3516734944005435,1.6390234136897814,0.6801372932346629,0.4917320280031552,0.5880826006912588,0.5700600778410604,-0.9519881889574741,8.27916330715101,-2.2417674300534483,-2.681000692768312,0.9537939180863939,15.348680351432911,5.512186742611338,6.288640177591116
0.010968672848352595,0.18691527588323242,1.633222281583677,0.8164070045032958,0.6193790788728629,1.0213365155011276,0.2452358816763267,-0.6625258731454918,-0.4753828266740361,-0.6638563672894603,-0.47366480931375016,0.1261252258697017,0.09710579102579872,-0.18257617597705567,0.4697307845173365,-2.3311330583656127,-1.924896003432695,2.092805340300122,-0.022800071786673475,1.1820832152600682,0.10985096232552893,1.0696985220465811,-1.1943801933206923,8.975719172324041,-3.3508639166632395,-3.2886270738090175,1.1947155337334079,15.719995021781095,8.134310389942478,7.870819790558778
0.012656792529540727,0.18826007443805545,1.6299319550000346,0.8369807210263525,0.5699981685328197,0.9923326582513656,0.2754843644789701,-0.6660962770189288,-0.4569492027768467,-0.6661623136145035,-0.45630385150412184,0.13644174881976084,0.11255458221063493,-0.3387921100862886,2.6953064540583305,-5.297503713314546,-2.62176308060086,2.6381752322286576,-0.532012376791602,1.6825467472568496,-0.5058979963141486,1.6602104624059066,-1.0161941587651062,9.865073267042805,-1.7730640348787388,-2.9819848171049506,1.0162279359291941,16.946801074482277,5.004102698908284,7.557263563489288
0.014353447671923602,0.1894854336813212,1.6257093273400256,0.8692128473659817,0.5116891012300784,0.9594065443142511,0.30996148997915696,-0.6729398920922549,-0.4364770467858539,-0.6738448093736189,-0.43520718916916085,0.13297649885192128,0.08467296421993946,-0.22566958032128082,2.684323692123028,-5.111152004786004,-2.212699735960142,2.459826949322889,-0.49435666691484376,1.6124338496647541,-0.5191083995874051,1.6319401928002892,-0.38131122893968844,5.005159452749772,-2.8792399739049905,-2.321588160888476,0.3820154326815144,9.326850962863848,6.402684834833778,5.463081176135708
0.019344784249871516,0.19121664151476983,1.6212576099707934,0.9627741205045147,0.2616067515768749,0.8961449450691212,0.3918146640501865,-0.706989865760196,-0.36322350212241344,-0.7064989069942011,-0.36292445634155585,0.1235710462366508,0.0051816462969648544,-0.18673763223666223,1.6014437005695203,-7.501728665006097,-1.5729209424193822,2.1469744634069547,-1.6487644923055407,2.371293607407189,-1.6095455747022231,2.342396489219956,2.5203848187974174e-06,6.627209485301884,-2.0910461411191306,-1.7210311190760383,2.253566806414127e-05,10.949320190992053,5.9366831871080015,5.245333951129777
0.022909800832145586,0.19063017152482778,1.6077644758517071,0.9757640437427875,0.0270982035315326,0.8315819791978835,0.47046227002713087,-0.7849777998615217,-0.27566035608485007,-0.785303279123647,-0.2748493248508372,0.12789138599354916,-0.045292744595463716,-0.8569372280561938,-0.9364146534678118,-8.888555710421237,-3.2531410082893655,3.6016166934858096,-4.035144427510621,3.9044709187378372,-4.161244229161223,3.9902308776718187,-6.357416239112263e-06,8.942228842507912,-1.238459230863958,-1.0812813775330998,2.519695869184453e-05,13.102417927616989,5.000063608107874,4.920302252914481
0.02311053363971683,0.19055804047916106,1.6064854602605234,0.9743706969025736,0.01462246440128435,0.8265802517085288,0.4760521943938743,-0.7905798361445017,-0.2709337057848832,-0.7914339334058133,-0.2691879157870885,0.13086778514683797,-0.047680487523395904,-0.7921029404588825,-0.8404631000571553,-7.243628832729317,-3.1994031560465976,3.6077776583890406,-3.223475490756137,2.269137740845224,-3.7489740806042122,3.315523382378756,-4.999926464217573,3.01638351709669,-5.000000951416558,-0.0011051574230153379,5.000010150991038,5.000170934159547,5.00001482134638,0.0012327780027792936
0.02377306365247823,0.1903073475188434,1.603113567037715,0.971226168326554,-0.008582701422460856,0.8112457586860135,0.4938173472162921,-0.8002769263433666,-0.2720416575224168,-0.8066466137622691,-0.25808043948297266,0.1395562258541657,-0.0545339388410982,-0.5843213703410183,-0.4320592898413481,-2.2518448030110245,-3.07176675228177,3.652742207447163,-0.7252940759079749,-2.746516574291137,-2.4646001745071993,1.2287841115708045,-4.9988188821391955,3.1624012074411616,-4.998647390179966,-0.0038724767820509233,5.0000075072878865,5.00127873660789,5.000007256485954,0.007206385693467873
0.024279435330707165,0.19010565418099645,1.6013070972675785,0.970281862182779,-0.010281381087845104,0.8004413178515809,0.5068896526758353,-0.7995803644532874,-0.28838981997853064,-0.8137620085284024,-0.2563469279323051,0.14565495480929114,-0.059011235277661736,-0.43318560122947,-0.09397112860914107,1.2834234754686247,-3.020088228211917,3.7150434796193634,1.1229472406138312,-6.475558476788795,-1.5450852534601545,-0.2472042265515987,-4.99999721934975,3.2713807545646474,-5.000019585948846,-0.009869804956388862,5.0000375815827605,5.000536379857175,5.000032796562854,0.010009521577207683
0.024510236559161215,0.19001486844462886,1.6005930817444554,0.9700690932070652,-0.008212204183075231,0.7961831816295802,0.5123902617334386,-0.7978573567626123,-0.29830276512387377,-0.8159339104126335,-0.2572746953379455,0.14896042742290097,-0.06197270999251373,-0.44849741285715644,-0.09211781571578659,1.310274589535228,-2.6695186649388405,3.498693975569913,1.1072560206081654,-6.346487779189305,-1.2496195875641718,-0.9823859722181413,1.0299976669181992,4.905727389693195,-4.999230967910795,-0.0010714531569099575,5.000059535423417,10.21462845885345,5.0000113054678454,0.001209359161225355
0.025244473404644276,0.1896631350968211,1.5985434978229054,0.9702149207132981,-0.0020883149670860987,0.7843463940512192,0.5287380036294969,-0.7923726526329178,-0.32904824592713966,-0.8196875189582095,-0.2680417010603736,0.15123216888739457,-0.08087500040918397,-0.39417045197114015,0.135976857977978,1.2022040935597778,-2.154612778972457,3.169792863984478,1.150798870306827,-6.26411758599018,-0.2783329749050355,-3.4147886717092777,0.9989405788431187,2.536116930551312,-4.9999666238838545,-8.958513493270167e-06,5.000091573394799,5.070421055425765,5.000019012585661,0.0009100212268297369
0.025786877197917838,0.1893559425549399,1.5971799452870739,0.9709014425423131,0.002112140561429757,0.7774059217906709,0.5395380405911122,-0.7881223066169994,-0.3515198348391511,-0.8194005984487835,-0.28330445879297894,0.15453542205965803,-0.09177402147250277,-0.37703168159483574,0.24250696715384323,1.170428214317681,-1.7506338279140972,2.9109961175638452,1.2533625652093725,-6.425002940963511,0.44229287093592196,-5.183529933609621,1.1123315735574848,6.403128146335567,-5.000095270024381,-0.001297355330576525,5.00045775013948,12.20653975907198,5.000111857179139,0.0013724772157766196
0.02602101362656593,0.1892107780003882,1.5966308171565091,0.9713546437861369,0.003838572357811853,0.7747871142462969,0.5439287711817125,-0.7864152071987721,-0.3605804360536012,-0.8195528269646015,-0.2883953615399092,0.153353146356242,-0.09899582272875411,-0.35683021309329577,0.3607857839990495,1.0959151572368286,-1.5951048747195498,2.7846771181712358,1.1623874501327496,-6.045771733419334,0.36216449733666356,-4.865027930824323,0.792010064101335,2.291305070690149,-4.999810260954968,-0.00031115060291668424,5.000126338213489,5.0012112083836415,5.000018633432297,0.0005248591758805195
0.026790239086617845,0.18865455764945152,1.5949238287197411,0.9741180823891756,0.008817983077044216,0.7682887125870785,0.5567547485782429,-0.7803242380709836,-0.3912184643396433,-0.8138225078642347,-0.3254949707111936,0.15783179259910468,-0.12623300579231866,-0.3272595523870113,0.7574203434490063,0.9186411166168643,-1.0791494378120035,2.438050193424574,1.2383591408988033,-6.135122771395539,1.4857957074786958,-8.541733305224502,0.8188705286159419,2.3940422635206646,-4.999305523100481,-0.0006026468419991127,5.000066031207118,5.000981509492841,5.0000221105671,0.0011572092491396024
0.027340070207972553,0.18818189622438317,1.5938731263711716,0.977260593493811,0.011746907033374636,0.7649991070856821,0.5648880855526737,-0.7763213236994128,-0.4112441350436241,-0.8099148213965678,-0.35059716440851607,0.15039062882901125,-0.13904653534365702,-0.25788467658762343,1.0075203074258812,0.7216179687352366,-0.7850670815906488,2.1363841620911286,0.9713697847484786,-4.97354817808931,0.45727331964858575,-4.6848456781621035,0.7614905936102572,2.5536772133964503,-8.780823521370273,-14.122231237134905,5.000292667491669,5.001931298986782,8.780843434867204,14.122286308207247
0.027551650316250998,0.1880091643299227,1.5935252114314333,0.9784035343244268,0.012909240615554674,0.764219482561126,0.5676300625575255,-0.7745888922637132,-0.41897460009711485,-0.8146603046286243,-0.34540410740994487,0.13526716674018974,-0.10756605973868598,-0.19019244489870574,0.7601944465334195,0.7266597312835996,-0.4286719618199538,1.6958155864442,1.1279192953024013,-4.802090007590831,-3.035854028471974,3.312620711490595,1.0276583301168036,13.562733120441465,-5.00003887656993,-26.485581214895895,5.000093915954917,22.6681201426541,5.000065722184892,49.61429446215634
0.028203408105753044,0.1875336318369732,1.5930367126940148,0.9824562732480274,0.016195150186818316,0.7632128306821055,0.5749321090174748,-0.7690027691077608,-0.4396852998583444,-0.8285124676167548,-0.3300859756308311,0.1319768987532482,-0.08780272391855494,-0.022575778724279665,0.8899288958217185,0.6274837714606112,0.009295158818163951,1.3035611170322132,1.1365527936143935,-3.657343566022658,-2.520389855088754,2.8877182715010687,1.0119025766122067,3.922823360886238,-4.998599377051345,-0.0011938826318580638,5.000070585720725,6.175654810016003,5.00001559294475,0.0012784418534735316
0.02867443477438693,0.1872402503135678,1.5930958463226468,0.9857577326445383,0.018368031586431768,0.7637611586858826,0.5791607186993629,-0.7650481768782329,-0.45122280928523445,-0.8362319858304459,-0.3206845850193774,0.13396374575593434,-0.07810661026979422,0.04887875559751969,0.9674671434539582,0.60315596643009,0.29515741652550237,1.0880370595760298,1.0826317631040454,-2.84399466211989,-1.7760699025524729,2.380097448760679,1.0901603165455034,12.10308763666022,-5.000046696406728,-18.017699420752997,5.0003006829095185,19.657933662164464,5.0000685381817505,31.29054643401466
0.028884133825439955,0.18711691449034115,1.5931726520428635,0.9872646542460417,0.01931643300207465,0.7643668641856297,0.580746411788318,-0.7632195862418985,-0.4558520141876163,-0.8387447279495783,-0.3175878222127169,0.1350022708265703,-0.0832109176796877,0.07216003412684659,1.0284513655444996,0.5799764896359989,0.42083173895622317,0.9946632758501925,1.2743678226368924,-3.1270892126549685,-1.439138608868563,1.5211655158585895,1.1532426314397233,2.6811145033499524,-4.998750079123077,0.00038658300075667025,5.000077801365266,5.000292673749503,5.00003198074811,0.0016910149855166674
0.02955172050535524,0.18666674781561546,1.5937417374893734,0.9928596602183799,0.0219222881273917,0.7672991057791152,0.5849602565105262,-0.7553805145868483,-0.47366067352019786,-0.8430877127044587,-0.3171244001429514,0.13908492668331573,-0.0983636856028198,0.13929481387740944,1.206252876433829,0.5234189268413282,0.8387982411930474,0.6907192525077455,1.945324966729379,-4.189625758542823,-0.3495855075660803,-1.2729748844530717,1.209896859275556,4.686440630712259,-4.99979608374666,-0.0006866551453907118,5.000059512350608,8.290466011720408,5.00004349744319,0.0008638285495300668
0.030059647537638654,0.18631063431434491,1.5942031876300726,0.9970881680359268,0.023934396720929035,0.7711730985726851,0.5868217464582375,-0.7474992589343342,-0.4901684757619367,-0.8430170217210338,-0.3249013178894139,0.14784204542976356,-0.10107648265404176,0.10967585995991054,1.1496896777134789,0.6307790553909067,1.3762718934251696,0.3395187942589145,2.5043724200791564,-5.133556513428682,0.3811545499339564,-3.0767658853404813,1.328834819384673,9.725758068690217,-5.000311530763447,-0.31518994717573906,5.000267163291745,16.619257065284362,5.0003397130061975,0.31524297606066914
0.030288064459681303,0.18615250435876463,1.5944061653580506,0.9989607297840137,0.024859459551031828,0.7733963874256523,0.5872671068060177,-0.7437845974066557,-0.49708807369648866,-0.8421275758273634,-0.33032551966135026,0.1488469823877355,-0.10624324399456735,0.12457858797031791,1.2617667491896722,0.5822883328166164,1.4811054508511607,0.2649928026158323,2.5448048424639773,-4.883543646973158,0.6471505578138436,-3.675797178417597,0.8920946578283744,3.373039198942601,-4.999896191361732,-0.005277152584134449,5.000079911283469,5.7823718404542985,5.000051151230586,0.005522167846827563
0.031033442552931747,0.18557554492347905,1.5950316929864572,1.0060446080696162,0.027397935849962682,0.7813970646688451,0.5881375579591841,-0.729646099409189,-0.524509824952719,-0.8375267543775375,-0.3514563648886871,0.15428938847863374,-0.1278379014093157,0.148347604756585,1.6404026127572766,0.439722991088319,1.7873575469453171,0.07742544548157831,3.128692412002965,-5.843785105693241,1.2765091143172076,-5.009166620844944,0.8935367331822834,2.896569057879448,-4.998733035416185,-0.37738199699612107,5.000074743956602,5.000537532847924,5.000049663746082,0.37808136136434195
0.0315815941319634,0.1851022376003562,1.595689486311108,1.0124143640037109,0.028693791433549876,0.7881497280800104,0.5880970437884465,-0.7183503968592709,-0.5438171024610267,-0.8319249503843864,-0.3712909512329393,0.1538731084127338,-0.1380080405750366,0.23140800098027295,1.9530270822823061,0.2827112690098469,2.0175679373480304,-0.10704478806801013,3.1824194034371343,-4.786403752789761,1.9028195751597692,-6.194278942018272,0.8554044714413833,2.935589290194091,-12.717260398225116,-0.011246414165824373,5.000513365543823,5.002938807218433,12.71729146147746,0.0113380178251067
0.032422356100802144,0.18478334403682387,1.6006783458789193,1.0241490670912201,0.029630604050142596,0.8088056078040624,0.5798239312082323,-0.7183176072066567,-0.5354820222258596,-0.8088015763331453,-0.4209717900854983,0.11849746412658674,-0.04197124274987854,0.7002049272588449,1.6022033101909725,0.16058749186633514,2.7058535276017905,-0.994447830102951,0.11606851473655962,1.0840881691214206,3.248358457625691,-6.636187296019437,1.3299321858884177,9.709534214409553,-20.01253184370456,0.0004058948930618957,5.000024734446978,14.337889832964652,32.4430095369423,0.0015601364491787798
