X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0006140604612608331,0.23418191387099357,1.5708395429602175,-0.11168512615283742,-0.045697433462354525,0.09034216354708854,0.07810565475056068,-0.11007773233939451,-0.046612658355898534,0.08973429887210893,0.07726115225669433,0.018082012229073414,-0.0015544394373523027,6.664833951857676e-05,-0.2794852310784251,0.41726308176140736,0.04670524227894488,0.10645978305708635,-0.2883685778773931,0.42579968430415294,0.04196868240226972,0.11098509078914688,-0.16019970280621298,0.6708789723589943,-0.17168371573908203,0.6488603935180683,4.254939329611306,9.031285155791357,4.4452531777041155,8.8413432129656
0.0009099803281804492,0.23415756535915042,1.570840178199384,-0.11648560895094891,-0.03865520632946577,0.09107180809027887,0.07988124246913442,-0.11504936242393164,-0.039406262287051276,0.09039813985088291,0.07909958939053327,0.02220610251229296,-0.0017114827510313613,1.8361383634699192e-05,-0.3922010631135063,0.5587541471988832,0.04795901347928474,0.13975457444439549,-0.40674008648314974,0.572685119612015,0.04359549608553509,0.14392102069955076,-0.14483711812966105,0.6237496622593217,-0.1534568943902732,0.6059030480505121,4.984119519080172,8.192890734628813,5.132371200103854,8.044085523915504
0.0012826654311846788,0.23412529362937828,1.570840431654012,-0.12242081851292223,-0.029894822676328286,0.0914059499425895,0.08267923926369282,-0.12119932693569811,-0.03044041929751695,0.09069276532676346,0.081935215035917,0.03008032520837647,-0.002586574454359564,3.948597181428533e-05,-0.40655265259627027,0.6376517118010953,0.06775733484180513,0.18667326516988078,-0.41868588566356174,0.6492672793358927,0.06539241447297225,0.18892203307714714,-0.07393865169955705,0.7822880850171434,-0.0761409444224943,0.7744028624746164,3.3061120345565356,9.86496202753458,3.31454836408237,9.85696198358201
0.0033985934920808935,0.23393330776975904,1.5708450713451496,-0.1398518589404171,0.0042995629868589225,0.09869926177163615,0.09339391806369274,-0.13888440852008388,0.00399819295676611,0.09793567229605193,0.0926970300434555,0.06369288194008367,-0.00611774245394305,0.00015662636823021549,-0.33776614069210315,0.8513128102140498,0.21192802998380092,0.3301327131896423,-0.338057695563868,0.8516315198790401,0.21220473505714466,0.32983072100887256,0.01720846250418384,0.963240742896625,0.016143199936507258,0.9570092067879914,2.458279084928149,10.662852373279158,2.447685788728102,10.673566237845549
0.006005861792182839,0.2336691676931513,1.5708513662600398,-0.14943499408800542,0.03512366182503378,0.1054393500705135,0.1087771411030038,-0.14840711068598972,0.034765961165275486,0.10472261758745492,0.10803370429451845,0.09390636435860403,-0.00994274424424598,0.0002187007641784293,-0.2304326891515158,1.0015454497616298,0.17332208411092936,0.6210750397513944,-0.2272182040356535,0.9985175100732441,0.17591992508244125,0.6185215485683305,0.06742497846531792,1.1650824029218123,0.0672129070472115,1.1562264407952316,2.1371497018442858,10.916840004028085,2.145151436105931,10.909542946746953
0.006216147527872411,0.23365013655806893,1.570851843226941,-0.1500014627061465,0.03741444853897155,0.10579428688056537,0.11019989432782591,-0.14896432008922822,0.03704801714546122,0.1050836360188857,0.10945048440767098,0.09533316900963244,-0.009529075945203894,0.00023366315439513364,-0.2667006102691663,1.0479436188978926,0.151380432644752,0.6541877519523446,-0.2636981569069374,1.0451203626045775,0.15424137535293556,0.6513798758954038,0.14077529443277448,1.0855078679150805,0.1423984463171888,1.0735461009495406,3.1534896646929216,10.032512999692315,3.197358635657351,9.991871931682796
0.006898508191444357,0.2335700429586244,1.5708535056772677,-0.1523341556169203,0.045317924424100556,0.10658698463647615,0.11516255168647238,-0.15130736175786078,0.044961530669649245,0.1059005800582346,0.11438940927531127,0.09879655155245211,-0.012400670173830123,0.000196684165864554,-0.41938345268806104,1.2218627583422397,0.06527065683948133,0.7662222470161816,-0.42593930187463125,1.228121743439558,0.0694694928064215,0.7621218319499417,0.20081964318053225,1.0592087406056505,0.2088501605265196,1.0376096344667443,3.586481029581902,9.322337265294742,3.7116456708268646,9.19842724703353
0.007405482217526151,0.23350892674851131,1.5708540835093707,-0.1549264668474864,0.05200591867284422,0.10668511134513778,0.11932260637444911,-0.15395562011506794,0.051702845550143914,0.10602379042534794,0.11852500673194584,0.10034353494388482,-0.011156322975666953,7.730374794128174e-06,-0.6108948875376723,1.416589876458384,-0.03151556818712076,0.8724684691511266,-0.6266479744143117,1.4315921856471716,-0.025774652975849105,0.8668780513200836,0.303393935182098,1.2018733002970174,0.31049031255019544,1.1800143541728074,4.640817187110691,10.167240539791264,4.744677904619742,10.053756940972196
0.012841692775864763,0.23490997319427848,1.5708012077851068,-0.013840459344134541,-0.037879341916449046,0.09622816642015189,0.1965421738840018,-0.01342607665484559,-0.037648698447530105,0.09593892526835247,0.19547834025798477,0.09493042852658802,0.02036953358975632,-0.0007589876680201573,1.962173080490201,-1.0899338114454256,-0.4843252991884479,0.5925522453931703,1.9541051385128407,-1.0821983242186552,-0.47738571865384455,0.5885824775791981,-0.5567638181143337,-0.006823369160248521,-0.5538865850025081,-0.006504180372570656,13.760406790474697,0.00797709404078146,13.757527410633404,0.00766199671855047
0.020701247551798693,0.23499310925268005,1.5707954038678587,-0.0016991235677395475,0.01579973288739829,-0.023837934672039523,0.008281866235168838,-0.0013613535396600023,0.01610359767378177,-0.023662475865449697,0.007328726917673811,0.04366289011331372,-0.009072955503272653,0.000250519442216699,-0.4707368047778325,0.8150783734730636,-0.8477320964187134,-2.004465349153523,-0.4680648650483257,0.8125216847001272,-0.8479914825868654,-1.9998960662592529,0.23155310941388496,-0.009092312046360141,0.23537094025123562,-0.008469427153558255,12.862117309781759,0.010254923588092043,12.864113198684416,0.009639273090962918
0.028174602298094313,0.23463996147090965,1.570787809738164,0.07934436893775373,0.0007875811597333115,-0.06836891302316161,-0.09468041801290018,0.07963904705217813,0.0011349023579978943,-0.06845783807731894,-0.0949949622582905,0.11533842049402024,0.0076046084713718735,-0.0006211754599597672,2.724167403836364,-1.6412964557865661,0.1706701978252401,0.6608385277971308,2.718393280310185,-1.6357198253890173,0.1659498486984733,0.6680575832592218,-0.15310844329885498,-0.24543909761383112,-0.14799758946242747,-0.24533787772240542,14.479040538818412,0.2464970789636946,14.468840857897035,0.24639546775468438
0.028356817336007423,0.23464001779665347,1.5707852484072675,0.08364579060191792,-0.0018025077465259334,-0.06813859996645959,-0.09338068604771443,0.08392839030749936,-0.0014435500039172518,-0.0682347059048861,-0.09368824372112905,0.11541898971908893,-0.005713993861096014,-0.0013632014075799876,2.7376994562440227,-1.6526658531653136,0.15113109413872405,0.8183356766628714,2.7306236029515185,-1.6458445819355485,0.14666013026181493,0.8226822343633994,-0.028352515042134985,-0.2473186845035988,-0.027211022433387466,-0.24322816037360434,2.1443075709432793,0.47195058478329244,2.1000323615107366,0.4674481800933882
0.028938634901464966,0.2345193893996769,1.570783140747648,0.09765949185270711,-0.010328945651769733,-0.06729579376003765,-0.08933253896900697,0.0979168501967587,-0.009945547357144747,-0.06741302101948887,-0.08961959055777705,0.11727218547059967,-0.04271306012751602,0.0006233898470585478,2.8679743148956516,-1.7582373096289285,0.18567969089164157,0.8008088263644998,2.8651628121523887,-1.7554787860814265,0.18173288766617846,0.8046389551269801,-0.08315411778376114,0.05499892537748201,-0.08648821244230187,0.05390956404887333,3.3180117684502752,0.3970905837380821,3.5111324757436524,0.3976988844171997
0.029366107566391568,0.23431491963358395,1.5707886117779144,0.10823138460203376,-0.016845099138215056,-0.06657896510617838,-0.08645233296041932,0.10848536676089883,-0.01645817761563764,-0.06670963653566264,-0.08672632401924238,0.11862076696792219,-0.07021581207943188,0.0024498508506320326,2.9664854469919066,-1.8380303139018486,0.20975244047302666,0.7886511894673666,2.9675428969866564,-1.8389469654942847,0.20629579516369365,0.792015418040091,-0.06360967225235059,-0.1833604608728133,-0.06470155079332551,-0.18042741392202755,1.9684351297329086,0.42566094958854495,2.022604398089273,0.4255564741857187
0.03081272704439571,0.23441924050084362,1.570786226804327,0.14363163385928004,-0.0356644706438347,-0.06963059257150409,-0.07144807079510612,0.14392339525260975,-0.035276781748397525,-0.06980991670795521,-0.07167530516084898,0.0878149417928981,0.006310284096371499,-8.101445153509913e-05,2.014990166159375,-0.881949282491479,0.0031991736689249597,0.7305856520878925,2.0171074825854407,-0.8810027398936058,0.0008097613597723476,0.7328877006048392,0.03498268340515179,-1.2216592049002113,0.034070443710503766,-1.223678835439788,0.03878306201386193,17.468306588309467,0.03786717353313146,17.439420166117518
0.033688975051008554,0.23460473175736452,1.5707879546389816,0.19093640954422283,-0.032410031212264045,-0.06123323974383375,-0.05545391372236355,0.19129155167390402,-0.03192906694424168,-0.06146722947198534,-0.05562820650330379,0.029905442224269933,0.000984989063981184,5.864159069199258e-05,-0.04231036536767181,0.8734962574555581,-0.012623516486381166,0.26167799673165754,-0.04147401251894106,0.8750606667017695,-0.013548766585783993,0.2625666982286664,0.07367786601325434,-0.5810298558999349,0.07397114555630906,-0.583485709019361,0.07734031516306686,10.954448007716206,0.07762744172687895,10.966847113557975
0.033857751649040514,0.23454632660191224,1.5707864538366354,0.16335196706793714,0.01185711960698464,-0.08202227268713935,-0.034176325868819385,0.1637370213663202,0.012322481365984149,-0.08232750609631694,-0.03428290234598757,-0.02149100050788123,-0.004594673536095237,-0.00019489557534023823,-1.551236819742309,1.6038843192170333,-1.3757943327140012,1.1355973640403443,-1.5501880909558472,1.6006908229342771,-1.3795190896348828,1.1391279828295087,0.10942006206144565,-0.4220281752738879,0.10950490070371485,-0.4225713279138388,0.11300295433182471,16.173396716448064,0.11307367180983187,16.14740128736983
0.03381658681492564,0.23453561271074694,1.5707856979207433,0.16050008368483545,0.014736713839850068,-0.08460019860787157,-0.03205638227141895,0.16088726300471531,0.015196302355780247,-0.08491178811904847,-0.03215694191493947,-0.023982334644457655,-0.007933360539088946,-0.00028202781037718524,-1.6090349558826798,1.5981569317791884,-1.4708254584661768,1.205262672877734,-1.6079957710929065,1.5951742561300974,-1.4746734600351268,1.2089056307789285,0.11748882457914148,-0.2497353520552732,0.11692937055766299,-0.25053342712426874,0.12541643922919568,10.74011837526354,0.1249170154095007,10.73934757292065
0.03365623976549344,0.2344613942879456,1.5707851143255902,0.15078347815067975,0.023887502980312406,-0.09394452378916374,-0.024470078501175923,0.15117515943414106,0.024332961806156007,-0.09428226364793804,-0.024545908605881638,-0.032629738130967666,-0.017182874849067914,-0.00011498262121869827,-1.8047857753839809,1.6129790525174423,-1.8350162251312305,1.4793275112782418,-1.8041020399785592,1.6108654075036968,-1.8401251657082915,1.4841501992792123,0.10229052123164861,-0.15612527268147502,0.10177439017703674,-0.1565976256892787,0.11027228963258064,11.661319142664874,0.1098182492361147,11.658179546091528
0.03350613876668569,0.2343827135839375,1.5707836087545823,0.1430031629425165,0.030576810982486716,-0.10225269116487413,-0.01779584379641974,0.14339809184242452,0.031013914036528985,-0.10261197246591784,-0.01785138863365807,-0.04022133227829983,-0.020422085872482662,-0.0007148623469354957,-1.9642100594455945,1.6256608770507543,-2.201409499351145,1.7637625469685956,-1.96324627943999,1.6236564845485006,-2.2066144565040853,1.7686494127409138,0.12087631255528897,-0.06270798257343468,0.12002205661713133,-0.062368792800467254,0.12879434216890498,13.167997435631396,0.1279988020894755,13.07948854960107
0.033438600092101575,0.23434754407602992,1.570783302108242,0.13979601629184543,0.033062457639630616,-0.10595635311210437,-0.01482837293297052,0.14019150426830934,0.033498941395565786,-0.10632618575647661,-0.014873993544668646,-0.04256811995263586,-0.024525085458751792,-0.00027325124634189015,-1.9955411720345835,1.5424016736546409,-2.3292039370143365,1.8651103733337175,-1.9951696029512733,1.5419914416804046,-2.335609011340387,1.8711283946428419,0.171098416457597,-0.009494434319389011,0.16966106723091257,-0.00974092565993745,0.4061646644742164,9.592906674471699,0.40291088665976216,9.634593283269115
0.033200377728378666,0.23418480191282592,1.5707802951991903,0.12916109224623928,0.04119444100965245,-0.118996179247779,-0.004395121961831575,0.12955906190613045,0.04162824838514326,-0.11939793510789276,-0.00441087910201936,-0.05084855600055543,-0.03747566677251917,-0.0009335698106803777,-2.157885065065271,1.6305528680736001,-2.7970002582414764,2.2377908762902483,-2.1572698843710194,1.6299048143032266,-2.8031174022744763,2.2434836075478737,-0.023011797987686752,0.13401580890746656,-0.022637481922388167,0.13357519758139702,0.3311724273278872,10.796888882523142,0.32949128263923605,10.728135498419755
0.0329966955115594,0.23403653823914808,1.5707757241787927,0.12086628427080587,0.047398405571947376,-0.13029220987178358,0.0046486856761174325,0.12126698713348741,0.047829391358790545,-0.13071680819868917,0.004654090193244259,-0.05898580997282098,-0.04150677791325433,-0.001542930667500529,-2.30730255175809,1.70763086263189,-3.3007993855106217,2.64493751278346,-2.306437634513214,1.7067535701141143,-3.30700844951703,2.650662532563929,0.13901093876912712,0.3272005829516553,0.13770457124088337,0.32803222389516495,0.39111164018105676,13.702463152248308,0.38677490576398915,13.70816441020567
0.03253491520006124,0.23417575315082295,1.570772370339391,0.10215233330438342,0.061423130435482164,-0.17236032606775428,0.04268989620242335,0.10258227629745577,0.06182581187577261,-0.17285664830038738,0.04280657251983003,-0.0164855293807135,0.006158581383572234,-0.00013718440874397779,-0.9708097130276584,0.7896355231626908,-2.192233715096569,1.6322280308608192,-0.9696212901131491,0.7884791845468238,-2.194908674214964,1.633192762943198,0.8448654950968617,-0.008530607044521559,0.8518924061904816,-0.00837134868342786,15.736776542143804,0.009945897431207672,15.75271718640757,0.00977658383064972
0.0338139958965131,0.23411781331133116,1.5707709280496,0.08860339348681874,0.08502692996817687,-0.20720061362547534,0.027572070492961592,0.08905281094518565,0.08541082485372907,-0.2076149710059326,0.02712216906160526,0.0691441419708267,-0.007380763666232843,-2.8150613101803904e-05,0.387997601272718,0.2065916079530289,0.667138634377673,-1.7660607916973377,0.38866231242411975,0.20597654910856755,0.6717976993124972,-1.7847264114231598,0.9482376424187877,-0.01575776085200219,0.9518852242144726,-0.01526063665340042,11.509910594401383,0.017110054033836555,11.502786430554645,0.01660409631217864
0.03741340343813014,0.23374565681135254,1.570765213040951,0.11815714186393708,0.08687864593047291,-0.15267836573702792,-0.05148819074173802,0.1186843225642754,0.08718985576891737,-0.15290992402402048,-0.052547693678857955,0.1333755828235156,-0.01292990190594903,-0.00034891745643592575,1.2559774838955955,-0.08409012539599789,2.3399800163648736,-2.4225420840519503,1.2602384075085618,-0.08808718658309696,2.344879869383788,-2.435304403416171,1.2165217890215425,-0.2166051428679357,1.221191996804487,-0.2186735032731536,15.18773702017818,0.21787799155898982,15.193824733582854,0.21993700682631506
0.03820387802256663,0.23366872385234508,1.5707650136817972,0.1251597032951713,0.08681107866165247,-0.14169916270022803,-0.05533018739565553,0.1257113536595335,0.08709962559672854,-0.1419056286867095,-0.05641321885026285,0.11437522944129884,-0.0032659708958845614,9.688011028479672e-05,0.9206640706612319,0.07859784130912945,1.3277448711075908,-0.30702762689130386,0.9238248786232476,0.0756788762183029,1.3357800870511065,-0.31464459697033725,0.04615831988941155,-1.0986198275560444,0.04464113444969289,-1.120806701048087,0.4957144968934277,14.926553151565011,0.4755736501210991,14.962481025640502
0.03998686131119439,0.23380095053514202,1.5707813984319292,0.13404771178305575,0.09325627670811544,-0.1374573889061506,-0.044462529970859775,0.13461935340251296,0.09352716822645518,-0.13726763123282731,-0.04592161291178771,0.06567353633909115,0.0027464942948821846,0.0017649872789328583,0.021245332861001127,0.5299524359727152,-0.8122061106134857,1.3195904521124604,0.020038979485251837,0.5311522236815286,-0.7819501343260702,1.290944419059554,0.050786734806014894,-0.1234378640575593,0.04835356421404491,-0.1421565866426362,0.5473272031034649,11.057562098853735,0.5178901795813088,11.11159797864839
0.04076281257233183,0.2335516416296694,1.5708215823878546,0.13101227757211467,0.10266064033325363,-0.1584222248998789,-0.018118116311730725,0.13154249216137218,0.102971631038057,-0.1576967967884553,-0.020082406813851265,0.04220571696623113,-0.04403864001306953,0.003860037572383415,-0.4052044289325451,0.7412133953201837,-2.0079953880621315,2.2522999076126924,-0.40968435090401945,0.7455199656179915,-1.9654570616986171,2.2123359044244006,0.055914065709488064,-0.3384337136083091,0.05307396590061589,-0.35354398899751693,0.5726558436822295,5.792963144132643,0.5433406332378176,5.864418825070299
0.041218526121464955,0.2333394394440756,1.5707636299186154,0.1295392485310676,0.1078898242484034,-0.17307924560245008,-0.00048482832685852205,0.1300207894507634,0.10824732589538966,-0.1721438870748421,-0.002641347110529748,0.06396204037510045,-0.019608507344870872,-0.0045419496012585,-0.06033141086208347,0.5938319868405577,-1.5279994733385296,1.9748751190249785,-0.06558055883725943,0.5988699205167953,-1.5089589709377966,1.9574921871688442,1.5923805097354267,-0.06426200383859679,1.5698259929706593,-0.0595316174663878,15.582040695153427,0.5733656349186804,15.313969622782336,0.7047009340257518
0.04365553833402974,0.2330419644125985,1.5707585321634208,0.13725926102014135,0.12094720035922822,-0.19590077721615923,0.04134048034349867,0.13753474691001752,0.12150306217759821,-0.1952709619940106,0.03948107431252655,0.11949761926677689,-0.01046354924383719,0.0017175358812291173,0.6347364355191829,0.39616894820713844,-0.23825479445046538,1.2201670693326288,0.6210587829649797,0.40929992231483237,-0.2891006680301791,1.2683206437241457,1.3272547594159714,-0.051603617525125836,1.3271293503168717,-0.03843257114655288,11.45792418466433,0.39526261373649996,11.402746774835187,0.5784955488792717
0.046292928562734266,0.2326724474422414,1.5707595721997794,0.15390838826116895,0.12718964141101569,-0.19268032433997737,0.06029537725651783,0.1537612240660485,0.12814996258926295,-0.1937755421562632,0.06006708953450859,0.1555390355178082,-0.03211455071650851,-0.0028895767394707906,1.09979695153552,0.25674749696077304,0.5549977122423341,0.7750160477499116,1.0675608257026419,0.2875372813413688,0.42101497486783757,0.9016682267621243,1.3604627820004969,-0.029874395660043268,1.3083599842525606,-0.0055655692586186745,11.294844760094495,0.6135684505783139,10.76777258263188,0.8216896420453288
0.0537777210242297,0.23487823940134478,1.5707770540268164,0.1631800898459878,0.21362573932624407,-0.023916653213605768,-0.03900551971197505,0.16171091910249516,0.2147483763767084,-0.023741659473760005,-0.04045379543758192,0.1271221655664603,0.03118234450732199,0.0003141224412689965,-0.3582823381150062,0.9489162811961657,2.3481343403055086,-1.1912078028378315,-0.3759094401607979,0.9543930966216553,2.3605440818705925,-1.2031850820987868,-0.0016945532895958897,-0.571273141174836,-0.002687651144100679,-0.5952654139427853,0.0024253286726830894,14.247147571971642,0.0034005323316525678,14.260191091640237
0.06421995087971569,0.23498124369070256,1.5707997787374972,-0.015887648274863966,0.07669353972839534,0.00497718084731967,0.020116006582749996,-0.01645001911902723,0.07813153220918934,0.0038767244830474794,0.01987870056970168,0.05425560406800676,-0.01380740185020759,2.383701687826196e-05,-1.3974501552901013,-2.055960909801335,-0.5048882762859516,0.9361642933328831,-1.375380404923493,-2.064426991791067,-0.5148631665370483,0.945722764611153,-0.00254954949171231,0.2746952713084303,-0.003697079528266512,0.27326583276108707,0.0032827220198673075,12.575690034824218,0.004414484442250902,12.566415320699097
0.07388653593521766,0.23451759812501752,1.5707959790657808,-0.08722500560674216,-0.1276805503226625,0.08990891158370894,0.019784896711640892,-0.0852668824487589,-0.12893029868171968,0.09028302406313445,0.018149454243974496,0.14802351545846645,0.01347911365924518,-8.041126191611609e-05,0.41563045779320723,-1.3880287470560246,2.863120626132219,-1.4995065250588946,0.43679352650136677,-1.4339240161393827,2.9112276959577494,-1.5452901805887966,-0.17195858641656336,0.14077458479672877,-0.16647046395433912,0.1123939493576831,0.17256982875712587,15.378833811123322,0.1670998559056349,15.409153547299299
0.07756772910306065,0.2340135937118975,1.5708365391079013,-0.09037338471697458,-0.09385052963381361,0.13252482540338964,0.009895159032912682,-0.08976539628591503,-0.0938119818766651,0.13030270754446388,0.010765444440757657,0.059006355523529494,-0.0063555988048115564,0.0006902098077025932,-0.09647787611992144,0.5863426361536392,0.47851457249299995,0.037211373842548696,-0.06120930031363885,0.552541101477421,0.5139145282987798,0.003437798807730936,-1.2853368840475161,0.04291044778546464,-1.2889183224730028,0.04152197835029782,12.717332748199789,0.1081895784305108,12.730822709026269,0.09859657694756559
0.08021294579638392,0.23421815505354235,1.5708697040168398,-0.10395823541887886,-0.05869367974652251,0.09574573351957036,0.06727176583358668,-0.08999010757674325,-0.07144029379873332,0.1108559709442145,0.05147142689670811,-0.005324059398087632,0.00422542095216811,-0.00014969096564956016,-0.017111050846202312,-0.02815216065722235,-0.4789613569564344,0.4135058379443278,0.017773021418823094,-0.06151663352437322,-0.43431019586286224,0.36986180983402783,-0.1508195793454703,0.5941301362323799,-0.5298823801197909,0.20892847362223077,3.857892306809301,9.602655416013413,8.599715316889792,4.862176466977511
0.08018691098669498,0.23423165236650756,1.5708365652044167,-0.09043683179845897,-0.07185989577965074,0.0938414961727285,0.06886023203894841,-0.0919776984242921,-0.06976593649336611,0.08726477547417036,0.07373481755287632,0.014082862060587764,-0.0065556409403192085,-0.00042753972359481064,0.30919157681534704,-0.17823996120037422,0.7063503490348929,-0.5578738543522466,-0.07637907215868979,0.1906834544641063,0.1715071006915461,-0.046438055924601915,-0.4043485864094676,0.49681550733070656,-0.5893631678512912,0.3318806649801733,4.84908715648062,7.774760969015024,7.799541566918517,4.807448077431838
