X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.039958624495506356,0.22642370551690272,1.57199484051985,0.07295955270113101,-0.09748686658705517,0.11521616224942538,0.016528974052454275,-0.017430299789926412,0.08004292306645683,-0.3491799269942382,0.37502068648223486,0.09981201509687766,-0.0016924465160550314,0.024893518029618176,1.4109691952542203,-0.5607608075071112,0.5404163728024715,0.3379704682138763,0.2575131817239717,0.6279285550009298,0.05571985337084639,-5.767470705851788,0.024788878819728355,0.5579195580645582,2.4464593049651118,0.000917495437391521,5.003765054041446,23.053685105407183,32.815484856393326,0.002075163378371443
0.040318947810265904,0.22644838742978776,1.5721369441330943,0.0778391577659153,-0.09928086649636052,0.11746619429977806,0.01744808806834069,-0.017100104658245872,0.0829304771660066,-0.34819745951245235,0.35280856075460076,0.10255269016083773,0.014603267762384426,0.05274735809421021,1.3317455925743766,-0.44786621949328614,0.7142436219032131,0.18794835914829514,-0.05950889513158306,0.9811752898463825,0.4893786865082082,-6.696976257083379,-0.0449998277814736,0.49538709176627993,-0.0028428112377087977,-0.0011799394212440458,5.01405524562897,5.915086729721226,5.406170913333604,0.0028030494347236245
0.040478484609121415,0.22646919725381293,1.5721599439016807,0.07983837923744438,-0.099904869738172,0.11859137879797262,0.01772542637665041,-0.017163764936588267,0.08442537787416905,-0.34743023189722666,0.3423776943575245,0.10225514752505573,0.007831829441693203,0.02056523056462581,1.2575845300157078,-0.377308872863686,0.635163992702748,0.2648017722804083,-0.0267899476491557,0.9416893813928968,0.5107089777839945,-6.765680840284683,0.10886802155460606,0.6050113234990873,0.060092166775597367,0.00017570469753112221,5.003833899972579,5.221097351338394,5.066089401534151,0.0017332662280887933
0.04097640288491757,0.22644111910844722,1.572148686899779,0.0855002230889072,-0.10128008899225144,0.12078173491611198,0.019930580669795025,-0.017063863592854653,0.088758488413896,-0.3447175113130156,0.30852623215270525,0.10102983527232194,-0.01621522256161385,-0.056341503929856394,1.0403031925650033,-0.1676215549092502,0.32752201995410263,0.5666498189340182,0.06925550572807267,0.8282436175320217,0.5858959384322686,-7.001570578173542,0.11021594321932016,0.6385786271860532,0.07640552013022517,0.0005967008369997524,5.002208499967188,8.480537939875736,5.028970323257666,0.0022448912649185196
0.0413366316832956,0.226369964277612,1.5716701900802799,0.08886978348296613,-0.10151786295327171,0.12195333846252662,0.0219512762479564,-0.016683552075414956,0.09158445317459382,-0.3425858278925855,0.28345682413808737,0.10170083850709388,-0.022180872503887783,-0.2290409363194494,0.8492875830998131,0.04202988406846945,0.3680301395729064,0.5341437802701124,0.14547247939258415,0.762797861994845,0.6079427506452507,-7.078732963658093,0.1913582619250498,0.8074732727284104,0.10430026731612418,-0.0021184059622360047,5.008656293148888,24.153809609675513,5.094664325185007,0.0032662742515770318
0.04169184493943033,0.22628683568298333,1.5718713972658145,0.09161490585254109,-0.10117534770687175,0.1222955932359047,0.02477514112336497,-0.017825454734343115,0.09594281099681866,-0.3394645693655063,0.2573770827517654,0.10102160041519696,-0.0174419668670072,0.0608266271324168,0.6370819516381747,0.24565077423918788,0.20106040468911573,0.6966812403959012,-0.5243316884509782,1.4455879468167752,1.027277318720882,-7.708058353037573,0.29992550115572936,0.3498523446834758,2.1696564262825078,0.0006805328911672836,5.000738472995426,5.002574925457677,24.694397783776164,0.0016831643419323481
0.04284069120252633,0.22619343436875022,1.5718647038909523,0.09353803884760407,-0.0928856410044865,0.12773711212346875,0.02947176189349257,-0.02869015359065216,0.11746168506020348,-0.3250951779910435,0.16543428071588123,0.10359533205555536,-0.0067806298769709315,-0.11837348931261167,-0.31649484300397734,1.2536482001050575,0.7368591338141229,0.17261023090689584,-1.2706716569670802,2.2436302172556366,1.3832880348281469,-8.267377890251527,0.43979532591366177,0.6058702304716705,0.4504918257566306,0.0003098435952267613,5.000431543970403,17.892571197882127,6.884533556650631,0.004535062195827898
0.04368056449683893,0.2260711774954513,1.5696402424305906,0.08786587354019362,-0.07951095513830597,0.13484318516947655,0.029726844315544208,-0.039283979302813306,0.13598145150502156,-0.31487340253599205,0.10260485127750515,0.10310737890999512,-0.02731463595730891,-0.45956437768990205,-1.0937913311726255,2.0528915551448206,0.9968424925660183,-0.09385414485538959,-1.264061797335464,2.2400582410348906,1.054186387044224,-6.983772049902778,0.4499437567014415,0.3791342691609769,0.29933653936557714,-0.4488953458049295,5.003850076806297,5.009626917281506,5.013093052600198,0.4494471689602529
0.044189454111029446,0.22597579222855416,1.5684571376622014,0.08228215628418847,-0.06921263215540582,0.14028164534298562,0.02882953761051363,-0.04943942583310324,0.15106398912563251,-0.3069420966251594,0.0610047131241595,0.10650297066710215,-0.017195407587562116,-0.24592539111953543,-0.956741565945002,1.9366516510511274,1.0952456551980845,-0.1639042955503381,-2.27391710966732,3.3186062712203985,1.8169582012237684,-8.683312479730462,-0.3318258294838077,0.13036970126117553,2.4434859309070625,0.001446970380444828,9.999866735000557,3.0849427048685794,21.146849959101587,0.0020662557717583446
0.0458931381214977,0.22561050419122666,1.5640392520908617,0.07412570394952517,-0.045630517267014545,0.15515781232848627,0.028370528732442626,-0.08831018073365103,0.20706676768614607,-0.2730453103083971,-0.06937417127424206,0.11462155233150395,-0.041255847462277985,-0.3556289855905308,-0.24471834083699148,1.2704825575767191,0.8047947560809005,0.1560257542300975,-2.54533497813835,3.713343426220345,2.4533228658802964,-7.867075925926367,-0.22661279394250045,0.1008254667601542,0.019194657327908482,-0.8280190258837933,12.843959305311202,0.1040854262289264,5.000276865391202,0.8334507338572593
0.04718616841651209,0.22485965950332085,1.5591741388127627,0.0717832903689733,-0.0317625896021247,0.16225825059178367,0.03232772909788465,-0.11333036590183268,0.24523318846958855,-0.24580071429871683,-0.14579742623373185,0.11737795544912251,-0.09942219776778385,-0.532582034354069,-0.24927689339482484,1.2932576078588998,0.45160798546609937,0.5826002703820604,-1.8237118741796254,3.008764329087484,2.367612235197028,-5.6421278563096955,0.311682528448447,0.04667672140453388,0.23780720341994677,-0.6487224727286685,5.006845967866829,0.0485748633403631,5.000266044720736,0.6491036057165753
0.047540287927021044,0.2246456477986192,1.558714839551546,0.07081596037414155,-0.02761419115041852,0.1631786374306891,0.034523980991068216,-0.1180090281664573,0.25345252857111517,-0.24232160519506732,-0.14609433022534685,0.10358399452367838,-0.042914037491293675,-0.08356593539137576,-0.11090145590080598,1.0373132183624567,0.15189672787000297,0.7702158904456113,-1.0970325799343628,2.1125294895444067,0.7980898297609399,0.13200197071325556,-0.33636422668658383,0.22617741751662218,-0.902583622545784,-9.169488108145492,22.044957154827472,0.24135415012022926,5.000066744732584,47.12424838176218
0.04858381449983484,0.22464848913470314,1.558798249898814,0.07410108163473543,-0.02167074547300951,0.1613623736897973,0.04576907179919837,-0.11994569297794655,0.2650222125191703,-0.23861488223838292,-0.14044383803955302,0.09764425452205744,0.025126090612831286,0.038689738820203406,0.6256333462879975,0.23038409233039966,-0.4450055825231611,1.3249899275935788,0.6862443173712133,0.16419168286392155,0.15725770222803045,0.717986973921825,-0.07412878449060667,0.2854308637294465,-0.32988939472920986,-0.0025441919934086066,18.605219335188828,2.0333780904097636,5.000055719110774,5.000198492487173
0.049349692778750634,0.22480287703209847,1.5586844661512627,0.07956800355231876,-0.020436307633259918,0.15695405595346607,0.05691378192781549,-0.11030568929000129,0.2618614016323071,-0.23609497625385423,-0.13609146761000762,0.10466318283783574,0.0057091992895136464,-0.1004032758294588,0.7497544105341966,0.16603888800543234,-0.6830789008836597,1.5744377771670295,1.8176550641007363,-0.9509962824596955,0.6351497107678052,0.3054074293058938,0.3618211134695215,0.23793913256938745,-0.4244331053861228,-2.8484005289001924,5.005430243374994,0.24612528035106077,5.000593492428593,5.000753585444568
0.04967534736096674,0.22475835169325695,1.5593394262874651,0.08008447194767221,-0.018039942994580813,0.15582302443418788,0.059264906192884284,-0.10453017200727086,0.25876032834291945,-0.23430008818226272,-0.1349764155169579,0.10112807424452079,-0.009111305844937106,0.16557013720364652,0.23189069274961893,0.6692124237623254,-0.19200683722588663,0.1354201845939451,1.746489013048052,-0.9152576303305108,0.5550208558646916,0.3481088858041282,0.6410565892442524,0.0002832584970601101,0.66967401000073,-2.231259160435717,5.137951420518996,0.002018055591854638,5.000397242457366,14.936358142020717
0.05069318051605694,0.22481577792759522,1.5602482623573364,0.08423229671503175,-0.013193943446659724,0.15906104862795173,0.04141821923638722,-0.08817913136166712,0.25081281479479894,-0.229199281822,-0.13099133709027655,0.09871512455664708,0.020270061138565942,0.04677717128408118,0.547080285662789,0.32026596228173543,0.8339937911304494,-3.6550359607766967,1.484635258067102,-0.6648127170458651,0.4156537778645371,0.4661018438127561,0.10849103812888394,0.003676446882830984,0.7135625280694752,-1.9887336719873567,28.25020085264801,0.005234023669148472,5.000250156049058,13.306356690984892
0.05140834593257099,0.22504180524776643,1.5606734926434407,0.0886600859185225,-0.01134111288774721,0.167998783783507,0.004291434858403266,-0.07778478650415435,0.24639412058997326,-0.22690332195224514,-0.12688745903525822,0.0952364276018232,0.04102989668284987,0.08628088546030663,0.635636037059401,0.20165530277204752,1.595431988729455,-6.43018604932962,1.3448105181744983,-0.5434508128730867,0.1903779467084416,0.6639931820099515,0.6712644884384094,-0.00029235697169941095,0.5495898363162609,-2.594565409144755,5.00471723307032,0.004453000925836521,5.001101940431603,19.196612619547807
0.05217307442330506,0.2249883715482178,1.561578093154961,0.09003077579868027,-0.005870239223244125,0.18259531335635118,-0.05185807759635216,-0.06789553273630586,0.24301054044450082,-0.22189224519938405,-0.12505205691079477,0.09594876268676973,-0.0028310886980340145,0.09852680784151818,0.2347982552234086,0.6210058154020521,1.784935694831096,-7.271735873981944,1.2065421849688511,-0.3925156506769806,0.5837273479813485,0.27233476343077456,0.46879782006866977,0.001925398759094528,0.6581011959646215,-0.8950961314930199,10.473723220130863,0.0029419962998271498,5.000130885808369,5.005422992833355
0.054427180800291644,0.2251281307080614,1.5630147962574863,0.09936995416322161,0.004745588313703052,0.21960074130070076,-0.23660126048806973,-0.04089722639071055,0.23503235717017568,-0.21113542202744576,-0.11581754568546491,0.08676989796575241,0.010987465916282775,0.027737029884611145,0.48534154181401273,0.2781642114068218,1.1779717696994398,-7.573714352038135,1.0245356344646128,-0.2945073032181209,0.30800995266952885,0.45998183964971284,0.526539162071411,5.509479387047534e-05,0.5459830590814188,-1.6691147206843588,19.064840515180766,0.0031291336123755267,5.000117699906624,12.98370404072272
0.05593695101697889,0.2253240370803065,1.5633443558370226,0.10868945893189443,0.00868726063724938,0.2359396904993768,-0.3717202503076535,-0.02231558405790419,0.22917514625975643,-0.20676695963921995,-0.10676470178013836,0.08190304984884134,0.009216034789266938,0.014336179037136307,0.5359542069510765,0.1830276946132511,0.6295188522965323,-7.451791696062342,1.0737086120033126,-0.3809530362925039,0.1909009867339347,0.5424072468253355,0.6154781379927527,-0.001379411749163076,0.5545302182385078,-0.8293870230281033,9.608735742170797,0.0016423575403166043,5.000894094267685,5.238836956214809
0.05618821566055461,0.2252642427076835,1.5637513143053268,0.10906658816767471,0.010555586079919979,0.23809453282712384,-0.39518434850979917,-0.019051515126849772,0.22804005992586052,-0.2055084778941398,-0.10577883862931213,0.08073714462642204,-0.015175658730135112,0.12343546794222107,0.16596789355082373,0.5544541056241012,0.5054188793378934,-7.187370682603311,1.053267211740106,-0.3724510616113053,0.38239348445872046,0.3363860127666636,0.6297352447797988,0.0008779620232444908,0.5933285401983808,-1.096868393618622,5.011105459671197,0.003976741057798083,5.0005910050394204,6.732370418460545
0.05694844844743701,0.22522943111735805,1.5645922585427672,0.11195151926938132,0.01441918400000503,0.23722157798417848,-0.4517321640909655,-0.008945586949408273,0.22428731399713528,-0.202310228285824,-0.10224688787673467,0.07601600964658302,0.0065942877925259605,0.04278344702735628,0.4228864473512437,0.24810956082900407,-0.6691192572839094,-4.462458042529744,1.0343150061456334,-0.40167740014145686,0.29916266105907996,0.3725961777608972,0.70966435978794,-0.0005817392750094865,0.5454770146309668,-1.7519718767067847,24.84516640212541,0.0016869226039730092,5.000414387762474,14.3780598188329
0.05747566029273227,0.2253153460465651,1.5646104068618143,0.11553266833989839,0.015471378313841537,0.22969025144556435,-0.47638035281840646,-0.0016141136159680402,0.22136054676364092,-0.20014830268205577,-0.0997311115133873,0.07383388242471882,0.017051933295914302,-0.04120840841326985,0.5913187035354801,0.054604307440404024,-1.4606765880405108,-2.542956711628696,1.0514219413995194,-0.4302752303291739,0.3269530514372165,0.33231941005235816,0.664001001006703,-0.005651796903864771,0.5612318422949482,-0.9185702663084712,7.690170691763022,0.006699529657567438,5.001886071713111,5.0235291322403555
0.05759050160027171,0.22533614397069412,1.564514183610236,0.11641785202203665,0.0155955439997435,0.22729281705348875,-0.4799537787004324,1.6536873544331643e-05,0.22069828140180817,-0.19955378004368252,-0.09929939462440568,0.07338216745088244,0.012058309503174835,-0.04248014692453946,0.5283707079415695,0.11682567291217559,-1.6185760553261819,-2.118187134133122,1.0475761084518649,-0.43188021385955533,0.3707201770333786,0.28279913768891757,0.6863174563091454,-0.004895139829593315,0.5872665374022888,-0.9907190482249282,8.438249707946063,0.0068917369904171475,5.001167784197807,7.233491272757254
0.05794018243554884,0.22536947283197856,1.5646233386220967,0.11828532399240102,0.016812792225480655,0.21827269423201506,-0.48753167741064485,0.005103338026307275,0.21851686881721127,-0.19789262842914726,-0.0978658624912845,0.06935679190625481,0.0007902681707220142,0.08927755102364283,0.22339930543765235,0.39159656419985067,-2.056096324076516,-0.985432352752544,1.0299565145740446,-0.45661485983332595,0.3132427360871608,0.29887774048582133,0.6824540489925466,-0.007317903712068215,0.5194402229857964,-1.4028115598788267,5.189724427018094,0.008684965401844075,5.0009105593401175,12.210789310931862
0.05818154589822879,0.22535346540603882,1.565122914130324,0.11862705831010575,0.018624139884237292,0.2104434167832154,-0.4896373756538855,0.008748178175768522,0.21687314516934442,-0.19681936786915097,-0.09680275581077524,0.06657126093289774,-0.010199338447615242,0.19321153912954056,-0.03640306210040899,0.6344848518405943,-2.349129428308422,-0.2060974034109033,1.0232724683396364,-0.46804055583293286,0.29427914187885074,0.2979917337394407,0.6852722000018221,-0.025769113537259754,0.5427450087644619,-0.9355260470952782,5.0372813971818236,0.03025400065195444,5.0045488915358245,6.607831717221628
0.058332236217814845,0.2252953821951035,1.56554478760322,0.11822018333137822,0.020390120940215806,0.20509756174299415,-0.48996298789038756,0.01104054066245139,0.21584169868464498,-0.19576296561632373,-0.09651996933544314,0.06724400644640124,-0.01804554943781802,0.14131897675008845,-0.05331142365182781,0.6568660251474645,-2.5428898001147924,0.30509866127735974,1.0248436105519068,-0.4649120892073802,0.430199539173039,0.165944876632846,0.7753245133796085,-0.009019756619392055,0.6324003389177817,-0.8706705852502454,18.17077475383522,0.010576659664229198,5.000974315766707,5.716021879852714
0.05880364835149961,0.22530319190672626,1.5657770779054685,0.12000974607104206,0.022781667107322042,0.1840154912503665,-0.478691784766023,0.018309969361757272,0.21246467444101808,-0.1935005711490687,-0.09461587233220656,0.06593098451629048,0.01581078799560722,-0.044658840376665496,0.4838720218252544,0.09539306644576086,-3.3856361147063105,2.7812168588218684,1.033361993201536,-0.4906524935529476,0.2267301882043009,0.3562892990144419,0.9082973952523883,-0.20179292753864286,0.5356856097324894,-1.748995001513848,26.330557345136285,0.2044760805427059,5.000810991913989,16.64411424331868
0.05913750247636734,0.22541035033590773,1.5654586107736315,0.12286105115693696,0.022853381276467633,0.16539639714837062,-0.4606885697218385,0.023634808472400317,0.20990101644066342,-0.19257691689768033,-0.09257258052108377,0.0642872450242875,0.02368269388218804,-0.06339535340124719,0.5893345895659572,-0.02763573468315661,-3.863434656971943,4.1923793565226255,1.046021079418954,-0.5101530934900804,0.14268834649402956,0.43265411421115096,0.6719285590383586,-0.012209350788902947,0.5576211531708896,-0.8031403133674206,5.035785832398505,0.025600603436202858,5.004032578046315,5.018692134593129
0.0592629450177117,0.22544298421584427,1.5653324650555134,0.12391619498275372,0.02290067600382717,0.1578788576423905,-0.4525230781177586,0.02566212548247691,0.20892232324189883,-0.19214788595399443,-0.09187757408215869,0.06462288673746358,0.012892932823220524,-0.040718172126020434,0.497191393996811,0.07312966732795116,-3.8769500420644634,4.226058468240381,1.0425087130176023,-0.5052266135211286,0.23924593140747544,0.3367696770444077,0.6067866389371213,-0.040459153593378844,0.6298445812362571,-0.7972096121852146,5.048519783743163,0.04274245364893156,5.00147753896145,5.160861693140657
0.05965455942687729,0.22544968063185974,1.5656017795394344,0.1260319994283242,0.02427211679232413,0.13424050531215725,-0.42654583889304976,0.03197075059551568,0.2058386227070431,-0.19044211480149534,-0.09012687573343696,0.0632562859897321,-0.01016854980101019,0.13450211747919927,0.19363076555045278,0.3729075448809588,-3.849775918235033,4.2553725063569345,1.0209439936933715,-0.5019664446126455,0.30576565233867153,0.24997242380279933,0.6189144329695362,-0.17672913400618764,0.5637336505982115,-1.2350455535842615,5.011914906266513,0.2625207425359695,5.001187266334063,10.966715744252696
0.05993205431219859,0.2253713544922918,1.5665210503111464,0.12639777140198763,0.02639185854966247,0.11720617867204812,-0.407691662849826,0.036474674851637044,0.20362269120307572,-0.18906863928533488,-0.0890538247208078,0.06182586632632413,-0.02487334703988973,0.2830934031997091,-0.02905114800180787,0.5818867784143055,-3.83267494329941,4.242670168066068,1.011020964307124,-0.4970032101959704,0.30707012042411985,0.2415850853440366,0.6336889311788614,-0.007243503228861298,0.5537198529615064,-1.0835004542627438,5.038214527968705,0.010149716622798635,5.005843013342641,8.959190253073444
0.06010265572317507,0.22534628925580943,1.566735107646006,0.12750154667548116,0.026794490043720365,0.10674736059306143,-0.3946372417626165,0.03921447609469202,0.2023103353248217,-0.18819346770422282,-0.08840696305733571,0.06578157777398887,-0.003807810063158179,0.04458625227673992,0.5777174344020535,0.00018875635051917366,-4.020343455638735,5.081929067349545,1.0483695885995383,-0.5002324052103135,0.28502224468931825,0.3000680521144344,0.9728463105032734,-0.21928093186967937,0.6531146489228234,-1.0003376642169228,34.599544772557984,0.22030174637045224,5.001263280313437,9.77765944037986
0.060658866989790894,0.2253756780777445,1.5667327023268458,0.13480764773842446,0.024329026761822657,0.07329973713380576,-0.3520348128504465,0.047950692598229025,0.19818032513321474,-0.1867775093064326,-0.08489814439791864,0.06809057426335176,0.0026746499301789,0.009832488956351818,1.043789550519135,-0.45387508136605487,-4.008946453407815,5.023005077739188,1.0615808991030016,-0.49832963133346775,0.08820808029340539,0.5141889575337857,0.5358055778007835,0.09418766038027808,0.5705363021500199,-1.022919721646268,5.881234247061169,0.2893941479164248,5.000972727027133,10.597954680503308
0.06106737334405674,0.2253261701243124,1.5672481448782565,0.14069217359696548,0.02199266745791575,0.04977873176668169,-0.32385199063453013,0.05433977670122268,0.19518823352953982,-0.186375239063186,-0.08167225428619558,0.06782559184927307,-0.023504512129795072,0.1908945125713217,0.8424817598854006,-0.25042953011931046,-3.805077882425818,4.273583955875407,1.0679619149592259,-0.4995345317804793,0.06224304463067649,0.5436468565120136,0.511023370452752,-0.0030866920726793307,0.5787519829320737,-0.6214999786664928,5.442784978914567,0.004464606011124313,5.004376726399098,5.082348705851227
0.0611751038547877,0.22526459098324547,1.5674843425247122,0.14178674333747743,0.021843566364275837,0.0439278096855745,-0.317276701040581,0.056031844681763116,0.19440416744276948,-0.18593703437444942,-0.08115121635093381,0.07006515287000392,-0.03140057290327724,0.1281627854693551,0.9153682410489503,-0.30406098410074034,-3.780207161286571,4.288414066899483,1.0945625580227047,-0.507162184210155,0.1872379295481399,0.43668859902004825,0.6427932757220205,-0.013454963492934532,0.6562921074311103,-0.5411363586392122,21.287157750360773,0.016016320948076822,5.0022146537772345,5.015797966481255
0.06152603389176484,0.22521708719675365,1.567869595652506,0.14907146643150698,0.017577360035943606,0.02536584416194985,-0.2958252027619207,0.06144037261293605,0.1919138612457115,-0.1863984820585736,-0.0775569396101554,0.0728646888955748,0.008579672425109278,0.049312884917453344,1.9881900030391464,-1.3682671432773634,-3.781633140082669,4.415659785990083,1.1108547822657082,-0.5059397943957605,-0.36062300849834567,1.013737876885874,0.5434277742878262,0.03752014127266306,0.5179436368363634,-1.9051090967386202,32.91305906516736,0.12101457533459059,5.002282752410741,26.88439933253808
0.06178678607489455,0.22527934961940374,1.568059228263494,0.1571163435206934,0.011741642470693694,0.012009680160120752,-0.28026714582426,0.06539622292365112,0.19013686768406995,-0.18829891056136028,-0.07330779764408281,0.07381535881177692,0.024676819677861905,0.06810716189204269,2.5054767067519252,-1.8817508307707307,-3.732237454191227,4.318670907038044,1.1157377408122398,-0.4930085081158293,-0.7016744813953493,1.3703505174175397,0.44254976442014726,-0.012748494372908297,0.5887715196101144,-0.506701985678716,7.423537657394871,0.014694286470136875,5.021064939251387,5.035770496376194
0.06198572748440574,0.2253218638382746,1.568314979052297,0.1636620568470977,0.006892752194892795,0.001573030420316197,-0.2674297566558072,0.06839364859676723,0.1888202533880853,-0.19007748749005401,-0.06971674398218078,0.07286435300086132,0.005968288651925318,0.07354883239354167,2.311493207067327,-1.6903454450702922,-3.841804460106354,4.745941346739682,1.1620839162062195,-0.5505890116959432,-0.6454363089231231,1.3036813910299587,0.7462893666002997,-0.20219910484771877,-0.12422562925678435,-0.6959848202418843,5.001346379706044,0.20854093289256695,0.1430306471453895,5.003423987891149
0.06259959053364084,0.22516374693427207,1.5689604364312404,0.1809352170940984,-0.005131196351897222,-0.030854498548875252,-0.22716705003059592,0.07832710681813022,0.18401329645071554,-0.1948276865548514,-0.059511005354708255,0.07134503225244071,-0.038148348135940646,0.12905688743730928,1.7613415612294525,-1.147115415285881,-3.734833521538568,4.630342338839257,1.0285435390246163,-0.4279519575076184,-0.42467577378581955,1.0536964825613009,0.6654700423290725,-0.3089654614710382,1.307364216695625,-0.6540929684989663,5.000445934809849,2.0352721801827505,7.50233267553363,5.001262345012825
0.06304513116624426,0.22487606987762912,1.5704016557809044,0.19095608431622416,-0.011280632804608474,-0.05370709652133976,-0.199107059965776,0.08308248375902086,0.18308991931870885,-0.1965582360500082,-0.053830970616881954,0.07275504421204272,-0.052149945662392234,0.363079539678804,1.489549707181776,-0.8505296219376979,-3.635184828309012,4.402731082246979,0.4363274815185895,0.20644476268414697,-0.11232514284394034,0.7636491844944705,0.5907497434708262,-0.002931791530715229,3.2950409511604297,-0.6679409223346238,5.00058324590217,0.006149283504222045,17.91085062042466,5.00162607084325
0.06315261757012228,0.22479421006910177,1.5703930105933201,0.19276340898979602,-0.012152801348140929,-0.0582192296146324,-0.19341318337409935,0.08439705445575424,0.18269915735445602,-0.19696457225903474,-0.05245544066009987,0.06921432045015513,-0.03853573007382392,-0.036754310423436576,1.011878191639154,-0.4046067022737485,-2.5004678643558607,3.241598252881236,0.592842417118536,0.011071798984459896,-0.15817259468393943,0.7766854749861444,1.1983350527560055,-11.05054928555602,0.3320173134749609,-0.9929110782164206,5.000594715716741,52.71317035045073,0.3405195327815039,5.001723947826892
0.06349248559820428,0.22477314787885722,1.5700862659062798,0.19573003036663283,-0.012086555278885079,-0.06574622467600458,-0.18247615202403794,0.0836071821471817,0.18659826789965564,-0.1960900485232788,-0.05034595677101999,0.0697986090499456,0.0217666018447042,-0.0332247306853482,0.2580981326661047,0.370749943510066,-0.81945041923108,1.4854447218820825,-0.876661438002381,1.5449210043402497,0.5216395728550538,0.08560373633822109,0.9288963162218822,-2.281402853222521,7.898568527494576,-1.119839418511992,5.000508611020292,11.172927975631904,39.17510017624621,5.001093844266057
0.0637429142605698,0.22488126161715558,1.5702889542023242,0.19601598707292073,-0.010120551729093659,-0.06791379526464146,-0.17795135696689168,0.07882289801460356,0.19385751957063674,-0.19332478945564338,-0.05092342063421797,0.07138239291339285,0.034820008778221404,0.1763577080901217,-0.0659423032023006,0.7043390609395522,-0.5314304635429272,1.2009268734339094,-1.7971679653451502,2.5242971822956854,1.03894936620674,-0.4100494556856476,0.9910202242489712,-1.0911725788417015,0.22657426269704703,-1.0517743228378207,5.005381661938542,5.062148730758548,0.2569572689718912,5.008142984558297
0.06385201089057271,0.2249375506319207,1.5704636264889715,0.19578071967339372,-0.008904379475477455,-0.06849679948693732,-0.17635558930781506,0.07601246102420439,0.19790497308177368,-0.19174580895516696,-0.05153934394481747,0.0700345553648185,0.03267117621524233,0.09510187853906367,-0.18018992647553522,0.8089428021556448,-0.33750866514661126,0.9847249771647637,-1.8758412631109251,2.651960448127269,1.0919785342619415,-0.47727912498871566,0.5029324305189844,-2.2316176789274773,0.3428050605742898,-0.9187712238755723,5.000766272419063,12.77653834116789,0.3510612715832484,5.0053240862302175
0.06419394076749656,0.2250528217465451,1.570714341883506,0.1943995366824545,-0.004460198375132035,-0.06958906450468894,-0.17213739091912061,0.06566772312553887,0.2118934520016307,-0.18537617508652002,-0.05494304878575164,0.06856460944851672,0.015489950036607691,0.014195325712277117,-0.38762086105520366,1.0016374011138793,-0.10708653436505666,0.728692727446873,-2.329689631830801,3.0510867426179997,1.4632389728557371,-0.8727070008679796,0.48857351245641656,-0.8168361623088629,1.2589567980764034,-0.9596202816316153,5.000860633872451,5.278348460631629,3.960093075935732,5.010532430686772
0.06443439728991887,0.22509339125190936,1.5707029337409417,0.1927120969198362,-0.0006145247675818806,-0.06967692471769445,-0.1698755603104736,0.056767322333361084,0.22339092986125877,-0.1798717720778442,-0.0583741458668931,0.06608820971721646,0.00794984100751111,-0.016708676355906837,-0.5620935072847156,1.1572973448948203,0.057472053354792885,0.5392160106377073,-2.662255794689477,3.4060128767800113,1.6059936176124994,-1.033927714823621,0.5364381089509835,-2.1836929694220677,0.15342151643014845,-1.2957685264886507,5.002085765145263,12.93806948719749,0.156245676059544,12.31483577645357
0.064567031921044,0.22507556758639896,1.5704664389546317,0.19165340976315295,0.0016398426107852569,-0.0696087456681158,-0.16874579884309807,0.051541427990056815,0.23052492934818086,-0.1762688067427197,-0.06083631884363492,0.06535642332831124,-0.0036123509888542392,-0.0735424907385998,-0.5676476133431607,1.1555923186491512,0.0465858596663487,0.5423974773039965,-2.7710510557358448,3.678732660833474,1.6793015607988875,-1.1170026602584988,0.2586728829346885,-1.118938556296535,0.1521337762466497,-1.029401538389218,5.001645755003731,8.368046312532604,0.16316652190888928,11.603858638277936
0.06492134400269337,0.22515404185453464,1.5706389759416708,0.18754580954714858,0.008928644566642073,-0.0687232079587218,-0.16647115678221755,0.032733350767034916,0.2539331141164516,-0.16876801257022825,-0.06527985942222818,0.05006344063341823,0.028236790926053867,0.09212775533675074,-0.7814195810334053,1.2321006738338787,0.286737053585158,0.15299034497916034,-3.328661110690312,3.9616345543181715,0.8083449896087186,-0.3740510443701078,0.320658088206333,-2.774187715242661,0.6529075214684185,-2.1283432537724813,5.002263450365302,17.769691148914514,1.6553756893444036,31.54638328054833
0.06512312982162538,0.225325569285543,1.5710490427814827,0.18359686363634917,0.014711435568050017,-0.06672378429850592,-0.1667273148325676,0.01700452302182839,0.27238594916804265,-0.16618648389091217,-0.06609870072333665,0.04052752536155877,0.04814024128503726,0.07187513113021043,-0.9954853190638765,1.3692994173734379,0.6328492587660479,-0.29027328644340894,-3.713078366402152,4.325057174302649,0.37565737974256774,-0.018271274062590968,0.35686625245016224,-2.58819807203511,0.019029455550301326,-0.7720886748227753,5.004490526145445,16.80528041690699,0.021827104254826406,5.1776323099886605
