X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.08450223693935369,0.11169005165093711,1.4646463659451143,0.3561317376623266,1.419021650857685,0.3323983036948721,1.4066144846634225,-0.6672493730750411,-1.549947028167966,-0.6436773841074733,-1.5636211223042487,1.158644587655468,-0.17543580643889656,-2.4547306545223546,-5.855082971910197,-3.2941167206512882,-3.23334454547235,0.06495606455761205,-3.213546291235004,-3.9951520027926506,-3.3370849383305687,-3.954011183936916,-3.1664088924230156,-7.514506839512611,-7.599048710198003,-7.5568431089289065,3.1774413233743446,7.527045042587856,7.61121166882006,7.568893145768345
0.0901004115680569,0.11081107530380675,1.4530762661912788,0.33053880270779545,1.4062666634127634,0.3167370258575328,1.4010578630075048,-0.6842553719126029,-1.5614178641310341,-0.6613628597703777,-1.5749306504845368,1.1275235055293935,-0.1842132434708282,-2.2550040891932435,-4.558078283357067,-1.6287543008796468,-3.078063675979802,-1.5693020841078205,-3.5190587720463227,-1.6053488063699752,-3.671553405528864,-1.6040171180946263,-2.4917856692905467,-6.661665118529618,-6.801063062629432,-6.805387149285254,2.502812108059028,6.674202046536747,6.813226002415322,6.817436758960524
0.09406780850271362,0.11014110048099678,1.4454054395617058,0.31622496660445865,1.4042541138111382,0.30647911365034985,1.3977578564502784,-0.6959403797043676,-1.5692957145329354,-0.6736187613698493,-1.5829888421602547,1.107687225432809,-0.19360759124726598,-2.0587493041525278,-3.486451394453139,0.6444312376177795,-2.6569901768083053,0.1117772258229989,-2.9527577872437107,-3.3141858379053897,-3.1211316992580302,-3.4293845725289307,-4.637916983546141,-12.335251282426208,-12.88085380122274,-13.003667883747397,4.648954275236515,12.347792245845032,12.8930201984805,13.0157206861305
0.09577726803499108,0.10983928920489354,1.4423095307402007,0.31097322445633535,1.4062157385263763,0.3026571528808039,1.399834414627281,-0.6999629127728149,-1.576500212536906,-0.6778914118236161,-1.5902692159339662,1.0952477354335681,-0.19327784036206477,-1.9770100161437427,-3.427316002900443,0.8872528727586024,-2.5014383933678803,0.6106421620265086,-2.7662845592442853,-3.7023857850842754,-2.8950946533348763,-3.766920033900332,-3.3461058796946146,-7.566529002643674,-7.6608449182203255,-7.699070817313708,3.3589451929298964,7.580564123299615,7.674203249566987,7.71240990932054
0.10103505625066687,0.10890735850174467,1.433027848637625,0.29387028005567445,1.4069257366823815,0.29039850268227724,1.3965786410266245,-0.7148052278994443,-1.5861178919142735,-0.6929612681380338,-1.600075808779231,1.0519539188933043,-0.18816500017885668,-1.7968891174674653,-3.506878886706524,-0.25431657546294223,-2.4162421979014725,-1.1597406546578282,-3.0804266623259124,-1.1688842217297741,-3.059953643579578,-1.1243091222224402,-2.706306794420583,-6.706783220129983,-6.855986079411949,-6.8287439320831345,2.7191393034976996,6.720817140020027,6.8693445529904755,6.842082567594852
0.10471845566947087,0.10824022079279465,1.4269674650406379,0.281591747553494,1.406518082728524,0.28242662740770585,1.3946488502605445,-0.7249292312637496,-1.5924175656740138,-0.7029089251774144,-1.6057495852321033,1.0232790422273672,-0.18814976092586413,-1.608866454499567,-3.384367070401367,0.20489066226310415,-2.0286673171889493,0.48242460375201374,-2.510725714747139,-2.8760135485794858,-2.439975022792651,-2.537995562604847,-5.352866941158446,-12.47028876103894,-13.026615760979247,-12.727193457007129,5.365713869152706,12.484327577451156,13.039977954634354,12.740535611071616
0.10629669913373445,0.10794538702171276,1.4245662190078239,0.27655790091478916,1.407965971023956,0.2795939198554772,1.3973367167544732,-0.7282653519925465,-1.5990227855644417,-0.7062649591933785,-1.6118316272821822,1.0102550089608704,-0.18971966531818912,-1.530674046169516,-3.256150807696552,0.6472694088467218,-1.8634424384159183,1.00541892051023,-2.326836422077443,-3.3049691612829397,-2.398674177122367,-3.036764434108122,-3.4468308695571905,-7.626087711767951,-7.7341762584018605,-7.5052772034399755,3.460891576350939,7.642145659818743,7.749096020988856,7.519790357125578
0.111133267107305,0.1070164747589747,1.4174426497133135,0.26077827566213885,1.4088677832173682,0.2704900001315393,1.3960445598421107,-0.7409941808040479,-1.6066605996434467,-0.7202559668098082,-1.6193906668541636,0.9651098890032347,-0.19046495879536385,-1.3625502459094314,-3.1361568785666254,0.0567649524551713,-1.7617475874269715,-0.7495183342642908,-2.6553459404649007,-0.7791111150177956,-3.0983372986682673,-1.0405452305951841,-2.7360951690347948,-6.749331695202332,-6.913848457016545,-6.916079821714323,2.7501475598199834,6.765388466034027,6.928768478823632,6.930592711888014
0.11450666235611481,0.10633378241892048,1.4129068371541262,0.2500821648162154,1.4102323599030846,0.26488935436415983,1.3956103573330894,-0.7496176683542375,-1.6117069259037216,-0.730927238566236,-1.6261920013395954,0.9355640298988342,-0.19459807999421297,-1.1846107454375,-2.8628488527298965,0.8883176451768445,-1.3450463462492872,0.9164284582620803,-2.0896734429948056,-2.57085312160407,-2.7999586602786213,-3.3113486985011873,-5.386516240799832,-12.57935150730867,-13.147089601055598,-13.130448887038414,5.400585361039045,12.5954144636847,13.162013661579627,13.144965571624228
0.11595086500258411,0.10602900436756905,1.4111562811589162,0.245839531255887,1.4127926648531397,0.2631295976499548,1.3990018723612587,-0.7523046293534841,-1.6179154294908682,-0.7348212410097671,-1.6325777169515931,0.9253077398807917,-0.19567276184200547,-1.1171237225315358,-2.7854870147432735,1.1553572858469052,-1.1727723221112731,1.4394537604695457,-1.911748072833449,-3.0349716860435048,-2.5510670155925363,-3.4840810541922926,-3.7808897683061207,-7.68965367712766,-7.826360589041303,-3.8444127589138604,3.796081670378272,7.708295176938065,7.843016204035488,3.860753807614781
0.12039352608043802,0.1050771787653171,1.405970965805263,0.23181788856040267,1.413594482866554,0.25741410384551217,1.3996158616134162,-0.7630576668004734,-1.6241251322412904,-0.7471677978142437,-1.643206155578414,0.8890900297025349,-0.19400208736353017,-0.9837471273974935,-2.8789569467648795,-0.3911165834853326,-1.0651621227102115,-0.39203541666963526,-2.2641643608651583,-0.4836694215245062,-2.370836722194467,-1.3789287058367303,-2.9852240946478283,-6.796530097253975,-6.976857213288798,-3.072173172583809,3.0004069416225567,6.815170269561565,6.993512997651641,3.088506607091268
0.12350760779284788,0.10438425822919488,1.4027414915308476,0.22181855200528125,1.4127172563726382,0.25431684765915696,1.4004287688197747,-0.7703249795877369,-1.6281904176344477,-0.7546749169219321,-1.6483931616185215,0.8654312365418203,-0.19689386697199926,-0.826995521118103,-2.7222143088249013,0.12646000069280944,-0.6294071333375459,1.2684465729448369,-1.7171034661555602,-2.3229119269610763,-1.795644243014909,-1.818124477263309,-6.376572219138864,-12.741708825400119,-13.290567153872033,-6.684363640582823,6.391774643821081,12.760357441281956,13.307227441647239,6.70071833240094
0.12484220397006944,0.10407547105812362,1.4015577673190613,0.2180150522219283,1.4149475534945193,0.25368235026847313,1.404401901728183,-0.7724185602523396,-1.6340686851640254,-0.7571449723817028,-1.6523468574123037,0.8539731115752078,-0.19789316970167822,-0.7498926476473061,-2.4376021715274723,0.9307770180429396,-0.452778543656548,1.8071075244639985,-1.5247158791891176,-2.8048096283182105,-1.667403292724416,-2.088930138153916,-7.812485826580117,-7.750895161271148,-7.931455547294029,-3.60019336732765,7.830332207229403,7.773043774033815,7.950273502398417,3.618862724527513
0.12892586785875051,0.10311684967115282,1.3982126668732642,0.2069006625672853,1.4159662097205699,0.25145376416875403,1.4067669838151227,-0.7811962076688682,-1.638975155289341,-0.7657967781690741,-1.6583544655526874,0.8139329928671223,-0.19479976542790706,-0.5973021972298252,-2.0086388851190384,0.1543790833912809,-0.3541092818760022,-0.03466411922076401,-1.8428460997000198,-0.1957756160922368,-1.7611745980573907,-0.8148131577116486,-6.793615021423428,-6.854022577559373,-7.049519160650791,-3.0419649670969364,6.811458688200707,6.8761695173165505,7.068336972191943,3.0606260673329846
0.13176857606149003,0.1024215321942563,1.3963937997579243,0.20084288425594854,1.4193469430974994,0.25091267891301305,1.4088935910554004,-0.7869126257710963,-1.6420240590398838,-0.7715779660206599,-1.662190900987815,0.7877597093969695,-0.19757439661666676,-0.4175801528157179,-1.355804790188265,2.101532943523483,0.10337997717001882,1.6564096718228078,-1.2638057710857895,-2.0456254546297985,-1.440995676289344,-1.5832150649372612,-11.938575872473148,-12.884229014116825,-13.429671947662296,-6.076547765567587,11.956426774290849,12.906388342862535,13.448494857664423,6.095234670826599
0.13298195192492712,0.10211267765780374,1.3958460003691338,0.19911857431837865,1.4246100715447312,0.2514295763832407,1.413492072129518,-0.7882906011151231,-1.6475383558512797,-0.773467969189277,-1.6658037532336487,0.7750996550981916,-0.1969996880731126,-0.342536876907858,-1.1718987995253731,2.6097695562789647,0.28133677773727844,2.194808904003691,-1.0640954421632478,-2.5541594480261773,-1.2872813265158247,-1.8199016178295246,-7.884162530750158,-7.839073640876802,-8.061301192114216,-3.7640210836118966,7.906153453819678,7.866544144538888,8.08318095529552,3.785537621639549
0.13666906293175485,0.10117194496421367,1.394466437235856,0.19320572411979164,1.430472524978435,0.252717940860524,1.4175635631930916,-0.7948107187127681,-1.65103672916834,-0.7801475794799275,-1.6697780889229012,0.731002578018974,-0.18854387728255537,-0.20021825039498736,-1.1250989617307188,0.5934078629235274,0.35558133307572215,0.28183602752738707,-1.3795068440243545,0.11818278705873574,-1.333542348461095,-0.26093845102968116,-6.9420006088535615,-6.909438142731905,-7.125425069781084,-3.12655258583857,6.963987005191015,6.936906000977704,7.147303865846906,3.1480571317273065
0.13921260974869026,0.10050485879741379,1.394055731291245,0.1899405444174617,1.4346213088487922,0.2547110987436602,1.4207656001857651,-0.7988652201892864,-1.652948110863639,-0.7843343873537449,-1.6713225801900757,0.7022191046712178,-0.18800832803288167,-0.020391153947138554,-0.652764731696915,2.168971321560082,0.8254370824230477,1.9496706437165678,-0.7897666677653409,-1.724199764525829,-0.9691449363960232,-0.8498096111417216,-13.074263604944212,-13.062118898793184,-13.581502004485207,-6.260179352325553,13.096264803178679,13.089606538269116,13.603387077163637,6.281717015067598
0.14029261638666995,0.10020979949050633,1.394123507123327,0.18933252395941927,1.4401014334185924,0.2563497258207639,1.4258400538113283,-0.79949458914746,-1.6580434359252658,-0.7856079447420709,-1.6738937146978314,0.6885332839007142,-0.1886917831095596,0.05354275256097383,-0.4591267905267182,2.7885870615756185,0.99010487730998,2.5070163413278155,-0.5797702313846665,-2.282580282026793,-0.9547632588644177,-1.251101869758427,-8.073068538535715,-7.916076714067827,-8.193944348966362,-3.690369218858608,8.100411209158832,7.952084140407748,8.220387695674116,3.714892005664489
0.14354757257368367,0.09930069424765502,1.394670073611123,0.18684926623089945,1.4473486644202833,0.26092955496027137,1.4315146316403782,-0.8036067135851014,-1.660255708361385,-0.7916504988164307,-1.6767565071172956,0.641212009199566,-0.18393235826967627,0.1900728691742377,-0.43017637716159435,0.9655266905576899,0.9977719484405984,0.6229439284896301,-0.8789323910021749,0.36149977337320277,-1.4036470608740026,-0.3883322027330653,-6.999487710129371,-6.968257668911599,-7.208814764102965,-3.1791789373922557,7.026822410184845,7.004260515698455,7.235255590083018,3.203687393171621
0.14576856559510043,0.09864526894942896,1.3956378391581283,0.18607179311491834,1.4529849494958162,0.2651585221470777,1.4359584256430258,-0.8058524703864726,-1.6613976689802408,-0.7965908564593043,-1.6797199079544076,0.6103519407568208,-0.18604731047359135,0.3658260539268089,0.05761132743334731,2.6271984477043997,1.4464701990152165,2.307443401212456,-0.27051016713891607,-1.5394350940363866,-1.3222866512623213,-1.5281881588241664,-13.237553741344055,-13.230570087849637,-13.73819944243585,-6.266665784946071,13.264913395589842,13.266605855158838,13.764648896872178,6.291215482695314
0.14670357900796047,0.09834771945107618,1.3962948848684615,0.18653448827901167,1.4591664663556903,0.26771215927903685,1.44159865637108,-0.8056817381974551,-1.6662974549675489,-0.7990329913001872,-1.6831838016977194,0.5937509458506348,-0.19370013925754512,0.43011611252782644,0.19930232523849684,3.2794302337601717,1.5425742059979513,2.932402830120913,-0.05786615099399006,-2.2025920908349486,-1.8848289915583,-2.807276340984742,-8.17537605076062,-8.04294839899679,-8.39914370146591,-1.5190598476431623,8.21087064716607,8.092257481725916,8.433382504268746,1.5441924459210068
0.1494744609585892,0.09736056273653568,1.3986128607157198,0.18681217688766982,1.4692034013320747,0.274423265747545,1.4499676392317624,-0.8072199626561241,-1.66863029740266,-0.8130167293649526,-1.7059853246404948,0.5383578682626855,-0.21092045359799197,0.5336309667223462,0.04360020486904343,1.5809248093758386,1.3165932758042898,1.2470178325941486,-0.3615080732684054,0.26353483462266053,-3.8170258682848295,-6.5286253930362586,-7.073245251325402,-7.002652136618803,-7.266653290440949,-1.3995002223010733,7.108725863820045,7.0519524667673865,7.3008873421518405,1.4246126956556386
0.1513198025056485,0.0965802802974316,1.4007405373448212,0.1875082176211396,1.4769980085189456,0.2794904749876413,1.456593606655216,-0.8076999719931185,-1.6701701659186,-0.8290151696079604,-1.734109085739792,0.5015946099359188,-0.22946048050487744,0.6740462754534017,0.4165185544497166,3.2104312556855583,1.6004605156954361,2.8860467423329026,0.20068904821808495,-1.649199235165954,-5.191211607495151,-9.327756950092862,-13.269293488339432,-13.140261197340745,-13.688204258990435,-1.754040468603702,13.304817810571462,13.189612390016078,13.722457047185944,1.7791998347359432
0.15209678403172924,0.0962319257632563,1.401891835364791,0.18863300476165346,1.4840615920470954,0.2823805502025382,1.4630799240803116,-0.8066146002040097,-1.6753870875289012,-0.835981967562168,-1.746514887711964,0.4983111853965574,-0.21522140447383162,0.7616272324434177,0.6562240747257528,3.7678265507789983,1.7941114532377216,3.4040892763171517,0.6346550233411793,-2.373842872999049,-3.7939909776335115,-6.695712827492931,-8.330132160985173,-8.170237632588085,-8.602221179798477,-0.7586098676543451,8.37646015848542,8.237127151956262,8.65367373237749,0.797031874547727
0.15450002326912596,0.09531374378358402,1.4060446091040744,0.19168540772269602,1.495359184835796,0.2909054124161449,1.4726577780731094,-0.8031468427779301,-1.6780832102706018,-0.8436690428760675,-1.7591059765443549,0.48364184555881357,-0.16118730036061166,0.9532608771870037,0.7308219282494305,1.624852615527726,1.8127519852857408,1.275587954667151,0.9934989804646944,0.2803460787917413,0.6675931038436635,1.5562418912046114,-7.1340802754700485,-7.044646245521406,-7.294207581363216,-0.7072004036874386,7.180391132323737,7.111539187694594,7.345658233049969,0.745562910819514
0.15620311009828006,0.09480202007916039,1.409787518402665,0.1951828466674172,1.502839018539646,0.29809038420302403,1.4788536369202407,-0.7979415011309776,-1.6793565271027922,-0.8354906836258293,-1.7429588208678932,0.47614384093184076,-0.12788693157903608,1.1653720580673943,1.3132943661804002,2.9984696217159055,2.301034597780002,2.6187358644091296,2.050253827556025,-1.5190826197882312,3.945483133059577,7.539859704116769,-13.652090074778679,-13.415832056836027,-13.919045570253223,-0.8080104916913173,13.698477245367618,13.482801908262728,13.970546191830003,0.8465115539666764
0.15693176733293693,0.09459845181985045,1.4116855613072619,0.19760598392221032,1.5095587848477607,0.3019553672508086,1.4848914242364915,-0.794035663999499,-1.6845087644822325,-0.8294575650212187,-1.7319187966742637,0.4617337241694275,-0.13045220785463132,1.2322968906141576,1.4247590566436379,3.616329985007662,2.3505975147309734,3.208555767044273,2.4610205032040238,-2.586367861339171,3.7798720697284374,6.815225906829519,-8.364408289694135,-8.202990973762315,-9.66904054533375,-1.4161791975984166,8.426231205108822,8.293115221931995,9.78514056379624,1.500465269682076
0.15907072427362373,0.0939628369471597,1.417970878140579,0.2033921622705303,1.5210590905750547,0.312087475137734,1.494673849191386,-0.7820846502994705,-1.6892172176077433,-0.8124700257734097,-1.703624197055163,0.4121192125784351,-0.1305116152091074,1.3525947558135532,1.083647658021533,1.8370178501390035,1.912393163671578,1.5098929591824275,2.540903121126641,0.13094328176802242,3.1848559957647535,4.678346306437878,-7.229870476160513,-7.1095886986099615,-7.018894712698799,-1.399213585785602,7.29167822847351,7.199742140244528,7.135257833835862,1.4834539309222596
0.16047372105513336,0.09349093112177823,1.4230363961009258,0.20763781493999692,1.5296336593333555,0.31903828697774783,1.5019984958230366,-0.7722565201271122,-1.6883086717133378,-0.8017582486121854,-1.6900929623274594,0.37851716876515057,-0.1360873199841719,1.510745453221283,1.3847217309419895,3.391365243522477,2.069476949711816,2.9967735558714157,3.0598494456431102,0.10076910550457424,2.8646230741859786,2.913506740201011,-13.691827507935196,-13.256579698023703,-12.17350281708332,-1.7670830720776274,13.753756514742268,13.346840171758156,12.290146011963554,1.8518369465482665
0.1610501297099707,0.09327567203158259,1.4254727202122,0.21017735408333232,1.5369926925030506,0.3225466623354636,1.50866087707168,-0.7667602782241543,-1.6920455498150846,-0.7970017069691165,-1.6878537901046626,0.362138517519678,-0.137447070208296,1.581126529358941,1.471713226675748,4.089394699080038,2.095190264544625,3.6911857602505265,3.458754316162298,-2.1600508135841183,2.923536460923359,1.5239280513614994,-8.61718740714631,-8.422671378869701,-9.595869622259759,-4.880854500357018,8.70269574002777,8.545503581569891,11.991925393625792,5.0768877198748115
