X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.04516488265406488,0.2263760632409848,1.5693557986116906,0.0742824828565643,-0.04696295569890876,0.09238402898382297,-0.008404789879465822,-0.007728821241940823,0.1244204310108772,-0.3478244851385575,0.17300768801638752,0.10878138220663564,-0.009282471253410987,-0.051953095602802764,0.8488015339474535,0.1019677393108422,0.6313632490208045,0.3245364522667935,-0.7344132661728234,1.7385905946054132,0.932837797485514,-7.478219927075768,0.03531602692344826,0.23811586070798318,2.459124001533488,-0.00046954317226322474,5.210306723773397,5.755443971912646,22.37959461627275,0.0029781318618876595
0.04570017020689821,0.22629292078439864,1.5693463810797061,0.07795198731518392,-0.04594136705751657,0.09529525687471445,-0.006617569371432863,-0.011948608902203445,0.13360878375851667,-0.34268157097706825,0.13524600634997705,0.10978013422641521,-0.023275489475367842,-0.015303351039882299,0.7606538644472738,0.20128970402861635,0.540669460957151,0.42400471535814627,-0.9114467627052305,1.9334475925780812,1.0932968627891892,-7.720215585388548,-0.1321402148728512,0.2719233417993161,0.1379287170627641,-0.0016648959576844985,8.336838483681085,5.247757805091574,5.043566709758637,0.00543943377364488
0.04609281604806034,0.2261999592844078,1.5689758482374605,0.08118704930285234,-0.045748190624831646,0.09701121830061782,-0.004870828530910971,-0.014983506448373856,0.14029553008090215,-0.339000418555253,0.10867202288952935,0.11132241031298999,-0.028332736550738286,-0.22654805387396082,1.1192747983946554,-0.1521555608417092,0.41698602830323656,0.5693526222203747,-0.7570488360303322,1.790112183796746,0.9408825962885652,-7.128660668806544,-1.314167026279419,0.3053909754160602,0.2165280494120434,-0.4581495448139408,28.296760619897356,6.070609619532286,5.08634755682917,0.45921681567746375
0.04626627909471567,0.22616963694815082,1.5687627637258794,0.08293900595413255,-0.045992677781868614,0.09768938979892756,-0.00401552662075956,-0.016796595441839778,0.14374046378404243,-0.33732638750036154,0.09747756844662052,0.11184021984092946,-0.020082171564416634,-0.09445439487748084,1.1282340913025064,-0.15697780941753073,0.4011965311473428,0.588006730461138,-1.3107468199326775,2.3690555589508606,1.1571189392411318,-7.3857078737335,0.006908272286428652,0.26592082668821004,4.0306750672052765,-0.0010099605262839776,5.141596087385614,5.118703443143614,29.6278456998619,0.0038362594645088384
0.046818218576854094,0.22605848975707266,1.568555173692123,0.08842858297850122,-0.046691655364994984,0.09946387700557978,-0.0009058761005773069,-0.024616329978929565,0.15684749583221236,-0.33097924845456733,0.06006006334106717,0.11329239389722566,-0.025839731409354142,-0.05317479145177806,1.1020340973149094,-0.1180005711443543,0.37728048311693607,0.6248967511529271,-1.7478600878178903,2.8413607961905503,1.3437638530570108,-7.623407908371879,0.039487108270411575,0.21929275414029759,0.194614061871212,-0.01879451470473719,5.247170896293776,11.076900124251692,5.016087510471812,0.022378086666038407
0.04722385955492183,0.2259556445094399,1.568057975745633,0.09227161954899737,-0.047004096036690056,0.10109105776681701,0.0010506358224016236,-0.030656590033719025,0.1668024503507773,-0.32645493072824205,0.03403582224566013,0.11493011402272599,-0.03232660923254196,-0.2595572157017083,1.0555088427916222,-0.05250516590515186,0.5668600962758558,0.4467928567302494,-1.5816480294364825,2.688089210481551,1.1554830490734724,-6.885679461426999,0.016286768761572645,0.12737001280999216,0.2835808750691573,-0.6102622058127898,6.178225970337705,22.078657052788245,5.041222838942,0.6114245848851729
0.047559252303794534,0.225821590771095,1.5673484688888895,0.09539705415380667,-0.0472065531297488,0.10229258456201835,0.0028154495585529645,-0.03447441095345335,0.17381703960190445,-0.3226589078367113,0.012042824255117003,0.11627630044203141,-0.044907937828715376,-0.2312180208874463,1.0695463706320567,-0.05751950436841477,0.43479087134737127,0.5920247238969961,-1.5813763586894183,2.7026880825993334,1.3968065453894059,-7.561045969042431,0.0138139777226014,0.3292245876773121,1.4310868238542196,0.0008981291622444868,5.027305708368923,5.047234903449509,12.195813153207673,0.0023273481978152975
0.04863722801169165,0.22542196356171162,1.5653049716547236,0.10490703722369919,-0.04734810564041012,0.10683563603796231,0.0077617600570593906,-0.055379386087570634,0.2054798034260715,-0.30794637210751125,-0.054965760087372785,0.11926514124429301,-0.04476945618409579,-0.24225657294966252,1.0082077510585383,0.028829611915273726,0.5568187851444028,0.49109588459201875,-2.888755104100481,4.1169881972904205,1.7712555150390086,-6.9762503644906735,0.037224652337915165,0.3211420750331393,2.4845158630116546,-0.7447992205156102,5.020904126741507,13.059773283014252,14.792663641266984,0.7498178967805128
0.049435203429548116,0.2251002371872245,1.5633837427356017,0.11144220327148324,-0.04692533905210315,0.11080971135541715,0.010800226589040144,-0.07663253216672115,0.2351224403068438,-0.2958008446126152,-0.09869974394979207,0.12133002675990459,-0.05347202293269424,-0.35117727358809003,0.9620710984640378,0.09982332614561315,0.640845281449047,0.4262381851408974,-3.4680137086918528,4.768716600382388,1.8662102970153462,-6.154956604200103,0.013575905654019227,0.36587623763940025,0.3841705504176487,-0.2809470705420442,5.079878441574076,7.0778985690626754,5.008621548359589,0.28163047890357434
0.04967922467633401,0.22497898428465815,1.562664821395945,0.11336912947260332,-0.04671703547931682,0.1119841814496325,0.0117719503226015,-0.0831789440089679,0.2442640262278379,-0.2915437898564037,-0.11388905019968269,0.12356128046092266,-0.0679750780029003,-0.3469769842675556,0.9804071574171952,0.09867212970667567,0.5105661023619849,0.5780264074876671,-3.1433082079302896,4.456157036646249,2.1367205492472214,-7.211639177224818,0.07053567749419098,0.3734999011086206,-0.4532085862314994,0.0010234704600636203,5.002426818845497,0.48263305863362554,5.000663828428229,0.0056207266370766635
0.050468761921278804,0.22446905880547835,1.5602838537351957,0.11943725183546175,-0.0459146158424917,0.11471310582861405,0.016002926729683783,-0.09988574887325309,0.26929554342802636,-0.278301105394876,-0.150919502352318,0.12919138879312153,-0.08863813333417828,-0.47571984803933076,0.927277845644752,0.195161175193538,0.4999361173716567,0.635564970621869,-2.2083087138979085,3.5556433278860564,2.098283850023447,-4.699732137119226,0.14046794014064035,0.44557732042084375,-0.263724424094105,-2.383837068176566,5.001817317810032,17.068829753862623,5.000201337518712,2.389982768277122
0.051069695717079804,0.22407784412652684,1.5574539460768406,0.12334376398424007,-0.04459403263822047,0.11798531300435473,0.017979386135734528,-0.10850594257852118,0.28410854028618465,-0.2687837259038471,-0.1687806776851811,0.13588212939119054,-0.08044443350638741,-0.8037100428064019,0.7780030839830022,0.40633140479276053,1.0146225945583145,0.16302543668161248,-1.5983111936460463,2.9802116592818506,2.097917830946764,-3.215049288138123,0.2051968647223641,0.5679156332687274,-0.06292007668132338,-0.0035858700030107727,5.002358061537827,32.5779647966159,5.000358450892931,0.004574732416475488
0.051453241521825434,0.2238689467423867,1.5569319651902325,0.12563262494317762,-0.043525004543872134,0.11922670251552382,0.020135709245861343,-0.11221233836371523,0.2916599383652088,-0.2654342556832512,-0.16865930038205829,0.11869761906783022,-0.047048365291477774,-0.07106459747520921,0.5892779735247299,0.453558565549507,0.5856802073816604,0.4621276599489159,-0.8549484757254245,2.018971229160474,0.8255109555791157,0.24653412131884833,0.388130057766394,0.13126964235937166,-0.9934873277849947,-9.82831820509598,5.002518312054948,0.19467069078880214,5.000070929057919,51.202583633752795
0.0526049215028193,0.22380947044781707,1.5577392458322552,0.12754435572214615,-0.035209837452299934,0.13093749331857812,0.018487942904580983,-0.11134234744688551,0.30136047629918994,-0.2612692669105589,-0.1624588612273991,0.1153682648175915,0.020754793576218185,0.12243148319770851,-0.18630592795438478,1.220927769715159,1.7398860482726655,-0.7409778840706873,0.9838858881189121,0.011194711345836458,0.2581655274541266,0.778935897282327,0.5595835943622391,0.25657824991307,-0.2355396194419226,-0.6043626882132322,5.000835503375319,24.38138239200445,5.000059181660718,5.000195482761338
0.05347330585278072,0.22396969140725514,1.557846831214026,0.12439728307097675,-0.024234135793167445,0.146353556887089,0.01055909992434442,-0.09991872573413837,0.29720758140401554,-0.25796836198801504,-0.15793706145240602,0.12631561285067014,0.01593348201956841,-0.15060724482550172,-0.6720997499674389,1.8154975987266493,2.5077976056427627,-1.421889249447515,2.147120281555104,-1.1114916850851835,0.7847632873272945,0.3565999872856382,0.5258753952843165,0.12977162154311941,-0.3756595187004652,-2.222626276880834,5.003583305499359,0.13734595744807696,5.000530645541345,5.0006676390574425
0.05366287496568174,0.2240248447368559,1.5577507781166682,0.12368420610552498,-0.021816270735950948,0.14998943849006743,0.008550202032448119,-0.09658345368530423,0.2954156773621098,-0.25721714043904725,-0.15697697547802542,0.12181013224635265,0.024780660269581062,-0.005684555542302562,-0.6657029215684035,1.7662333230726133,2.393824822117361,-1.3424969810038243,2.1122439682930825,-1.1194518150410857,0.5548186189742039,0.5429773590828626,0.35347958059746,0.11998570928105257,0.7034640399070389,-4.003712812299564,5.005232725403255,0.19434387547920254,5.000787450708029,24.840516115856207
0.0542513870409974,0.22407637194931623,1.5582454443764482,0.11903452243217656,-0.011811772086158991,0.16200475415860816,0.0016496979412516145,-0.08674227406528105,0.2903869894951745,-0.254126743577024,-0.1547789068331911,0.11814546528677054,0.011297850390987286,0.153588803700042,-0.9531978651630629,2.02959095865545,2.436556336712593,-1.4110801331885825,1.9181253881023155,-0.9488341644496369,0.5952765153270361,0.4652122384057098,0.1944224356837081,0.09792139286632484,0.8996953612615328,-2.025423883782737,13.599435666122831,4.240852062880238,5.000548528478425,11.094377340655942
0.05466473308289123,0.22418529435770937,1.5586865933317633,0.11687701175703322,-0.005913149140997435,0.17028878513077542,-0.003088585519451649,-0.08010353202686116,0.28714719101024294,-0.2525982005806385,-0.1525914186392143,0.11451352013764823,0.05795023567986087,0.06649844959593779,-0.1153704981918637,1.1413541068379056,2.190141166823611,-1.2244022168510966,1.827864263565185,-0.8840615076158854,0.20712069483281598,0.8250765905980221,-0.8131184269136043,0.38254438246769223,0.5370886661871197,-7.568024011334957,67.96843522538428,0.3969074026835147,5.002466029589785,51.206989496637036
0.055680767642286036,0.2243066887047429,1.5592417059163903,0.11475976676029019,0.005341702334847247,0.19170369097227197,-0.02099628793295769,-0.06520299410048787,0.28072899044077415,-0.24706434449136863,-0.14896895840918487,0.11753313912717386,0.012802405228685435,0.07406282173245747,-0.15706711694614944,1.2108865461115297,2.557044539144864,-2.592073638706245,1.6559446473508046,-0.6748807986566759,0.6233589838850527,0.43191111156358347,0.4140833618390354,0.004609614091193728,0.7976675149356546,-0.9974794867372931,10.1457696413692,0.012519327818466323,5.0001220970813085,5.007791554950619
0.05879543450599967,0.22458650641216227,1.561514370339319,0.11891239322052004,0.028886385315533315,0.2623768166187302,-0.12631984739204039,-0.024326138549147943,0.2658391650516799,-0.232239715210129,-0.13601733285242296,0.11303383770282438,0.009256339663758441,0.07897588838651903,0.4836292086372121,0.5142406985678901,2.562581294540865,-4.9658782470596865,1.4501411819000056,-0.5074204356663591,0.4674453399368443,0.5376747387367908,0.8125120048396437,0.00018295358085847844,0.6428068745081995,-1.8348723161420635,17.904555250962833,0.001194060370621052,5.000101079304219,12.356154692384099
0.060998539014302425,0.22478701098509482,1.5626305521495913,0.13358907787996896,0.033587621673334386,0.3095430364429072,-0.23367167481596385,0.005425428453901504,0.25445808990865726,-0.22430402389723111,-0.12430074293186687,0.11175532721721157,0.01190781644464489,0.026990478348251398,1.022459413434375,-0.04240107542611409,2.1914328414057844,-5.857994982424316,1.6274794019756975,-0.6957707678222964,0.3391075163261872,0.6631674348761099,0.7705208069242384,-0.00026712626712885936,0.6151517966636643,-1.0257614616845365,13.14393814679909,0.000849857482361579,5.000773769735412,6.342554719316265
0.061172809358078575,0.2247963767183686,1.562634397941935,0.13508223293444357,0.03362681116022633,0.31287231695458606,-0.24263544778021906,0.007955645429988353,0.25338373075073634,-0.22362959391103088,-0.12341088507103415,0.11162745956596212,0.0032858905483830404,0.034436830944288385,0.871805109073852,0.11221100556421498,2.1251086375744372,-5.769863800488095,1.6272517023275308,-0.6973571501665254,0.43626488458092283,0.5625747769027826,0.9798913476462285,0.000440287413813264,0.6860538518922377,-1.0068443021212363,5.099297958619673,0.0034563826094759823,5.001095931111098,5.213595312489494
0.061709863601703184,0.2247730720397972,1.563237183826869,0.1380463655309604,0.03542731717344054,0.3228943807330212,-0.27064049647329697,0.015898760761103737,0.2498894745468522,-0.22144303921477282,-0.12082043073217062,0.10766155927334217,-0.012299147246588715,0.20208633810096574,0.35257760543841127,0.6075966421153245,1.953773752489548,-5.634992179256546,1.6179327243911819,-0.728757658581999,0.45980181003294956,0.4950969956940321,0.9989384757654693,0.0017934784695905885,0.59065968889131,-1.7911266273285822,5.379302889696163,0.003792075510624493,5.000820657299692,12.653138215271953
0.0620880434761957,0.22471216164199373,1.564116786465243,0.13871569344435158,0.03813813158058922,0.32955364873961657,-0.29035531992238117,0.021657240318703107,0.24725857478374677,-0.2197573199659662,-0.11914484331978945,0.10533784928357039,-0.02173396064267384,0.2881876179270398,0.03208420881932478,0.9108266779655956,1.789966473397636,-5.45302279428172,1.6263188497601273,-0.7526462168131862,0.4913139635100171,0.4486314061495764,1.113777922840924,-0.001316342492722577,0.6420487104521249,-1.0133426148854927,9.168349758782547,0.0028338149265424895,5.003951791082541,5.309360233869049
0.06225447622294684,0.224704315170643,1.564235615294207,0.13936937870774765,0.038961612554075355,0.3317672235592613,-0.2976827041591411,0.024217063389304037,0.24608116593052615,-0.21895974164375434,-0.11845290202450967,0.10682827057769348,-0.0028260911437209845,0.07406336260181327,0.44271432042406517,0.5049465301430828,1.3341227739577763,-4.562534733765239,1.6507428740643593,-0.7656252181667118,0.48382374950220725,0.4704351924776572,1.733648878045491,0.00037728428611378645,0.7151712650395714,-1.3639907678242151,40.96778918440783,0.003293989400924675,5.001218380229608,9.66986560633183
0.06277134707390937,0.22471180869791513,1.5645799880866438,0.14171370795992136,0.04119830054128933,0.33697541287919813,-0.31770800791070053,0.0323378564144331,0.24222352138366926,-0.21693224225266103,-0.11587775552195803,0.10432500284531386,0.0038323134024747588,0.06978657051620464,0.4905180264643273,0.4338153852137212,0.80973826038223,-3.6404089224842138,1.6690142388126181,-0.8101968813162461,0.36377163728189205,0.5644165703310975,0.7956567465363862,0.0024110739591422597,0.5725088730656291,-1.627137562050362,5.244495239249401,0.004500333426706912,5.000945656737862,12.512979078667996
0.06313958400743408,0.22472223348097167,1.5648410902287264,0.1433814339692435,0.042794857344094994,0.33927883088423255,-0.3296141127747889,0.038316531095436375,0.23928233168637877,-0.21568045224445365,-0.11384580370468018,0.1031623044470931,0.0009609632619187377,0.07899344832916454,0.43632442354973533,0.47892652340888303,0.4970065170866761,-3.0804467429850213,1.700862819590764,-0.8469435575332306,0.35175766537843145,0.5714512751873535,1.4667745756127104,-0.0011484256674654499,0.6620268759140855,-0.867449066581903,27.129895931744787,0.0037204812146049604,5.004432460057445,5.024692267617982
0.06329910182882627,0.22472566098446095,1.5649595623350594,0.14409061186795266,0.043500902342963985,0.33992473790052596,-0.3341681132230134,0.0409533094949117,0.23796398771323357,-0.21516220981266854,-0.11293549826408564,0.10261372882022952,0.00240225635747366,0.07678708954376764,0.4646523024133177,0.44532331071613174,0.3462749210353487,-2.814632500068513,1.7005488304286391,-0.8547644655005336,0.3259597899182915,0.5912307561477017,1.0570112957154167,0.00036010341859303054,0.6649801287784464,-1.4658384990906268,15.630960704536792,0.003921609764370628,5.001399039347494,11.124196664254692
0.06379866448054819,0.22473757506464045,1.5653274910078865,0.14647273663637775,0.04554495785274881,0.3405483896517839,-0.34607409196593764,0.04931500994063631,0.2337014259565479,-0.2136500032378764,-0.10999664566269371,0.10141805421984124,0.0020225947054814016,0.07118100094188785,0.5064915479753785,0.391633898191843,-0.08944884166255969,-2.0461700058380585,1.7168284407530323,-0.8856895682125724,0.29792796207407013,0.6048215403059579,1.0344983486678272,0.0034355192230032085,0.6430082111360659,-1.2484161692585865,14.019695904700914,0.006521658851575465,5.001232680070372,9.176456607128934
0.06415790206950679,0.22474175849981767,1.5655603349469667,0.14831807161970403,0.04688133756969086,0.3396829881349027,-0.3523559103181338,0.055456219910903895,0.23051374479261766,-0.21259028691818083,-0.10785192225381876,0.10097323173919842,0.00010334280448678958,0.0587974907706389,0.5322048016997146,0.3624073915152899,-0.3967844384787036,-1.4923557425292708,1.7442540457555338,-0.9099575323106599,0.30240535067992047,0.6012664127250097,1.0727886317505062,-0.001180041999744342,0.6193249046052085,-1.1987843656711386,14.681513558364312,0.004090530197294803,5.006672437493657,8.76724442797025
0.06431407461135898,0.22473984675596262,1.5656675141901752,0.1491091795181608,0.047474732371573965,0.3389941345527898,-0.35454729463630014,0.058151027378469854,0.22910876293426047,-0.21210795998168377,-0.10693655375659138,0.10056323366372695,-0.0009912819372822847,0.06678425386408218,0.5177023996431093,0.3732473736572119,-0.5114516525407697,-1.2957906058321054,1.733705463684178,-0.9049998996349968,0.3149320838762736,0.5834836406742053,1.085567393617322,0.00037888614768594083,0.7132480012361784,-1.395368045679552,13.57012223749475,0.004787395428826012,5.002102053921042,10.113735701202181
0.06480443446586698,0.2247374936351697,1.5659792525585412,0.15173465966807828,0.04918905202936824,0.3354757521137414,-0.35912700837183364,0.06659821083098554,0.22469045056883674,-0.21051816286851865,-0.10415867505345887,0.09958692713838449,-0.00016077911959089779,0.06366333144427691,0.5496920301768184,0.33137927624132313,-0.9203424796592118,-0.5810185177653754,1.7168726572331836,-0.8985440799182524,0.33191519584204887,0.5542194415819831,1.165924929664608,0.004698443499226055,0.6784035719635612,-1.4182876833866622,15.221482492913884,0.009466806158063251,5.002034094480376,10.656523366209585
0.06515673496729948,0.22473689479981615,1.5662196087125893,0.15370304977691188,0.050339652663839794,0.33170666365864365,-0.3603127393455301,0.07268726039797535,0.22150801979882584,-0.20932972188696566,-0.10220665056209546,0.09883156567041108,-0.0002771015506889745,0.07339113646302216,0.5566916438104536,0.3192167746777168,-1.200201584025163,-0.09069816044828799,1.7139434906640465,-0.8938907084203823,0.33634316009336046,0.5472013348749595,1.0766687499579994,-0.0012405542297987686,0.6466009622193843,-1.3997480279085392,12.478696266434637,0.004294769132439053,5.012196062270136,10.604615852691934
0.0653085022211692,0.2247436488073621,1.5663669619684673,0.15457292063292413,0.05081468269106232,0.32972807642645957,-0.3602632053588739,0.07530975988415983,0.22014406679356363,-0.2088992406159014,-0.10127917985035029,0.09774968768873685,0.0064779705830131755,0.08550841680255726,0.5777058024487748,0.28758223798811827,-1.357302032834965,0.17866176152670774,1.6835530556890896,-0.8743774408967957,0.28593150254954863,0.5866526397916414,1.5129588534606304,0.00039432614303545546,0.7159206254256386,-1.979875323860341,19.206937011028124,0.005566027448573793,5.004213931569565,15.573091493147967
0.06578678911039822,0.22478662370452826,1.5666769645867324,0.15740921818150064,0.05220719994018156,0.3219907449631081,-0.3574268421027788,0.08347879354203931,0.21592775792286942,-0.20714477415336274,-0.09878331789641646,0.09767373441895168,0.007712045200707686,0.04697843007909905,0.5407483783193422,0.3232769642312378,-1.7742909060594325,0.9310239819719064,1.656939154718927,-0.8486601028284602,0.4650561485984014,0.40093644448661686,1.282049768095018,0.006725119994031982,0.7427956179772304,-1.0618813940731693,12.762560905018368,0.015201165047182991,5.005788956513148,5.080844032572204
0.06613460351063444,0.22479640383989277,1.5668282398103692,0.15905674414982424,0.05364404864137584,0.3153069797966479,-0.3534281500462024,0.08936214017629682,0.21293611626694178,-0.20506353025321408,-0.0977773013735024,0.09832410808943788,-0.003964359087123269,0.04134658609165845,0.36653547289231597,0.508288028647448,-1.9761396568040819,1.2958842200145946,1.659837936347535,-0.8373438001926626,0.7254492046890418,0.14928532522925234,1.0534913596986137,-0.0013609745277860833,0.7166295925932086,-1.0747284269180448,6.74051275656662,0.004257986977238802,5.061499938343934,5.168538941481528
0.06628964124760692,0.22473627154027748,1.566952347467145,0.1589476929109286,0.055142755413654744,0.31253193431378834,-0.3519654341973534,0.09199889324903945,0.21158519802625522,-0.20330100812406973,-0.098169445377717,0.09900505833621609,-0.027144203301223756,0.0789742002911488,-0.0142719112374037,0.9003552146903825,-1.9204446186814959,1.176248314761541,1.6736331046559205,-0.8504953300298307,1.0571789820306363,-0.1817719741005143,1.3319234477836408,0.0004039324970103835,0.7431964957768098,-1.2754112071863706,5.013304613864674,0.005761352420153722,5.002452243955011,5.023228827159134
0.06676096877381527,0.22476690878433458,1.5673392030212916,0.15956964740244434,0.05872483155341324,0.3011925995971587,-0.3427653408155273,0.09983534420882569,0.20769059934607295,-0.19917047617918418,-0.09812590823629462,0.09351202229581762,0.037111095409759896,0.08140066549804316,0.2408617319263584,0.5912389818980258,-2.691534572959299,2.5516586625473954,1.531566500578351,-0.7459360818856094,0.6560086494721484,0.17379813461468638,3.209760660918059,0.011442093584459695,0.5567269978500848,-4.294769691543419,45.49769469440479,0.029967449410065034,5.00345989845142,40.74818449796642
0.06708689043575747,0.22496687654880185,1.5676456650786874,0.16059738753206915,0.060596528119563134,0.2907325187308042,-0.332087171876725,0.10513143248163365,0.20513629416799964,-0.19720009467643027,-0.0971984610226234,0.09010741106561786,0.07416560771871643,0.09248597331050314,0.32358450564665914,0.4783509364060906,-3.190548449378629,3.447469800267203,1.4544840315904746,-0.6961262329373405,0.4679734849825347,0.3349606390301731,1.358224506847983,-0.0015796193446791958,0.7061881973942163,-1.2789922143255583,5.016637554093433,0.004032187337860182,5.002877748250477,5.045843698189865
0.06866961712002127,0.224864789295562,1.5687857009757304,0.1610284910925158,0.0745008288408465,0.22070498681151138,-0.19511739661989996,0.1230224928946021,0.20117311228261078,-0.18495810394217188,-0.09552247804104268,0.0793969902500019,-0.0012856215060398368,0.04827215925226115,0.046952115042224365,0.667020571354408,-3.5984959871728006,4.397924312877011,0.4630173314584107,0.24138572309225526,0.6057345235581311,0.09301762757540459,1.2231313308133274,0.00029410995104877334,0.19225457910732224,-1.3770387139389069,12.135574026938574,0.0004728314389826026,0.1925067041369025,10.863364796379017
0.07308635102045971,0.22504244100305376,1.5716018233178226,0.18001378692086317,0.09461705627967504,0.01750504274913892,-0.22512188852257292,0.07137579780214409,0.29618454926440263,-0.15809251216263034,-0.08333794364487492,0.06807601975565991,0.000673014682662039,0.06953043539811475,0.7212511314262853,-0.12421954991600394,-3.009641397032632,-2.5538948231605625,-2.038851421992934,2.818529260831825,0.2298380114160184,0.3760455459121638,1.860179078641619,0.0068105389223522775,0.057897314256594695,-1.7182875351793774,16.88706410434869,0.021005378113633802,0.0586825934915539,17.017672261165554
0.07604493632648911,0.2246446339674078,1.576779292341781,0.23265664600644628,0.06803608964627338,-0.09960731574935368,-0.24741456522267596,-0.04938552189892205,0.45643080701260014,-0.1574638434235909,-0.057463012319877514,0.06742477451247321,-0.022144879274151895,0.1789035995997411,1.7460086329492852,-1.1465333368769122,-2.2680294127102942,3.028499572976689,-3.3830370943636656,4.4269925170762745,-0.22711641715187994,0.8353556025352576,0.8580751510631672,-1.9878366282701159,0.1913657910096915,-0.9767196919399441,8.454332551928028,1.9879781264357068,0.4501799819596482,11.363217265824414
0.07630937971303033,0.22451113928749897,1.5767744147352132,0.23857646270060803,0.06449565468222816,-0.1069591279602446,-0.23724833862085953,-0.0627074696673856,0.47411491933571337,-0.15671421315432096,-0.05586928743767867,0.06498109043641502,-0.024207488186590697,-0.0067754729883411505,1.3032158697606602,-0.7218026089442445,-1.5917129112813406,2.2687753690998878,-3.3688288562825393,4.150177527002421,0.13070646852318238,0.44559357935029903,1.0043369429032678,-3.88148467121828,0.0007980026460871028,-1.5064799015160402,5.000374899048128,16.25012312737686,0.0013075184918318174,11.763930342904032
0.07699748350314524,0.22448258217280445,1.5766379665258543,0.24658004379081516,0.06257508689382715,-0.11709591007191877,-0.2203638948788329,-0.10128088684159597,0.5099003752690442,-0.15600386739445582,-0.05047133237317266,0.04884294014878873,0.011503693629598324,-0.005619801404752822,0.054023699580424224,0.3746012822450731,-0.22282878561131886,0.6731800185942186,-2.946039489391931,1.7709706452524563,0.08121645052024544,0.35205033033483984,0.9710317634920971,-2.5149048813971486,0.007436285883240778,-1.7895518570370061,5.0003918569546215,11.605784784804966,0.007736012030221969,21.135594350001142
0.07739767949425759,0.2245844440407566,1.5767335518639627,0.2437427228308575,0.06894410103492783,-0.1169225275031074,-0.21692587517701528,-0.1261664029731772,0.5189692296354623,-0.15407340313452805,-0.048863446200795475,0.042130058240790226,0.0072535185406361405,0.03238802127059149,-0.6684425359686245,1.0446551480744917,0.17930576234146164,0.19773868020531235,-2.6721112231041793,0.3119082839741615,0.4045668832297112,-0.033913443620183246,0.9846546525257891,-0.9423877513185042,-0.00022371875724163742,-1.1884952233924284,5.005038932605023,5.001751815202612,0.002350233415885089,5.051447856443533
0.07746441052870295,0.22457867257227782,1.5766304432693572,0.24267958656219446,0.07060500751244884,-0.11663419977483658,-0.21661638389620158,-0.1304109435053199,0.5197386986424235,-0.15311966829577245,-0.04923760765291394,0.041897266356148745,-0.002012862029356176,-0.05451603469190524,-0.7046374658310047,1.0777202485308033,0.18235751173943263,0.1915954976164836,-2.701381728159256,0.3286875205962193,0.5634818071557521,-0.19958909687236348,0.5651015164546477,-1.7043536049480008,0.0006552773333958203,-0.8082493221377427,5.001818215547803,10.333156105179297,0.0020304596381497397,5.321984732541402
0.07765274853826323,0.22459270241266052,1.5765282547385668,0.2389116459933245,0.0760330259965538,-0.11579858246830282,-0.21578286891404758,-0.14312557949279922,0.5188311164426426,-0.15109936941762392,-0.04961738052322108,0.03502304490427468,0.007342568769003068,0.009688919802136183,-0.8355749135166606,1.1433561226117257,0.15809985879406852,0.15123535594178006,-2.4900484895025348,-0.6876738849569844,0.26939996021271106,0.0374438082425908,0.5856443557175028,-2.0220946900867416,0.0021155689084700405,-1.56124131634982,5.0020702392280985,11.639467458860334,0.0029851553994468165,25.628541817814583
0.07776865688010617,0.22462855826865955,1.576627408934928,0.23576048731462604,0.08021288250502205,-0.11527137154310699,-0.2152822596673557,-0.1517139253780696,0.5151455686008453,-0.150472735039719,-0.04922033013625544,0.0302747239560892,0.012639123555187056,0.04450060758120721,-0.9401125954979893,1.2133562818401527,0.1384724738511589,0.13205556535980797,-2.3472867970568485,-1.3815842338487125,0.08786840558772517,0.1823613945294043,0.6006308596724761,-1.7020680632454956,-0.0007282836432297571,-0.8826116201808327,5.003596938359458,10.331843004616816,0.0039455847997423325,7.166780432210245
0.07781464752888126,0.22464756437598354,1.5766942006247051,0.23429494348297158,0.08209365958243035,-0.1150612842811816,-0.21508195429123003,-0.15530829385789474,0.5128115922314481,-0.15034716044696936,-0.048936590192968005,0.029800288695856793,0.006611912107999096,0.009972050413731096,-0.9418828261020485,1.2091098653341048,0.11448632706576065,0.15172867932858122,-2.326112731455832,-1.5091192809265115,0.16848264427320025,0.09478044846958292,0.5095785572053859,-1.2107152642953873,0.00043352199702036565,-0.8291958358608849,5.010422676652549,8.056113376252963,0.0017984386719273426,5.330275215671143
0.07795565802491318,0.2246402316670831,1.576477504665977,0.22960207425651355,0.08803961723037622,-0.11460950640235883,-0.21427513192002454,-0.1665388182222287,0.5043438041817508,-0.1489828493957367,-0.049068339170421776,0.026615721353632243,-0.002222004006992476,-0.06015325224078329,-0.9926160125336206,1.229240565879075,0.10328113666630712,0.13316654885751364,-2.210458505916553,-2.102714593139184,0.261774875000641,-0.02937947413529734,0.5434737387983306,-2.216451305581838,0.0012710017680579266,-1.288417137126383,5.012372768853531,12.478765150298699,0.0022102440569594273,17.903958845949322
