X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.030977012049566773,0.21331999990567213,1.5489600687117662,0.6179428474231772,-0.3352630450954066,-0.24687430082842035,-0.343319124593052,-0.5037712994937664,-0.24897104896993225,-0.3100691588791547,0.46423248780198784,0.564229624227354,0.035122364534081504,-0.8033091263207691,-0.15318601378601282,-9.47305148435681,2.554759806732687,2.6140552829701242,0.24931264679029294,-3.9221507166990137,2.0599941859938884,3.4119386746223603,-0.19236287767788068,-5.553281300228079,-4.993886972876191,0.7985410080047664,0.1923993669053521,16.865754631601757,5.000014142591119,10.20884543435804
0.0378663881138072,0.21393453395160342,1.5399708340137948,0.6108633156514823,-0.45272162857466425,-0.21373833101466214,-0.313745219945058,-0.4897573663291247,-0.2949566287613456,-0.27997078887895754,0.5007351771462956,0.5383366141370006,0.06486482089850325,-0.6530743044019911,-1.030079772789104,-9.257502419139398,2.7950575961375628,2.075495364171196,2.056942288023751,-3.7084769110098454,2.713795632400909,2.4618943174604895,-0.00012058970833406921,-3.157162635254121,-5.000023422301627,1.6979938863701145,0.00016701966041532764,11.125506899755882,5.000049198412698,11.264437336083661
0.03869343572887952,0.21404585281265168,1.5391197825042402,0.6090260350251774,-0.4666080189709462,-0.209587434461086,-0.3103972867231521,-0.4869323674738775,-0.29667699316511714,-0.27621801338262186,0.5049740388202604,0.5353479108075173,0.06883376748683384,-0.5454687524960412,-1.3213895968015115,-8.527242142333472,2.6477168586138693,2.199738773592046,2.380688035012436,-3.2101449648502265,2.4154391443964154,2.763284440979252,-0.0021034300670345163,-1.0743051189284931,-4.990427672879584,3.0251747361532786,0.0024688056180650537,5.001056886505593,5.000050447147225,14.167406257555552
0.04133255585163514,0.21435899316852972,1.5367202325717435,0.600510996639035,-0.5020443354684638,-0.19725045026864277,-0.2988774126239464,-0.46907224605226544,-0.3301333187106708,-0.2628846160616485,0.5169829182526398,0.5399394392488975,0.06237747695600809,-0.40004675604854006,-2.1439186000626864,-5.98561687405452,2.361001578359854,2.5212501754697234,4.530578988120724,-8.155831238344694,3.2722185377571984,1.8316259178817402,-0.12129534288468631,-1.0190389412837861,-4.999645650866727,-1.4592047004853506,0.12155674182997252,5.001141072130028,5.000075233720495,5.574760214789591
0.043243379419446025,0.21459146863294462,1.5356821225636843,0.5919032061035775,-0.5202903827726754,-0.18939572807533406,-0.28940867475376897,-0.45239596059344117,-0.3523303284542618,-0.248765314928242,0.5205261447396179,0.5353052142081375,0.07034673337608831,-0.16681008683355494,-2.6990806176071236,-4.316539316755528,2.0489284715055907,2.8219332242321618,4.663483597328931,-3.1435472941465172,4.809477808057682,0.0026563066004325225,-0.0003722790864936365,-1.0301984354524512,-25.504814615015384,-2.435222815837765,0.001042152577537986,5.001359426461124,25.50488633211569,5.002565637554945
0.04404663628430341,0.21474113382582322,1.5359788323702406,0.5877500045635587,-0.5272810194229829,-0.18666158813765227,-0.2847965732444128,-0.4469262522515271,-0.3501050134151063,-0.2408948776163931,0.5197252755615684,0.5087064325584943,0.11359932852225868,0.24108533544663244,-2.8970826532882628,-4.151988566067332,1.8459376339757751,2.8015474881847995,3.218272226033685,1.6461245469980477,5.130492524952499,-0.6833548831840209,-0.0012327197083634028,-4.646601102901021,-27.8185042915583,-0.5554173257726756,0.0015669805025377685,17.018324515160696,68.26119317185353,5.000338422660009
0.04643091384997165,0.215480148730206,1.537499267291877,0.5705128713245807,-0.5419421094836334,-0.1763731738424507,-0.2733905864083894,-0.43494289830878635,-0.33939475920301154,-0.21527452033875638,0.5146251900994194,0.47036460874858926,0.17541576308411186,0.31289882208923536,-4.087447629712603,-1.8084364961186292,2.349109243596344,1.9105044243993934,1.8297816426252544,2.630279892411007,5.273345013405488,-1.2699978422061062,-0.11563346031208308,-6.249649280623203,1.395427835338322,1.2470445498170422,0.11591333646484585,23.668992494663126,5.0001246305700215,5.00012814854943
0.04808429524613723,0.21610989765179975,1.538320646549229,0.5547687247185594,-0.5452054042778121,-0.16741453520405622,-0.26743520577083935,-0.4293399820455976,-0.3293390985795566,-0.19668523051946474,0.5100981353789217,0.46396991297173107,0.1726554989998726,0.11473129999727219,-4.753584613729912,-0.01669030051388571,2.6945322404472973,1.4733393155277132,1.4082021481259426,2.9835837567992796,5.168712825560902,-1.2124466098658229,-0.00025007842130345354,-0.9179063985164049,-4.719426515015775,1.063459456822918,0.000835868725896823,5.002522797193311,5.000468809872918,5.000771957138132
0.049431106390536515,0.21659261051468767,1.5387235135650004,0.5409049368663617,-0.5450303457870066,-0.1598484714605553,-0.262884459474255,-0.4250268604347026,-0.3209113385981688,-0.18158694075925597,0.5064089999535755,0.46229595950740127,0.15941158737281022,0.16186715786825318,-4.750762565761701,0.15919429769704752,2.516530869898581,1.6402055074680613,1.5556376237660692,2.806302811517584,5.211928894904,-1.3093951519810125,-0.0009355360953500796,-0.6805898138696986,-1.9181609681008003,0.9686922704860363,0.001158614256284014,5.001026760669626,5.025813278444224,5.000255689854131
0.05366087013234981,0.21786711523136326,1.5408824579322473,0.49772056445429363,-0.540733539752818,-0.13917434836999987,-0.24553403399158058,-0.40865164967790046,-0.29761890124300056,-0.13268260622511546,0.49280926077799847,0.45857929938536435,0.11796608044850126,0.307458970160008,-4.646971590108476,0.772586691682963,1.9839729348420523,2.1428609132357144,2.0056926378842874,2.275963083831454,5.465075876435457,-1.6815969532070243,-0.12706986701056475,-0.5992687024249359,-1.8022273633406574,0.861601000914481,0.1272790334239733,5.002101056233199,5.043414514538285,5.0002458789019375
0.05670947757765364,0.21855271715091465,1.5432757070639083,0.46703084661648103,-0.5341438400007403,-0.12723523030891173,-0.22997464957804847,-0.3942346961174565,-0.2836017835415537,-0.09531352487056491,0.48037670092602125,0.4570729975516469,0.08791596265468786,0.4109400960252649,-4.568600624193584,1.2045073588596105,1.6018389318438124,2.5332170345563454,2.3223316215132828,1.9401239488014006,5.774347808925171,-2.0682276882954214,-0.0001271396870313972,-0.5372718217851473,-1.7489094462999244,0.7849905967026858,0.0005306644625615666,5.005879876156569,5.038345773192296,5.001380139345934
0.05741028454359424,0.21871287695155303,1.5436971279414995,0.45947921465566616,-0.5316378405516115,-0.12426676283202236,-0.22663771535938618,-0.3907780096543728,-0.2805184485075974,-0.08645664958665701,0.47720521466530763,0.4494466776390732,0.10688450241099294,0.2366312358339927,-4.931016516390126,1.696772592313541,1.9841652364476619,2.052691224857877,2.207568396181028,1.983083196924333,5.689568805895521,-2.0441563444487922,-0.0018316833090761674,-7.354179077766272,-3.04197865050815,1.1844227923104802,0.00235992587453603,34.460947677307324,10.04225430552067,5.000798050634711
0.059586248102086514,0.21926188857009768,1.5445222020210323,0.4348823064329724,-0.5228793642520801,-0.11398597602778032,-0.2174415234362889,-0.3800328154632186,-0.2710174398681595,-0.0587163669677161,0.4670924571570312,0.43998876422044825,0.11233372500717256,0.13230906165184722,-5.0225871781447475,1.7510097836319272,2.128267597270961,1.8026344980598965,2.2158743058357118,1.871431587881391,5.656730977490794,-2.098233487883794,-0.1442308203296237,-0.8140707369917162,-2.0109771539153893,1.0080490242144076,0.1447277969935718,7.095012499014744,6.3555259987720465,5.000669544177122
0.061145387511726906,0.21964030927429073,1.545042576424119,0.4174040087212061,-0.5173134881229039,-0.10671565595067817,-0.21077287057415528,-0.37193027368167086,-0.26464330706823097,-0.03851594012265743,0.4594804218206372,0.4386778803915613,0.09820843560419287,0.17763169191967332,-4.774745227144154,1.3165577558130228,1.9218187983444879,2.006105953341014,2.366620178432758,1.705714701034011,5.731083735955811,-2.1960104305246055,-0.00023562868150249397,-1.5866858096269643,-1.6639544957612113,1.024958016435446,0.0010295551637943133,10.792871009975238,5.046481395191277,5.003359112330915
0.061838038252820436,0.21974148393519619,1.5454517574276119,0.4106512318413128,-0.5164152824480855,-0.10439724295711816,-0.20685565343076368,-0.367744570709824,-0.26240566693088996,-0.029613839298246614,0.4561796349378246,0.4422671370296266,0.07478360087400944,0.24625668943508025,-4.404720948030086,0.5681171558393401,1.5484295491718212,2.4277334927308156,2.6264490613745983,1.4721651854190452,5.66679572413616,-2.08963817705757,-0.0018781620195852098,0.05514398999952941,-1.8143866102724642,1.5203105794925222,0.002519394008975464,5.008995394050956,5.0307270753257525,5.000832779689578
0.06393942980150451,0.22024751763476744,1.5464878675254268,0.3884776695988057,-0.514145748573372,-0.09618080248557374,-0.19624314137548776,-0.3559577828270029,-0.2547555999909488,-0.0029127091846962924,0.4465022248004792,0.41579552769119427,0.13050594349970132,0.1924565780149779,-4.616867403758956,0.3051250784514796,1.7746258589185913,1.9408528583671665,2.1911359571107276,1.6478698259275844,5.243363372880172,-1.8665561845596004,-0.15802658076136453,-6.991312369500375,-8.213916495286714,1.0699135012015186,0.15866062664062094,39.382407473610115,32.02521417901469,5.001219025683655
0.06538378889856802,0.2207754500874965,1.547192538451829,0.3719761536099641,-0.5137048136266139,-0.08976349438040361,-0.18976657972617883,-0.3486996263496405,-0.24869216293763347,0.015227767605871741,0.4401258551191766,0.39783680002360866,0.16616246372011206,0.21271135754544898,-4.661469403640209,-0.08469539772573363,1.823470536314896,1.726077256185312,1.9000657747192715,1.7657177443602428,4.979322158890537,-1.7278171297212734,-0.00023226822566822043,0.12356130584023917,-3.1191102967563387,1.2830312880346924,0.0010919420646566056,5.021081479066649,10.912223016377814,5.003800330494507
0.07558640321656519,0.22250691578032034,1.5530020308579588,0.23326549451572637,-0.4015707233758606,-0.026939493405106152,-0.16225175751612472,-0.3004369168013845,-0.20400779126946553,0.16084051033413302,0.349783975482462,0.34591291818447756,0.0575606555531598,0.1756886514337575,-4.89956056761495,4.556991623209598,1.7899626697339774,1.272565543615701,1.6789447280805176,1.4622398579949247,4.410179250543095,-2.8966324085427626,-0.7997961308750906,-1.0605904306558758,-2.275235394324494,-4.582908790761411e-05,0.7999714458595161,9.545262433364432,9.72524521122109,0.00057096637936898
0.09891032386972123,0.22567126160286805,1.5629476813965693,-0.08180706521821367,-0.07383076464721468,0.059776327764747145,-0.04279815510954488,-0.18604023160772976,-0.10860139384165676,0.30238863061214244,0.2143180203310958,0.21559734991738397,0.015770859127687265,0.10383313748698218,-2.0477237214675705,1.5282235851544568,0.9089379619867515,0.9901902774180256,0.9734807785933398,0.9463987531408108,-0.8954735422244918,-0.31187061472593425,-8.01442587835211e-05,-0.15147038023704518,-1.7371174118459516,0.0048750587457648785,0.00016053540988524923,13.952951916857055,13.503568190162692,0.004963060235606358
0.11106401468860357,0.2256557078953529,1.572515385111351,-0.1038858885905013,-0.203890124144047,0.16389902441290033,-0.04033501926647738,-0.14330635714132686,-0.04330479533274158,0.14845287578261446,0.24851672373286182,0.18483180462344592,-0.016557885776580936,0.22923220294011007,1.5510691864700814,-6.540575150563183,2.799422756000491,-1.1871564711830895,0.3934915185309201,1.2522155535520518,-3.952953492714019,1.3894307635527179,-0.00010371232085406157,-0.07563349344797343,-0.7611177540986516,-3.329579115159854e-05,0.0001719855437671056,10.501462169854099,11.14248092488634,0.0009228725186214195
0.11303036448095789,0.225447881494731,1.5745405476828664,-0.09885254094054563,-0.19120627189516123,0.18908080337889172,-0.0481290590514766,-0.13655139035471664,-0.03265224701520021,0.09408772524868199,0.2774568155934741,0.15873792197105968,-0.010665290035300054,0.11029025777223539,0.5293724038252472,0.8920163849420291,1.8287664153361056,-0.42827984994767127,0.5381783137900351,0.8672461822974594,-5.209007735024316,3.0100839727958375,-2.878038147727896,0.415430046070834,-1.092715582655202,0.00026930326926162085,10.068303325037487,5.000148166723733,13.162171527797152,0.0008714482247579502
0.11771590378753433,0.22557205760790316,1.5744259402551235,-0.07271034529744627,-0.1760951184457281,0.2145674038542724,-0.032346361839871475,-0.11920439102703208,-0.008540376398431552,-0.13539164402744563,0.4101439673573794,0.10298478806219206,0.010552648891901512,-0.0464209408599501,0.8221986993802716,0.06966232904248916,-0.4436808316923516,1.3552014023309382,0.4780779040458968,0.43135619724676716,-6.995904307383995,3.5340902465692414,-0.6375132876246132,0.46086672985478694,-0.765119668589564,0.0023669533955794327,8.554875492842445,5.0007918402200175,14.544760192698016,0.002770089024294058
0.120109408826663,0.22575926961883563,1.5746877735807483,-0.051657198518243366,-0.17645695359272592,0.18054241500486617,0.023187978237148098,-0.104366438648223,-0.0023129369180340713,-0.32135836239518295,0.47742618199922454,0.08062328165320609,-2.457370835028002e-05,0.10307831022310812,0.7275999305400348,-0.027111798298613262,-2.1369692630655845,2.8785745523084225,0.6786864809834108,0.027455614148150488,-6.875080398662023,1.172110662914681,-1.4646341285551314,0.7578495677213468,-0.7114680464993461,-0.00023861595906087812,5.00031066982371,5.000617862507982,13.449674861363938,0.002891423820349744
0.12024205235347753,0.22576649422971456,1.574517905747932,-0.05044062557879248,-0.17651974033096468,0.17795781147244025,0.02698587258371467,-0.10306639881358855,-0.002457483117383015,-0.33228819118433434,0.4796822780512812,0.0851482581681356,0.007944079569941382,-0.07444629705867567,0.7803587962953563,-0.04236016374334975,-1.5464842326697021,2.3237817021771194,0.7501933478266334,-0.006833929800913234,-6.893307951932656,1.2093763692320123,-0.40154329003794764,-0.013209239009359663,-0.30211854920006154,-0.00036856785006626465,5.007721788803931,24.573398874309458,11.286149281087855,0.002262545027593
0.12066917288663143,0.22585195903051586,1.5745198429033076,-0.04653206161632181,-0.176747319331189,0.17197814354108082,0.036843354029214126,-0.10041682756935287,-0.0013549085711651295,-0.36504940536735253,0.4824708633023861,0.08794380378317962,0.025777140036173887,0.05004646410473363,0.8041338142402743,-0.047266273837639684,-0.873669519796654,1.668325414879964,0.35454205869047184,0.4223916887712604,-6.398664454528208,-0.010539886890080317,-0.5820560898855669,-0.08178902402325838,-0.1511937441138116,2.980887374242475e-05,5.00453626731672,5.0120421623782185,23.906543633661848,0.002218875746630756
0.1209888845473854,0.2259623631448024,1.5747151939080555,-0.04360793546479203,-0.17690854671706885,0.16972442037798607,0.04197840591034658,-0.09947451048017952,0.0005371093516677003,-0.38749874593606815,0.48125468914971353,0.0907260622616306,0.035426555537545416,0.045832114626686155,0.8302857938489384,-0.04147212224017357,-0.3849102918009449,1.200722626964393,0.1886901580037351,0.6181814721921458,-6.1558438414187435,-0.6319080792493201,-0.4096005136622465,0.4259970832039457,-0.3541661621644836,-0.002949759518794133,5.033175462975727,25.101316723845525,5.322682124244703,0.004240635557436674
0.12137679321375801,0.22602838304216258,1.574324173654048,-0.039993519960448864,-0.17714201140228472,0.16824374139527323,0.04696337261018794,-0.09758810284278588,0.002069974237915964,-0.4142732252504602,0.4793492692480444,0.09198322411989156,0.01045802252283248,-0.08931730273468047,0.8718124860043555,-0.07509161191744526,-0.2967750701279657,1.122947376476067,0.46194095694112425,0.3475525639818919,-6.21013923690427,-0.7433780122174787,-0.5816621639553181,0.23284622698699087,-0.424631937190205,0.00012644165185282446,5.00303870196291,5.011502369129903,5.057662115230381,0.0016166224006018554
0.12263604632999003,0.22601329988595284,1.5738057653246047,-0.02722915111724723,-0.17913818595679007,0.16640652095995945,0.05998604962903732,-0.09166817830846209,0.007225404207844343,-0.4920543186431844,0.4556209526885574,0.09598497825630958,-0.009264666832260918,0.04365598832112489,1.045263396664483,-0.23057571135837793,0.018826937639702977,0.8290007129636672,0.3639854280731217,0.4824717228047969,-5.321965575439533,-2.86962379993545,-0.6267815632309641,0.29894963677507147,-0.1797779607267671,0.0003607479942641196,5.003203382765896,5.05727665396514,16.251739180197365,0.001862024187515771
0.12358463099423303,0.22590778136047757,1.575194371771615,-0.016259309208087262,-0.18204961487539503,0.1676399361420703,0.06715146160955626,-0.08937228099274835,0.013343464889092486,-0.5395265908308382,0.419102852453693,0.09932651181710579,-0.010645824268163066,0.2588008577863521,1.2194830419710019,-0.3728333753569375,0.23301286831515022,0.6507468207211234,0.07854837536017058,0.8088428607221758,-4.412095217366257,-4.685495749878681,-0.6518219042524103,0.3320018445825088,-0.1726107755241646,-0.0022205322095582443,5.011552646031199,5.116413267395787,12.597603833196866,0.0031596704150642077
0.12389319793454148,0.22583207673380568,1.575059713442482,-0.012501555368379953,-0.18316688708658604,0.16869251150689968,0.06884911130243591,-0.08773901942660293,0.01442505704156871,-0.55400799531475,0.4064982689381836,0.10365924155719809,-0.016808997099210243,-0.037932983650894835,1.2693616819667461,-0.3860865920285849,0.4123223813640687,0.5090823080089413,0.52926233355601,0.38263614369581167,-4.564218229141956,-4.490526369285726,-0.45627912263326387,1.3583930773753687,-0.6704555928141183,-0.0004892108418080865,5.006132201231254,17.153683420762974,5.039629672074625,0.00206051939026443
0.12493488781847178,0.22585303140760735,1.575186043558453,0.0006437134591543563,-0.1875103260542476,0.1736531070135254,0.07310817766273513,-0.08267172623779184,0.018523890238320396,-0.5914329803349139,0.3536605992545365,0.11306886351441955,0.01603717905029509,0.08759579608761067,1.4802252658683241,-0.529324554619422,0.5467457834592006,0.4527541679192254,0.5506421254583288,0.44498542800202057,-3.2554073454390005,-6.515742777483899,-0.6331975854789493,0.8212105129028693,-0.10912858250873292,-0.00037987878986484784,5.004555706224962,6.730591166992565,22.787492423974623,0.002168076405368938
0.12573565422561245,0.22598942605716663,1.5763709406423096,0.011515354258312321,-0.19164420116524886,0.17693219343865665,0.07692516870885416,-0.07854650303548355,0.02145736190874165,-0.6108273791788957,0.30358091808270876,0.1171938974739224,0.020544839690095754,0.26591766859176313,1.6540071864272072,-0.6659246128589986,0.35756708241689844,0.684860776249535,0.6491498199166215,0.3852259968555228,-2.3345268892023117,-7.89619190836905,-0.642240743307591,0.745930954613168,-0.6480946991719947,-0.004301830404807918,5.021888723640626,5.066231842929344,5.038621257991669,0.00525602300879253
0.1272327424920924,0.2257305613139154,1.576721269989879,0.03142686075437211,-0.19878782061866937,0.1796445619365959,0.08762343243160985,-0.06597733754413043,0.021957579551137415,-0.6435019400066534,0.2025348593034212,0.12079969304319803,-0.011671227327183975,0.046644219441489304,1.4527943124711442,-0.42166074787084684,0.33693399398233925,0.7404527105083384,0.8617222546369585,0.1948871178746518,-1.907399802000548,-8.014491524635215,-0.36855777534487744,0.836947625348321,-0.09092231420409247,0.0004204274906226183,5.0006802585744605,7.907089377094953,9.571894136652286,0.0010584172802340593
0.13284027850922947,0.22562640779050266,1.5796654062815072,0.08848008232067828,-0.20780736749787096,0.20510499879690666,0.11190284414068509,-0.0424972070038486,0.047849192635422,-0.6570257054766618,-0.1301109754111612,0.15315367113279782,-0.006450516313973294,0.06946287987472677,1.4948420697808569,-0.17824303013223894,0.8182699999195945,0.540119015068443,0.3285036774379475,1.0282432396381183,0.9665686921187113,-7.8236140730503205,-0.45274521274235946,1.0449152687362817,0.37371001820709226,-0.1279613544046835,5.000202238973045,8.16057961029275,13.362621195953544,0.1282307010100808
0.13772328146438095,0.22486815177723546,1.580641383759679,0.14086200017146003,-0.21808190278212536,0.2302750854620349,0.1302536941891987,-0.036450876647852626,0.08526905605424677,-0.6108571525543538,-0.339932328928272,0.17609692752209216,-0.05153260848270156,-0.018241637510825498,2.121413441984301,-0.5982335564096277,0.8323739675456648,0.7467907138136878,0.10162584322240258,1.4731636348701223,2.000177131798979,-6.106036766840911,-0.5426982368470601,0.8257876093361477,0.19665994442195922,-0.0004547374160102038,5.000618840228511,5.013066761398429,6.049224018347579,0.0009091953848348274
0.1379991615835336,0.22480987465907412,1.5808143521306695,0.14417576611455174,-0.21901439612288454,0.23164035069454242,0.13135981527216076,-0.036902396078541906,0.08820959447084542,-0.6073057029387328,-0.3495875537853813,0.17854735496603266,-0.03642549998648643,0.09765389278903562,2.1039143326409198,-0.5618131542361197,0.9052510678249104,0.6930708875727364,-0.32764072459263566,1.9393218411181903,2.276133077824228,-6.0806709530631995,-0.15699078445228798,1.5943405032000075,2.4304258083652153,-0.05257481686021267,5.001523912197037,11.280303320565245,27.041592534063785,0.0553641502229952
0.13888218237776764,0.22463991797475852,1.5811281140147184,0.1540312286116297,-0.22121954193981452,0.23632259537805267,0.13457562814788165,-0.039185548014938905,0.09848386743453581,-0.5964275076569592,-0.377070174264861,0.18150611496815675,-0.03437815311025459,0.03815834063642552,1.9266418747824479,-0.3479220846820574,0.9840427306720368,0.6397853609784238,-0.6216203514714246,2.2695745978010633,2.1540435151781696,-5.124926225584576,-0.1262698921607588,1.3977929074198558,0.3221400575477271,-0.04801338202242638,5.001073957544801,9.305052740296293,5.691931814756,0.05077128859147465
0.1395286331794016,0.22451222976311025,1.581231460560142,0.16069206343498932,-0.22223559141530033,0.2397943886822212,0.13689575512179383,-0.0418712495522774,0.1070581786593328,-0.5889899700931674,-0.3939770514803722,0.18236295432544183,-0.03828458993289061,0.024113781878436324,1.8286893906012462,-0.22937543576117916,0.9596919026664865,0.6774863452248266,-0.8999817271513103,2.567223146988816,2.029339869766261,-4.390325367391681,-0.27228882176729097,0.8974008603923336,2.330151890828242,-0.01059265697589388,5.005164853203418,5.051619084082142,21.580735397378756,0.014104872167338363
0.13981332436758812,0.22445934657671324,1.5812731944212628,0.16354321090599974,-0.22259289108824018,0.24134227953723703,0.13790352637733108,-0.04344552893593587,0.1112408144751046,-0.5857912969713807,-0.4006210815838462,0.1844120639244987,-0.032369303954762584,0.023219295880769934,1.8485567470616873,-0.23431889892058194,1.0161970149723087,0.6381072207414639,-1.0941788868953108,2.7861656733065727,2.0637594523574956,-4.150508734540607,-0.39954455126063837,1.9170400676985029,1.6097196153245257,-0.04883924756733986,5.001654140085015,12.70779532921731,16.30984333220793,0.0531172493122923
