X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.00904882524163638,0.22599150196328988,1.5663760452473021,0.19853579936557197,-0.1375173900056847,0.026053371208534723,-0.06397190050243966,-0.16608392423549923,-0.06853232595766447,-0.03153477978269896,0.17409555908675606,0.12217339714941627,0.01613594992457188,-0.02203732925851745,0.6744455488602898,-6.016522896965274,0.7827297480798079,0.28363257923705554,0.47202857060049824,0.6076581489799154,1.5253005197212397,-0.48994243693750683,0.00016134172706148373,-1.0505436039291878,-1.1919127032698467,0.4198065197678651,0.0025951084488034285,21.589033406999242,14.065472367167427,5.000488324395668
0.010499760593620486,0.22620438318948366,1.5661219203679555,0.2037487542491737,-0.2079286327835422,0.037354478894434044,-0.06264667244985317,-0.16088220330518002,-0.06087983478298868,-0.013167675353487552,0.16805005069785695,0.11571915126452438,0.016446142015006347,-0.006933955614668391,0.195390498676442,-5.535497220807194,1.0336299935048536,-0.027525245604596613,0.3942402647199663,0.6349510391944619,1.5017346791217199,-0.5156533411485139,-0.0014340924313000383,0.1618190171852223,-0.6586645789729191,0.40859719017373664,0.002120732083484086,5.004733578982164,5.016284456126816,5.002552664221041
0.01067864640656981,0.22622287069815422,1.566111940498766,0.20395063538207675,-0.21627496540585572,0.0388320330323651,-0.06256020135861808,-0.16020925851704573,-0.05996206806349342,-0.01084461950585342,0.16725323931909625,0.11476792368704415,0.008487571413575649,0.006490364410269735,0.06732874408285384,-5.239035590576088,0.8703293503507876,0.1346403044784263,0.4477864715659091,0.5707539372380442,1.4950372194520727,-0.5186490724692895,-0.0005594808691206615,0.5183637382107571,-0.6033912398545136,0.4289520351709426,0.0028994601490517947,5.3724361722978875,5.009919331361244,5.002489119399408
0.011230459609834969,0.22621821679945275,1.5664184198105695,0.2033262960215805,-0.23978666339828644,0.041796469230659626,-0.06066476213586674,-0.15796964374647993,-0.057321179407666276,-0.003557858874753662,0.16463519884345285,0.11027138114772903,-0.009313077488812983,0.13017591951076926,-0.3192580702701501,-4.367848084352582,0.336250043916137,0.6413539804093046,0.44032541115308366,0.5337503235520694,1.480768450611102,-0.5504147846036617,-0.0003076071991161063,0.5526657110429645,-0.874488089876384,0.36582842777250724,0.002578768832578743,5.044156865303146,11.35269910170718,5.002029926632896
0.01161503449483227,0.2261683918232572,1.5671060147302993,0.20171193755181283,-0.25422953139174864,0.04228318844449204,-0.05772230033566481,-0.15656509843241018,-0.05532178746361416,0.0016896425566234239,0.16263765545455824,0.10622289689503693,-0.018185707517135347,0.26317232127273793,-0.5884635434328792,-3.7717853580706784,-0.0639536448682294,1.0171306332136278,0.3370514750600313,0.6062877401489865,1.4755032570315851,-0.5748657126411194,-0.003467909708360654,0.5623210132595735,-0.9256737211084669,0.33193416307476786,0.0052257964685497,5.019086012554602,12.91152084948961,5.011195619279022
0.011781024274979335,0.2261381531007203,1.5673271730902902,0.20057668902693931,-0.25954466388124803,0.0423859182721117,-0.05634180539043003,-0.15585455599404996,-0.05455925495164403,0.003988816158828101,0.16175049301425962,0.10616962550186815,-0.013079184119398778,0.10454056583026439,-0.8664233942939128,-3.1379046522242424,0.17331014389178206,0.7720791532330252,0.38876063287411405,0.5529591110199537,1.4792105998773062,-0.5795004931240154,-0.0005439355418245892,-1.5229409076527531,-0.4356507225906008,0.45917806988641674,0.0034909856479048863,33.832091350233775,5.0382858424514465,5.0037527238155945
0.01228830711867268,0.22615338270873395,1.5673946488974315,0.19445852271930442,-0.2708497092324299,0.04450729660580197,-0.05398525796876771,-0.15494089949600737,-0.05097031157128102,0.011207898542570219,0.15879923966299161,0.10098116096615008,0.01618272348220445,-0.05456734067625238,-1.5988453792169104,-1.540731927938943,0.6328839410930021,0.2522308874410289,-0.0028301690441405,0.9013973440681574,1.4713004137944543,-0.6247221963355584,-0.00015214482725064787,-0.8102437132933087,-0.9270337970156537,0.3383624656983317,0.003311970298261843,23.855407521681297,18.43094081024769,5.003126308899196
0.012640700185358872,0.2262306785404512,1.5671245660642854,0.18802222957250647,-0.27463242221000006,0.04700409921069917,-0.05340126094186697,-0.155380489060208,-0.047381774193358484,0.016443946944345367,0.15652517223796877,0.09753637442310574,0.025716390305320143,-0.0857658794357629,-2.0093201775204115,-0.6233972261050884,0.741983024249859,0.10945940296404458,-0.23793209185698985,1.114152568263163,1.4797049301322784,-0.6558359090689855,-0.004574436880589468,-0.330051784079636,-0.41264948249637134,0.3746676273355729,0.006913228083509101,16.54949029970694,5.007202914880172,5.016800959803517
0.01279134763321445,0.22627782531212576,1.5671370743644928,0.18487973158538504,-0.2755312249784588,0.048087407524799744,-0.05316519588437949,-0.1557166460174087,-0.045690688331510555,0.018376649224937452,0.1558779533603986,0.09643669691259524,0.022693808758122304,-0.0181093918205198,-2.07812309443721,-0.4662432729277853,0.6370212617062068,0.20712001515326947,-0.253751871169081,1.118543766224083,1.3681872326791877,-0.5506175955836421,-0.0007498762289926935,0.3424863645699132,-0.5476997113955868,0.5227909963708404,0.0049170176946971905,5.057156455449827,8.168591536734453,5.013173083684451
0.013255217398282315,0.2263045519706959,1.5669798808181958,0.17400822579413125,-0.2762506348611107,0.05032589064385945,-0.0513352851621928,-0.15721721902205468,-0.0400532479949532,0.02584065094504862,0.1523103598544858,0.0932674254194446,-0.00637808106616283,0.006152695461373646,-2.3422678081826938,0.14318028610959221,0.2875610936213511,0.5344362497451907,-0.30988579460671456,1.1395771761533133,1.5038383351384577,-0.720627589429144,-0.00039635247997303093,0.3501802117082691,-0.4202260752150415,0.5243464411709995,0.0051740579905128516,5.052817091677716,5.0066311544075095,5.061448175044078
0.013584395330861771,0.22627544764005278,1.567331870136292,0.16544924158881022,-0.275126377330967,0.05095957043013825,-0.04904711498216405,-0.15811004232318743,-0.036225664855676215,0.030355341899673854,0.15059180040848594,0.09231834102472056,-0.007174139095515312,0.21951411329882456,-2.4692233845126133,0.4745670190906018,0.07504295721004874,0.7514597856373981,-0.16729183701470213,0.9935789085708968,0.9471445902554237,-0.15011720952885774,-0.008383076484403163,0.27355110909486524,-0.4907765814677265,5.913287781782304,0.011530990951973689,5.848508853123546,5.006291528649993,38.350270511034815
0.013727380292410257,0.22626783425725136,1.5676008733017943,0.1614822651785965,-0.2740561953943633,0.05121232422773048,-0.04802620726720667,-0.15833945879754777,-0.034712048425169416,0.031770287641253094,0.15041575951707456,0.09211893493427871,-0.0028081481438766943,0.12753164937537045,-2.6428011417829094,0.8926560470700047,0.24955510992989932,0.5679486299146095,-0.1281288299246136,0.9511092450375723,0.8817995355891823,-0.08523442505154182,-0.002009318107051574,-0.9089387325703449,-0.5494181097157831,0.7902121644632952,0.008927642568552113,26.713214514791513,5.002522866021408,5.281622852592322
0.014176624281276154,0.226264795239517,1.5677285706094561,0.147430966115946,-0.26702899037097505,0.053271946269287954,-0.0461281391240664,-0.15864946873344957,-0.030426435005291845,0.035614766328399085,0.1504516557637601,0.09112157951035614,-0.0018133410226305866,-0.04224958184083248,-3.0600388910464678,1.9008596727521083,0.5130958133339804,0.28652093587312105,0.003319653513345993,0.7999144954953703,0.6870640081423051,0.10231530055304051,-0.002299877579650498,-0.17814244015221625,-0.5355888521422183,0.7234258192894821,0.011667456755759734,14.602304090448994,5.001140331257739,5.009033931532216
0.014498179293137552,0.22624027702172736,1.567549916831557,0.1362139397280608,-0.25940982277236313,0.05498632142889152,-0.04501634396256783,-0.1584586245398411,-0.02777045066324824,0.037801953605727794,0.151070243350625,0.08990985518346578,-0.013771234244012286,-0.04095135640894329,-3.2402865669691887,2.350956413040675,0.4114507924902761,0.3815172307871725,0.1050723694293659,0.6968491234080613,0.5445702354031949,0.24734925489171408,-0.03003513295304617,0.36739235424554795,-0.5503468936041522,0.6989038027280073,0.034366067221333334,5.051229282729744,5.002534741587541,5.018615385821377
0.014635148534691545,0.2261774408689889,1.5675676945957344,0.13127888253149117,-0.25614090463933575,0.05504559490409444,-0.043852361627764215,-0.15829959024541224,-0.026704220570005235,0.03897035942156796,0.15109541387006162,0.08883141092585098,-0.032539947400301604,-0.005655679944108301,-3.2388086798540012,2.290982350964341,0.18322458441063988,0.6060755721900793,0.1822711649576583,0.6069925263400751,0.5705372785764059,0.20992782413841538,-0.01534405348617114,0.1664959545636706,-0.7625363398932088,0.9721238317312284,0.02926442721913429,7.165337309062655,5.001102306132169,5.001955701350848
0.015077810724063057,0.22613534730573076,1.567397113932191,0.11460931582781941,-0.24206222248008039,0.05797752792384713,-0.042905964927431886,-0.15614554697262137,-0.024978215022903344,0.03878806234236666,0.1552783581003851,0.09178213339735793,0.014399505301489486,-0.045033200197287,-3.55380472362539,3.458638695684642,0.980868303168056,-0.1866169054207965,0.7011151160693556,0.09736466975308493,-0.6676306884032831,1.5215895359722957,-0.41045369994401987,-1.6075298562227598,-0.8132384086366988,5.532555898324922,0.43824616628119173,39.88514283380446,5.0009738764122345,31.998424410416924
0.015407125251763529,0.2262413950231589,1.567294960729261,0.1016501534878555,-0.22826045893436336,0.06230012677879197,-0.04439885801084343,-0.15296437731257642,-0.02528919127438787,0.03469404385707504,0.16250772333158914,0.0936512679076597,0.04482337176168217,-0.002552281111138915,-3.7387743573111814,4.316140017331844,1.4364799679979696,-0.6367686999166834,1.0927115842893114,-0.2725926633520977,-1.6500500060618695,2.5626882918301583,-0.35495364170707305,0.2671348790722503,-0.8081250154633226,2.4335038785312464,0.3610550767048632,5.046449606963023,5.025939585330441,13.055382495758641
0.015665467914966424,0.22631124543778985,1.567046289124749,0.09130456308546397,-0.21512337478545995,0.06609682923865279,-0.045978913205297824,-0.14915632717587135,-0.02684693657807109,0.03033677159680653,0.16933734082341845,0.09438790184356982,0.02255355856736206,-0.04234815830198965,-3.8042636505641036,4.843290025800731,1.3503411730521975,-0.5422604503823275,1.3463622631540182,-0.5256244895197577,-1.5711387611851333,2.338252834350863,-0.3861525465294098,0.20007185953015738,-0.7147749231628924,0.0011084039753244976,0.39327214311746267,5.001966208262779,5.902275072461826,0.012142076612127168
0.016449675584456744,0.22640384325145815,1.5679244836795783,0.05917424989724933,-0.17427205252708367,0.07636104518370007,-0.04954245421059608,-0.1388484815059091,-0.030356081330185188,0.017942132093784733,0.1844712670754824,0.08920415441876212,-0.0020554540787216416,0.23899466438740816,-3.7048512812524104,4.6689337890340425,1.0575485611756228,-0.29373901239359634,1.098224565252779,-0.32562642005782527,-1.3228839559309689,1.206209606806714,-0.07486650994995592,0.16547072063896184,-0.980265951680984,0.014815667558618982,1.3097621639274413,5.00116834354046,19.60714195915528,0.01714509458153569
0.016994360948688683,0.22632435410341198,1.5699529817911226,0.03642315103200292,-0.1460615555952973,0.0823515900126058,-0.05083708543653528,-0.13224031402237577,-0.03223716906457529,0.010323721767149236,0.1894820761077764,0.08660924542452567,-0.024178921729208148,0.41063906754524426,-3.6318044158630056,4.409819379947408,0.8790016160810996,-0.1254049516498876,1.0514164597846705,-0.29732720908812865,-1.1324332755984645,0.41357587261699086,-0.10302159724788325,0.14949471228402733,-0.7528744100276592,-0.0006542465487845922,0.10738582866821356,5.001742611689842,5.035369437664618,0.01264113534947054
0.017549858091120887,0.22622467112641376,1.5697145707507991,0.02085840861575607,-0.12494240821482458,0.08798725425818263,-0.05164035656978311,-0.12422433228164938,-0.03545167894019405,0.0012477731105686738,0.21178569629694152,0.08821861929725035,-0.00865676468815493,-0.024470811104324704,-1.9886759657899824,2.8513180727208445,0.6760397045049097,0.0949553883961765,1.0686730031878444,-0.3030648819892244,-1.0467504669187075,0.960054300429539,-2.8038727631369946,0.1827638775977567,-0.6626285374659946,0.0059633832159376446,20.888943286568395,5.000567625980313,11.826752648939042,0.006920288195966727
0.019165905985523136,0.22634271337654543,1.5699054730874822,0.0059727176030193625,-0.09509672074603744,0.0909587781008667,-0.04031920025597379,-0.11488884565021491,-0.03059014262319658,-0.0028169463696669826,0.140874811866001,0.07813203357456158,0.013931368112898605,0.036038579287825626,0.10602526242513252,0.586339894301545,-0.19780460481854595,0.8958651693380151,-0.0032319722837873405,0.698117347337486,0.24603338235042316,-5.356423863662932,-0.5801633457792157,0.18012260059404217,-0.7625529353713674,0.0001378049134634599,6.996395298115635,5.000804545886469,19.11690109464843,0.0038415482706945403
0.020228163073294468,0.22649923280433348,1.5705412077343461,0.010113833884332764,-0.08989120770725756,0.08763782412055181,-0.02747044387024219,-0.11797956052477711,-0.017976525293398042,-0.0014586007924659937,0.09854673913756216,0.07256468902410679,0.004643266102676742,0.04978674348593766,0.2942205493545792,0.3474003415596825,-0.18157829401254066,0.8339973513420508,-0.3782337496447843,1.0337942211173645,-0.25506770862960826,0.8753791696787784,-0.3526914059696409,-0.0972742657926271,-0.4093755590330954,-3.1307530962843715,5.003117919032955,13.635703589727811,5.005922785214731,3.1366540438121753
0.02034103937015282,0.22650021193445238,1.570455145648905,0.010663355730332552,-0.08944538011073239,0.08738702103658526,-0.026205041015311275,-0.11857651037847228,-0.016355791587042715,-0.0016475712566641238,0.09975810432503696,0.07278212966350471,0.0008287231945440238,-0.06310390806797046,0.37215790216167627,0.26769075246186697,-0.15694734154437803,0.8093431858385771,-0.3547042862244976,1.0102558925753518,-0.1740025704541165,0.8320865292093029,-0.7568050556824617,0.018894163520510876,-0.42605799579825177,-0.09608857661200068,11.398548577694017,8.771195755531647,5.000634478867472,0.14384957414182753
0.020696765749686024,0.2264992441952476,1.5701226724112136,0.012616715464151846,-0.08828599174996098,0.08661379726904515,-0.02225588493306414,-0.11985332006297293,-0.011916711798599398,-0.003340431750383441,0.10467147877367089,0.07232814329846975,-0.0024767734148072964,-0.05798593304710426,0.40275324466179524,0.22958818815362306,-0.17087266996131673,0.8164069846357053,-0.1676878925446541,0.8066149754218447,-0.5222208758235867,1.1812707173529469,-0.14748964825311894,0.15320295752354163,-0.43888389461695376,1.484787917034196,5.015730721635224,5.023657703600282,5.000568257143234,13.360458615013924
0.02095240677229738,0.2264790229441513,1.5700071338036692,0.013957422348791654,-0.08738243084306484,0.08591944421601297,-0.01926989141713433,-0.12021482994928709,-0.009287414242866715,-0.005672343443695363,0.10935884427620184,0.07160929570862284,-0.009571168135836543,0.0005933422374945985,0.34060011940342566,0.29195373985991635,-0.2266229839936234,0.8726392360007544,-0.03655254649894021,0.6768572720996926,-0.7939621464242324,1.462933954328987,-0.14426371991338804,0.16537202651902372,-0.42298802856008066,0.2762287280304465,5.059731785351052,5.11990297440021,5.0006907174442095,3.3509569679838545
0.021060209508198775,0.22643707189855883,1.5700293609919223,0.014446196111683077,-0.08691995206868877,0.08521997608001122,-0.01759105165304944,-0.12059353020837724,-0.007938942699476509,-0.006309173853465132,0.1109868360981456,0.07047423928726121,-0.02405508991506718,-0.02963036941837664,0.3084292878693718,0.3116519128271644,-0.3390027851634538,0.9758010547823257,-0.05020740761537745,0.6798255533591833,-0.6693619255241113,1.3243037453923225,-0.10505179969572698,0.1200417556515272,-0.625654867530917,0.4063325008989786,5.0254222293407365,7.657964726076188,5.001443606894407,0.4103505873133582
0.021413010354627122,0.22638934415349762,1.5695824176242124,0.01578617078245536,-0.08516498680676335,0.08507443005940467,-0.014298737731452462,-0.11887433926876037,-0.00654845392140643,-0.013352283855478651,0.12142598365394842,0.07242664649215656,0.00824609733984395,-0.09409151826300143,0.22831638624358996,0.40795971504966483,0.24552284777912267,0.3939312297105278,0.5910513438148912,0.04251987264453883,-2.1684737237435723,2.8911088032942467,-0.05698074854581492,-0.3967450497385716,-0.6875124395755636,4.631912026672732,5.015579179300748,28.055500901380285,5.001153423085396,31.60003890673944
0.0216662882090755,0.22648122236882737,1.5695016076821382,0.016435071899809212,-0.0835741546378624,0.08650330656515386,-0.013501242973996446,-0.11687206691331489,-0.006331682918063522,-0.022767475433785243,0.1334441152778944,0.06964635763678219,0.045434948549896936,0.0794221153684349,0.131794961757377,0.4897708783128194,0.5414093905456108,0.06878931104533427,0.452198017174258,0.16084704389730486,-3.115116988466989,3.8540130483398607,-0.13733678132419636,0.20016507159289132,-0.386715861246163,0.1482225189553335,5.023828653813426,5.033162096914293,40.23290497618989,0.1608490552754567
0.02215560695614705,0.22648102184068056,1.569662754716917,0.015150144082086063,-0.07785351490086839,0.09046598843628204,-0.013159009044348547,-0.11079770802693599,-0.008188060578510402,-0.04509345196526451,0.1620813026072347,0.06920486564940821,0.0011187212908387114,0.015856643862931723,-0.08596629207303307,0.7077946436756662,0.5235926243257277,0.08205254426735491,0.7910164161996364,-0.19279884326451124,-3.174408309409747,3.9382807851978283,-0.1357761857720574,0.13046818044442454,-0.526436061273293,-0.0003544050023828854,5.003374115779859,5.0019535540734115,8.31572306770053,0.03246946763680867
0.02358887911151169,0.22656675649735225,1.5699729812354999,0.019723867558837264,-0.06983817153312026,0.0988386573286798,-0.009086924600918702,-0.09946846538305448,-0.007004343280971646,-0.11064976209508576,0.23333284687412326,0.061878230640695614,0.006071490388300579,0.028853033996139504,0.4888893056997063,0.04417704803452751,0.24717482911919406,0.28978620795921683,0.23761511333663374,0.30875261700357315,-2.773581914564278,2.496706557131765,-0.706665057300516,0.1610617476870606,-0.48334776276277935,0.01602224189551378,12.644530665486215,5.010797380567819,19.18203297346673,0.01634104034135821
0.024537336346412263,0.22667550290712396,1.5709262347626136,0.03042971016481178,-0.07242909831909383,0.1013475481517377,-0.0032809222670257907,-0.09901107675488909,0.00099077590537815,-0.15153344145921321,0.26299034430694757,0.057693417390384194,0.0072876282262297545,0.09978020917870288,0.8514394144711324,-0.35956949117064807,0.07226396372109199,0.4413512375656558,-0.18272704704614737,0.7020322136032405,-2.356016842722759,1.2023111240211168,-0.12129449913160051,0.16971856844868527,-0.4232342107975877,-0.00015623705019617262,5.005535126828362,5.002366481140303,10.860997949511574,0.0007003741568771565
0.024627652524668954,0.22668423569876622,1.5710403337262653,0.031834159270299714,-0.07306568901925024,0.10142826419577214,-0.0025559938639358004,-0.0991927016827024,0.001985338632556076,-0.1550604522473816,0.2645114446083156,0.058793897176851566,0.003102674723759056,0.05359086342603825,0.9265529658537144,-0.4285068337861306,0.04976047763378058,0.47254637818682405,-0.04758509263483733,0.5716519382115332,-2.1914124539432707,0.7573708043089016,-0.49300321125734925,0.23874106336805734,-0.7148710058098535,0.0009759778098003282,9.664728543874313,5.176428659945183,5.554421687120118,0.002579134552148112
0.024924507096351856,0.2266556195806652,1.5710325844972521,0.03661179386111115,-0.07534185535602768,0.10163847837093154,-0.00014493508456349115,-0.09833630395260688,0.0037223630038051574,-0.1645194775502037,0.26476415573832607,0.06233798415774844,-0.015506992974157441,-0.05073721992666067,1.0091735529080705,-0.4842293339350296,0.036273848629769165,0.5136805926912128,0.3991311547197744,0.13910501328112837,-1.6680538311480815,-0.6544983780852396,-0.12603946454195714,0.2275693445304794,-0.7208541937660156,0.002586210567908949,5.09943521914902,5.9450652883376645,5.021765796099614,0.003593733103580933
0.025150422522059013,0.22657242763948782,1.5707525431615028,0.0402225873741581,-0.0770410614937766,0.10175138212460602,0.0017457229583831778,-0.09633186417731576,0.003670574774463718,-0.16976684162122335,0.260620748614784,0.06486448778962145,-0.03171823242161234,-0.10378839241128299,1.0166507361816801,-0.4640800839687542,0.02743033136952724,0.5521185934696577,0.7306097305876057,-0.1672698400891559,-1.2862839738042176,-1.6787041343585667,-0.15487372050737203,0.2374632391973952,-0.741879094848934,-0.0009911170598126305,5.178713316720545,5.017588818413286,5.009739782299576,0.00504437949511841
0.025335429496020648,0.2265152159215314,1.5706009096065932,0.04322723916242492,-0.078479295313313,0.1019736412568429,0.0031731052530942993,-0.09484914996867706,0.0038050231273973824,-0.17282833728434085,0.25428819028985505,0.06498113268416446,-0.014382835316259028,-0.02616587589983709,0.9983598756615926,-0.44784878531813643,0.15355925737395287,0.4228722234131471,0.4075958168405804,0.16248902864688683,-0.8935479747628744,-2.6670481411762887,-0.06757158961882004,0.28243659280198674,-0.17643299279713176,0.0008780991854229385,5.013202691566535,14.509135445701745,25.64851814354793,0.0017750305086267173
0.025928897411641543,0.22648568411466327,1.5708534428396956,0.05135913642198664,-0.08157073557311299,0.10472387320829894,0.005638671917360856,-0.09346455476819744,0.00767380838375225,-0.17614899839158354,0.2183154273582025,0.06667569837586627,0.0027163183405982286,0.058642230118209265,0.8591729087209072,-0.29121395942526057,0.3891229965187591,0.1945797017928242,-0.025964763444718753,0.620266129640669,0.1284750474401659,-5.22918554544345,-0.09918708424823919,0.3479504410585972,-0.29410719688557485,0.00045625282813710965,5.008832139756223,9.879656140230837,14.226799092512678,0.0017755608190689741
0.026370196016318303,0.22648997216974232,1.571190169888407,0.05722947237604063,-0.0836719385995856,0.10712152956046848,0.007118522365044316,-0.09387368800757448,0.012026919842847426,-0.17319330136370006,0.1788575258984784,0.06834603119686929,-0.004094734978368253,0.03199552461729301,0.9650816617437595,-0.37967603898769414,0.30900317593325405,0.29527309646844613,-0.05989887441311601,0.6717631743018082,0.76018124036276,-6.7975865126522645,-0.5390194318471973,0.3899771484901704,-0.2823197891331941,-0.003324410837644946,9.138032527158119,5.017970215668851,11.847791554880661,0.005174964552229948
