X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.04275452205467462,0.23361445161024702,1.5701140688674398,0.14546105784928665,-0.10986726199345623,-0.11074077360574652,0.013835997232124447,-0.14703353201656671,0.08387495841826917,0.12080122819208916,-0.011296789349780123,0.1064932309451656
0.04276842281977577,0.23361330737007266,1.5701432902402237,0.14622709322154387,-0.11133029554696165,-0.11080659368343966,0.013994783216704498,-0.14718475290065255,0.08419960933426106,0.12129092099611292,-0.01222485974379052,0.001668554234765196
0.04279282402598164,0.23360198302901286,1.5701247646265262,0.14855676614420202,-0.1156115425645336,-0.11100328160435344,0.014638639488919136,-0.1485265333941321,0.08707409608409104,0.12247903897238734,-0.01428996710545008,0.0052719502683871156
0.042790574506750646,0.23359630035667953,1.570081702946257,0.15013119983206205,-0.11857061101093229,-0.11123692837492537,0.015204216563620657,-0.15056867246396366,0.0911631144211553,0.12287833108158805,-0.014962374282920146,0.003820818919245461
0.042801759503877906,0.23359091482105143,1.570049197617748,0.15435156519264523,-0.1266035273326159,-0.11127317576743612,0.015463300243775735,-0.15949794675890305,0.10874210059375375,0.12308359135300499,-0.015172380431377308,0.045483245132031946
0.04293849754021061,0.23359519287416872,1.5699584092725298,0.14491588452807166,-0.10677158918767454,-0.11183297469127759,0.017967471108126493,-0.15266338267602042,0.09680130942749568,0.12579919156161823,-0.019067443429938255,0.1437084880939672
0.043002972179224906,0.23359013209775217,1.5699155745947946,0.14536321683439793,-0.10697067003554117,-0.11057152781871879,0.016162601415863412,-0.1546026573855055,0.10123254471923937,0.12482084097639042,-0.016483326241855556,0.10415198972153927
0.043005685048235605,0.23359316583326212,1.5699149050726904,0.1461142880781629,-0.10840950716924846,-0.11041231634870056,0.01587554946399354,-0.1556033671646441,0.10320613525016242,0.12464181956976864,-0.016108141793601663,0.007307112031349483
0.043024925620816654,0.23359225074979298,1.5699020169346563,0.14650714245432953,-0.10897500924714995,-0.11023276749060991,0.015722735444646863,-0.15651887725357008,0.10518631393684795,0.12465660782322012,-0.015937012398187914,0.02308749121374376
0.04304551338533326,0.23359199441898518,1.569888551994551,0.14629606659088107,-0.10835145767664546,-0.11028465595562738,0.016035960140778766,-0.1565729999568415,0.105502165260373,0.1249661284116452,-0.016329670378660954,0.01673254085045972
0.04305974345023461,0.2335917442739243,1.5698792372354056,0.14680333679485733,-0.10919337437802903,-0.11026448387055394,0.01614284734965607,-0.15729880471286734,0.10706143104954191,0.12509178587260444,-0.016428342966958123,0.010931175708499552
0.043111279351090305,0.2335917786897673,1.5698454841188758,0.14604322911453932,-0.10718000375325056,-0.11020131621043282,0.016549439048830245,-0.15796965589745546,0.10889486644464408,0.12548388053851695,-0.01666261814949424,0.034538053069823604
0.043161038028252406,0.23359003176917184,1.569812576002164,0.14354040718395344,-0.101788304610765,-0.11028695637978105,0.017230107396121866,-0.15699376105863508,0.10750495970462554,0.12600058221399343,-0.017158293340491126,0.02503127683020523
0.04316579011388197,0.23359460167329293,1.5698093669755528,0.14332564237576847,-0.10132050965715567,-0.11029478398284977,0.017294621389458212,-0.1569150688390837,0.10740075222727566,0.12605036387995913,-0.01720628712034604,0.0020623881698682567
0.04318175533841052,0.2335892474202918,1.5697989424678844,0.1430776287956126,-0.10067301662022626,-0.11025211428471383,0.017375370414091762,-0.15705773487539373,0.10784241413058035,0.1261541077443009,-0.01724436660152219,0.006516304738024559
0.04319416826691441,0.23359103393072564,1.569790916735325,0.1433820808865861,-0.10113924240687691,-0.11014643589680684,0.0172960623550074,-0.1576195511312178,0.1090637062886293,0.12616411320173426,-0.017135995073991078,0.0047226584393076365
0.04323650350844414,0.2335900025465225,1.5697634505737141,0.14500372467886455,-0.10386493513486184,-0.10972393771023424,0.016904530854623748,-0.1597026043410536,0.11355322349089597,0.1262196624776718,-0.01680816813438149,0.013247045762029508
0.04338940920807669,0.23358940650234147,1.5696632042559937,0.1441642656554987,-0.10065393816813085,-0.10886420604591454,0.016797228867951555,-0.16246755513288885,0.12050370044814239,0.1268159150241384,-0.0163952282445885,0.04185525708745175
0.043536241268113944,0.2335870179983764,1.569567463088068,0.1389360738919667,-0.08895030284295229,-0.10858765962641408,0.017767179337047592,-0.161655282322506,0.12042759705341774,0.12777042634139923,-0.01674758626365422,0.030334382914905866
0.043547928746880585,0.23359166974735932,1.5695591603059666,0.13852300920246083,-0.08802263194044205,-0.10856529113600233,0.017845696994017293,-0.16159839983385788,0.12043878990749135,0.12784726241588767,-0.01677529150283892,0.0020754962043367797
0.04358788300223488,0.23358639584903776,1.5695331180809164,0.1376797681511048,-0.08596760349088539,-0.10839450375067392,0.01792265029808225,-0.16186574389468464,0.12136910307106318,0.1280531966903652,-0.016765957784197955,0.006557720776170228
0.04361948377850804,0.23358820609307748,1.5695111690744403,0.1375559831224755,-0.08539764885191743,-0.10816449082110056,0.0178017616084985,-0.16258583819905423,0.12309888449444922,0.12815360686890812,-0.016632380151926862,0.0047526745005468385
0.043740325054288015,0.23358523625350644,1.569440318813528,0.1378284147948619,-0.0847092054283025,-0.1083209311516611,0.019326407322226638,-0.16511743934284007,0.1292411728608174,0.1285036602807838,-0.01609403382111982,0.015178400735903708
0.04421314970353774,0.23357921374777463,1.5691399542439843,0.1318381865891009,-0.06818547228952078,-0.10725770098160049,0.022092955892987667,-0.16992414158137328,0.14341601415778032,0.13069378287185932,-0.015524073317055298,0.047957550414643
0.04465168712138492,0.23355971170278772,1.5689406082317043,0.12044135041584138,-0.041670642759468135,-0.11411819440241235,0.039760845885008694,-0.17282741165288495,0.15330226259986837,0.1321520717160922,-0.014108093544102376,0.034756988707515646
0.04470581022374784,0.23355859139024415,1.5689187882291717,0.1188985832709977,-0.03813844908787874,-0.1156384892246058,0.043249085349330474,-0.1733854810497788,0.15490249063976116,0.13224678690573238,-0.013774693413952002,0.0038175233155044452
0.04493846901056557,0.2335404212463522,1.5688562809298234,0.11532758966499071,-0.02902720696670566,-0.12035762055319431,0.05459836360115075,-0.1747366453471532,0.15965202053856015,0.13299486927769075,-0.013101135618740323,0.0120618153419354
0.04516110669419261,0.23351897025709098,1.5688168491358783,0.11371761144187954,-0.023899966182282906,-0.1240296788875114,0.06374571636932762,-0.17574778394261392,0.16358878570305238,0.1338478161424026,-0.012784977747408277,0.008741738808740962
0.045233602777677955,0.23351771851646286,1.568797255068901,0.11337384378038279,-0.022563222507612113,-0.125192821812067,0.0666798771671791,-0.17608584039547856,0.16490763551924098,0.13413813755425452,-0.012686612670671407,0.002529942947601782
0.04547670039349379,0.23348627484957338,1.5687687564813984,0.1124441262105778,-0.018626345489418078,-0.1292505069111408,0.07671396354988705,-0.17806567452258482,0.17086466114728507,0.1349637188401958,-0.012177270093791173,0.00799358697710506
0.04566320854554588,0.23346693804578766,1.5687491186573737,0.11182482834082878,-0.015795811906852697,-0.13282689375245016,0.08530662946772324,-0.18058636489231336,0.1773736119248629,0.13543306358325316,-0.011471907640597759,0.005793311165679604
0.04620440772954656,0.23341761926027327,1.5686942689884293,0.1103820201558033,-0.008270027478053762,-0.13833747446474198,0.10074229294037146,-0.1817700119690097,0.18434938828453004,0.13748270967081583,-0.01077479599075587,0.012427176173947174
0.04872528651470059,0.23309860503609978,1.5684981112010885,0.11448594100739641,0.005382919671810829,-0.16421106279690323,0.1726938315312333,-0.1953099717522212,0.23220981870431096,0.14750695230882072,-0.008629296350357585,0.03926480386461151
0.051561233880537446,0.23270292132702897,1.5683782189801316,0.11131583810281356,0.03579914533936793,-0.17746652276274583,0.2224632371171696,-0.20883659152100217,0.28246954174383143,0.15786748186728317,-0.004676844933002661,0.02845696522707364
0.05191551128994991,0.232647645687757,1.568385271221903,0.11005762281874691,0.041231050116717446,-0.17675416731107196,0.22401228949065666,-0.20988813638530962,0.2874362167893293,0.15916221108861958,-0.004246268829047273,0.002870436351351202
0.05307452114352901,0.2324862724978431,1.5682573132104165,0.1048164561287504,0.061682260966243935,-0.1798039136705141,0.23998849613623038,-0.21084614795455192,0.29930970542439983,0.16316114483347918,-0.0019222346720774164,0.009069407141578445
0.053931165522155156,0.23230126207126134,1.568658232944044,0.09991253735681736,0.07738035070431327,-0.18936430837260954,0.2645431017515088,-0.21009082014945377,0.30379544002798653,0.16490963863429733,0.0006972449892627131,0.006573006312421192
0.06134089212506743,0.2348879001689447,1.5709219594614423,0.07188322205300539,0.17502700679537175,-0.003746558379059436,-0.04378314108955265,-0.01732508378910225,-0.018527642193794543,0.1544094925319995,0.09072106505038849,0.045467720033789405
0.07286029253067057,0.23493994627004872,1.5708438271601752,-0.05477034769911197,0.01211036139694787,0.00824806676132151,0.028315678575222672,0.012468247171820974,0.01890720148424606,-0.021199108531622258,0.06499560994265687,0.14365943512095392
0.08575779406152885,0.23400809751738502,1.5711941191094605,-0.06551866954807326,-0.16659533148807926,0.13287505943346656,-0.1077737358299506,0.12139125230044533,-0.08682388240846822,-0.07229891364021764,-0.11429279322184908,0.10411643883092303
0.09003040627419596,0.23326820333987486,1.5724029221372773,-0.13729003790185687,0.0059215181031932185,0.18486470496823174,-0.17686953760258886,0.1533855591981741,-0.11711898856943148,-0.11346091694970359,-0.0014450599221392801,0.04651175609757985
0.09420282471693214,0.23345151759633287,1.5708115790209594,-0.13200836148220593,0.03611972576926385,0.13921205161850458,-0.047869983310518865,0.12926464711688943,-0.030315343537887507,-0.164620729623083,0.13828696017150563,0.14695816290098307
0.10001796642679595,0.232731911962053,1.571023727484019,-0.20016489857561715,0.2158842030645558,0.15348051854821984,-0.027646850593444933,0.14111182256574367,-0.005317613802169857,-0.19148046452951936,0.23829076501313406,0.10650717487161554
0.10021157322637325,0.2327006552246151,1.571017911313446,-0.20344071174185424,0.22386549896673938,0.15569868509250098,-0.03033853078730217,0.1424981525116934,-0.006385660400889698,-0.1924119842338541,0.24173215604391746,0.0018270722214461799
0.10085950354892818,0.2325865882703402,1.5710218094462471,-0.21291139156326477,0.24760554733406634,0.16333605454692768,-0.03982825265466772,0.14702303868133093,-0.009802723946622377,-0.1953657994264737,0.2528639592675801,0.005772802398338328
0.10136229647656995,0.23250298455118648,1.5710732684274158,-0.21893568733304386,0.2633125893595637,0.1696291512363945,-0.048043794285174884,0.1503881653634077,-0.012309420793452791,-0.19813043669701075,0.26227865142982765,0.004183808931753852
