X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.075169144214621,0.075169144214621,0.14796646385887208,-0.19852420177158606,0.05371973707095113,-0.022008248409749395,0.37062429846123196,1.495759471115903,-0.5076101606435993,1.0652389087252607,0.023074784458078285,-1.3085651043970805,-0.0485327530764989,-1.0042292795841044,0.17256793443522703,0.43529762042764736,-0.45435862065978533,0.5849290961823422,0.040329829740500645,-0.29176203301341447,-1.4796319719983981,1.364997115581033,-1.0771405189311367,-1.2688699029178734,3.4985324421380306,10.934965133709497,3.0302738273223366,-67.34358392634844,4.099199984470367,1.6972220686025814,0.012348673766204714,-34.598199501431964,-2.795127329397208,-44.381394384993825,-0.0010425233626094573,75.92219795616602,5.001151373371145,90.89362437507782,0.020237291500829695
0.07565599843552444,0.07565599843552444,0.14966248651969316,-0.199487309244676,0.055748098648196305,-0.021729418204867255,0.3709714131993517,1.4892580866405902,-0.5027624059902521,1.0630611822885936,0.02007297004610687,-1.292130014682371,-0.010191560873476798,-0.9943279208261493,0.10221318967442589,0.5214018701519051,-0.07195526275460451,0.5609248766342493,0.12189730411388772,0.48099679986089705,-2.1466192553580474,1.3555557163368877,-0.14765517712696818,-0.3968171603745827,6.385392764142275,10.649615572152175,2.5617588394015405,-68.36831079552516,3.581375740011492,4.802493986112736,0.012407751762281989,-28.459641860853402,-3.294356843223287,-1.3798990276397642,-0.008275198713506038,89.75170953575963,5.006813472316271,5.0149518624492755,0.040189398904570385
0.07581683978036106,0.07581683978036106,0.15046397613646786,-0.19964005983194438,0.056570888039583635,-0.0215477599263993,0.3723013333644032,1.486212163999638,-0.5004555921183754,1.0623865306909293,0.019444904335050504,-1.2826145236275384,0.005896022451020735,-0.990055072877173,0.10500863774147447,0.5149068949381973,-0.10639915325031603,0.48984142470377023,0.12148434051038554,0.9376212103297275,-2.1348457480325376,1.6146579839565767,-0.765120150728731,-0.4294044273034224,5.913454639443134,10.09127873440944,2.927994374843808,10.68408786586681,2.396486441788496,2.4962332667940372,0.03779581854091211,-3.176755244287595,-4.352113181996201,-4.26972155766061,-0.0059836850349600105,11.165649335325147,5.001703049270156,5.000668606098822,0.046710696854782664
0.07634842644824842,0.07634842644824842,0.1529603394606771,-0.20025899629538904,0.058332864639263564,-0.020886844811861958,0.3779724774372328,1.4718544039485557,-0.49051228125745006,1.0535375999773648,0.01703152881799547,-1.257013283190242,0.050973563096168704,-0.9730936114859502,0.1116111427374759,0.5050006858568377,-0.14250768378511525,0.2285533384609531,0.148151461649811,1.352975008136446,-3.9223237734270477,2.4553924199371435,-2.846277270598737,-0.5454706230543885,4.5523708261289375,8.318073865078121,3.988937035015204,-4.718708721562617,2.5727645673736026,2.407255019777894,0.018830116958219612,-1.599353829948211,-4.254891644252798,-4.333338428442244,-0.0048811818673291174,5.000525822878528,5.001169451508132,5.000394505772448,0.026633178361246467
0.07675091306226818,0.07675091306226818,0.15474503345476792,-0.20078983304440368,0.058802858784330926,-0.020327557942863582,0.3831696065040816,1.4545083070725497,-0.4806513197904168,1.0407608372072992,0.015004916341129755,-1.2425200232697342,0.07826311613969722,-0.9576090001298456,0.11489923144634583,0.50072069410781,-0.15453027726493831,0.035706175720684394,0.1667987448304225,1.5616198506433705,-5.951469881719932,3.104900682541062,-4.3502446661069945,-0.5906649018169021,3.6191072792731105,7.05752993384723,4.729556663746772,2.048662141156074,2.9053976722656953,3.3108119512193173,0.019351482050405162,-3.667696754979331,-3.9023824239611367,-3.65758096012114,-0.011674913712007521,5.001447513677872,5.004217454262108,5.002286930819587,0.04918972731134597
0.07693161774285195,0.07693161774285195,0.15551063546319027,-0.2010429798463268,0.05886608968141869,-0.02007697537474089,0.385551005339402,1.4456316857313607,-0.4759502744719774,1.034203692072619,0.014067782809367014,-1.2369566365252156,0.08930875423532902,-0.9500894224886194,0.11815085535436204,0.4869451830831272,-0.17446159687351934,0.04548945173362413,0.15344612344520145,1.5048547601641902,-5.512342976334245,2.962879839553628,-4.1126977121881385,-0.6203631301515028,3.5561893122791326,7.19155008627072,4.974427787846965,3.325443070763923,3.9302817529301386,2.264058570032731,0.04608048764236,-3.639769278413194,-3.049225569523039,-4.418178135993451,-0.009698823882741599,5.000708693736471,5.001785974949305,5.000542603702993,0.055023148376065575
0.07753529324062806,0.07753529324062806,0.15779097531936792,-0.20206688866249362,0.05915635808155102,-0.019453137197566618,0.39233155933218233,1.4219232000460365,-0.462519463819448,1.0158234064218736,0.010779491037404153,-1.2200119624721844,0.12558272517611374,-0.9238000756988959,0.12829831966689542,0.4440746095833309,-0.2429166962259848,0.07216367809518652,0.10100424317384923,1.2460008071577964,-4.165753473427194,2.51781278256271,-3.3960811798906825,-0.7223973993026813,3.3640376576017483,7.616421023053837,5.756522020542101,2.160882284966549,3.711714462472691,2.347759500226024,0.021232936498549567,-4.342788793802141,-3.31613861330259,-4.394141652265208,-0.008610587210610487,5.0004893893441995,5.001172723861386,5.000433762053344,0.02931481847862945
0.07800387496080277,0.07800387496080277,0.1593129499859561,-0.2030138366546578,0.05944203971225094,-0.019163309260148156,0.3963234849026187,1.4088699429188154,-0.4541663149910842,1.0046585366496306,0.008081477996366467,-1.2083002050498701,0.15316707221253348,-0.9023644325898185,0.13565304673037032,0.4132914125814642,-0.29016662729958664,0.08831476802387365,0.06213451245634583,0.9935630070177011,-3.186685772727007,2.1862397388814507,-2.8957354071448695,-0.7975587295561136,3.2345440637030345,7.921381134778907,6.317293311014139,1.4670882910605672,3.5752566911364663,2.393790430649406,0.01342322364720535,-3.6203150439841023,-3.330918120847016,-4.288405481995531,-0.0068859684038766935,5.001717585393504,5.004143735854536,5.001281915288383,0.037064068319808914
0.07821813190603005,0.07821813190603005,0.15994653958503274,-0.20344429613205223,0.05955185511581979,-0.01906772451044715,0.39782537141227564,1.4038472569431972,-0.4508277510347898,1.0001294304469983,0.006787479057763045,-1.2033563251438835,0.16540364432375937,-0.8924824274742882,0.14071229750743325,0.4039706878293886,-0.2653177875609249,0.05337824717211886,0.06152663232956294,0.9439539120775452,-3.2892541844515906,2.1205512151930908,-2.9476970215167393,-0.871352421421291,3.1437805119532913,7.862104991202645,6.430531965635346,4.8648595445633225,4.439465816502459,2.0616064658753053,0.03154747631979603,-0.6067346416117277,-2.2542524848700887,-4.536688767033733,-0.011240178880941485,5.000722400609552,5.001705750327762,5.000619034726672,0.04047913566671788
0.07894646579381666,0.07894646579381666,0.16185315355576183,-0.2045501716989068,0.05954437893410887,-0.01876279503855158,0.4020651317484513,1.3870252501381326,-0.4409506181133597,0.9852841143214787,0.001956183775972951,-1.1886273422003601,0.20346328394582489,-0.8601073259097362,0.15660651212581903,0.3743567968513049,-0.18562161883955058,-0.05626253278662064,0.06379383052554886,0.7865195170769517,-3.5683436364708556,1.9108246657473364,-3.1116156545072418,-1.0999387910418912,2.8724758917936253,7.676467904574264,6.784561210842506,4.873707541401284,4.409918151179023,2.0897903471546164,0.020800180527216383,0.06859412106466328,-2.3197915341225546,-4.525922525326759,-0.008702205858152682,5.000452780651885,5.0011499261966605,5.000461733196585,0.02834099266025868
0.07952282490723397,0.07952282490723397,0.1631439653176662,-0.20510364298033848,0.05920451393964242,-0.01852860405218172,0.4046528440731321,1.374053647228339,-0.43444142068505215,0.97403253997386,-0.0022371228332573713,-1.1787594020396346,0.2304845405601448,-0.835574377849996,0.16804420584132176,0.3527327175593366,-0.1258686008699923,-0.13509469729647328,0.0685634930881172,0.6709252521715626,-3.733314778127778,1.7553018720435607,-3.2257201030304516,-1.2615800868416243,2.687791280322087,7.544990439800441,7.033776422035532,4.873874289482136,4.377205309320577,2.1190698799816188,0.011974006556435825,0.42871749113117763,-2.2476459208049437,-4.438714381239128,-0.0057207408867687845,5.002246213840591,5.00396932879145,5.001138085982028,0.03257145406306819
0.07978709708955699,0.07978709708955699,0.1636823098536024,-0.205271280525512,0.058963588183234994,-0.018418813374161222,0.4056277785014327,1.3682925956886955,-0.43178353961589055,0.968997647390369,-0.004243394471126529,-1.1746739717780286,0.24219776093911255,-0.8247749615560175,0.17285244026366656,0.3416573307692419,-0.08987866230923193,-0.17562033678582595,0.07432377454536994,0.5846847494346331,-3.6891591311571186,1.6723224928381757,-3.269768517353923,-1.325580784037591,2.583538799386676,7.562945357006075,6.896104051250808,4.7438956667238585,4.7427243822490714,1.9733039699249222,0.026797673638515672,1.4150605959203328,-1.5323097789843592,-4.579574559930642,-0.01064045587570494,5.0006923924147495,5.00177863089361,5.000617473714064,0.03526682895493014
0.08067119210077901,0.08067119210077901,0.1652701500721839,-0.2054253883412967,0.057789221854663265,-0.017996763275981383,0.40778044582054146,1.350669415101131,-0.42424405401950716,0.952632213376375,-0.011224938588710666,-1.1627959189172894,0.27938916389430807,-0.7920716997490345,0.18807394668032495,0.306562739758001,0.027567920520661347,-0.3039326354592742,0.09852579610222353,0.2896205905573048,-3.4990995676916445,1.4048682678717619,-3.41110353547882,-1.524274841307606,2.268155739872939,7.621690287354398,6.452860997040618,4.445975416177991,4.712589827922117,2.0007124363790645,0.021174391780066457,2.185317902788222,-1.630522149303042,-4.570352688227876,-0.009759942385415823,5.00048388724761,5.001162053702261,5.000454198350678,0.02853470847715842
0.08135851711551739,0.08135851711551739,0.16631338507612564,-0.20517294579557876,0.05654432503614221,-0.01761266648652057,0.4084032637046748,1.338526760189904,-0.41960465549022435,0.9403407772629818,-0.01689057960910992,-1.1551342116637071,0.30653332368293834,-0.769742801277761,0.19909338292172923,0.2810835817919156,0.11494949012857743,-0.3973791143030214,0.11812346565404057,0.05883969281878276,-3.3374960882007185,1.2080843885064578,-3.512496695282756,-1.6669912760775372,2.048988705866128,7.669271390249688,6.123887211814779,4.295662115159696,4.678105564657797,2.0369833622767533,0.011998827765348039,2.188265540901155,-1.5753729907288108,-4.506827275817384,-0.006237113036677925,5.001770438220228,5.004016866805659,5.001161071968988,0.030863137628255963
0.08167069350482546,0.08167069350482546,0.16674213009601407,-0.20499639674136952,0.055906164890431556,-0.017420360623885394,0.40841497743988414,1.3334638753295516,-0.4177393079685213,0.9348075537656481,-0.01945237147121617,-1.1521780479424275,0.3182920135800804,-0.7598913535490495,0.20357131469385084,0.27195877572763705,0.11317596923720684,-0.4257471583645333,0.13078194989566772,-0.0460588942865374,-3.187027472755873,1.1979360548037044,-3.6257459026835868,-1.6357999041091489,1.7660972746620218,7.498594213992294,6.582265717218141,4.485517090563871,4.870734520460895,1.903642277903394,0.02411500139723621,2.139612432937994,-1.071306336135263,-4.611969356302712,-0.0105839988244311,5.000714041515635,5.001788855217132,5.000618300790598,0.03225147139636083
0.0827019086050162,0.0827019086050162,0.16800398548779438,-0.2044472466096288,0.0536008253978048,-0.016672436906884993,0.4073389604521662,1.3190810361026546,-0.4119460751357789,0.9161746898877955,-0.0271922374346538,-1.1456895801536173,0.35371304180409496,-0.7241154571401442,0.21731820889189965,0.2432072448420423,0.1118453891312077,-0.5154516553024104,0.1749700999329535,-0.39640101090079055,-2.681808929536075,1.167718219403345,-3.9789766504123327,-1.5209273233853897,0.8844712165706643,6.962497349698723,8.021774201802659,4.159752523685104,4.877680835120764,2.0588520302658484,0.01865381449256682,2.720589961619501,-1.0515509037689417,-4.546937577151528,-0.008727287527622684,5.000493841118941,5.001160612451146,5.000463046722571,0.025282097810291386
0.08349060588852913,0.08349060588852913,0.16883059973853243,-0.204047085899598,0.05165500789149715,-0.015991979857074005,0.4054625823723157,1.3102259831675092,-0.4078356257423622,0.9016048170634122,-0.03242703244685039,-1.1436740152126452,0.3777468566855661,-0.6937898548087137,0.22690033141618376,0.22243192080321528,0.11400156685266387,-0.5806501593223833,0.20854769100432388,-0.662229239339415,-2.304692469702977,1.1479963010744922,-4.227106131847288,-1.4262197570841237,0.2517688638409006,6.575995808468076,9.059861021115918,4.014997401550836,4.8711866702220625,2.13642332615969,0.008684267915627743,2.7301257290011076,-0.9016823354495204,-4.471106075898932,-0.004157195114115986,5.002052477727037,5.003532558682157,5.001625750192622,0.024050636462280235
0.08384582184253066,0.08384582184253066,0.16916543047555604,-0.20380414568244543,0.05070994221804299,-0.015662529894121098,0.40437957970624117,1.3065684538543854,-0.40618725656417437,0.8950801983170197,-0.03474782380478221,-1.143219737760762,0.38813684522988406,-0.6802935497184226,0.23127523547052187,0.2094658361436032,0.19920833868880722,-0.638451513651407,0.21675708788001827,-0.7356501694344121,-2.4102214263370465,0.9789050467935894,-4.190263415349076,-1.5668756068632794,0.33410730662470994,6.827828705151063,8.346116097798653,4.294984809547827,4.970574066288748,2.2512904772891553,0.01895836839794049,2.498731545702713,-0.46132885487617004,-4.452551837968497,-0.006779329675981995,5.0006484172062065,5.002256370923002,5.000516255264963,0.025685017582719533
0.08501311991529306,0.08501311991529306,0.17009077993934005,-0.20217273458996443,0.047132419494373835,-0.014536866436584233,0.40019624871270104,1.293972033089555,-0.4026996687911005,0.8748161988783342,-0.04352994867733143,-1.140951965383412,0.4235641845181704,-0.6449522271372834,0.2453563432329027,0.168231526471092,0.46638684788111623,-0.8223583407820779,0.24241067125139718,-0.9728116072530711,-2.731403346813178,0.44417622461586476,-4.0841853115902325,-2.0216880669060444,0.5908470575890572,7.637583316077994,6.081863762058875,4.3206708551156625,4.93212749254067,2.188335343540775,0.019350829887168096,2.4828332780206765,-0.7659440465621999,-4.48825283054437,-0.009052064308293958,5.000500108711385,5.0011886100884375,5.0004460921459435,0.02559999979094807
0.08590286489423055,0.08590286489423055,0.17063461081865977,-0.20017549597137693,0.04397431858354229,-0.013645361964451558,0.3964335416053333,1.2838656771133408,-0.4018147113321357,0.8604418670133951,-0.05131194221397002,-1.138528742635695,0.45173647578182335,-0.626271848315711,0.2558801540554303,0.13806846886706728,0.6584314096360403,-0.9567495349162208,0.25957186764866774,-1.147044405035247,-2.961052378786273,0.05394170497562593,-4.013755385447337,-2.3636200923252315,0.7736995085889609,8.233022554221398,4.440747049303881,4.390724511127433,4.8833701804552145,2.1409087106940348,0.011922019331655452,2.2259517172922885,-0.8262913580355301,-4.478208454125735,-0.005318736281115269,5.001539079793538,5.002474803398383,5.001610548918666,0.02741672266918479
0.08630185010163402,0.08630185010163402,0.1708432480424743,-0.19914792853843477,0.04246960181300994,-0.013228769250198565,0.3946687618223369,1.2791480643677982,-0.4008350690458307,0.8551467684052109,-0.05487581317630297,-1.1376916589285895,0.4634885298194632,-0.6203624730807108,0.2587611392905576,0.1315108062456345,0.6642302625448375,-0.9833714629844232,0.27807989390474713,-1.127926542371209,-3.1235081601972663,1.2143696372938004,-2.8275173695807134,-2.2308954186805035,0.31220195427890507,6.919320356892577,3.193515226342894,4.8430653005300615,0.015212656827062222,2.895302451735387,0.0215691519557678,1.1680435180474562,-0.00210173730848395,-4.064806924116037,-0.009687983887108818,5.000860632723652,0.020762120053536105,5.000643978016265,0.029536568037705463
0.08759264730348144,0.08759264730348144,0.17143986975934175,-0.19587247159430443,0.0374722156008077,-0.011724556260215385,0.38932150139414307,1.262636115960982,-0.38590259420544326,0.8503490671743454,-0.06475646399510608,-1.1396531473178773,0.48715526590997926,-0.6143403433733226,0.2683420425318678,0.11198889964402858,0.6726776402082802,-1.053707453558579,0.3354548486879762,-1.0520457441289575,-3.610904199238009,4.876517483808918,0.8626336482576974,-1.8025633993969352,-1.1078350661779661,2.7405860176310473,-0.7444938679872265,4.9163189529016265,0.006374006570430139,2.927213769010901,0.011576672768447784,0.791996246495352,-0.0011087344627485293,-4.0437134046359136,-0.006889929185032338,5.000469254216159,0.011177365306678514,5.000467662029212,0.019776117337471068
0.08855851999275642,0.08855851999275642,0.17181197273010193,-0.193474904787698,0.03365821168818604,-0.010462884222166818,0.38570118870997333,1.2492259410040034,-0.36390678133325116,0.8581239568596014,-0.0706037288972759,-1.145384145303183,0.49149803491517763,-0.6221047353369146,0.2758050388709151,0.09757947214931151,0.6777155496968343,-1.0930902992043308,0.374950474818736,-0.9856766073123513,-3.939583314623133,7.510922436376043,3.513673118441077,-1.4910370206668877,-2.11772618437744,-0.29535154368300764,-3.6341629716640758,4.939965372234381,0.013069121820477318,2.856184648312319,0.010065561907471245,0.3477956236066295,-0.0015994660966654247,-4.055254696181943,-0.04074985420303942,5.003217724632427,0.031143534679459055,5.001919980318198,0.09723923814741979
0.08899479005162289,0.08899479005162289,0.17195612288249054,-0.1923867701908004,0.0319434944313551,-0.00987300839415395,0.38406581261650635,1.2431672783186798,-0.3523960638828346,0.8632906871211198,-0.07305963124419629,-1.1485551815384898,0.4910286366300433,-0.6279236198547545,0.28685994412386884,0.08841243540648845,0.7283187093253947,-1.1188282501943212,0.3840106639493761,-1.1246529903108307,-3.8781023235553604,7.338107380214718,3.1521151206224425,-1.6786698372855415,-1.9692982888383554,-0.2978948161674107,-3.850293573169783,4.778101317915636,0.009625773817788263,3.382096052846425,4.145372428290291,-1.3838689438063523,-0.0024405542974971824,-3.667153581328981,-2.7747715911155324,5.000634109730339,0.015674292472045888,5.000636892028184,5.001964711695231
0.09048526775638645,0.09048526775638645,0.17231866962750558,-0.18840938632492832,0.026259188628993776,-0.00793911092024809,0.3774570706357587,1.2246231501217146,-0.3177766743115013,0.8759607604576651,-0.08275307714654521,-1.157044470901802,0.48964621871070796,-0.6483392196583194,0.3216547844339095,0.059588730290221326,0.8952413398570209,-1.2022588738204152,0.40508756954044806,-1.5759535010101937,-3.6926054324696014,6.794663122140847,2.0229707741044907,-2.279150090886184,-1.4988927485978898,-0.2661626720463482,-4.491328727525366,4.726075154013892,0.008624020178030423,3.4187736886258513,4.577067307481462,-1.5926764811646061,-0.0025489581360710676,-3.6357512776746708,-2.002424772965812,5.000500051832728,0.0139308190208206,5.000465560714484,5.002693306249499
0.09167225213343784,0.09167225213343784,0.172493111667617,-0.1850171824044298,0.02188044078531198,-0.006476074409177842,0.37126606950524693,1.2117505127648651,-0.2943542394973672,0.881705234296614,-0.09162064918831736,-1.1617751645158545,0.48874381263594147,-0.6651506091282346,0.34698772290191665,0.038670154137861915,1.015477852270954,-1.2645362119427181,0.4188227226682975,-1.9127946637433808,-3.5585887399914413,6.398886733597479,1.2142259669625368,-2.716197998480108,-1.1671907951987233,-0.24199766488144733,-4.982177371166282,4.643459435147646,0.016394241590223096,3.4896459303578236,4.2010562199445705,-1.7101857870510149,-0.005273206006627238,-3.5155484920216846,-2.640498061593437,5.002321897873944,0.037997137191899635,5.001867889232349,5.011986645514902
0.09221247557350445,0.09221247557350445,0.17254342149531818,-0.18343196219395588,0.019908410254790936,-0.005826440075954758,0.3682528840318376,1.2062847971207646,-0.284419493075331,0.8837088671701141,-0.09577924716688993,-1.1638169621414993,0.48838660246906823,-0.672952778877773,0.34986273934938955,0.026242893888195687,1.0284267558450548,-1.2790791475646683,0.4193377560932384,-1.973954819218373,-3.4924168445429173,6.416001510507017,1.3678172237499735,-2.6468628187789207,-1.4656758647565105,-0.22143245806104278,-5.0827954740695755,4.228858513027421,0.011664154038249469,3.9393212535641102,4.468418682949458,-2.637067885343855,-0.004268827657615626,-3.0584314017717653,-2.222996138856417,5.000682437212043,0.01835483179832292,5.000644698027765,5.003438927731608
0.09394931789012165,0.09394931789012165,0.17257542376160762,-0.17829599835006418,0.013529694338373997,-0.003767500497707798,0.3580923463165956,1.1896892392370413,-0.2528719074087493,0.891594129292597,-0.1082146144176399,-1.1733213332591417,0.48745442342745804,-0.6986916424318375,0.3592724484861683,-0.013259587676120446,1.0689667851018458,-1.3251292689459135,0.42107595349839727,-2.176601532880873,-3.2814651315595778,6.460498765582178,1.8535665222383961,-2.4319417813030064,-2.41763016750051,-0.1569428800044952,-5.433086484818963,4.120786080954719,0.009566895771961823,3.889509293944233,4.476632223089019,-2.8102658649964405,-0.0036440564704870665,-3.12400224710495,-2.2084929183026225,5.000487203368556,0.015398375809558228,5.000474176602588,5.002139677957416
0.09523744819301697,0.09523744819301697,0.172477054312087,-0.17444474092982296,0.008764904874645449,-0.0022710477885760907,0.3500890101021726,1.1783167068710996,-0.22989214933830926,0.8988130672985561,-0.11658474409974032,-1.1831481074629682,0.4869926737221897,-0.7184786969642389,0.36636781561503134,-0.04219458857087202,1.1007808412361626,-1.3589280797099783,0.4217980436200148,-2.332999290508883,-3.1240255217994815,6.482529166925801,2.214028172051439,-2.2840392458125858,-3.1194401362131408,-0.10201253979413379,-5.717158292053036,4.064663992008665,0.01250107272433745,3.7875382604105132,4.595150741490565,-2.80995214092509,-0.004759038454988106,-3.1727545301531657,-1.8923592370306286,5.0017430144707955,0.03333099091164351,5.001449399325843,5.0117064253730845
0.09580815530937174,0.09580815530937174,0.1724018563433488,-0.1727193383744466,0.006637444336788845,-0.0016203366908339322,0.34641213315763114,1.1734993607644775,-0.21984542092861803,0.9022395177669915,-0.12007858449403669,-1.188272535287844,0.48688366239322456,-0.7274886548773271,0.36979699789176546,-0.05477317620768174,1.123629907027164,-1.3851206595512977,0.41820593736086586,-2.4092905398714484,-3.0901879771629983,6.476746784525508,2.20319981205105,-2.2209017296254605,-3.487846708049314,-0.04146007275779446,-5.904269570501969,4.016582487879364,0.01237905146837133,4.510612582182233,4.627182155411485,-2.950735338898309,-0.004588862072897453,-2.130388470445429,-1.8657527051822473,5.000678504858041,0.01925701734445117,5.000714705731214,5.003525608810694
0.09764680857399105,0.09764680857399105,0.1720356037093212,-0.16705096415176085,-0.00035244540500788406,0.000411855164389672,0.3340146941173389,1.1586287174885068,-0.1881780337110748,0.9129318284140147,-0.13049976142014935,-1.2082355208368591,0.48712551732384757,-0.7579234460661217,0.3808889234087003,-0.09487248377632457,1.189851140601433,-1.4688992593305754,0.4123836084285921,-2.653136739539076,-2.9793366514414283,6.448641364134083,2.1622652330594554,-2.0402144800019153,-4.669070597098957,0.1399575650433486,-6.53080266108509,3.9202045973834156,0.011197678038551031,4.095875893580547,4.591200491248049,-3.085500280420115,-0.004576227470088068,-2.8409545451337093,-1.9539390654602344,5.000493838392897,0.017402618132980757,5.000495063279802,5.002223060162069
0.09901377651568677,0.09901377651568677,0.17164645588842992,-0.16274472066279236,-0.005677959089550429,0.0018739897459612554,0.3242740673927149,1.148201052643758,-0.16533390609411686,0.9205583532492113,-0.13754943575760264,-1.2263734201829501,0.48785448324929237,-0.7819753357746058,0.389153444645124,-0.12439891737197102,1.235523491703979,-1.5311713500622224,0.4117344775639026,-2.8343738111925,-2.893824967807635,6.4179752307213835,2.1339299994570635,-1.9343723954575225,-5.551694929714264,0.27054208182307826,-7.022914007706137,3.87135785344345,0.011690539083514303,3.6843155974904884,4.648710705870037,-3.0902296020923625,-0.005611527207092839,-3.2369745976783153,-1.7184556440795402,5.00180078805064,0.03246857999332429,5.004174291303184,5.008284653589955
0.09962892745067059,0.09962892745067059,0.1714497757652375,-0.1607905808920767,-0.008048807671752096,0.002508692452101374,0.3197599251547258,1.1437615239430765,-0.15544092907505064,0.9237112881577578,-0.14095704159002084,-1.2342192395586096,0.48821338006212384,-0.7929620820962344,0.40424058475850544,-0.12928679845385052,1.289964578878923,-1.5269080049180168,0.4026008198145734,-2.990989887782427,-2.834140376772526,6.346246434186878,1.9376584812449251,-2.44024113687633,-4.581651776697132,0.20011641977307826,-7.147712977938165,3.981757813832989,0.014449557976762424,3.9156389378333096,4.766565833035205,-3.0019346683974417,-0.005891310952017502,-3.05499157510489,-1.4741853302362773,5.000664886897667,0.02174576224790389,5.000492289490206,5.003969981833455
0.10172591568062823,0.10172591568062823,0.1707779599937813,-0.15400656901244142,-0.015500037448600778,0.004373491713435476,0.3038601439117429,1.1303303342261848,-0.1248922837002446,0.9317397116151115,-0.15667205025218933,-1.2492561736120114,0.4887128761758595,-0.8290351531334489,0.4519308032061197,-0.14508861021694866,1.4804602686949853,-1.5157281485017722,0.3582235918528938,-3.502350418792468,-2.6487344527080317,6.123296537454462,1.3428778169089761,-3.9763784630832255,-1.556825089375855,0.0044900542761790695,-7.594440614883163,4.039068609558265,0.012595381487795855,4.792323324507808,4.786816636321949,-2.9259428076302343,-0.004300016926264402,-1.3924988390002047,-1.3991787873351647,5.000480547102002,0.018863613674944383,5.000492961139839,5.002439192245651
0.10339232595881366,0.10339232595881366,0.1702418700447266,-0.1485001053510438,-0.020871219170118346,0.005585552952048762,0.2907539422183159,1.1211666554601403,-0.10344895883382811,0.9357592698361477,-0.1727724116311101,-1.2508901331284148,0.48848106438440264,-0.8566623205148055,0.48679788481800434,-0.15694682145498037,1.6217776757259157,-1.510211797647377,0.324278792162675,-3.881555613821451,-2.5129531029359957,5.954711681749,0.9228831106195741,-5.093456328991015,0.6365838890100461,-0.1347076662055623,-7.97599073052387,3.9964048777492835,0.012970334752022982,4.419731308919767,4.714545161063937,-2.9253034232691295,-0.005897517839097798,-2.0909446185814624,-1.4742001797404949,5.001894174134628,0.03496761263642687,5.00080706156221,5.015528639729657
0.1041460630160438,0.1041460630160438,0.16998396390572015,-0.14598009437327306,-0.023232185740669153,0.006083903569594397,0.2846762662607932,1.1173715047123434,-0.09422143533499469,0.9376216656656782,-0.18032469292661493,-1.2510513472108546,0.4882270070410163,-0.869051688778746,0.4854590513423832,-0.17535719143757564,1.6243696620734345,-1.5334794311622626,0.32423538490006326,-3.951674528431781,-2.382240681199483,5.944473767528397,1.4753841153953442,-4.613496574871209,-0.8100035733231672,-0.20197235246807074,-7.995234533877229,3.982340962136915,0.015143652543607864,4.959839382226059,4.827499914099363,-3.0015075621195604,-0.005962335908604921,-0.5782300948761999,-1.1152794263913182,5.000695349792881,0.022584463267310256,5.001408780981414,5.0038490566855165
0.10651502048104378,0.10651502048104378,0.16898318794983122,-0.13803815688485738,-0.030918283759048204,0.0077190126030086065,0.2648023278605645,1.1067281585009106,-0.06523489834345154,0.9491079752845079,-0.1991452420725962,-1.2660930082418456,0.4866644562794898,-0.9084304677383865,0.48180893730995256,-0.23352751911291422,1.617627039519131,-1.6053985140531997,0.34375173277117577,-4.165085178131666,-1.9606487726516983,5.8845351934641,3.2159790727073507,-3.1013077158691735,-5.35319761832788,-0.4333086723803478,-8.102280099948834,3.8608429277127008,0.013838293154262373,3.841673909860606,4.895795450499011,-3.1608606225962483,-0.0060448051072955295,-2.63444635805746,-0.936880479128074,5.000469676155401,0.020734315284795905,5.000543192399125,5.001494085936859
0.10822183537679157,0.10822183537679157,0.16807736824903943,-0.13230502383822865,-0.0367168033592009,0.008967239563524812,0.2497208142736072,1.1003220380602525,-0.044445637834751736,0.9627778786365191,-0.2083904219713814,-1.2910736296290892,0.4848433835585964,-0.9374569713132664,0.4797141789340015,-0.2768874750984549,1.611690160199693,-1.661447882142206,0.3596129042467041,-4.332025191590068,-1.6467364275518204,5.823565278520604,4.485360433726489,-2.1229590750602756,-8.730152279869861,-0.5911189548715058,-8.25944875687976,3.839423285477446,0.008276493941283453,1.322421036131176,4.981602183027832,-3.0952611718801264,-0.0027907194708749845,-1.7013617647790495,-0.5730990872017108,5.0009906730434315,0.027296535472374647,5.000925526133592,5.038658771095217
