X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1138848612050554,0.1138848612050554,0.1815437478832186,-0.122951502719805,0.12492328098427247,-0.027392472249429017,0.7465208259273247,1.4085366058363908,-0.3293949531330235,1.0763384153013404,0.5132209623876821,-0.6584431129454827,-0.21007594440718963,-0.36770014570995363,0.9470992929555938,-0.39967705159847716,-0.9408846928545898,-0.7622203659190425,-0.29571468732304823,4.961526156422122,1.1896499945176657,-5.727874644346101,-4.777739780459965,-2.51105985752567,-8.20736567957243,-2.7575248133664454,-5.947989309577937,-0.006652657269065872,-3.797965848510533,-4.759828285248237,-4.995767068874467,-0.010432333693912048,-3.216486896342184,-1.3972630783532367,-0.0695309751302323,0.03625369833734405,5.001844680666235,5.002242179001563,5.009716819128022
0.11550836785861004,0.11550836785861004,0.18088805557050622,-0.12466698293819857,0.12365229059052,-0.02770314912217532,0.7539385435263666,1.408781144280213,-0.34094826621094537,1.0699865674477298,0.5088756973900976,-0.6722737587236953,-0.2145721290739714,-0.37996305747302866,0.970143814151412,-0.37540177993926344,-1.0494337204023538,-0.807573610330708,-0.1491505134789493,3.673549181541756,-1.1048978035103862,-6.458570562563579,-4.373281931172776,-2.679133449921447,-8.282769923627274,-2.9163207096243635,-7.179207122480818,-0.00020100982734030416,1.1412869602661364,-3.18866423826267,-22.19856136963495,-0.0008253518467732503,-4.844124941893977,-3.8254198581706267,-50.15293507124534,0.004370671822997707,5.003555595876677,5.000641695012361,54.868008614909634
0.12088123509777805,0.12088123509777805,0.1790773281722437,-0.12995633325639622,0.1183693774209748,-0.028166807568407285,0.7605906254493123,1.3822557770030495,-0.3751413739472392,1.0416329237649513,0.49190493184477824,-0.7178325569868039,-0.23519217794404687,-0.4167143760490753,1.0467831280451008,-0.3053946796535232,-0.8044188657643129,-1.1759174927904448,-0.06039868793861412,-1.308908170910771,-8.764960365784342,-7.212479439693522,-5.482098270492143,-3.7969402371652,-8.732284659755983,-4.910584681160935,-6.544685014023666,-0.1313172205665666,-4.607264001157072,-3.955640247320325,-24.237852514397535,-0.026304966317457545,-1.905786361081241,-3.0193912454287903,-10.130028847797563,0.14644321231753174,5.001348221991862,5.000453690129435,26.289382890608206
0.12506818839418365,0.12506818839418365,0.17797740111844573,-0.13193187046037433,0.11327199298482409,-0.028500029744495045,0.7477462390664988,1.3379988139763035,-0.4095037812109982,1.023631300119072,0.4748957128933773,-0.751953069856087,-0.2576406055241704,-0.44089618363420013,1.119400551492143,-0.2644065366489031,-0.14969303299386863,-1.4609059251397694,-0.13065930786430677,-5.395624499765282,-14.072601887690288,-10.999748955200493,-3.4195794644511057,-5.056236135528986,-8.875405581469673,-6.745145900243981,-5.93074693548843,-0.8475442391685575,-56.19063821876367,-4.404129192591399,-28.949798956854135,0.8829466383098925,23.33591693059151,-1.9604733365344644,1.3591588976452789,1.2692211349732563,62.307536086354965,5.002548053224285,29.053937413292548
0.12678282327042342,0.12678282327042342,0.17758685668538776,-0.1325952337274932,0.11085231628350177,-0.02880066124301611,0.7389366879995177,1.3166952177778737,-0.4225257320739918,1.0139084598060335,0.46719118163501,-0.7661712131061887,-0.26829957574370433,-0.4486543504129194,1.1018908604342665,-0.24787661838798758,-0.48873175445179806,-1.6269798777373625,-0.1427195352873727,-5.892246413181562,-13.641647891185091,-8.441148632552476,-6.6158945855960205,-4.965575912508427,-9.251076334273014,-7.098063692904766,-4.91315172112837,-0.0007037091968521594,7.249008807111843,-2.7557347677924544,2.7052061558556573,-0.00029083296602413914,17.260746169501616,-4.131520762281248,-4.175862158626506,0.00448121001249182,18.774137817848423,5.000669862080021,5.002049853980588
0.13211932187312753,0.13211932187312753,0.17643943462714304,-0.1359547237661512,0.1018165885459762,-0.028857421569128017,0.706351143733806,1.2525157325449128,-0.4631179161020262,0.9761858508603394,0.44283553686998867,-0.8130108846697435,-0.30637990088269135,-0.4714713897749147,1.0765652286569904,-0.21976728828435924,-0.8862225159142809,-2.0674395300347226,0.09635082468147585,-7.481562763728635,-12.382595251806196,-7.909370508483368,-8.778763429582678,-4.989924353030086,-9.911062848397728,-8.42362060353013,-4.4243285843100475,-0.8473841632240131,-32.79809203587489,-3.7011119768911738,-4.625415846247816,0.3829036988079863,62.56493554323995,-2.993183849924144,-1.683156871973381,0.9416392164441986,70.68193003556046,5.000510289712232,5.001189976340478
0.13590849004846828,0.13590849004846828,0.17569976603500947,-0.1396326432858605,0.09387681020774494,-0.02834052343718795,0.6773355136718886,1.2111802417207964,-0.48925222161733206,0.9422633116538656,0.4250152873735349,-0.8492807265073632,-0.33785534760833935,-0.4866810102647277,1.0577672529576325,-0.19646970130524896,-1.1873320985293094,-2.407924082968553,0.18262764529036876,-8.89993762494159,-10.808545214162304,-6.695778612234919,-10.32666066476515,-5.05460377783634,-10.540483410647132,-9.293400608927207,-4.154968001368342,-0.4925753601093794,17.055528852926525,-2.0165416913784218,2.185930781312125,3.666952296807718,6.252954587570787,4.358457716206772,4.218841810007731,3.75108948706977,18.25345049253663,5.00289728968422,5.004069599088658
0.13746135798909528,0.13746135798909528,0.17543511782802956,-0.14143023191732265,0.08999749754174664,-0.0278203071658888,0.6633747255870129,1.1967428651013496,-0.49879051095365423,0.927038605389564,0.41888492969507235,-0.869552743781582,-0.3514790179505104,-0.4935969565231586,0.9530392596315029,-0.12639519131602672,-1.0504921239164149,-2.635173617689638,0.24545429634003102,-10.432198252451817,-6.286062534323629,-5.563525083376318,-10.047166791867783,-4.726247421040062,-11.541773364257008,-8.151221893773586,-4.827778852795478,-183.1599348930034,4.144902039793521,-34.710469161441516,4.284866844628155,5.560020114850461,2.716787732076214,23.589420864712228,-2.42102578102324,183.25366894480555,5.002138759142519,42.484428319934445,5.001589842951127
0.14140753482739127,0.14140753482739127,0.17536257725758364,-0.14558959323814402,0.07593830444736338,-0.027556178825054675,0.6051815587614958,1.1888174098329225,-0.5179980090076862,0.876633203340604,0.3905193437266533,-0.9115486686502674,-0.3810662330089719,-0.5224207123436648,0.6622506492522936,0.07524958954868206,-0.755768348133984,-2.9629184558438135,-0.06698006294176705,-10.995802543240186,-0.6641060072001032,-2.4415528363393815,-10.166936414684146,-5.807970507607274,-7.025534362676029,-3.848286408250989,-6.85971549126349,-92.42805757183852,-4.923629455372691,-18.571999386074985,4.423725262008423,-22.54695541651675,-0.41398851638259887,31.75751035661085,1.8494662137219424,109.05710733475115,5.001197002606482,37.23956019928201,5.001158930226023
0.14340923256305402,0.14340923256305402,0.17576593076681457,-0.14851329123746895,0.06580687242818899,-0.027791550025075825,0.5787493173987182,1.172427345534524,-0.5235871215169269,0.8424632870750912,0.3744939115928472,-0.9388266009750939,-0.38873914247679203,-0.5489344017681891,0.46754572518457127,0.14064866165520895,-0.9479819286128861,-2.6697471934888113,-0.028497149242333555,-2.6699930587954124,-10.519488818921952,-0.7927531126707613,-8.889815532112053,-2.6697212106414057,-9.087272495110202,-0.43215174661426736,-8.033492195152593,16.32824821318241,1.6959001033698498,31.347636322905373,3.841290386996055,2.5377451502152866,4.5844353571763365,-10.96079189320374,2.561219321615961,16.539441424419167,5.002800133912157,126.83096803753713,5.006849939419273
0.1441242335270493,0.1441242335270493,0.17598298514827965,-0.1503181477468762,0.06207291114781963,-0.02767073917515917,0.5763917015781072,1.1580864884312505,-0.5245471688632596,0.8293027132952533,0.3703540862134514,-0.9513859583620982,-0.3888536960104447,-0.5612605251280447,0.4564088761252301,0.1403890091257574,-1.1604516319799647,-2.113769831567532,0.029898794038566573,-0.6341840693339985,-7.937253784995585,-0.5011045048182482,-7.838576552674893,-3.1682327876276233,-6.494500826949061,0.32510322809228875,-7.739588089450785,1.0684002916247721,-3.7971680364990745,17.082674321354265,-2.614758975600227,-0.09165870197458935,-3.2243204337244395,1.6664634812198997,4.161997782928372,1.0764492920792306,5.001615209629165,69.03458271242044,5.000327631758701
0.1463297051974642,0.1463297051974642,0.17668214098636462,-0.1564321608613699,0.0559748294326388,-0.027987212476912993,0.5875671596253058,1.137934312125909,-0.5252553975174854,0.7996504284208674,0.3510914193853114,-0.9661860301498125,-0.38129656882151336,-0.5968114411576794,0.43548705609410804,0.141151366040814,-1.3705803663672975,-0.36305657410273273,-0.11569174470150696,5.266752030350831,-0.31801821242560685,0.21153690648026888,-4.230270893628748,-3.969000260962816,-0.5840383989763557,2.7010665479420704,-6.660023303408647,0.08845416571985336,-4.983197171650493,38.273255623770694,-2.4664925896473893,-0.0014504648647465906,-0.25550884500800797,35.84931082375082,4.287313161610144,0.0949753531317008,5.0010807002628335,91.10166126356877,5.000353407897023
0.14784331839628587,0.14784331839628587,0.17717570673185418,-0.1618962039257645,0.056925431330509306,-0.02834385552693804,0.6146028866707243,1.1461969713801043,-0.5235898648865435,0.7889685001886468,0.33976695336455365,-0.966815130530694,-0.3687932458930044,-0.6190942893452273,0.41023115222575135,0.1340071141712568,-1.7143264261499342,0.8933455553763386,-0.06154954805399528,9.916769978419229,4.89982093690949,0.7194152885854155,-1.769798967230132,-2.0138856941675636,-0.33286433801630283,4.2761623266098905,-5.800308062383551,0.02790332691287336,-4.2156136098144135,63.37888355158641,-4.644488305272734,0.011579619314839872,2.4495964288498513,-24.350331072489944,1.5285494759934783,0.042560930230375625,5.000707258824051,132.7742130054048,5.0003306344630705
0.1486954633660476,0.1486954633660476,0.1774819742566321,-0.1649881327077623,0.05870632790542244,-0.028479765768253066,0.6328119330771574,1.1544489492181613,-0.5224612715667021,0.7854124470125176,0.3347827628162561,-0.965538790112552,-0.35960385375735915,-0.6298955333771543,0.44377497287021417,0.17193352478981186,-1.433124454575705,0.890848222748636,-0.08681901543208138,8.482415555556347,2.995697941452967,0.474515260420381,-1.8442323469440405,-3.0720867141934343,1.328101581152758,4.951992236195319,-5.01925529888363,0.00236519404705025,3.447687260845685,19.58241048098816,0.8417988461133219,-0.008990268533188708,-3.6077014281545168,-34.6552479279262,-0.40875393968276946,0.016941390358598037,5.002618930825238,39.8231777857603,0.9467471212098121
0.15180334792058747,0.15180334792058747,0.17892625171434523,-0.17177505823273898,0.06422254106846945,-0.02910882138285309,0.672969175385239,1.1524887904642844,-0.5214839351828614,0.7725209205003393,0.3076352107483041,-0.9491517350263309,-0.3220216232991592,-0.6531634364432385,0.5417163789955824,0.2863574366364013,-0.7349718798562297,0.8554402090511837,-0.07811374955755862,4.234086311728363,-3.3846699815706263,-0.18679924404624565,-2.258394219363375,-5.116590625430797,3.1921434734021537,6.93170029927369,-2.320819794547328,-0.2364279859607071,3.6186472836530004,29.346210732493837,0.01026300332207588,0.051442079766950324,-2.884063483612411,-47.18645227876396,-0.0024058835479010454,0.25770747390845344,5.000977408514488,60.36651692537934,0.015983021144328556
0.1544279340056219,0.1544279340056219,0.18042027406291578,-0.17407065019862852,0.06802958157114838,-0.0291947287120309,0.6850113817828369,1.1282029260057458,-0.5235970716628325,0.7614602960619916,0.2840752877909532,-0.936526254491522,-0.28747491665352987,-0.6589373628785071,0.6074937352664981,0.36806416813815884,-0.27763516755904966,0.8097797598438757,0.058762496618989475,1.023689097396323,-7.133341912955971,-0.7509382592261356,-2.592471031221618,-4.979191154300577,1.9806873592376495,8.178271320782946,-0.18353805620850677,-2.435055116747693,3.1983314020812323,43.1704004022493,0.011561769906628414,3.8354104063900034,3.74826991000761,-53.971813077184656,-0.008069889468885353,4.572700610751104,5.006056774012594,76.15621076747982,0.030999610601246414
0.1553688694511867,0.1553688694511867,0.18099077042999984,-0.17448359035696395,0.06928357694263183,-0.029124746414446623,0.6860847826270889,1.117936195053364,-0.5245806572607884,0.7572959933518029,0.2764287301165463,-0.9319611209674442,-0.27467574330925715,-0.6591073939087357,0.6055343665502375,0.36516894993341553,-0.3105898066744714,0.8005334894415033,0.04974351268642007,0.39196081735180016,-6.093661134277868,-0.4923210507847075,-2.831892307140108,-4.938535472894757,2.884301791360458,8.310416926374808,-0.024618645837646013,-3.8893024670514516,2.980415448413173,1.7802798367972466,0.020274473804110918,3.1157530022346567,-3.975561333917681,-4.6953066032237825,-0.04432242967833966,5.000276667197362,5.0022670089700565,5.025189894571739,0.05292490142777888
0.15831573023811282,0.15831573023811282,0.18273957398525206,-0.1766312190764369,0.07308203517512951,-0.028822433172190565,0.68333519727873,1.0960141765567124,-0.5248422076004681,0.7412662589765244,0.25230578543863486,-0.9183104499678265,-0.2331188561233297,-0.6578779338727014,0.5976033646799618,0.3491815960198936,-0.5569890147809978,0.7507574299480176,0.07170073242367302,-1.5177448763314214,-2.892809796494942,0.37807397525379244,-3.695662548504845,-4.881768530053258,2.7579815875313525,8.65204500172317,0.5317650171521571,-4.649342699233137,3.288927781469334,-4.720267434518211,0.018125015567121268,1.8165424120629614,-3.749244634901049,-10.18358472747568,-0.038095587225366837,5.000530991092119,5.0020189074424435,11.22845131188186,0.045316503595465435
0.1604279310153438,0.1604279310153438,0.18396115829600185,-0.1788733297852046,0.07568700849982231,-0.02855090082459851,0.675470488798247,1.0896498300707458,-0.5224227349734769,0.7271275865860487,0.23520456500868697,-0.9082828029943377,-0.20197611500576604,-0.6552440905326719,0.5922366414466633,0.33914461410941116,-0.7011550537112514,0.716917214343681,0.08021498964716042,-2.9141106269532404,-0.7115886485672819,0.9808723908653146,-4.259889673712687,-4.73665560245425,2.927014955493035,8.888922979056295,0.9546046922063621,-4.944235822266716,2.992073090680557,5.969496166037317,0.011579829257197746,0.6731715701938065,0.17480827984862057,-3.254631339710822,-0.023670675587460943,5.000277434229728,5.001109504618315,6.8065885820085095,0.037908414706050615
0.16134887173634208,0.16134887173634208,0.18448093913995603,-0.1799403418017569,0.07677335094748705,-0.02842786081863055,0.6706222709376873,1.0889584289617753,-0.5209005473059882,0.7204648439828545,0.22792715681731374,-0.9034952443141993,-0.18823831290188736,-0.6538396168483873,0.5957424001947477,0.33064387819586544,-0.6827556659705768,0.6810930782111798,0.08206116997223255,-3.3426977214155755,-0.19088008551746077,0.9810983322806629,-4.3439626861263685,-4.720058702818505,3.059835005745895,8.824424280034028,0.8524689130159432,-4.64193434686899,3.0887132658833827,3.220511820307795,0.022534354368174574,1.7953099352313817,-3.912772333180614,-3.8211415464478695,-0.027951420898051322,5.001358394044503,5.0016977738724355,5.0010525371179755,0.040825852544021324
0.1642963721604255,0.1642963721604255,0.1860288948261948,-0.18320649891310692,0.07981607982182863,-0.027981547655421213,0.6509340564409389,1.092053510776705,-0.5161136732801468,0.6984729935971806,0.20436933280483321,-0.8888944839056464,-0.14556853274455686,-0.6504738900686827,0.6077577733854402,0.30116207961038016,-0.651414332464183,0.5623949772948944,0.1005141468026374,-4.690393878277,1.4672309067325124,0.9715927108936396,-4.63180508476742,-4.900922984627214,2.907359333245959,8.593916754432886,0.5239085924362124,-4.487591438400432,3.171228560071393,-0.6176181875526746,0.02322376080274575,2.0894414271227952,-3.849252230290983,-4.955020934335007,-0.027655034817745547,5.000710983251427,5.0009487283079235,5.000820264195004,0.03996121987044377
0.16647083339200264,0.16647083339200264,0.18705945462735601,-0.18548350050152304,0.08166766263845586,-0.027598806763435534,0.6325725453312163,1.0994696008475098,-0.5126849609143004,0.6816703730913015,0.18671498702166864,-0.8787307103531047,-0.1153599670663129,-0.6490230866441067,0.6172086951381228,0.2792737041633599,-0.6316171417517092,0.48127954389780125,0.1152762246535731,-5.650172242944288,2.7169360392907613,0.9589811619181883,-4.831816808907626,-5.045577121593933,2.8212585073618883,8.421682371505446,0.29454857316490507,-3.7834274750237893,3.1886796674372446,2.455964218730064,0.014616828900153232,1.9741204319022343,-3.7534678996811013,-4.281754637170301,-0.015998375194845035,5.004102047912328,5.001447298458303,5.001048734771841,0.03642453460202364
0.16743105962097704,0.16743105962097704,0.1874831551690933,-0.18645171662960625,0.08240182094041783,-0.027427075592941528,0.6237801853184769,1.1036931606389917,-0.5113560559595304,0.6743028870885152,0.17886014598671324,-0.8743937870289549,-0.10233516463217052,-0.6485398808130627,0.6213616843164046,0.26727493221007625,-0.6182366790945107,0.46569968810856555,0.10563978346568163,-5.690461812610933,2.7283803339941466,0.7562646705583144,-4.672731693025361,-5.086684367929603,2.772831117105985,8.379489400454247,0.3298417477928405,-0.8188222881305511,3.0903561714711003,2.887855119828946,0.026791662788929606,-4.73293926562408,-3.9142287343978186,-4.075669944306155,-0.024342230104225756,5.001376200245583,5.001101162593306,5.000344933898951,0.0411720314254275
