X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.08438523945869889,0.1570986961808786,1.7227158048558315,-1.0116886116413661,-0.88733262300812,0.1789143009371882,1.404081811488521,0.7265172389654625,-0.5358451601903436,0.22323330497775426,-1.1146044656182408,0.7324451376053672,-0.0584157899180975,-0.4692480092543527,-3.6023645278404275,4.314714531880882,7.132917763538337,-2.1905856949190796,4.182000634326528,3.7626898419568255,-4.174749327109987,4.01578371378654,-4.990087194122577,12.079168339002154,0.5941028733782958,0.001534862062916269,5.000020968637144,12.079227916145241,14.030792732975646,0.004882812335292481
0.08700399969650043,0.1568811627208817,1.7209850779266511,-1.024529647952699,-0.8717473686546108,0.20384647707833842,1.3985160643672505,0.7409094391199763,-0.5218985746533304,0.20835183895975262,-1.1003638805007063,0.7423600301999763,-0.0643179951646134,-0.5028892570238342,-3.6470523606092335,4.486371745861887,6.794368374289065,-0.5372667094794567,3.9058724939062097,4.102582925005369,-4.210729083910642,4.008945883651825,-5.000034727458699,22.618804846090477,4.886066580096639,-0.0009560249685358178,5.000090936240818,22.63471947078702,5.009860970133841,0.001037361227846807
0.08815875633332952,0.15677738220366952,1.7202125392984333,-1.0301845794239455,-0.8648882059058969,0.21411626227070005,1.398722989022231,0.7480439996420929,-0.5164340010506282,0.20183093162925386,-1.0941883008285485,0.746635447652173,-0.06944197561282256,-0.4940456839321398,-3.65036668379827,4.364823725371176,6.919899542007924,-0.7980789441325279,4.748913788009461,3.4350597920973787,-4.205431686586816,3.9536384526693733,-4.999978991374845,5.45256847560004,-4.146764760477647,-4.230637648453914e-05,5.000031995001808,5.452626350357284,24.999672411227706,0.00015337636150273925
0.09183520616952405,0.15639816900617642,1.7178895574488249,-1.048311482491881,-0.8441910103761184,0.25052769512742973,1.3872776309485033,0.7717222407150282,-0.4995786915778711,0.1811349195062668,-1.0752218141189174,0.7526670632459058,-0.08540000833656904,-0.4493023361445807,-3.7799890440200503,4.119987821132566,7.622968510999416,-2.807189225997959,4.627834095418652,3.6646387745175066,-4.258748761763586,3.797339560599208,-4.990191258199408,7.896573448576381,5.011283184516754,0.0014999401285951544,5.00002603294315,7.896645985715267,5.016888167843114,0.004772927941208403
0.09450614199774202,0.15607425924842266,1.7163805303133608,-1.0620713052864885,-0.8296763874008624,0.27665405232592616,1.3808356643009554,0.7863382535083704,-0.4850208794497728,0.16585936110898516,-1.0618949819857444,0.7510282919794898,-0.09707334517091222,-0.3981027333970551,-3.9867108425413984,4.0745893454136946,6.924842910716685,-0.2609727181961373,3.453110653624409,4.65056254836207,-4.3538802259747955,3.7138295345116843,-5.000073807577626,20.896148025133357,5.077748855398756,-0.0010338882547447094,5.000123192051934,20.89799049126996,5.084884580575234,0.0011024344216054977
0.09568126438942787,0.15591960961399323,1.715726823506817,-1.0681519448458994,-0.8233295874866652,0.28826060466273895,1.3778734312461265,0.7929379264593088,-0.47873861326488126,0.15919628841112718,-1.0560817931289699,0.7616859026452744,-0.10205245768228176,-0.4407925724126075,-3.8737437561874684,4.104307865300862,7.575543568646653,-2.0688237562110814,4.506401055715226,3.8990989323607197,-4.27336305450197,3.7934806465037654,-5.00000597941841,4.9999789791827896,-3.693414818351167,-1.4831595065748637e-05,5.000060523558272,5.000014507744714,24.639086763233184,0.0001262684214325315
0.09946556049475337,0.1553843745043263,1.7132841174242708,-1.0865150001981363,-0.8028370417226103,0.3262322879546383,1.3670333674144521,0.8171098743084103,-0.4606777623979854,0.13856880529052273,-1.036793550423713,0.7823367601583061,-0.11638000610291716,-0.5543169275177416,-3.6428003127109867,4.295272772541478,7.843798215301386,-2.0859182603181448,5.086751798497603,3.679194954699713,-4.157634172103491,4.083838613652305,-4.989981133056292,13.968472400723579,4.6379496282915325,0.0015351265003584475,5.000046419010238,13.968509951149942,5.00044944354658,0.004750113157853253
0.102264610057817,0.15495317023386884,1.7111820953110606,-1.0992653178597604,-0.7871489979311093,0.3539543662256645,1.3611549796639053,0.8343427554733911,-0.4467242327244957,0.12389955523293394,-1.0219035395553984,0.7938885237949596,-0.12647703110458325,-0.6286369543286469,-3.549877312587105,4.559407905575329,7.728682846880997,-1.083189890622101,4.476073912532852,4.288489071680149,-4.110726851157889,4.305234223858828,-5.0000733900733465,10.758187906758286,4.798330329175727,-0.00048277327736582755,5.000112810500632,10.758702182137855,5.001354288750816,0.000573189812316836
0.10348702376600143,0.15474699942445735,1.7101687632350886,-1.1045404364792484,-0.7804823681100056,0.36524321132985227,1.3607456525930643,0.841427191541914,-0.4402599821351634,0.11771396434972836,-1.0158765550321012,0.784355633080741,-0.13974114251468311,-0.6789936243337149,-3.197975468097014,3.9759500523309335,6.818448924760083,0.6091224172599173,4.719582665748222,4.015805159846622,-3.8452640274229055,3.4522002222885906,-8.136168207226318,0.007340281010231361,1.6256088627223297,-1.714420460398592e-05,8.136330815600367,0.022569560393963208,9.347869937034364,0.00010290979419467967
0.10727119663417069,0.15395734387876278,1.7064316704761093,-1.1168686918862187,-0.7661428818620338,0.3916137449460047,1.377252848851709,0.8669133803638558,-0.42283419255079463,0.10119123420176553,-1.0058287773413817,0.7611672049206325,-0.1826730568922053,-0.8492773922728811,-1.807454497935905,1.8582098537407448,3.966271046777404,6.131198731501494,5.690640707244561,3.1176823703478718,-2.8870405281290914,0.629188170221626,-4.9915260504467005,0.00025167751804142487,1.5862181419037387,0.0015192983854165078,5.000555356680956,0.0002871535074486349,9.996988612420822,0.004693306491361491
0.10994756868762648,0.15325330199496434,1.7031822698863515,-1.121339272600379,-0.7623839518248644,0.40213517900157836,1.4061338777403656,0.8883991338915225,-0.4128090503197089,0.09224843031819757,-1.0073448610829783,0.7467675020201657,-0.21393344082164556,-0.9824777035568849,-0.6963450054065639,0.24873513001578731,1.9704224756795086,10.138133712055794,6.415170698276384,2.5396826132856973,-2.143567928414242,-1.4940155063058813,-5.000814765314728,-4.1143592018437503e-05,1.984790249740188,-0.0004913438857738571,5.000875752086825,9.126755440346544e-05,9.103454295556567,0.0005638805481435876
0.11109451020058686,0.1529238690368365,1.7016028320409071,-1.1224289388855695,-0.7617893063722625,0.40487282401352004,1.4216415707743866,0.8981616487296145,-0.40868822698444013,0.08914131988729593,-1.0100732597588429,0.736575045222246,-0.21234965257285546,-1.0502977403562404,-0.5238486511400721,0.24226803963393076,1.603923707613747,9.866091286747192,6.205796144666165,2.797489988884271,-1.8197744726678327,-2.037412547269885,-14.237083405436154,0.0026792132838551314,4.914958908237338,-4.996879180867745,14.237256996298722,0.008434885031305257,5.0001404653808335,5.00001563517043
0.11466907989800887,0.15188075935152331,1.6959695051424204,-1.1215227219726844,-0.7638720696090223,0.41035156398840783,1.4678172413781776,0.9273064338173604,-0.3927540010920914,0.08322091408880719,-1.0244620225913679,0.7250265151752976,-0.21421707983722302,-1.2492162213036317,1.0027978400765998,-1.2605169412287225,0.6520425009971538,8.975825752037833,5.714839198232548,3.7178534746073075,-0.5748687868799036,-3.853603939582657,-4.992721282988105,0.00022671269878417403,4.998671075335347,-4.996496994126305,5.00066954715198,0.00026535955944552995,5.000250698269367,5.000008816102606
0.1172415418580368,0.15111366105449076,1.6912798369312054,-1.1153741579148821,-0.7712425937050512,0.41155232215105314,1.498487776796565,0.9470931664547886,-0.3783110589501272,0.08290950346803837,-1.0405773426416245,0.725242232272756,-0.21826653738916668,-1.3923226284373145,2.5179307371717754,-2.979518738540375,0.03447061228042793,8.296022907174754,5.442741417660242,4.423216076932267,0.41119215346034976,-5.232984729123435,-5.001580815098343,-3.455373921476251e-05,5.000333668598185,-4.999976234380129,5.001642269125642,0.00012467481317009676,5.000990283181737,5.000017459228535
0.11831317482164898,0.15079516491533201,1.6890001477899763,-1.1132654467011336,-0.7730328745813749,0.4107926482014414,1.5109360600322135,0.9562854627022794,-0.374342317338261,0.08315528577547288,-1.0485818774654836,0.6769331710647154,-0.198475684313967,-1.5018783899623072,1.0799978591993429,-0.637079867212376,-0.7902296655942707,7.8004996950665975,5.87804894886112,2.472474312760214,0.11244338640662409,-5.071346253127596,-51.27196685305915,0.0015761831393353851,5.178665008052687,-4.999878051809746,51.27214223158203,0.004874874078882418,23.832127572423556,5.000018219410901
0.12147579094807798,0.14990354573027614,1.6812353809203102,-1.1093442411328047,-0.772530947013907,0.40299483519005963,1.5456094715357978,0.9846278202405958,-0.36311561320191293,0.08373808214014664,-1.0722721737135426,0.624489811221461,-0.16966348982471854,-1.6553650325082572,0.9804879181884132,0.161592536399538,-2.2813511436589344,6.35302548308524,5.743489890057129,2.182634648903206,0.24101099149870112,-4.640032435347597,-4.990827613906297,0.0002933882945319996,4.916180129174667,-4.992133680749108,5.000770131914636,0.00033849250477273286,9.61729906753627,5.000013598088056
0.12368448582112478,0.14931453903970057,1.6752332669891263,-1.103359598194555,-0.7748247409762634,0.3936167694337251,1.5662931320447429,1.0051379615519656,-0.3553278634985835,0.08542058334032096,-1.0884199019324152,0.6250714602803218,-0.16429661856886962,-1.7189456653156925,2.6320958343529455,-1.8110676047648222,-2.9425496071267525,5.2971013182393785,5.836551072695294,2.241926151666021,0.7674227085325052,-4.476905538574879,-5.002214505415642,-3.3044123746888236e-05,6.557342754812842,-5.000020019755427,5.002276516605374,0.00019653223518074285,19.628828078916275,5.000065056961191
0.12460481271875082,0.14908297493746,1.672498997136995,-1.1007955564780794,-0.7752866618893772,0.38826478915850876,1.5741033343082405,1.013048380402302,-0.35162213420840094,0.08626924937050953,-1.0951968180841758,0.5811331197952421,-0.14257404153270156,-1.785546884862748,1.4330189189889844,0.113698024932612,-3.744757822464163,4.80541547729373,5.060814355397644,2.3089785166691796,0.5353607106492668,-4.3240181323414,-45.965251306685694,0.0006208778594634961,7.476879795996705,-4.999884003367002,45.96540588420371,0.003022429660414984,10.105914975889307,5.000019118662324
0.12731896602142942,0.14846336565107845,1.663502841353803,-1.0947213612879807,-0.7720233972967916,0.366063747107819,1.5940609138535624,1.037839683604681,-0.3412965055987537,0.08936091588167784,-1.1158391143705326,0.5361570598738188,-0.11440844702101932,-1.8726958089061054,1.4296378002322403,0.6502601780142638,-5.213375022447885,3.3427574917408367,5.158358243337291,1.9480249488060957,0.8282822681514499,-4.131474217478829,-4.987832361271205,0.0007948671156285104,4.665607722256909,-4.989531345702069,5.001234797004638,0.000852903339504562,22.452491377974827,5.000015029132249
0.1292176383746876,0.14807033548312976,1.6568242506340596,-1.0874578920977256,-0.7722774625307711,0.34626747683201664,1.6040505573653066,1.0568419710890815,-0.33460637067621646,0.09325953791596636,-1.1304223049996285,0.5382179778157798,-0.1091009227663032,-1.881774013090609,2.862977099368699,-1.0918584061813958,-5.882485270651202,2.2846775615276274,5.597178449077118,1.8423650682433668,1.4211091220099323,-4.098096625430602,-5.0035869448170125,-4.11138099934126e-05,6.9249928770527385,-5.000023646563643,5.0036468474050375,0.0002614714412607875,14.669144897758521,5.000069274428398
0.12999104224590907,0.14793014789849207,1.6538209807101731,-1.0850651351881024,-0.7707895951446314,0.33624423970260997,1.607099128993677,1.064370348244078,-0.33168252191401437,0.09498840357530688,-1.1365991901820582,0.48289246889380133,-0.08202523790824534,-1.9507319861982493,1.1626343558113785,1.5708394503914347,-6.778448132315203,1.730532044876031,4.621728237554073,1.8696431622658098,1.0597318701444587,-3.90886262824694,-57.63679317372301,0.00012739998197755577,8.883227750910986,-4.99987175995207,57.63693597153924,0.002285338792534334,8.912732042568326,5.000021222189611
0.13218743149111753,0.1476224490813066,1.644185423316631,-1.0822424168099156,-0.7582179460358661,0.2990754785090303,1.6120619601831945,1.0850415125721047,-0.3228552930239985,0.10015548490212153,-1.154771413453888,0.425723153553195,-0.049128186397454705,-1.9621467960703658,0.45764495142409684,2.8505856718735654,-8.256299124352331,0.31606703356383486,4.072552565542214,1.721178156879315,1.1786329377203026,-3.5381871311096726,-4.976108307535359,0.0010365447138279893,5.888980532505245,-4.9848832853982525,5.0014774367756765,0.0011437287934542206,23.29515028599237,5.0000160342970945
0.13369378569208978,0.1474586527461425,1.6373233057733252,-1.078845924996496,-0.7505202646655202,0.2686576369295485,1.611481839204053,1.100256191222676,-0.31700897827853836,0.10523120681084099,-1.1670187193886095,0.42907845351833884,-0.04604593775123106,-1.892342711693121,1.7013681726091974,1.1120935801013583,-8.804862046951593,-0.6320641965075515,4.631969566484845,1.5652815754485445,1.7482295525599678,-3.375560830137007,-5.0036400951627025,-7.236294073926429e-05,6.041787914469764,-5.0000264711466675,5.003694834517852,0.00024493445951934297,22.989603187004057,5.00007401931059
0.13435936719057043,0.14738889856324133,1.6344265177137005,-1.0759594642899106,-0.7491389796561445,0.2549152949150661,1.610153854251646,1.1074832768366034,-0.314548790270867,0.10810979137637247,-1.1721232727886635,0.42875169421953085,-0.04309834266847718,-1.8355222771441235,2.0085880081400806,0.6778905541356274,-8.929253283131239,-1.0739086168840197,4.288068794894187,1.7726886729667208,1.9521000104119912,-3.1847762346758897,-5.001974944281155,6.342245415608129e-05,9.2500781386785,-4.999865882559927,5.002115687114693,0.0007817308158655775,13.45186438778669,5.000022294004496
0.1364583755857263,0.14720089645367346,1.6258883246784135,-1.063737845423431,-0.749206283926741,0.21023485955219404,1.6013918369072582,1.125216025180678,-0.304095048144362,0.11924756386963051,-1.1862575275381146,0.42917657522375047,-0.03460087622318484,-1.6584078954231596,2.9974108370916834,-0.7196004347217588,-9.297871673104776,-2.524174858083194,3.338872342606976,2.322994111906623,2.6096566376809145,-2.615670201390013,-4.9807493776510645,0.0009788061432177326,7.649100133372091,-4.971998658463512,5.00060738182666,0.0024695367805090177,19.96855649742245,5.000017029098817
0.13798850980421487,0.14708355335688594,1.620180906451819,-1.051728571088629,-0.7536407349436699,0.1768261799080483,1.590443557293658,1.1380682629383772,-0.29612408889813313,0.12944380630892072,-1.1949849409417792,0.4332783664777341,-0.03199618276599537,-1.5608983800381606,3.7760948420596914,-1.785798715514471,-9.51407822968057,-3.6540163999468915,4.104361110293011,2.0766770743863634,3.1416430007826253,-2.3163180374228687,-5.001873897311057,-0.00017300138640039756,3.5590689437801943,-5.000030726133573,5.001926638224769,0.00026974559706166335,37.186772522365025,5.000080655060336
0.13860582028829802,0.1470640014196247,1.6176578793237135,-1.0477648204035395,-0.7531313522328675,0.1615480283538835,1.5836039125266537,1.1432849468777606,-0.29288309885421293,0.1339116319156945,-1.198481064004512,0.3856470001354137,-0.004086586102981791,-1.6459025257819446,2.2343097186204353,0.8962149917201946,-9.951143916150743,-4.9907473638050455,3.2518548423113334,2.0299629766550535,2.853776114668083,-2.216689557119899,-57.252685851351416,5.448464117477243e-05,8.742582891861783,-4.999875778457041,57.25281292824598,0.00030852598170258937,12.804079811690848,5.000024078867764
0.14037574701925418,0.14714230128882888,1.6094688300526805,-1.0388393103726612,-0.7450405998681239,0.112181136082786,1.5508357286981602,1.1584143397529698,-0.28356557355082673,0.14822604289459382,-1.2087187477401633,0.34838522980417536,0.03084078670566173,-1.671939262882281,1.8693167053963733,1.618088195856235,-10.064341830644487,-8.285752954026862,3.0707739441312953,1.8213928117770424,3.10839940034343,-1.957925640536214,-4.9649780182744925,0.0009401949238656506,6.443444007222596,-4.900072713703098,5.000655410670346,0.002850450406376912,26.664845781242036,5.000019605474461
0.14163037255811947,0.14726690465076345,1.6036440616702656,-1.030039631080574,-0.7428820846764105,0.07709459773426802,1.5177562003615968,1.1699204503079255,-0.2770951646615893,0.16026752821404175,-1.21530939791028,0.3643652660341503,0.0366107829017416,-1.595847271388183,3.3290497456869503,-0.8164838662522496,-9.627151450789462,-10.294841908442361,3.48733916839283,1.8483293260327198,3.7367202093775322,-1.7520082849213239,-5.001590964692973,-0.00025568168448032654,7.777620431155045,-5.000049589709185,5.001639341829009,0.0003457615845184519,21.340339111156528,5.000100557946348
0.14219388917779024,0.14732771251287205,1.6012728577884028,-1.0248282651764224,-0.7443235638452924,0.0621771065018116,1.5016676471511305,1.1738290599459271,-0.27360291747905424,0.16595958010296738,-1.2177170687289467,0.3642742596725341,0.0399698060371965,-1.482415974957533,3.41610703237877,-1.0473003789362976,-9.594919339104493,-10.477989168605477,2.4652464778788055,2.2914039480618604,3.6348732585383807,-1.419303509653535,-5.000350511327761,1.8564210768946303e-05,10.07523845397724,2.8950028136118346,5.000512118882369,0.00017900351000220237,10.630405287890351,5.000041547887419
0.14399293070429323,0.14753627310777243,1.594735323050812,-1.0071428916651366,-0.7514361053479895,0.015624671540936918,1.4487691882118658,1.1848490155068245,-0.2617038659636285,0.18323039340454386,-1.222579034143307,0.37040402186659993,0.04534514171965852,-1.186609147758345,3.8189384984251915,-1.8813235810915756,-9.40200325614959,-11.11611520805368,2.003050781648706,2.576882172112206,3.419477161714982,-0.5617386975653331,-4.977655075133617,0.0008950968538265394,6.764708217622204,2.777686862349809,5.0002560375298675,0.0029307096272967,26.354561803568235,5.0000363297229
0.14531726604713616,0.14770516921123406,1.5909021642331647,-0.9929789180395324,-0.7593318307239985,-0.01746436852658977,1.408487948329497,1.1911914316659693,-0.2521267605926434,0.19511507208626358,-1.223448234378437,0.3757068094241735,0.049882979579903376,-0.972645717209348,4.167470069526382,-2.5794066698796914,-9.232733319011324,-11.573334387144733,1.5535540820716416,2.823393585375751,3.2770020911054814,0.0741342994346851,-5.000516492212492,-0.0012055483683993554,10.001062061793874,2.670969450847596,5.000566261528048,0.0012612885780722953,11.76197987439474,5.000152094717697
0.14590206393036387,0.14777933466555807,1.5894396604447527,-0.9864674734142138,-0.7633923214024707,-0.031731108099256895,1.390409004712376,1.1938996197006468,-0.2478435352679237,0.20022829202666387,-1.2233783154709728,0.37843940151936006,0.04568257460199264,-0.9089674889175255,4.222214659924773,-2.6573005025941447,-9.15154078536612,-11.543914582505884,1.8391909847946706,2.743789271362524,3.317336851708487,0.02928936581235087,-5.000130706406773,-1.957855729201368e-06,4.9681067041278935,1.3854022415718488,5.000301796250701,0.00013719101396120445,23.370185132960923,5.000053818832978
0.1477744954425656,0.14797358891633458,1.585537652011599,-0.9653389257928661,-0.7772262489984508,-0.07584139792617829,1.3356288339400288,1.202929933608149,-0.23419062428749438,0.21675125477850543,-1.2233729652731316,0.38577429600231616,0.0342006444115214,-0.6808254081740589,4.417845404987499,-3.0244473821327613,-8.863616109867223,-10.823435753174257,1.6283953899690167,2.9074879408166305,3.423181735878634,-0.010592543665500212,-4.980825451190329,-0.628073800839069,7.233306337257957,1.2932233291411246,5.000162004906887,0.6318146906942317,13.365687300610272,5.000043860216256
0.14915248557573124,0.1480835640637481,1.5834321552513126,-0.9493191358911927,-0.7886321597425013,-0.10698305846637864,1.298106792605344,1.2071865942583344,-0.2232131200184697,0.2290133106293392,-1.2233673559909444,0.3903384656471242,0.0280524623737554,-0.5035198115620324,4.613620987367578,-3.418377436723707,-8.682215634748754,-10.314476600918205,0.6543335595617782,3.316827876676073,3.4814121917336047,0.0224255757983407,-5.000669542659753,-0.0001094082872600053,8.333736567822992,1.3085271759444432,5.000723724159396,0.000157054588401828,8.334079941701354,5.000251978253756
0.14972092307523305,0.14812568924737712,1.5826265833210709,-0.9430458453138787,-0.7928735809321276,-0.12016732522636951,1.2872650186179162,1.2082165884235379,-0.21927661925026246,0.23409070611838131,-1.2234272678722193,0.34238249822209826,0.031014156300913025,-0.5805998798308892,3.6404926683417025,-2.2429198078889714,-8.526113318867841,-5.9787381195879785,0.7098860822946832,1.7421340005658006,3.0870048598701314,-0.12280404829355356,-55.62486049906385,-15.578111196341407,-4.999925713142392,-1.4431900748970605,55.62505863026128,15.582568273991614,5.000003319404152,5.000065342553448
0.15109293432060697,0.14830331365639576,1.5790721283759492,-0.9300013105514098,-0.7983158210782871,-0.16248397704149342,1.2676769734751567,1.2125092020599237,-0.2221863493187868,0.24690197208102027,-1.2252194691841165,0.22855435145947037,0.03625421839475004,-0.8340924969942382,1.9153115043819724,-0.30118660336108216,-8.779451137829088,-2.946580160825657,1.0594976227725792,-2.7923910391014912,2.2350941731334095,-0.5914680827328441,-28.701230544904604,7.404464627891856e-05,-4.985265721037299,-1.1967042518164486,28.74217402995202,0.0001645322233728367,5.000002618298402,5.000087608276758
0.1518198806368383,0.14840874137253715,1.5759929621702569,-0.9241016794400542,-0.798732136945304,-0.19415232593667112,1.255800735503228,1.2168176906186945,-0.23714697220864653,0.2542678243998716,-1.2278229054272856,0.1866150430492083,0.020377412796863184,-0.8812770242258222,1.5289632690704293,-0.10262404259269241,-9.075000285684546,-4.231014668908035,1.3763654535266565,-5.562629383315538,1.9623686694104667,-0.8659118173169431,-5.005799192886089,-5.629009418976381e-05,-5.000002621713338,-0.48235894066906426,5.005861110806665,0.0001045981476711834,5.000014096731533,5.000431907586731
0.1525218358005457,0.14844605406520628,1.5729185210201149,-0.9184369847137571,-0.7997082880786159,-0.22929283281741414,1.2458691292372528,1.2198296378558382,-0.26139428568549905,0.26132219598258943,-1.2299988337223098,0.16841195309388643,0.0008646916720647587,-0.6936097645398693,1.380135925042751,-0.36632799002337174,-8.808802618950223,-2.3452405693143605,0.16577318140703529,-6.785771147403424,1.693053873157418,-0.5324956260027462,-4.949974973167224,-3.0051332210342077,3.880936240962272e-05,-0.16508410388856576,5.000396994298972,3.0107178361056337,6.6483370406133e-05,5.00007953780023
0.15426458176178312,0.148124523971442,1.5673502708067373,-0.9024039822483773,-0.8104220610209167,-0.3375277994438466,1.2168692794335343,1.19730690798517,-0.37194012317411607,0.2789722056768973,-1.2360861363207787,0.10934697023859404,-0.05190264565710963,-0.20654822732401074,1.2291363689898278,-1.4310791840984862,-8.53211204885996,-2.6610986886178463,-3.831925264365189,-10.854298774260762,1.1265004289086167,-0.4466060334394123,-4.999811061534047,-0.00011076863074220178,0.0011793737428135761,-0.6899695037462119,5.00010797482462,0.00018729080963440832,0.003545448809780581,5.58931224900873
0.15504973037043238,0.1474858292992991,1.5669314173721658,-0.891079552934516,-0.8281345831113208,-0.41454201663135354,1.1862876770927904,1.1484671039352907,-0.48325992565308395,0.2872957520220359,-1.2399408171966444,0.06339733856557025,-0.08878748583228617,0.10890035211365112,1.29303274171688,-2.520353652382498,-8.475487965582316,-4.279004058457269,-6.975417080029418,-13.68336434202004,0.708422885101669,-0.40678282640864744,-5.000520649576081,-0.8638393437671352,-4.0509062051531666e-05,-0.3511239172980545,5.000545800811306,0.8638580391231834,0.0001109343711425576,5.001220729492175
0.15515067207733738,0.14734320303565687,1.5670342960630885,-0.8888165980742477,-0.832287701245371,-0.42726158983903006,1.179239675828488,1.1375610456024596,-0.5046485991591965,0.2887355001602261,-1.2415491967650274,0.06611918262381346,-0.09409024445379127,0.044848381147372024,1.599437713245127,-2.8310099845283228,-7.90601709705918,-4.286066760644647,-7.1361563056815385,-13.88371346807715,0.829424833135581,-0.7101511489767379,-5.000031215657929,-4.993631151638651,1.0903727160038035e-05,-0.2067227654793402,5.000223048900133,5.000189749827058,0.00012436856664019982,5.0004613101893485
0.15549357494470345,0.14684539730384394,1.5668477146153372,-0.8786486716345407,-0.8487464791218348,-0.4613606669267929,1.16228598070371,1.1011470317354615,-0.5740847646601258,0.29232534215995115,-1.2430883637004313,0.07437110331150132,-0.1098011113669988,-0.13240892318522726,2.5772905968093873,-3.923781116962772,-6.0102531461970665,-2.6310167905851625,-7.709473632453651,-14.469307150944898,0.8006109492563233,-0.40262396940045597,-4.96227919689573,-6.438354975482487,0.0008139248272137018,-0.24116136631423757,5.000227186515819,6.439646749074207,0.002598087305231608,5.000485953829423
0.15577112163779253,0.14643152700838746,1.5660843274730476,-0.868092555868651,-0.8642876093056923,-0.48023527056367166,1.1550978365480222,1.0731524212027739,-0.626246459051952,0.2960725892321818,-1.2468954092441156,0.08223321656425286,-0.12367911391086034,-0.3035859327094392,3.3824295700774867,-4.849149147259673,-4.619348490261429,-1.4158333421882743,-8.049137876287443,-14.916297957570405,1.3966000545481374,-1.996309850704415,-5.002155237901705,-5.000436293565143,-0.0004993595734916393,-7.446202714785612,5.002234607942196,5.000522541110514,0.000540953715214343,14.03855219966769
0.15590532141320143,0.1462350506254144,1.5655180128518018,-0.8626966527934856,-0.871639255913887,-0.48657695736890716,1.1540989049183576,1.06080368830882,-0.649353321059135,0.2987835381249367,-1.2515438019168195,0.08860408661903627,-0.12535651693000263,-0.39825513102025645,3.55905991009474,-4.624783112560346,-3.6391511193850805,-0.4693416027278486,-8.137699243774449,-14.895317596596696,1.5181719390245922,-2.217074769500317,-4.909618293127784,-9.112539409707422,-1.700170037667494e-05,0.029065022654908956,5.000079065305178,9.137611554406403,0.00011900711530869343,5.000241278958136
0.1563769404332027,0.14563160005937142,1.5628988591094441,-0.8438040778729989,-0.8926961388675018,-0.49748957540750255,1.1523734843510618,1.019157193273229,-0.7222058280312319,0.3047216263729196,-1.2566664993156742,0.10482719694407856,-0.12260802349410459,-0.6953572240052595,4.189996439483356,-4.003396627062859,-0.8257249999826619,-0.5658641681880425,-8.723950197319704,-14.845357685222167,1.2261072758130824,-0.8585548312523159,-4.999910635303649,-5.033031746115558,0.0007794450870188782,-0.6552565415804228,5.0000438606531645,5.033385387001527,0.0026300476231671437,5.852511133845413
0.1567751299832441,0.14519060274127746,1.5599082837105964,-0.8279080393565686,-0.9062929407434397,-0.4968579366317508,1.1483463536233325,0.9882316094880961,-0.7748446969969472,0.3105315938594774,-1.26360191398638,0.1199411848956086,-0.12664861528899715,-1.0020121966401303,4.783206917211327,-3.6723229044352634,1.1763497846283266,-1.8763593666398308,-8.62257009253036,-14.805329349159233,2.214744517049101,-3.565146103094858,-4.999996737033763,-5.001173452472074,-3.944550059140263,-14.29715091618936,5.000054839707973,5.001337364591812,3.944586629451844,23.15537340477155
0.15699753193252097,0.14494791859112394,1.5580333367706898,-0.8193666581077974,-0.9128642371490232,-0.4948653491769339,1.1487152641418683,0.973888502688841,-0.8025001182421081,0.31462482630092775,-1.2702981371349187,0.12222488983699369,-0.13113974278823076,-1.0204571453175408,4.6084154247304125,-3.546180108830756,1.0221047692617693,0.361736163955887,-8.657571219015754,-14.832709600622627,2.026200245588883,-2.933152616358512,0.8050363899632164,9.661782706669564,-2.5206806012333417e-05,0.1428361184763034,5.000045036761566,21.040185899579114,0.00011726572615626501,5.0002367406956045
0.15771114901479646,0.14420438118556334,1.5519770186887887,-0.7940657788314689,-0.9323411624319972,-0.489109983815059,1.151203534366949,0.916176670382926,-0.8838634781695293,0.32438298382821723,-1.2805800013483575,0.12731005095932943,-0.13133086343664763,-1.133975562505587,4.235160569364293,-3.2610184060781076,1.137827673439686,0.1758461331032414,-10.59594582243222,-13.81383786653311,1.6520381214479296,-1.563208369439475,0.9900663533561838,8.885128028724898,0.0007238646670175686,-3.3564538926391263,5.000016563187666,10.522494806177026,0.002822471565659945,9.407529089253115
0.1582584820144654,0.1436306820085823,1.5467560847880655,-0.7766811019532462,-0.9457258032203044,-0.48312934612392944,1.149452821382415,0.8745845103463618,-0.9422450979395429,0.33261481336570525,-1.2912114902016134,0.13604976891158455,-0.14601021161149272,-1.3967000721348881,4.130565730287795,-3.1794731046324967,1.8152774104579426,-1.1881533411906275,-8.933499570371115,-14.385606192559832,2.4476386568326443,-4.022060749749198,1.1575983963460865,4.360987127284577,-28.82606717765568,-10.367501559497754,5.000062875073798,12.820567424516877,28.82609150674837,18.507602846137456
