X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.04471879838253579,0.23471288078929792,1.5697397205204877,-0.00294623353241865,0.07901830735039071,0.032809923166068136,0.028584291315548634,-0.002997303158702221,0.09762133829464209,-0.0691392213100496,-0.056277967097193494,0.027338017291555137,0.0001850338009858192,0.0072317509517988285,0.35424851763015647,-0.15524396405347224,0.09399656680708107,0.13785025091302733,-0.8258434907703337,-1.0379852404693508,0.12408348816828303,0.10934804464491317,-0.05574316439091662,0.33199999357999177,-0.03153540783129761,-0.5801651936885621,0.05768733005393137,10.72615714945153,0.03161931802126458,10.663999402802798
0.046930113189731386,0.23473789018902197,1.5703753194405374,0.04423027350218409,0.04417605098260539,0.04581065475180557,0.0345681463531613,-0.05336886877447698,-0.05325296539659179,-0.057284570288450756,-0.04918486891740756,0.02300555600208663,0.0007386368462244115,0.007533512869191144,0.6043927010846862,-0.5196303697931641,0.22221634604932594,-0.021027816586893126,-0.07296723576378575,-2.0891885736046127,0.13849431257521314,0.05927120320447244,-0.022595954686488944,0.28233148785914475,-0.0018695593489489334,-0.5317178015714088,0.025468164565569707,10.752912263152528,0.0019542195842529642,11.047907466733268
0.04696381594886763,0.23473826339555232,1.570386522287228,0.04509570579934826,0.04362762142766874,0.04613667316630201,0.0345368880452489,-0.05413033897580955,-0.052242101563107816,-0.05709472730563954,-0.04908553742626591,0.021542677065223982,0.00014745834994058288,0.006819332911789132,0.5431797523856151,-0.34093987394324293,0.2114639951008135,-0.022923834977154934,-0.4759411930753637,0.6357774594316189,0.1174827626619047,0.06719338704021843,-0.1402867372410119,0.3341580961257673,-3.8140463694307605,-0.23259080930156806,0.2917890890624396,10.247029530271622,4.282645886632056,6.032225239632263
0.047069129785850074,0.23473817361713925,1.570417204922467,0.04759298201886508,0.04211273810080837,0.04722420155776128,0.034373348126166194,-0.056294591566652945,-0.04929003136067214,-0.05658142279613152,-0.048698607673765736,0.021178312919899068,-8.958854992762008e-05,0.006039900721706259,0.46955235354788033,-0.27331673544225304,0.23058295901690642,-0.04426507406124116,-0.4029250794305723,0.5626403706934326,0.09063666368728383,0.08986638701307706,0.13870024840939466,0.33750794978319965,1.3609301560008933,-0.38426593296128075,0.2713819065092668,10.595615394700125,1.7354833713557603,9.191632160488453
0.04714431945042193,0.2347380898045123,1.5704401513514865,0.049173435025840255,0.0412253711214434,0.04807784839812325,0.034182682475733146,-0.057644870662065056,-0.04736948316533905,-0.05629298390755441,-0.04834761265513645,0.020907645014210247,9.22014796779783e-05,0.007020702218687466,0.4149164567482586,-0.2232297211865267,0.24769596071003522,-0.0629027959840106,-0.35335269775753786,0.5128188830259572,0.07075548679379799,0.1066497878315471,-0.08614485845719203,0.3327773005836727,-2.783674691832403,-0.2804210355178487,0.2494274445851482,10.442668171220985,3.6306962347512313,7.128691082547634
0.04717687855976219,0.23473815574014598,1.5704503907918392,0.04980425464329963,0.04089300882414562,0.04846987972152768,0.034078695725279766,-0.05817909103175147,-0.0465863333102589,-0.05618744067862772,-0.04817708105325478,0.020832755341453082,2.8227275550633545e-06,0.006553876698137932,0.39380556341828854,-0.20323179543066652,0.25484240508142025,-0.07036759577821297,-0.3308796176388496,0.49060246754667064,0.06439430806500177,0.1121180318370431,0.0448502423893266,0.3377313268087052,-0.059423578653051756,-0.44521427710144534,0.24630277749974272,10.510407906319617,0.44345917959298997,10.262580911689804
0.04727905897146476,0.23473775085238663,1.5704828294264046,0.051580669317441354,0.04004498322824679,0.04979001362533869,0.03366637963302523,-0.05962942666491164,-0.04434548412198112,-0.055921455556632006,-0.0475794163238353,0.020636010060696618,-0.0001369791576427945,0.0066507660647882475,0.3268556946990026,-0.14068558653015867,0.2821016985871788,-0.09809746801063135,-0.25744716093222236,0.4185653659139399,0.043417106434449966,0.13056721548822728,0.04620885714582297,0.33125496655387243,-0.05688128227616046,-0.44601855747438357,0.2416512980839215,10.520171945638703,0.3685434194240879,10.420142795789044
0.04735258547730217,0.23473725402050977,1.5705069626597858,0.05266112445414531,0.03962427031409276,0.050840686108314,0.03327327407357023,-0.0604533451019836,-0.042943592069817564,-0.055794131739622436,-0.047087988462327826,0.020532135868882664,-0.00012534317450618046,0.006882487678550596,0.27797008901763354,-0.09476102109975477,0.3067929662502833,-0.12259291557303297,-0.20374358614956986,0.3662478229433452,0.027806112695619525,0.14465126106957663,0.04669670371799807,0.3259733977879318,-0.0679148208934193,-0.42856240298538983,0.26017138679286045,10.54955299937522,0.6334232418330484,10.15762503693521
0.04738459527471358,0.23473711202836597,1.5705178247929559,0.05308025474726267,0.03949008231686955,0.05132738059165672,0.0330741121871766,-0.060754818315974984,-0.04238809117797269,-0.05575377424352919,-0.04685961047696109,0.02050878096166337,-0.00013696198480976402,0.006991948445035913,0.2594166569634425,-0.07722432317965668,0.3170262627578658,-0.13257908608965266,-0.18221925929135083,0.34543407744301696,0.023750316005122885,0.14833992562788045,0.035809098610788626,0.33013426694886583,-0.04936539333703642,-0.44752829299441244,0.25284317336753465,10.504362907535771,0.4027097823257565,10.364039083097301
0.04748559808079933,0.2347359237149073,1.5705530145055284,0.05421478206423552,0.0392468926645706,0.05298027696123286,0.032333550310512764,-0.06148088818183057,-0.040850992561515184,-0.05567164938656454,-0.04609569572060621,0.02048695250752852,-0.00031405238295646726,0.00732927264225374,0.2009460104334543,-0.021378453957023983,0.3554812144976685,-0.16955217232225522,-0.11235846208402755,0.278340533101283,0.009276867446309726,0.16201630241003204,0.03653091511601045,0.3182909840925374,-0.048117807305548085,-0.4404567370500052,0.26610655684958606,10.478925693027392,0.3576474613317523,10.398598713129406
0.047558823631236945,0.23473475210792283,1.5705798771521238,0.0548569685541505,0.03924325032315572,0.05431037752517864,0.031670590347641824,-0.0617916087721162,-0.03994314181335671,-0.05565895289934895,-0.04549701719274137,0.020516618871234762,-0.0003255327500846178,0.00773273775219764,0.15860324350748795,0.019378880952674444,0.39016389297988835,-0.2024821058780583,-0.06158674569692,0.22998012303228227,-0.002324084686311766,0.17337134823045705,0.03689160377827111,0.3104211913980013,-0.057165347101456904,-0.42652054275246964,0.26859309590739067,10.544049988340722,0.5992002823955562,10.23858938804267
0.04759083766862535,0.23473410524914634,1.5705928329406917,0.05509210694285699,0.039285199404124206,0.054930048126955344,0.03134425319174498,-0.06187290201992407,-0.03959841808160755,-0.05566491998779384,-0.04522424928979014,0.02053658863504671,-0.0004431685645865385,0.008299555955326842,0.14298082026772493,0.03444208197816789,0.4041818026870212,-0.21572117874066551,-0.0420303880406529,0.2114477521832508,-0.005571207535223376,0.1766459738013666,0.026991512379183666,0.31320843495971573,-0.04099721032793155,-0.4355651923270014,0.3037194155908279,10.397684362185835,0.44403427917807486,10.303470197534478
0.0476923427030208,0.23473165697067055,1.5706338091037402,0.05567647632196764,0.039572640869184945,0.057045952669208796,0.030165018593135785,-0.06192326529821191,-0.038703978860857184,-0.05572219718124261,-0.04432268180679118,0.02067101283587442,-0.000522771763640523,0.00835573503638816,0.09426365319598178,0.08222940122928246,0.45699871093089883,-0.2651041570110935,0.02154752615122981,0.15170220559778907,-0.018079013111802805,0.18974038865191842,0.029604294032083783,0.29756225698526295,-0.04038358861922911,-0.42761472489409336,0.37996179530937535,10.439979833155023,0.4229116026875023,10.35926265218041
0.04776643928678322,0.23472984566010605,1.5706638803587234,0.05595068766123326,0.03992834002169524,0.058761138310172295,0.029141085734094466,-0.0617642687443106,-0.038238449201871985,-0.05580530177652005,-0.043625028705070276,0.02082672245170585,-0.00047695324998238474,0.008496324230411563,0.059330409180735115,0.11695305893322107,0.5047238520229584,-0.30943166607731576,0.06745732765861578,0.10905791563136266,-0.028667955728060364,0.20117522518605513,0.026906131234549213,0.2841248976059463,-0.04880053708594126,-0.4109007946935481,0.30343722056081174,10.47961337292524,0.6649306299017852,10.152978526053825
0.04779892823283932,0.23472791495036882,1.5706822345469602,0.05603271232058671,0.040120788689596336,0.05956292410318305,0.028644591656804223,-0.06164689389467625,-0.038079907154004104,-0.05585219430252973,-0.04330912539124729,0.020880195412952527,-0.000925972043218914,0.010566060126070054,0.046711808920295195,0.12943632405830635,0.5236304175760881,-0.3270525795252897,0.08411955475206631,0.09357917724958924,-0.03194614978015902,0.2047579380657194,0.021681106242761594,0.28463592393012993,-0.034580543953748766,-0.41447203427624313,0.4510147063408818,10.129863342509235,0.5861111119160105,10.135585371616417
0.047902419616895016,0.23472488078237502,1.5707286341675675,0.05617438612740011,0.04084839631495204,0.06229689598513166,0.02689115792520609,-0.06109809827759223,-0.03774231985973609,-0.056041434306793356,-0.04226468296240909,0.02114142251771254,-0.0008204123052190905,0.010299518140090464,0.011341400219872512,0.1654933532534128,0.5878845262904795,-0.38625583962083543,0.13824358994582978,0.043944430844159346,-0.04532443123394701,0.2197401673500049,0.049273756864798235,0.2474272969993363,-0.03578217630842803,-0.4010180997900341,1.1771763756144047,9.479211298700264,0.6250355201875271,10.09739112304348
0.04797823925928357,0.23471912740345616,1.5707767205029646,0.05617216769870351,0.0414829758779662,0.06448708154762858,0.025427782799819273,-0.060537220166136586,-0.03764703566391305,-0.05622304580699236,-0.041458383380811765,0.021336003676339116,-0.0026730305966129286,0.017704276603468145,-0.01230589022527062,0.18975763100774753,0.6398923652117461,-0.4342943896741451,0.17573620647209057,0.009675581008778517,-0.0566484354350916,0.23220005298065258,0.019122457136802135,0.21353548862596394,-0.042798266590444445,-0.36145723190896417,0.36458993827635794,8.699906214877638,0.8353406148150947,9.319167558852838
0.04801172332195145,0.2347169723263952,1.570796842098631,0.05616019925922765,0.0417737152391248,0.06546808465449039,0.024769066340960696,-0.060250222510423834,-0.037642551085578645,-0.05631833986560829,-0.04108785726521053,0.02127005554299978,-0.001035067099479861,0.010733117542561845,-0.0036831865923860852,0.18093365852434426,0.6092815939155362,-0.4052446042351181,0.18771569365994206,-0.0023283908423022844,-0.06335390228146916,0.23806800545655363,0.46392037189249047,0.06474281397308099,-0.03701454138480942,-0.39735714965237134,11.855212363189858,0.22228092896857712,1.0252251833507113,10.164039455310165
0.04811652453791843,0.23471515452137598,1.570829583912855,0.056196708075502096,0.04261287878212375,0.0682577725547898,0.022975013048476947,-0.05924192684501737,-0.03773387973523674,-0.056682020285129586,-0.03986554728246633,0.020935929020058818,2.8329536075871024e-06,0.0042938926033708035,0.017333532405010614,0.15802551985038102,0.5150422945656737,-0.3179409985124981,0.21812258027293968,-0.03423535576763268,-0.08421992477044016,0.2552489258155655,0.41779319301245055,0.06493323723442476,-0.052718410289674444,-0.34673867389089263,10.41284516588292,0.18273385427970437,1.4925274304279994,9.186120792483667
0.04819130385496418,0.23471477848658298,1.5708472838963277,0.0562803247725482,0.04315653695929617,0.06998997911177664,0.021942864812215766,-0.05841988458861711,-0.03789729603492907,-0.0570182961939422,-0.03891991248921289,0.0206255826182217,-0.0003693718944451019,0.006509879617805234,0.028594146038976347,0.14465591237814657,0.4481118150281225,-0.2560393948696653,0.2386533376031434,-0.05648842997980443,-0.10327180618458547,0.27089216364355123,0.4226147177605988,0.06705088492183113,-0.04457650403829255,-0.3538000441927447,10.379277789688834,0.35733632140709937,1.254899989807185,9.66536835599407
0.04822341195578184,0.23471436452020886,1.5708493041717744,0.05632900695463865,0.04337773356856974,0.0706670281418185,0.021563748749138502,-0.05805013207179072,-0.03798353869973906,-0.057179619071303235,-0.03849768813492119,0.020504413099813313,-0.00024385280884503717,0.002355614840295117,0.03348543594377267,0.1389626311483946,0.4199864224137418,-0.23038516750808608,0.22817842370444616,-0.04746799414420819,-0.09555370796162804,0.2624824964976629,0.44305045795439346,0.05683431762858539,-0.288174738274769,-0.09132912625423484,10.82365691067387,0.1926287535889256,8.486599299417124,2.203332832789358
0.04832339578295179,0.23471357530012596,1.5708720262186917,0.0565277206391789,0.044021420111033556,0.0725199935906017,0.020626044002431045,-0.057043751551151156,-0.0381132895231642,-0.05754667267801727,-0.03731247594997511,0.020061468897120176,-6.416197587769838e-05,0.006027592772612253,0.04682217916453634,0.12249868244344816,0.33159630592093636,-0.14969183262642077,0.18290978108532144,-0.007831044654603747,-0.056125292146765926,0.22102680336822025,0.43549342049236417,0.05620480841584572,-0.328199152141631,-0.062420446191768675,10.456405949168627,0.1725265478616504,9.57056039646989,1.4268434828519865
0.04839453246635751,0.2347136487057153,1.570893509773464,0.05671052850542651,0.04443972685067933,0.07358969297626429,0.020197537283030916,-0.05643253362503433,-0.038105288921404155,-0.05771214855635559,-0.036560853577349915,0.019759705572496525,0.00011163260375915655,0.005559408706467349,0.055343505208275176,0.11182282821785985,0.26710304562128045,-0.08999262748024074,0.16070178636519591,0.010910793200380457,-0.037956882451954665,0.20110936487512046,0.45691590874669297,0.058202154576700416,-0.20039440713973633,-0.1692103163067371,10.86592175384391,0.29546696765131375,5.89725951311062,4.67634132872008
0.04842523859744477,0.2347142557640647,1.5709053461171778,0.056799609873289074,0.0446105487090902,0.07398698126030265,0.020074237030643156,-0.05619164644845979,-0.03807987060748989,-0.05776245732024226,-0.036256651046130565,0.019650987739854207,0.00025389077630901273,0.006978616765981698,0.059003732044139195,0.10741132300286446,0.24210331154373702,-0.06742232370720314,0.1480982922843813,0.022070585644932753,-0.025683401557253197,0.18844513133804983,0.4460721941977166,0.04665882881110492,-0.33981986753648963,-0.046226871318642004,10.545375090920771,0.1911212781223212,9.808001331181517,1.05751659349496
0.04852128144125042,0.23471425416014086,1.570934039951868,0.05711825014359368,0.04510653822024109,0.07498113842123565,0.019924639621559853,-0.055559069896965504,-0.03788464668189686,-0.05778971117866454,-0.03542972749431804,0.019350670993744254,-0.00012231625612240462,0.005273191927133013,0.07026085792505002,0.0941281794852359,0.161674161176394,0.0067878475129102825,0.10929487722630908,0.05671677414503997,0.014103401793405548,0.14784716640412673,0.4523373356058835,0.045778541807500336,-0.3327926531157841,-0.04450767377594045,10.568018249345394,0.17925870813265993,9.64035552151016,1.017496400694034
0.04858996695884762,0.23471409194258902,1.5709541083549041,0.05738285993544053,0.04542607654711452,0.07545459025760515,0.020045514876212707,-0.05521617017830557,-0.037640201582346745,-0.05769085738832006,-0.034951662375569396,0.01913470615844328,0.0001008765406411684,0.006286358905959475,0.07793458687137533,0.08497906810281199,0.10364147788246308,0.060999699811755834,0.08310589008049317,0.07999103184525425,0.04101599884778818,0.1202767166661161,0.45645410525082397,0.046696629076028215,-0.3270899072283697,-0.06515315325824178,10.584395179562097,0.28040995571818234,9.545961807704801,1.6937646134571505
0.048619742286994234,0.23471415883001406,1.5709630189458528,0.05750685875103365,0.045555702309989274,0.07559934401458702,0.020155674575692322,-0.05509362763937873,-0.03750923941759883,-0.05761976440263404,-0.034771451758046426,0.019069255303398525,-3.391211318256489e-06,0.00561339161953089,0.08118350621945249,0.0813226544008563,0.08163737934073638,0.08102371766209981,0.07352625850681092,0.0886170978020328,0.05106171387474486,0.11011884785071856,0.45655125029475974,0.03543728570242733,-0.3210546714620466,-0.05105692634028425,10.531055466740144,0.2137563763697601,9.285461418727472,1.4049978628811446
0.04871313509610697,0.23471369009937762,1.570989571390758,0.057932098178725674,0.045927522407365994,0.07582772872440319,0.020715638933741145,-0.05480912163949872,-0.037002854118451986,-0.05728753308681378,-0.03431078878104017,0.018861514091638956,-0.0001455588162199004,0.005250092931020209,0.09153110988970903,0.06968259513394653,0.011292011909722902,0.14638083944723407,0.04227823680155273,0.11680356941286484,0.08324278488999731,0.07757699156569198,0.46095893173098146,0.03414377939454852,-0.31508761476997726,-0.054757605700870515,10.54589508109078,0.21223770154005359,9.253833447637584,1.5442007646812013
0.04878019823489367,0.23471322501461617,1.5710083003785675,0.05827226491059094,0.04616118613674306,0.07577807475115242,0.02132257785123655,-0.05469713633582449,-0.03655084660449601,-0.05695238033373379,-0.03407247291298553,0.01871920629360704,-9.330557261674401e-05,0.0052869416795538445,0.09909393271526132,0.06125456193619303,-0.039022620807645354,0.19372011638881964,0.020611193813416334,0.13636199362346257,0.10423762196126544,0.05628736002450617,0.46190374131913803,0.03496448107552244,-0.2945027041044703,-0.069558472919789,10.517549924524518,0.29643558984005897,8.773462183424437,2.042890106881086
0.04880934777969431,0.2347129701223503,1.5710158042461806,0.058429139815954254,0.046254115570226136,0.07570330934632405,0.021637127618967206,-0.05467319218188349,-0.03633069976292489,-0.05678166577771478,-0.03399285380059103,0.01868135587928705,-0.00015700227870200453,0.0049631056083889145,0.1021613623016061,0.05800233002512976,-0.05722806559757005,0.21043561704338196,0.013007361928172555,0.14332584979429028,0.11120793085854863,0.04930229669133884,0.46195052590196983,0.023800093436706,-0.27659581484950824,-0.0807785286446272,10.45559038055782,0.2997641751266943,8.178569643764682,2.575948091572077
0.04890100882461602,0.23471219965685408,1.5710411985380197,0.05895662095294338,0.046513603187964415,0.07527949107712631,0.02280599814096161,-0.05464704304713167,-0.035591400933928666,-0.05620901406949113,-0.03377680995191901,0.018554350615483883,-0.0001712714891339494,0.0051435272519476175,0.11226115402680413,0.04727371562541692,-0.11461866910181714,0.2641656925639906,-0.0025759394448657594,0.15718432042224217,0.12125974255172353,0.03861662484067726,0.46365009465123475,0.02294818859096226,-0.2328352044748212,-0.11611696728518783,10.442934312646328,0.32778058384338454,7.033090974282681,3.767972838113114
0.048967088671456376,0.2347114817909373,1.5710585910107664,0.059371295438418535,0.046667733664497314,0.0747979555615151,0.02381724377222512,-0.05467747909697916,-0.035011248783139666,-0.05576402665265321,-0.03365185706112761,0.018482119175409397,-0.00023910039590178326,0.004494688323598984,0.12022922415860961,0.03904321747874096,-0.15509606613444119,0.30248887493650733,-0.014581238322107583,0.16807375541495473,0.12806054503776654,0.031499677718140794,0.4625038982724732,0.023730142982351418,-0.2506031665238586,-0.0913931356272375,10.391821559341263,0.38726802134575444,7.730880611877577,2.95222450921859
0.0489958683357799,0.23471101016365434,1.5710668598116475,0.05956121052676908,0.04672594665952807,0.07454437147394671,0.024299570352847084,-0.05469603240519037,-0.03475351300981354,-0.055571788809505744,-0.03359593637544895,0.01846504083110162,-0.00022516355764498063,0.005135054379595938,0.12309315284941595,0.03615928481718138,-0.16824784347924773,0.3147576063494141,-0.00624579226983634,0.15994487551147038,0.11591108473666427,0.04299044526203474,0.4537055162524526,0.01641440266107075,-0.07532436840602696,-0.26105230230191756,10.119595836459101,0.6534217750345849,2.136836039632905,8.719655519004338
0.049086825429451475,0.23471045120035042,1.5710915099900484,0.06018859915499108,0.04688392325655106,0.07363152736385253,0.02593039750531256,-0.05464353692352855,-0.03404537111190079,-0.05511120695111942,-0.033278493677433636,0.018482129347269532,-0.00010290417415619606,0.005187080810450901,0.13201476463175055,0.02776259075164421,-0.2021999730428226,0.3473695276962664,0.026827967103315576,0.12841651676502927,0.07198878641554202,0.085181429677281,0.4400744085219306,0.021756320043840316,-0.05936666090646725,-0.27089073544551345,9.795988622860932,0.9695203324966882,1.656405128190837,9.133819897538832
0.04915284185010077,0.2347096605747759,1.5711118773573165,0.060673011263800404,0.04697077151112547,0.07286768404518093,0.027211048220307323,-0.054509265344336935,-0.0336234887693486,-0.05490626305859996,-0.03292426574508152,0.018515972545573297,-0.000393233135109459,0.00638981960367935,0.13960331810942375,0.020780984266384906,-0.22569647597225517,0.3701820750435002,0.04802893945567945,0.10839999756763163,0.04330061488185201,0.11292874250429212,0.43991964101623315,0.01727262533376972,-0.09187763266673643,-0.23307907064280053,9.780732437665366,0.7117395090991698,2.7544033608906933,7.955800352316695
0.04918190360054342,0.23470888280373187,1.5711212641132186,0.06088417943117923,0.0470110173053938,0.07254827918093358,0.027758724347065826,-0.054428564922137455,-0.033458440691595454,-0.054842615894515466,-0.03274288771634981,0.01880206510452953,-0.00030791413243989115,0.005352832124572337,0.12944448064081326,0.03290958456126757,-0.17796885339384463,0.3269129151112005,0.05943221401676375,0.09986600542390157,0.034543519852520015,0.12369705349532828,0.048921495161812434,0.20010532149973415,-0.07332110655387591,-0.2538550777773927,1.0128366034794254,9.991660246190676,2.1166189239224265,8.701005670232512
0.04927675119027681,0.2347091176070047,1.5711424081849488,0.06143261284880358,0.04727716252818458,0.07206326376226599,0.029013205808164695,-0.054028254405417676,-0.03305090009761582,-0.054763866423030653,-0.03202746644226218,0.019695971728768705,0.0002146851616812908,0.004038252515351852,0.09408469823022682,0.07423184079960125,-0.02337823672304997,0.18655625279430207,0.10139099003368854,0.06714223327929522,-0.0015450853262361111,0.16569739753656781,0.043752283799113945,0.2139759813125801,-0.06627593888903471,-0.25429518701650533,0.8872797594695813,9.966337114595554,1.9069964695149568,8.959154953128232
0.04934806211326135,0.2347094744167775,1.5711597437900322,0.061727178211513245,0.047590047494184017,0.07215466768410385,0.029520308902720782,-0.05362227330335369,-0.032845039869042365,-0.05481021423423983,-0.031388533017672096,0.02025400779450166,-0.00011378903600043705,0.006098643473620742,0.07140173680586803,0.10060826129066923,0.07231082034422767,0.09970705748576471,0.12519517790324186,0.049002750713132266,-0.02389523274970445,0.19174499777874368,0.10592603235357734,0.1783914080266369,-0.11342221217119652,-0.19679331527306276,2.245376511766703,8.138114160337064,3.5286059364371942,7.105940702201157
