X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.058884963984540795,0.22375830768304372,1.3710823967611527,-0.06540704140413245,-0.6954508416066301,0.22553456593913004,-0.6586160755929029,0.5649537601816103,0.686726712870852,0.5732272537449032,0.6733808677929037,0.3274141323358196,-0.23083722697630363,-0.05256730762302282,5.446689461031076,-3.249690148136534,4.178552814354979,-1.5234649123317994,2.181778648962592,0.9045871668654484,1.6204403771565061,1.839507526934344,-3.3326042179515207,-1.6950505816277803,-0.03095369506783166,12.272477070900646,7.0939132768959805,5.000219439202224,0.1692338385165877,16.698696638664636
0.06050886430269034,0.22259996864806472,1.3707916547113326,-0.03855677182062927,-0.7115818319139892,0.2462784902347222,-0.6661095652674645,0.5765850208119618,0.6889924023469253,0.58093963410909,0.6829006957437229,0.3343027864731513,-0.24451000596278977,-0.08375181499914841,5.455017315809554,-3.2685348309797333,4.274463440396401,-1.5396281878138096,2.5515970665806997,0.28219436047797625,1.6135375425344323,1.9530956968956414,-1.716016229513503,-1.6047761489509553,-0.61092130118096,3.099802753884238,5.00008025472684,5.00007170237424,0.619806259498621,5.00159941288164
0.06169775246340713,0.22170005524758804,1.3703532399635403,-0.019517999244784118,-0.722827819851528,0.26149089749715504,-0.671619849631792,0.5860352617325688,0.6906926318814063,0.5871493961694636,0.6894450080411102,0.33473641734145004,-0.2636927645924353,-0.17245800194446848,5.2378991668764705,-3.030917578480196,4.286315927044983,-1.5663043426797876,2.763709908928785,0.8130492550291236,1.9292192372585115,1.6839612541431774,-1.8879520213776746,-1.703383504239283,-1.2752460687772362,3.1466965149935566,5.000208581536296,5.000279714811768,1.291719576725657,5.004035135291624
0.06222674679910492,0.22130353412855075,1.3702328905433263,-0.011240862756056593,-0.727564723841366,0.26830374309843924,-0.6740799993246854,0.5896534427441109,0.6927117155628392,0.5899445911589033,0.6923200587176908,0.34381412257244687,-0.25491424843632615,-0.05045692943496485,5.359930731539601,-3.0604061033796435,4.421608574228964,-1.5824329646619026,2.2073220408416643,1.4614146175900042,1.7857582630807034,1.89257083280965,-2.0380599264049652,-1.491129609989509,15.400476753746728,2.547524871703994,5.000384451436227,5.000083732427872,19.847288102724047,5.008682638201828
0.06394041314083054,0.22004375991967282,1.3701820094692074,0.015175165009244353,-0.7425429233431319,0.29017646476268594,-0.6816760885087209,0.5995262791678485,0.7012046449585222,0.5987966595608963,0.7017786608775476,0.3539485264602432,-0.2630193355039847,-0.005061112844082461,5.396214771105966,-3.038869478680117,4.473604585670033,-1.5043777688171507,1.9799879165224126,1.8302430329510768,1.8846940762666504,1.9056510678681944,-1.9667324493700735,-1.4799791895407417,-0.47232225661949123,3.2423704578339785,5.000059144181099,5.000056658037719,0.48170507320255296,5.00140642347539
0.06519977319295135,0.21907857061287686,1.3700235270577263,0.034222288439877256,-0.7532170342634547,0.3059325483579514,-0.6868358730816542,0.6071619321626411,0.7071731390367039,0.6059404470037412,0.7082003212624924,0.3544726429745266,-0.2825715910634224,-0.10246017708232884,5.318085857309666,-2.965603403427519,4.38365785288226,-1.3945886375198913,2.4034374579374047,1.4395448231791896,2.16907119336261,1.6784055981212553,-2.1255409135566756,-1.543355393858736,-0.44899792131634975,3.2757693184415855,5.000168936831382,5.000246326171482,0.4750041217688189,5.004225097085878
0.06575814691574543,0.2186491561607387,1.3699842211419297,0.04259660796783622,-0.7579003397177463,0.31289600516711596,-0.6890483953475015,0.610375164110579,0.7099953848143242,0.6091329924866331,0.7110398383573686,0.3624746825834584,-0.27707308014738846,-0.005194715292916244,5.420086672396632,-3.0111914414064245,4.528760325828421,-1.439802122683826,1.9909909514357986,1.925406636545569,2.0424594731331536,1.8696425334334084,-2.033443445833105,-1.6124457453031322,12.798383804959292,2.8496997615525363,5.000134324165434,5.000070613348062,16.23518633962161,5.020291281699558
0.06756048600078991,0.21727066164462072,1.3700903055192482,0.06929678457611543,-0.7725059692579944,0.3354911447802177,-0.6962194897888241,0.6196738045687358,0.7202019635268856,0.619185091616917,0.7204538403099736,0.37175582681560054,-0.28863830652715966,0.02052443578041297,5.45654950819703,-2.9508022013815935,4.668010786701934,-1.4750064952232018,1.929637093849219,2.1086857520982054,2.1079416774552064,1.9209283083969748,-2.086037667114662,-1.6198861644074674,-0.5258771702389159,3.447766485927138,5.0000456699275295,5.0000478429253015,0.5594208238127564,5.0051069559846
0.0688834958250437,0.21621400930168255,1.3700361002294588,0.08858384035305711,-0.7829020851275111,0.352087573532197,-0.7014292171994732,0.6271593900840972,0.7271656466987749,0.6270214625613675,0.7270392543898929,0.3726601901036641,-0.3081116014211902,-0.06575301541471851,5.395274343672389,-2.904869972948966,4.666104766918227,-1.4528818015884581,2.352311967964762,1.7441929851902722,2.330725619121926,1.7609176751926934,-2.035139969610304,-1.6912616940258878,-0.45400592076250434,3.5011525879387926,5.000174143358881,5.000209160957331,0.6653570632491744,5.033133557107627
0.06946771196091424,0.2157406680750325,1.3700116142329521,0.09703336383083393,-0.7874279058787099,0.3594293612234018,-0.7037037738390352,0.6305718191490007,0.7301560285845182,0.6304111127603307,0.7300530669848382,0.3791087223428741,-0.3054764241644685,0.0040165739901064324,5.468357004956493,-2.911265257778696,4.767703375818328,-1.4654977352539986,2.140281486495975,2.014209634081124,2.1338125221070086,2.021073358003554,-2.0824656865627382,-1.5577874403827363,7.0611305177971655,6.93969592284013,5.000067578462468,5.000061847722989,9.233770657946561,9.163574160212804
0.07135234405708807,0.2142251043740018,1.37018747211289,0.12399286299463563,-0.8015741709280287,0.3831443108032721,-0.7108387156322824,0.6406647702736439,0.7407588015102954,0.6404439610521374,0.7407196561316522,0.38891770368940265,-0.315691245177863,0.04445038071658486,5.518217774016312,-2.863928303582114,4.890452240169664,-1.4437720538115704,2.0643886395283784,2.222710646453237,2.0221839312400705,2.2663739571469543,-2.087764944309321,-1.5721574166884487,1.522546379374742,3.5984582943481924,5.000048728171879,5.000045393567332,2.7765289737979146,5.023885342835996
0.07273812219815162,0.2130769971230146,1.3702637893551666,0.1435395025676518,-0.8116828393910162,0.40053361643943486,-0.7159170949252099,0.648379836386303,0.7483950345302874,0.6478250115726555,0.7486983841265948,0.3909599235311144,-0.3323106584135617,-0.013713550849614193,5.481961014803359,-2.8302103062009776,4.892499913888757,-1.4149716287804577,2.325692910529194,2.0305844966015583,2.1670735048104866,2.1926988349288297,-2.1033955986944353,-1.5800328838923385,-0.1294585464415337,3.7369161211122632,5.000220551231255,5.000209280416203,0.9429348266955752,5.038511643777768
0.07333868088711554,0.21254701497065756,1.3701260509903865,0.15188370102914495,-0.8159680656463237,0.4079898413618311,-0.7180495030870356,0.652473630721984,0.7510214637947129,0.6514009085270879,0.7518640198466513,0.38947516151831035,-0.34253219422707043,-0.0735922475538158,5.397495075338189,-2.754740983165616,4.839288743987971,-1.3733942424264802,2.5551328953638612,1.8056597057621033,2.291994223868818,2.0797215235058126,-2.03910248928241,-1.552487033836299,0.23397581379899512,3.702777221055805,5.000064815421142,5.000061572387502,1.1071643986069726,5.01076621465289
0.0752785615984755,0.2108539147020289,1.3699731013743843,0.17859429728049223,-0.8293764284678695,0.43216768557671753,-0.7247639406317213,0.6638163513894441,0.7614667396706065,0.6624596917449271,0.7626025712008648,0.4022137710043041,-0.34922880836082887,0.006763067672186767,5.509744430451042,-2.726955020435472,5.030556983493222,-1.3699985835989101,2.0973936986770436,2.438137978295486,2.2303850184298586,2.2979537633700327,-2.1450463377827713,-1.565220850434156,10.23217696579026,3.339265902721538,5.000045697650558,5.000045020202837,11.774655147548952,5.004570716789051
0.07672166127675648,0.20960203966227223,1.3700753738914466,0.19831865505070936,-0.839068236776041,0.4502726747752156,-0.7296371038851207,0.6708003809085215,0.770820838943749,0.6703441129355874,0.7710069620700065,0.4105341301970398,-0.35623441490199187,0.04853989353810897,5.602240784652071,-2.736439080992055,5.167461789881234,-1.3761905651587458,1.8481584774457478,2.8201887676059227,2.2148676145184276,2.4328501673033056,-2.144660332936853,-1.5917509753894261,0.12083960518612374,3.837117513793919,5.0002033578986635,5.00020753280856,1.010017636708241,5.013990753661303
0.07735905308904356,0.2090446876166159,1.370136217852913,0.20697445519204122,-0.843266039645523,0.4582867429020828,-0.7317454143077605,0.673653794442564,0.7752357184684268,0.6738356210803359,0.7747492538678493,0.4104994981042949,-0.364309221740473,0.011380420812526848,5.54185816629736,-2.670005913328227,5.146958099073602,-1.344291695848342,1.9369272025246602,2.753715998004626,2.3244127881590537,2.3466057860657856,-2.0047672279932995,-1.5400971860915715,-0.10157240855296537,3.784269470843394,5.00006238791882,5.0000613786063255,0.518661837557273,5.004351450972487
0.07937972746669239,0.20721052035155837,1.370043642745071,0.23391353164037534,-0.8559776664219618,0.4835576342073996,-0.7381970346922762,0.6832695872535265,0.7888790873937459,0.685846955518006,0.7858640682579822,0.41728380014463984,-0.38047131562966313,-0.005307483077218946,5.52027703118365,-2.5516483789855853,5.229939860335889,-1.3057170346242808,1.776224037707998,3.0642841817764164,2.501481154260897,2.2923436102397923,-2.1205241076619172,-1.548669949064186,8.53897771973563,3.481123388397664,5.000042944016501,5.000044872573891,9.274697301289258,5.0025672709163285
0.08088648245572791,0.20586169888265046,1.3702544524599038,0.2538558242051519,-0.8650701172707878,0.5025794246983417,-0.7428763059520076,0.6881536406231904,0.8015800024088884,0.6945123692357756,0.7945143137133303,0.4329546424566321,-0.3772004816449121,0.1470940148646087,5.746837582826683,-2.5869504107501795,5.516452800879291,-1.3385615867530023,0.8633360325884992,4.220348784635654,2.3388619332737073,2.6335017199972857,-2.190946958692141,-1.5583371621637832,19.369792425003105,3.051962407880752,5.000188137146321,5.000205636018314,19.7426333727679,5.012984867494188
0.08155764800501486,0.20527098989762413,1.3704624798260325,0.2627545047591771,-0.8690779131074113,0.5111241939770322,-0.7449227177866198,0.6895176060496053,0.8081312618914211,0.6981279482278376,0.7986261997960672,0.4328712219979717,-0.3845996012162494,0.12277696061025044,5.7347819826320725,-2.583736840976653,5.5066774549931665,-1.3096251041747549,0.8901833862202545,4.224730192813667,2.321998345336935,2.675881715973992,-2.148644371817873,-1.523060369126981,-0.214370053925315,4.497569693451255,5.000064894018767,5.000060524407256,0.2630848002706008,5.002391008868434
0.08367915071362396,0.20333016555781855,1.370891246809062,0.29084083237989894,-0.8817573829164297,0.5380796947294116,-0.7511847551117363,0.6940785915064867,0.8286042966710695,0.7093384324254408,0.8121376834877235,0.433302564429873,-0.407785256723119,0.05280963930979863,5.740023255650242,-2.598306895316718,5.5040677479267135,-1.247331712218304,0.9775409752913792,4.099327084140642,2.2524839670035472,2.8447987050471144,-2.236941783982751,-1.5473163649200088,0.05599922515537437,4.61040682432471,5.000043370068783,5.000043470253058,0.31550557552456404,5.010389894150084
0.0852187281574235,0.2018520794319634,1.3709918634166312,0.3112789178800065,-0.8910348364955905,0.5576560833136788,-0.7555365317338696,0.6976947814781638,0.8428043461660041,0.717234797953067,0.8224830586100301,0.43396941610014156,-0.42483427318540923,0.004153787839298143,5.777128634178875,-2.630596105972507,5.526435006530126,-1.204252591161495,1.0624303857147797,3.8815941684801265,2.1943405074112943,2.985111907962186,-2.292035210734354,-1.6029079853952215,-0.07723529591923028,4.708274296676399,5.000186195011164,5.000196301930904,0.08991148709384476,5.001903193448695
0.08589054505099707,0.20118843353461915,1.3709728073070477,0.32013998620258777,-0.8949792325372338,0.5661669343998221,-0.7573313891299013,0.6991952855438931,0.8499939395374824,0.7205945796604186,0.8271870923796487,0.4332232311746931,-0.431136884082174,-0.02817861170009793,5.6577549670666345,-2.4700118127925244,5.456266441432454,-1.117503510494013,1.0701110727790608,4.026445846278171,2.146958823220538,3.0606895635740288,-1.819733315071092,-1.3214319064690583,0.009159081197016217,4.906163622546453,5.000054030694867,5.000057263263155,0.033375624368222945,5.0107927518048765
0.08801071257567025,0.199027584221156,1.3705881622897766,0.3470224098610375,-0.905962420614143,0.5924128211393204,-0.7621920353382409,0.7053809933939679,0.8647385266798161,0.7307520197202014,0.8427672108540627,0.4320925610333616,-0.4510389835221542,-0.12894923504989236,5.3240400166597155,-2.0177217874107054,5.2615179360324085,-0.8677243057029772,1.3556337718795306,2.6853778301685334,1.9914692898249178,3.325924969712962,-1.9000314244282817,-1.3542726649789198,-0.022162967268964048,4.998817757012409,5.000035594261763,5.00004035172196,0.02747075480132781,5.000761133034944
0.08954219805746652,0.1974003221603497,1.3700000817064637,0.36553870203894073,-0.9125673661129923,0.6108621531641301,-0.7649569007736625,0.7099920540265954,0.8765123438206918,0.737575764250359,0.8550675652336892,0.4304566251463309,-0.46559223571429864,-0.20236109120366133,5.109785023438773,-1.7048365365970557,5.132408627438427,-0.6901706710917034,1.1894480322796552,4.310391646888008,1.8479253790764356,3.6164551708476607,-2.0317030403523066,-1.4258132462021376,-2.9528674681435305,4.998422807148247,5.000151838681406,5.000180186435075,2.966255397839885,5.001546693172829
0.09021322946074449,0.19667268509500294,1.3697200225074158,0.3740584532661524,-0.9160131391830894,0.6190420395666583,-0.7661953983099449,0.7116909060269931,0.8835502199524321,0.7403021456168511,0.8609152594381452,0.434727105057957,-0.47220251412900865,-0.16219062427183412,5.472839116359992,-2.142102600334105,5.406876578733997,-0.8919167434207318,1.0086473934878317,4.623703517734749,1.6696528776258879,3.894909996909921,-2.890512396037138,-2.203870891051342,4.997910413845342,4.998477274125422,5.000049966798687,5.0000532756481,5.000622174241841,5.000743110307348
0.09237338020835675,0.1943104381271081,1.3692330871418368,0.4018651822940466,-0.9272381400933594,0.6476186607522058,-0.7720231124961554,0.7151426781747646,0.9083580009384882,0.7470026519234472,0.8823401445453338,0.44719044176236866,-0.49276660664191485,-0.03313835943581151,6.086162265850644,-2.7463556330293573,6.268150427076459,-1.4897616123792767,0.37841782438591043,5.63516754383915,1.0493918556677755,4.918825803161735,-2.8725110119421795,-2.1877359476658436,4.9996644009174105,4.9963305150582515,5.000090527196816,5.000085475890585,5.0006836681572455,5.001919809834228
0.09397742112456112,0.19253102724652116,1.3693012812245249,0.4254483354004701,-0.9395177113593278,0.6710318744930762,-0.7780962380999318,0.7155488253617198,0.9304180917312114,0.7498365311056001,0.901506032063941,0.45638397230450084,-0.5098802499794088,0.07336971967542734,7.306887836096103,-4.33136240473919,6.925025494725583,-1.9325438009567741,-0.16124949114822287,6.860121203269559,0.5383021902943792,5.912508389248912,-7.491919767447625,-2.145020049506763,4.207596379627957,4.865212948171081,10.64225473867762,5.001606165542576,5.008295224047298,5.0103189680892015
