X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.02787672535486008,0.2252683501035886,1.5666369785874164,0.303447154940807,-0.3369682029685438,-0.04557900363785469,-0.12799737175154383,-0.1811119365777613,-0.10038064066991623,-0.10934769569806438,0.1766226424133881,0.23657046937027087,0.02384831600709313,-0.019094727870645412,-0.13445220444698702,-7.3073569537272745,1.1527456765338016,0.9319617985558001,0.9247508544079436,1.1768606315048253,1.8948400206273075,0.1718964236460901,-0.1273559555585128,-1.4777707444345407,-0.8428464916874132,0.3165838043829299,0.12772818764125743,14.659581190659134,8.126941281595466,5.000326493298113
0.03429862138191386,0.22593178601499356,1.5665477238386998,0.2847043556541074,-0.528262099281825,-0.008587986793195864,-0.10859187001625553,-0.16670560508055435,-0.05762029832289096,-0.05416589898768761,0.1773232224075492,0.2095021441092315,0.024371323610081194,0.030712596523353383,-1.1556063879179355,-5.834588192477053,1.4304976524933821,0.4043403094885187,0.012045527724629562,1.8612705714722888,2.0159912726333062,-0.19953852802307318,-0.17597537391014867,-0.6062391192863008,-0.5440400533125715,0.26162183498827063,0.17619052680552486,9.354487196987439,9.621284599752226,5.007312664491329
0.034622540515615516,0.22596495069355987,1.566612437704899,0.28278401658847985,-0.5370515925210927,-0.0064855048235960625,-0.10785234801886281,-0.1666829555165436,-0.054744504774528795,-0.05106626097699169,0.17703286036416752,0.20789570892031367,0.018341540238708043,0.051509010409495765,-1.305256962602597,-5.4840306224659985,1.2804761150321036,0.5440466979208519,0.019648942418593888,1.8369801396251548,1.9792743096446261,-0.17733002340298087,-0.023198668824589798,0.2626814688501238,-0.4618016796815294,0.5082159979980307,0.024414701255043136,5.01816553192729,5.034144350710533,5.00733284276153
0.035630451701907505,0.22600838521383224,1.567019259824263,0.275336887349671,-0.5612086699158071,-0.0013524542364434337,-0.10411794009492263,-0.16653362144364925,-0.045923415039576414,-0.04161561657479618,0.1763128812984513,0.203101322251123,-0.0005825908453570032,0.1146809520369634,-1.7294938711039511,-4.3688101638941,0.8122113467378257,0.9813771443081636,0.037304244670516996,1.7679223794324945,1.8763087127547837,-0.11636427517615328,-0.12216053540996975,0.2752013388369672,-0.4203004551001559,0.4962254096099399,0.12318282844510615,5.026200110992967,5.040996213259913,5.007026856879214
0.036346320891384086,0.22598221289765622,1.567510043493431,0.26865327151961027,-0.5753168989930325,0.000929495704480537,-0.10005064391491346,-0.16640084878100433,-0.03968185295943709,-0.035066985422777884,0.1759771013492327,0.1996706007114935,-0.014117331431591596,0.16160600234243325,-2.0298833194060575,-3.5701764201333335,0.47147995073354587,1.3083942256683327,0.035327868294546996,1.747947753262204,1.8091607218939738,-0.07261480196079036,-0.0073723528530339555,0.2801959384528454,-0.4106019205610332,0.4881837042165722,0.00973668147958629,5.06006191506606,5.202487566737573,5.040627074674691
0.0366567549512008,0.22595368355361167,1.56765672669959,0.2653326162454453,-0.5804316470629026,0.0017140726310883151,-0.0980740766586754,-0.16612452675073067,-0.03718877457967937,-0.03227563252590953,0.17588276133732922,0.19881849122514947,-0.012033854672842497,0.06037297073190256,-2.278217721386716,-2.9589308866581225,0.5936031677586169,1.1713197509757263,0.11094156257644487,1.6624298811920324,1.790393810681462,-0.06430960521854877,-0.015443601987089366,-1.8523723902727403,-0.4617905715989856,0.47886828752621846,0.016904532674602447,23.181422108741856,5.209309443539275,5.013712145320407
0.037612667298595526,0.22597254507250553,1.567590249946391,0.2522997351919466,-0.5902888517452036,0.005608134736475292,-0.09352056943867104,-0.1665563194307374,-0.02822718624917061,-0.02360671639360254,0.17550299599018726,0.19147039381226316,0.016537277146421014,-0.061619459508088156,-2.9987451178704827,-1.1549465610105205,0.9371172964164393,0.7494747229425591,-0.27707881337123696,1.9875968179341983,1.7520025149950174,-0.09226842028236673,-0.12285277651754102,-1.4212401872306994,-0.5117331854220888,0.3478692889034847,0.12415109826320486,19.910507148164818,16.053327260889784,5.016229212364373
0.038284694668738975,0.22604978009356816,1.567362551579168,0.24095503195657372,-0.5925944855455297,0.009045659267965703,-0.09104182630927563,-0.16798246935689576,-0.0207865987972443,-0.017403463989325428,0.17512998678897163,0.18701686879011536,0.025270504077334378,-0.052986241893932876,-3.3669904596552382,-0.19132927879033548,0.9676901053287531,0.6790697777326553,-0.5205917429888162,2.1980787247584206,1.7432226781254505,-0.11859230997450057,-0.006104464582378239,-0.21776202751916962,-0.39296833779382956,0.4276922147696609,0.008911390279745536,8.629972792544395,5.966575361557948,5.118318295095589
0.03857477133079291,0.22607899709615203,1.567349076732331,0.23574340668802668,-0.5929352077321346,0.01038142029604308,-0.08981799165354828,-0.16873537203894873,-0.017431534195072627,-0.014667007236141262,0.17490704649404984,0.18688679456870932,0.01743323739365828,-0.013028536641134429,-3.4018369278873384,-0.08003300981950265,0.8567778892838094,0.7910477420484794,-0.45853259746972846,2.1312861050022582,1.78133414138961,-0.1636770832027873,-0.011168147688694636,0.07922315896020482,-0.515521228148518,0.31328728264188554,0.012931851724029836,5.35841813799601,5.083003198784365,5.027542699278838
0.03948927848764938,0.22614061706515912,1.5672377721593467,0.21843233014845032,-0.5912184301530554,0.014472335588725623,-0.08585279190088498,-0.1705888443345815,-0.007425054137424764,-0.005650951495602011,0.17378847418081123,0.18629585803384865,0.007380232274775922,-0.0293205770182265,-3.6592296212893314,0.7723511097695913,0.8060005745762301,0.8354677969081091,-0.30106210767680397,1.9592481659106378,1.900218759422867,-0.2938642279940492,-0.13232000207732553,-0.5430448185192263,-0.4596262573043306,0.31188225084729115,0.13394271114676345,11.960568336858126,5.021929418059643,5.043478178757089
0.040150409442159765,0.226152000758203,1.5671302202298576,0.20511771180507832,-0.587424620259602,0.01723283218500889,-0.082778964419776,-0.17147444409579346,-0.000644234895892478,0.0012669354559105624,0.17257064297820632,0.18594596223866613,-0.0011444952630250765,-0.029621780865490825,-3.8357857662106247,1.3593337901677864,0.7448003306034291,0.8996422455529398,-0.1992781845442951,1.8623961420476332,1.9960543822813777,-0.39238451644348243,-0.0041050800244571565,0.12303275464808405,-0.44983187945663783,0.2873817347690517,0.0072472515132100575,5.161207177061742,5.052404027901993,5.066517048893196
0.04043942628590554,0.22614125225659115,1.5671891471614599,0.1992277658278626,-0.585489980316583,0.01822043094328823,-0.08120644317569967,-0.1716753539365921,0.0021414984581534327,0.004348055588928279,0.17197838812505073,0.1866672329591312,-0.005276233765133533,0.02775441174221041,-3.8345628287664475,1.3917347692754194,0.683927998950266,0.9673098239631635,-0.0755678537755359,1.741022619064147,1.9897267081698464,-0.3824021785966039,-0.010076877155227076,-0.24580710777376114,-0.6243134364500875,0.9366957493726122,0.012239413787144729,8.609595121219328,5.01407741310604,9.376291859504335
0.041360198535457166,0.22613007893034615,1.5671940618328133,0.1799119677712413,-0.5766151018249472,0.02216757084154428,-0.07703268181498715,-0.17124399045288913,0.0098892093364566,0.014334334347320416,0.16991374742012078,0.18908954526411267,-0.0009728230277334506,-0.021514006504957134,-4.037255250946264,2.2007449407631667,0.9053618857049781,0.7591356651956486,0.2463684194885264,1.4299637559069365,2.112801689996951,-0.48806967515085126,-0.1469995767352323,-0.9642660661541802,-0.5647537907338702,0.4448577163864704,0.1491337602411491,17.155894498923825,5.00637704088008,6.859036318812649
0.042035254849356475,0.22612248393980355,1.5670784734425713,0.16536609505752148,-0.5679213100824302,0.025546631181332668,-0.07447013974731682,-0.16998427247816017,0.014623323115281904,0.022156644232623264,0.16788354182821097,0.1910004477608103,-0.004190889246150718,-0.04133977362594407,-4.147133984625741,2.678850005171457,0.9859105410770037,0.6958935999275454,0.46013531811493547,1.2404558608148977,2.3058366151596794,-0.6696821654462767,-0.002923281084498532,0.10052816919669438,-0.5702916397069591,0.20033278056194703,0.0063603487210401564,5.184639343059505,5.021235318200096,5.7804302461572155
0.04240904245264624,0.22604529518364172,1.5670906578485422,0.15754108285145849,-0.5635862248143362,0.026729581838882223,-0.07234164775101286,-0.16904866122034734,0.01701918714460843,0.02763642017553771,0.16556302203983592,0.1930951870276721,-0.028592932098502725,0.010069709116511208,-4.0201852431427145,2.3921762409570326,0.7998049856285517,0.9049663862877793,0.6294555243215478,1.0855811845937418,2.755849757126211,-1.120947356068506,-0.005230121622178466,-0.08154359295360436,-0.7896696934075573,-0.292884210288612,0.007653867422045852,5.004616291538258,5.004399242831519,5.007584991067133
0.043645268381909054,0.22605922861597164,1.5672487352686464,0.13232776065695476,-0.5456429136340705,0.03528765451536439,-0.0700870570229641,-0.16223528738452844,0.021104024473414806,0.04413783250185945,0.1595800604262964,0.2066648540001493,0.03051452101510813,0.043583869839624936,-4.121215489210002,3.370508123891635,1.9419390597331165,-0.1486998794686584,1.5688223109441308,0.24444800072581588,2.617874907765347,-0.8518694729119953,-0.17946302893099728,-2.372955188673597,-0.8843649125675168,3.6674628712794854,0.18223619417682863,32.55572764905826,5.003660746514307,28.050852420343393
0.04459372169855602,0.2262733438521646,1.5675168704287443,0.1137753156600089,-0.5292316505834513,0.04566216457426526,-0.0722684746153703,-0.15371293676772965,0.020899449452010062,0.0559208747929098,0.1559230944125859,0.21651933369567203,0.06366225491848701,0.0773851520525305,-4.1503488023826485,3.931082334346738,2.6734900273838718,-0.8103159816492249,2.2310883428413124,-0.33093117368487374,2.6592973253333687,-0.7998224679477192,-0.0014108004677650594,-0.09672567533529808,-0.8035785900713501,-0.3668711948135781,0.00470314913724272,5.0086594239322215,5.056868622084654,5.013178776578015
0.047530860449764706,0.2263321845742992,1.5695799726101056,0.05287274249382058,-0.48737653130974146,0.06361210995393675,-0.064304168730815,-0.12228965299068814,0.015105748579526703,0.09051389218720514,0.14381435386812974,0.2041105512444137,0.006575696325762487,0.10619659771441192,-4.142476968183076,3.318555764669253,1.3606171057997798,0.4291327018648427,1.929767800907257,-0.14669413908409287,2.1522559509019685,0.11971456815593537,-0.0006607252835401695,0.1678213725802422,-0.21209325720392602,-0.00931731213818043,0.0010453877753432077,9.930138317836553,10.069488504219267,0.02463640832558748
0.05661992670784115,0.2263227537456823,1.5735187355253972,-0.09931489409026291,-0.322352353248365,0.14679901176424304,-0.0684683820548379,-0.06279139464620255,0.03532737352497987,0.1523051151293961,0.24720573434815343,0.2048452871537227,-0.01800154732340951,0.14832590976985335,-2.3932409905780467,3.3943474896568606,2.4784270049320747,-0.6967164905339839,0.9299136476008802,0.874344324659256,0.6801921769640341,3.8082651868715383,-0.5174158216055036,-0.22285908919628916,0.11140602301891622,-1.3885788021978366e-05,0.5428412191717434,12.3847476483231,13.895417468067562,0.0037653447712530075
0.06353092810867265,0.224868571133168,1.5830054604019363,-0.14410932647512303,-0.24411571678758853,0.24786655762090498,-0.10876179419890665,-0.03320456946159057,0.0667977763224923,0.16139810740844407,0.37936748322554353,0.2219013061184033,-0.07708661524526325,0.47589730790349155,-0.23271437048048474,1.0783912476040942,3.8001994981555587,-1.8210580713291222,0.9981940446407653,0.9678227624709527,-0.07860381903299112,3.9543372452729835,-0.00217637493237076,0.18783118271369226,0.15702998824225745,0.6536649183946995,0.003188638355433796,5.000646126049342,9.116281212805866,0.6538868942945625
0.06386588785698925,0.22477032720420914,1.5830878659541237,-0.1436787255348855,-0.24148621361858436,0.2526952613394825,-0.11055597125083357,-0.031249981831114274,0.06778604160995476,0.1610622862078856,0.38627601399560274,0.21039907052301488,-0.04801585363880411,-0.014507945976484029,0.5038966837228196,1.4072406845147734,2.689953577092239,-0.7840732192511343,1.1549827718259995,0.693998093283454,-0.34078425340184754,4.536112289182515,-15.879413450279896,2.823051522407855,-0.5477285576577391,0.002630514041090839,58.33116481665861,5.0002364286784795,5.018269976453617,0.007516942461717836
0.06483908443730348,0.22470863768011387,1.5824943741514244,-0.13906092029315037,-0.23737327262877828,0.2603096189083569,-0.10936855730690115,-0.02691529820364292,0.07202058566049854,0.15760315758824447,0.4099179868543331,0.18714013026834844,0.013671300121533132,-0.14556693611153898,1.1583528717672302,0.5072929537507751,0.5261772230097264,1.1617516545029931,0.640566143124157,1.0122661447935044,-1.0407147352541197,5.044473650439831,0.03594484624505201,2.0627858945714306,1.8070220698108983,0.3041121770186956,5.000759316295117,5.000232619764499,34.01343203071088,0.30706355556428405
0.06548689184217246,0.22478382454635978,1.5822730086446932,-0.135323110676263,-0.23533455264102468,0.260081628843429,-0.10331714203408107,-0.02510557595546927,0.07595199797467893,0.15313185462049161,0.428376371797625,0.17725288106301498,0.023642764889274213,0.06404635478041999,0.8254789310608526,0.7636888241789375,-0.5908914480351906,2.1778594004687384,0.39209690933031277,1.1851430147099449,-1.4545815129517052,5.293925016031032,-1.9178206285553248,2.1381215820538007,-0.2369986271928366,0.0022030304439507216,5.0010240824011785,5.000720712464082,9.086168001347309,0.006035568737427889
0.06575974527690909,0.224820163218505,1.5822054864730593,-0.13384192524976332,-0.23438506452840263,0.2589979080780144,-0.09977900818916162,-0.024311890640309895,0.07757708287319055,0.15079735648925705,0.43688294257858873,0.1752416583164426,0.0225603066835465,-0.048506172234577156,0.9337732841882644,0.628416456317778,-0.7214035279523755,2.2942516778448567,0.5357806433582667,1.0153483853885399,-1.5507696825727184,5.522623072922418,-2.688396534227792,0.2776060872138184,-0.3748852877418596,0.0037664046535464146,13.798463450631465,5.000660425455413,5.045929571630015,0.005933456481623054
0.06660776753703684,0.22491517458630852,1.5818757741140907,-0.12960160125838843,-0.23104804388281022,0.25508581351765125,-0.08828697841118317,-0.02128036084140599,0.0820261664127072,0.14251477450248504,0.4645348129662587,0.17095123741420387,0.015907806975122257,-0.0884288540734725,0.7963742697215499,0.7349221127726984,-0.8797602428966668,2.404920839385039,0.7070712851306837,0.7973316545254028,-1.827149987182406,5.7667915121417375,-0.5400763011729641,0.21463306284164108,0.2712127906161865,0.2506554081414565,5.0089548940155355,5.000869079621155,11.90537577513738,0.2521452612595716
0.06720957798697771,0.22496130810557885,1.5814969097610028,-0.12695424630657487,-0.22829415994204325,0.2517331732122498,-0.07955665843948177,-0.0185179128906712,0.0845578407648822,0.13568716761527208,0.4853415166419502,0.16801650772228044,0.009910101280357549,-0.12618565866648607,0.6942796642010891,0.8167286179400538,-1.0107373174274952,2.516432800643549,0.8516134520006384,0.6267630431438159,-2.0166917255854386,5.952959051678361,-2.1532421454812685,0.3344694721793029,-0.3468341799294141,0.001205311574102091,11.90060296881225,5.001666301466151,5.129559975848645,0.003814465471844234
0.06747131834579867,0.22495589079871825,1.581157483825196,-0.12592144520654464,-0.22696962926031394,0.2502008258172992,-0.07567683115086483,-0.016796638073769955,0.08512411527592038,0.13252035596771328,0.494931174821785,0.1681080836977089,-0.000998490784407855,-0.2007696510143931,0.6662012722180156,0.8457734146885966,-0.9723735327790868,2.476754888362968,1.0594288805444037,0.4108731767078403,-2.0650705615930085,6.127262455500466,-1.1278367165504717,-0.061631146752128885,-0.21483010353153653,0.0037549107757542497,7.294069678371456,5.005744530735586,5.372223822381508,0.005156397203093169
0.06828465864797045,0.22498621147907136,1.5804039069472173,-0.12263194637193531,-0.22296448864723162,0.2456357880913913,-0.06386218501505864,-0.012293560471393537,0.08775331413663746,0.12205371003221598,0.5241489030148584,0.16394538114858812,0.012846701887298457,-0.11466066394295066,0.6801381986973211,0.7877848026817912,-0.8981783008667175,2.3570752106025,0.7935712578266563,0.6482399404601218,-2.20671898278915,5.811780803712986,-2.0035644125536223,-0.013471632444684856,1.7072800426569055,0.20710901343407634,10.99291444029984,5.004186061649469,24.63690086901606,0.20811453355572784
0.06886169970006101,0.22504661578222426,1.5800628126317495,-0.12017861866295534,-0.22024958431287636,0.24250141981352913,-0.055583387867133634,-0.009732940293829847,0.09027960134202256,0.11403998659645873,0.5444497094364598,0.16109035947522482,0.020897675294274637,-0.0815628612771313,0.7035389921118267,0.7406437839344991,-0.8709428164206532,2.3116705339194166,0.6564574078387666,0.7672402934966074,-2.306539482131736,5.628867065851106,-1.401608603733794,0.030714460365618867,-0.15166695340491199,0.0009400472872742867,8.637745041880244,5.01884256864279,5.777668198348643,0.002926386320793196
0.06911263615655838,0.22505816046022867,1.579812119310637,-0.11914868413891688,-0.21902576395562862,0.24117983722735817,-0.05201509474271413,-0.008345256787295172,0.09109500185538158,0.11042767170446598,0.553491518504252,0.16130507718472042,0.009585474278696,-0.1465987921711088,0.6739699409937281,0.7720026626334239,-0.8474101050609243,2.28853591014174,0.8464831810663952,0.5706690752782649,-2.3365180332684155,5.7415794730885255,-0.9229467486374774,0.08766060771812412,-0.12685805797557848,0.0035466672483868387,6.2948305577194645,5.00558568101348,5.29655275575591,0.004593271244743782
0.0698952917044518,0.22513416436783182,1.579300086212001,-0.11571079552940254,-0.21547489651122706,0.2370774877230059,-0.04094645128283213,-0.004872065486072685,0.09451642421000794,0.09887150537838024,0.5803081849171421,0.15823782882908607,0.02080466072416229,-0.06660824380741638,0.7269619959453425,0.6829000977982439,-0.8311608039328593,2.2376294112700963,0.5829546611869263,0.8153394890517407,-2.3807689532706737,5.215738398315165,-1.8443119586973147,0.14092624285758437,1.8017378133290034,0.173748163906359,10.294938817544278,5.00397938039024,23.383148542472473,0.17450980350146428
0.07045356503425258,0.22521883949614982,1.579142492596665,-0.11307517944280737,-0.21313362136416217,0.23412431335678596,-0.03302124744650152,-0.0030743833927180724,0.09766554119982399,0.09036074703519631,0.5982127874095591,0.15623494019704548,0.02655419564183839,-0.024356864468278,0.7562449393423749,0.6386466451933759,-0.8342706174933029,2.2303052391006952,0.43569777665861725,0.9527837454924741,-2.4128303862235208,4.874425160381842,-0.9546123857811286,0.16575111886750116,-0.007418631140946541,0.0007927440895438931,6.5236777925444756,5.0176225686762175,6.127643046776605,0.002428629807507084
0.07069507897709659,0.2252594932860044,1.5790394448238483,-0.11180136352348573,-0.21225599782509702,0.2327757657215609,-0.02951319231350778,-0.0023407512866360437,0.0990749567697962,0.0866092638506058,0.6057849907778095,0.156007739475836,0.021043085879443885,-0.06158126173210853,0.7683597105996834,0.6223998875178216,-0.8493165419392034,2.2415705199256357,0.5224514596782555,0.8579038687753914,-2.425113692272839,4.858665243831224,-0.7195309058745551,0.25844586923827895,-0.08529952722313205,0.003099868470638293,5.283995852777364,5.005189287682082,5.095976421410404,0.004082244392876008
0.07146059310767366,0.22530081841348304,1.578639897852797,-0.10842255965202223,-0.20880311745825464,0.22869062231669168,-0.018615810096420785,0.0009378562957818902,0.1025269246461998,0.07459484853471633,0.6293173899360938,0.15605043164890756,-0.001332494156738754,-0.12838416400626948,0.6785957798030834,0.7142477513329061,-0.8553607365082395,2.24352286825042,0.8089709433661183,0.5572121091112546,-2.4859932020214837,4.764433946914001,-0.945573270141647,0.3203529164452279,-0.0796014552288209,0.14947645724032088,6.3754313881295355,5.00379163248596,5.054547723477747,0.150184928110827
0.07201226338992173,0.2252835620028389,1.5779442650749755,-0.1057409972250133,-0.2065659422235458,0.22543340369520104,-0.01043722325377234,0.004139243362694341,0.1041527904840138,0.06565108307050752,0.6462102636352757,0.1544500684192008,-0.006894889608966332,-0.2775428515643135,0.8673481230904982,0.5075715287689522,-0.9987412919935296,2.382319425685417,0.9905642174668222,0.3616979198475781,-2.5550926925162347,4.7593528805169205,-3.755863502532019,0.44892810889567913,-0.03939908721663077,0.0005277496904682983,19.350171396582365,5.018079038319291,5.253139298285474,0.0023136245286801502
0.07225243222740597,0.22526297840063214,1.577556778756362,-0.10454679758568952,-0.20561561919270013,0.2239283825298768,-0.00678076714244676,0.00573585993213024,0.10465660001684365,0.06169810930889453,0.6535049473885646,0.1543556040200412,-0.007162859029350892,-0.20768591484656754,0.8026600480216401,0.5713553150526315,-0.9902198652935035,2.370079055368136,0.9024959668687493,0.45154455941704974,-2.5226902545357057,4.484687775646174,-0.6990993092817923,0.38671904038196936,1.8754737274586741,0.0016946813682438544,5.060813600403151,5.005765572270944,21.796964054024738,0.003636092917532811
0.07300147007650969,0.2252994875990878,1.577008502595052,-0.10013527615496953,-0.2034058788633665,0.21872142067917616,0.005100399388826325,0.008653854587927265,0.10836000520736805,0.04964833127454894,0.6726552413717968,0.1515613765584974,0.01850023098371178,-0.04465988131795423,0.9943790560775247,0.33889552188333816,-1.143313305353985,2.4927986065738557,0.360710279374282,0.9874788988966416,-2.411903463000498,3.422296578100417,-2.3193070635931337,0.4989174547679607,2.051206585464529,0.010320592034925042,12.634744959969996,5.005474326898247,22.503342124273452,0.011429951838607498
0.07353689490462427,0.22537778222011687,1.576896340829433,-0.09637952533749591,-0.20245466526345907,0.2144190657018139,0.014183152690965423,0.009649990102838296,0.11213939205560408,0.041136751557784984,0.6839529612187217,0.1500961013124849,0.023726204291765206,-0.03350193510166505,1.11905598114801,0.2011865737587823,-1.2841872857849999,2.629813338654337,0.23820441987418,1.1030514063773784,-2.390510005167854,2.988211559340848,-0.6705460505037506,0.5084443762705526,0.05825723796463356,-0.0007691561610825676,5.049264588977432,5.036676203326173,5.697828771556552,0.007279080583942768
0.07376943449941244,0.22540920223032976,1.5768299479217776,-0.09466865220574265,-0.20211471313840856,0.21239360223496964,0.018294220073932724,0.010090592917445414,0.11377357218630749,0.03740895890003541,0.6885766892569137,0.14997443375788289,0.016973479877063827,-0.057450004143997487,1.0914671165402599,0.22746427104056277,-1.3135458558120723,2.656989303985899,0.33543341077612504,0.9985737973966393,-2.417849121499666,2.9816523199919205,-0.5573576418530681,0.45638612880822893,-0.055301518254898374,0.0011757082719955124,5.006376893941368,5.0205230370628025,5.079649728830786,0.003126047425485322
