X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.013979760381125398,0.22535576777672245,1.5660408384256939,0.30880914157667233,-0.14963368732395596,-0.03174602460595312,-0.11889869266162335,-0.18851028412743204,-0.095707242975284,-0.17631065027867385,0.10847271090656085,0.1754822644440506,0.029694685314172582,0.021193236445408693,1.6393061042174915,-6.389100637799091,0.9996401961742823,0.5396670445745207,0.6385197583435966,0.9202658521988522,1.3785006718979003,0.16689126417349393,-0.00020450500546743017,-1.949856983892635,-1.362665212757166,0.06541576283715544,0.001504088598633113,19.70183320182274,12.422896839388264,5.00025178746457
0.01683784591661785,0.225812482208917,1.5662264527831533,0.33181370366753754,-0.2525074887207927,-0.012820845921696295,-0.11282258241020403,-0.17939863889035762,-0.07939515808204284,-0.15414982390070506,0.11148835987134305,0.15775323208953027,0.020564148606615183,0.0033843287932338742,1.0694189570819357,-5.432210912638678,1.172150855768662,0.2063509167938558,0.4514709222675699,0.9554787398204282,1.2165696541909259,0.17543960089330476,-0.5511602804480236,-0.14857647661590812,-0.6716471444203893,0.0972716780940146,0.5514906058415611,5.724218728901309,5.01007125525002,5.0013685052936765
0.017402615624304233,0.2257583277667496,1.5666206265563674,0.3357199083631161,-0.2721614325638175,-0.010670328871044932,-0.1099626045384079,-0.17659868450981078,-0.07717388617308596,-0.1499333633774998,0.11225520541093285,0.15588352399923658,-0.009982759074456634,0.09232405767074342,0.7898396051945634,-4.757650282268016,0.6271912433610688,0.752787025357846,0.7490556896628852,0.6348563591747223,1.1632049978770171,0.2096940736798242,-0.01013071196459423,0.22307334542146928,-0.8465969089860417,0.12398649342577373,0.011011922481227123,5.005488893897104,5.017192371306661,5.001023600710387
0.019053578087800952,0.22579935475940327,1.5671054127526707,0.33394650595178277,-0.2989593737862451,-0.0032929849355317438,-0.10278770284170959,-0.1692562095266044,-0.06989719342759397,-0.13759360467234708,0.114404797632087,0.13832324294063758,0.015049129394061863,0.0011052787912839378,-1.0844424295104673,-0.0584351841204941,0.654800810418684,0.561512534340388,0.5776808781219672,0.6459512251197775,1.0385902828757136,0.17336888550502075,-0.3055771725547452,-1.757544664046243,-1.3989518615608363,0.09009065993088461,0.3061210051203921,22.9146840247345,15.451907513419686,5.000711787988684
0.02013195658253578,0.22596637258744023,1.5669388336427137,0.319863681557984,-0.2861670249819907,0.0017086248324555478,-0.09829421267942964,-0.16480072109613506,-0.06479668204956517,-0.12943855868594387,0.11571433103373112,0.12672013607678204,0.024800895510120227,-0.03827927770974557,-2.3636889272283987,3.176782284509796,0.5573036398094917,0.5616800765910174,0.5270405896732501,0.5992362067916118,0.9672158671089763,0.1485007999995111,-0.004639309087133136,0.27378164206319466,-0.7923714723611259,0.12638151651459228,0.006903566884187431,5.0107717502658105,5.01262113184176,5.003163281994407
0.021160339526316022,0.22596001473610797,1.5673424400528833,0.297980948713778,-0.25482735890004965,0.0033488623485595777,-0.09074694739433234,-0.15906486797714042,-0.061410467250409606,-0.12177576936753781,0.11710111750981723,0.12061448952455157,0.004933112543083466,0.01777571233477008,-2.8186539526105485,3.997942317992275,0.4089276723302876,0.6597335320416089,0.6267496281744529,0.4413875160628397,0.8924270871323099,0.16604144978934895,-0.0028023189934941696,-0.7094778974612432,-0.8438019991757786,0.1601595850644526,0.0031553637701980763,12.432787229328614,8.899559909156688,5.000434166453476
0.02411638624076535,0.22624529558925982,1.567429161146158,0.21277487278322138,-0.1380936047329312,0.028693224761029396,-0.09046998040372252,-0.14618125942304835,-0.04819591968913905,-0.0993063027262719,0.12040765269157319,0.10600534458667281,0.007628647251884434,0.05174379335664867,-3.551311121748999,4.691019701388955,1.4365939058172623,-0.5353286053428471,0.40373307814566134,0.5309305555223734,0.8626845450002154,0.05739930065841585,-0.004849896540528975,-0.9389183650405872,-0.8144231962986352,0.15290509924899554,0.8132453970895183,14.328170417268716,11.262936329678704,5.000371586369314
0.026077058685521414,0.22612771600676346,1.570578238089033,0.1438467790618324,-0.050286322508236114,0.06050521381168593,-0.10572732365784578,-0.13853091687047805,-0.03852797449582062,-0.0817610720835373,0.11987836228726163,0.10083071106713597,-0.024803233568344803,0.31228777184375367,-3.6300823885834084,4.431288440781584,1.8623382273589393,-1.0140424394456244,0.4261390192076648,0.46721051639893063,1.0042698742800338,-0.1279658051288756,0.0029749956564459378,-0.09297814762627077,-0.6187754172856685,0.1469833468239885,0.003988353889558265,5.001105431824627,7.696207879040062,5.003084975657523
0.026423961579049027,0.22606058132800208,1.5706031824853761,0.13514706202565888,-0.03832676511913276,0.06602082968643491,-0.10833012210307295,-0.13618231838496225,-0.037814894297668676,-0.07839082971488097,0.11953468652561598,0.10724128039010931,-0.01419956670527678,-0.00825058374218989,-2.264656708953471,3.2644389590452976,1.5475710764562107,-0.6402528376651413,0.656110190023399,0.2894693463071758,1.0821863203951838,-0.15100388500863635,-1.6504408462971485,0.4607231402368718,-0.47877483009041333,0.13010400302078962,26.36721964700315,5.000509245626266,5.0281239382755505,5.001459704079469
0.02753830883277346,0.2260604374168166,1.5703989148607758,0.12236027521993598,-0.015352674955087969,0.07725449921742766,-0.10994042547265614,-0.13140417820141306,-0.03276825817144999,-0.06569910698382699,0.1164136992813835,0.1088132250042127,0.009516291935953533,-0.0021059022246049273,-0.4273611221149502,1.4067244039760909,0.6451611057659362,0.3115500319990161,0.28519851388240114,0.6761949411021331,1.3901403936046446,-0.4629333412162277,-0.2369830408777558,0.31570647793896556,-0.7108073261180476,0.00600142068720122,7.061402735698283,5.000372996735848,17.42170191958504,5.000860922073835
0.028345152996289164,0.2261394623928103,1.570752771154983,0.12167464736920437,-0.0074517406644850365,0.07971838239602168,-0.10523450612135725,-0.13013699005206383,-0.026876148492136372,-0.05446300826866815,0.11203864858272612,0.10736173232914734,0.009246926009949669,0.11250162161834044,0.13571309590245037,0.8201173627935173,0.020149425020121306,0.9432699617908027,0.06115613328016383,0.8967411305703678,1.627322081349914,-0.7148463975123731,-0.37476022455739333,0.38947385370051846,-0.42954170168828054,0.04737406995618065,11.223360912408069,5.0036739373266,5.041187583454658,5.00464580364997
0.028512449070363446,0.2261508720971432,1.5708474891801643,0.12204939894342583,-0.006339801399271518,0.07965262737649538,-0.10366576816051169,-0.13005440306092553,-0.025462408931466382,-0.05179348893741781,0.11078838944623358,0.10752696518186575,0.005368755967508827,0.07187480132970218,0.23890149533117164,0.7165552829095508,-0.09786833228818104,1.0634427319221942,0.05745594235494781,0.9004633832464951,1.6908280752192593,-0.7787137316765691,-0.04262406144026887,0.3132299909675549,-0.28550885029121087,0.17669958546100206,10.4182904099323,5.001403545818834,5.004535531741665,5.008359865744158
0.02903857501631435,0.22617820084420023,1.5711672613767165,0.12401522982932174,-0.003646182149935898,0.07824218685805238,-0.0975198819483377,-0.12967250519613857,-0.021189906065227106,-0.04413441730077293,0.10760476365807296,0.10785354201284986,0.01071144686894514,0.02765279672673938,0.6930851808527543,0.25672522844686324,-0.4888683750338223,1.464595730597693,0.10384156139061955,0.8477919205238809,1.4102666167593836,-0.48811892115174066,-0.18635629321112557,0.3765842325975375,-0.2825065067176986,1.2768749282147906,19.464546198405174,5.001208876946181,5.00840767896759,14.051278607399453
0.029425888373585476,0.2262513394095766,1.5710311899309943,0.12780439551522216,-0.004047713090649742,0.07593883767122706,-0.09168776006077019,-0.12921280454565098,-0.01821997596667092,-0.039627391193605144,0.10643070926341713,0.11059232547313066,0.03306081426972694,-0.12054267966390843,1.508726103307886,-0.5490045064297445,-0.8139905031384987,1.8299067572191652,0.15787450451443658,0.8270053119576697,1.1147144725732006,-0.15596385630830642,-0.5266070175770032,0.48504666489672355,-0.27904399870331864,1.0301139469526692,36.38326806694433,5.011017757831819,5.002590249869026,12.11820944844204
0.0298716465277868,0.22631375355163494,1.570732271040603,0.13342166958544718,-0.005785621806682369,0.07122259071484734,-0.08284176546266885,-0.12839075626420485,-0.015061911368220299,-0.03511696276178248,0.10578534377554522,0.10747824961572307,0.011844244699212284,-0.07362013102220533,1.1195167250755131,-0.1783874395076321,-1.1243195513125361,2.1179355639566686,0.2727956308819743,0.6811068839064354,0.9805943904193158,-0.047259597215959084,0.7684020407303496,0.08833903802254373,-0.5306341721208938,0.5276571249125557,3.4686092666054513,5.001963996194677,5.7633286930164305,5.001945357477557
0.031208975900821345,0.22642653334106508,1.5696906843142706,0.13678691370468915,0.002758612614366501,0.058825650375475116,-0.05816901695862866,-0.12157696810746535,-0.010171068746227484,-0.02995223571605789,0.11242711570941283,0.0986906604458567,0.011286164360549765,-0.09058766853455476,-0.6521286728213175,1.544752146437237,-0.7242853348772087,1.623163466531628,0.7977751193731918,0.057051786014978983,-0.338814908283998,1.2335542583366677,0.8700257072916064,-0.7366620936067116,-0.5200693854735023,1.5745886765359707,0.8717631303907126,18.47254215690575,5.00125165626986,12.874620086548568
0.032101549239845116,0.2266172112630864,1.568730648868634,0.12384666902017351,0.023843523556128864,0.05437210126365472,-0.045636216710049034,-0.11201658626990288,-0.012013833273579863,-0.03997723545855934,0.13080507299767546,0.09128332383752766,0.032333185753385264,-0.11569571587148827,-2.131534120452527,2.9712500844093315,-0.1901161682398678,1.0107944972066951,1.2484303443609044,-0.45841352519163764,-1.878206622037802,2.765540394482175,0.8827369942034231,-0.36355025514061534,-0.5439047402099619,1.912099914831258,0.8876387067252021,16.500534057706304,5.00942806511577,13.380504622529786
0.03298302032273782,0.22659286669093934,1.5696265780337777,0.10315247576093836,0.047380995322244594,0.05059567817608487,-0.033866250627901974,-0.10138814937128388,-0.015017943312735713,-0.06108276111720793,0.18118221963366016,0.08757006544329071,-0.00033928576315823457,0.06289787784005918,-1.9614773742677858,1.6329908185268653,-0.23966341918093353,1.0282012542774173,0.9526202059509927,-0.1934455820533,-1.6047841204669901,2.482283337777983,-1.0256548779684579e-05,-0.08100865177527838,-0.447817280551964,0.006994754394661583,0.00035524456578988034,10.879714800165496,13.610251544219246,0.011914919951245924
0.035733821530776796,0.22670049181719848,1.5701839338288694,0.05135608216807916,0.028491364811428586,0.056842220436637336,-0.015803414578336967,-0.08321480469066016,-0.009105184570032203,-0.07629681505321452,0.10833969048994989,0.08581304323007309,0.004954889183384596,0.001057673289626114,-1.2950229959653363,-2.8088033169479205,0.6375234073368093,0.10855390429583744,0.15964276768052607,0.6008770623846492,0.30574310640033003,-4.618903468848071,0.0032223801775531856,-0.04294532929333661,-0.38859593174724694,-1.8440636544555828e-05,0.00336202414658945,17.97199857246147,15.77423426619254,0.0020289443922672156
0.03768920712747404,0.2267780349462075,1.5707609841536432,0.02749236807520613,-0.07250976451496703,0.07895181716041795,-0.021050548612672623,-0.08739842909936003,0.012606596090213659,-0.0659449355733146,0.034058570711759995,0.08427610146442353,0.0006514569662430423,0.06428112816830851,-0.7761947357715547,-5.970654840304739,1.2881872783469592,-0.5662342749545866,-0.5413184364869855,1.3063045733222476,0.4164758164563604,-0.5535457057545026,-2.690005171210221e-05,0.05720461202261973,-0.07689183997298787,-1.6896040225865734,0.0058989065871835845,10.145235596667113,12.94248538941497,1.6953330217820954
0.03781974742586772,0.2267853811889278,1.5709487944691896,0.02653203003607215,-0.08105174171074953,0.08085334165475935,-0.021830170943527263,-0.08815963988683252,0.014553847896221031,-0.06571148383934532,0.034985643208733645,0.0852948778571404,-0.0035506371358053623,0.0600754831412312,-0.44919151676728275,-5.068173974309171,1.1599704176354582,-0.42698009661186237,-0.4784373237498715,1.249365166424196,0.30395887602537436,0.45023906934027424,-4.999863440553979,0.6798150617963967,-0.290475308925191,-1.2725762589353478,5.000039630452842,6.2392671702046565,5.004157194284257,1.3844928726532955
0.038250223760631884,0.22669376860074367,1.5708581712412095,0.02701164503630841,-0.09934360723553506,0.08549050081492125,-0.022754366413446383,-0.09014433411809115,0.020390986536655404,-0.06319150563931993,0.03624548317553168,0.08975470867858282,-0.025464947239882466,-0.01023057195812666,0.6521367618371928,-2.444150751484903,0.730421733801024,0.048707591958175644,-0.3061296885095837,1.105302561906135,0.516508488526921,0.2718469049939117,-4.980135872627943,0.7032113582025021,-0.2879828146576069,0.6877328860164194,5.00002515191196,5.018271853240389,5.003057678956054,10.159298112481403
0.03857067985536677,0.2266231619493185,1.5712285380375155,0.030784942485083414,-0.10490150078742817,0.08751566240076752,-0.0219749694305864,-0.09086255133947994,0.023967849378411864,-0.06227667462340199,0.03817053115101946,0.09039453598191666,-0.009903377483213318,0.2644715477012129,1.4771073219245618,-0.71008827816794,0.40892135483011754,0.38981482239412285,-0.08495253608563708,0.8946577384589237,-0.11060035081097552,0.9216559657921068,-5.000011499210012,0.6683370079559021,-0.4147030481323726,1.587581787192807,5.00010143505864,5.026554552080336,5.004772544147601,53.55465006645026
0.03871293196043257,0.22661723064587463,1.5713614165843488,0.03294081669785039,-0.1058467802651411,0.0885798112857713,-0.02179318597028649,-0.09098224682149524,0.025362500215392988,-0.062307931212933466,0.03947467240538619,0.09117313435609378,-0.0029762846432057604,0.06800037377399547,1.3133536349753396,-0.5331237374465165,0.6761063529022985,0.12217620602825384,-0.056354816234944594,0.869931131329924,-0.08161209236902904,0.8960517699031565,0.4176637337435418,-0.16117589842478708,-0.2528851407681256,0.09224075678853882,5.001626252172269,29.073436417550646,5.001670409617677,1.0162440344637473
0.03915046056510096,0.2266059336608281,1.5714649831324703,0.03820136243498635,-0.1073139038412712,0.09155177041493041,-0.020930713712963015,-0.09095752681729595,0.02921028630248009,-0.06359720879246694,0.04467105757782621,0.08731905625557286,-0.0031615106007019077,-0.018883953284458552,0.8361106060098332,-0.07160590532795903,0.5083338689019601,0.25886349955976656,0.06309554209773112,0.7068452857290329,-0.435014264877596,1.2176466721679375,0.28166971603068314,0.6555324675616088,-0.2784614726960579,0.5606409287531331,5.001708134071077,5.012059363732986,5.001194584125081,9.597287933480155
0.039455041168382825,0.2265857268172791,1.5713253002153038,0.040569291747458436,-0.10700800997263303,0.09297710729950302,-0.019669490915759716,-0.090598927364673,0.03154613123716631,-0.06554169938366367,0.049367028733204046,0.08416931403769014,-0.009020778051659536,-0.05619026480152606,0.49867886181378734,0.24079021603370696,0.2793694958570466,0.4666844733285199,0.13710667650823716,0.6119555806309644,-0.6550595154073968,1.4232541084742252,0.3705417641914508,0.25349881539732166,-0.24362491387815455,0.027425207455869433,5.002642616021514,17.78554738503938,5.001814008840681,0.21536824787451128
0.039585182041106365,0.22654394984626636,1.5711632438093726,0.04131935883294288,-0.10660867687310313,0.09310611238258332,-0.018639025110562157,-0.09063026042800872,0.03274120023411267,-0.06589414104915489,0.05089331660310943,0.0833627260197915,-0.024815888247967266,-0.10197129318608279,0.45333254179919713,0.28470923123241304,0.08227252023644574,0.6599146555073261,0.13668817080275178,0.6043224052823242,-0.517206784206566,1.275917293073575,-0.07527826506257007,0.5315428974948331,-0.4444156188666064,0.40025564847807904,5.00337817108799,5.07365445676641,5.001593645731127,0.40607443920058894
0.03998386851935309,0.2264842289479939,1.5708117149444318,0.04304395481254978,-0.10478523576398409,0.0937217160420332,-0.0157139272443275,-0.0883558062756735,0.0339667038903541,-0.07258170453177357,0.06131316263158005,0.0791800214766499,0.004937669542262326,-0.02460879891903517,0.24636181714012848,0.46065161229225554,0.20412146909350565,0.4971025348762914,0.663879931991498,0.02589244571767978,-2.1603864548298346,2.923022235529467,-9.714573404617788e-05,-0.011914424458063344,-0.5415301172066966,3.0644789279550047,5.004194858361612,24.21575611197742,5.00146924527351,35.491041667054084
0.040258601641032205,0.2265658064990811,1.5709206561786007,0.04362830623211276,-0.1029166617062112,0.09480453275045814,-0.014369432383332246,-0.08605146664770634,0.03405870049051708,-0.08207035395528782,0.07350347935912338,0.07544708247112417,0.043367991924908325,0.09484046576870031,0.08051640050163575,0.5922756511487983,0.424154058549238,0.24071121412012353,0.5667685297767718,0.09420557856855193,-3.156139606867583,3.9139685582239125,-0.014238283092659731,0.21413718564037243,0.7729005942612028,0.27660408023980687,5.003545372547676,17.12867608431578,30.609276185120816,0.30961629786445105
0.0408399607549927,0.22653673238234678,1.571127522010636,0.04485822880373529,-0.09892602871179482,0.09463215559952363,-0.00898359773813915,-0.07835608781581536,0.03134268230330426,-0.10872755031393196,0.10808681528385657,0.07311484254065101,-0.002422051140260286,0.023218255390242925,0.1690969222253227,0.4870932560641917,0.01911003350657633,0.6330280494345778,0.8866921096452387,-0.25824036670569617,-3.4748568965751576,4.440374714373458,-0.31119055032558984,0.27779693008269324,-0.23226973831499453,0.15141485993165643,5.625568848838036,5.007582201856328,8.971709730698418,0.16316183516040378
0.04264319939666806,0.226578510829344,1.5716181988059037,0.0494785247202452,-0.08739772286367885,0.09865755109699742,0.0028847364383990425,-0.06296192490084587,0.03162819452158884,-0.2003495243270165,0.22127413903378676,0.07216775543624378,0.0058574275321006865,0.020614123353052616,0.18183106985993208,0.4628837485026618,0.3135120198426572,0.3176977927370305,0.3549250465636454,0.27994648185953314,-3.78934702163283,4.56940157739847,-0.1542416107821205,0.26438705325932865,0.16272020480880744,0.19464422104615345,5.011493685333708,13.125121419921356,18.71184729026449,0.5084609600789753
0.04396106227732235,0.2267410893800376,1.5721043935500076,0.05227755241065096,-0.07844720493867388,0.10653842130616178,0.0065313888405844145,-0.05982273890238212,0.040178526432675686,-0.26847336403956706,0.30275371226221703,0.07400920703753142,0.01217670679934377,0.03553862930073181,0.11759399068041268,0.5408831391904279,0.5636673949088932,0.08526147851962756,-0.003840928247315146,0.6655314425423511,-3.704868604741391,4.411130888953111,-0.1363807980929288,0.3386936338825941,-0.04667557794035071,0.0008724785502989747,5.082480640578498,6.794567810408151,11.299747806083946,0.0016151126968877063
0.044230644489020296,0.22667033823920754,1.5716776667083354,0.05205989950201025,-0.07581111195129299,0.10846244208454164,0.006986003314968266,-0.05789937423050559,0.04061360357686437,-0.282107017532844,0.31860158266576083,0.07594070031489551,-0.015213372558158033,-0.09475113839515248,0.07073436300353987,0.6076799932015446,0.5003018800034404,0.16673835897458872,0.48014054026305486,0.18465627854214214,-3.5002756709786857,3.6667501278693013,-0.24978166074030694,0.3127833991919562,-0.4602211543987953,0.0007365578311004861,6.753364972095769,5.003098418041519,5.033149295966547,0.0012133707845311998
0.045137917011480455,0.2266187462732735,1.5714129609940417,0.05711194758879669,-0.07286206520976245,0.1129832981421011,0.010390457243275416,-0.05388501313973281,0.044566910625837966,-0.31220653730077413,0.33496094935472515,0.08325544752935135,0.0037014478457331286,0.04602998309306614,0.7844692913717293,-0.05915248195886767,0.29428394549956843,0.43350019760030695,0.2550434047366451,0.4788922991960427,-1.8032401455423341,-0.7433555095563502,-0.738020767430748,0.32869050216683293,0.5612612288552628,0.0038616071897923593,12.394721944665815,5.004300105544278,23.274858194193143,0.004184620859182974
0.04584663946907035,0.22667320995240497,1.5721842886824045,0.06530585070948865,-0.07493462963883539,0.1148111962043574,0.014804217359765073,-0.052045461885120055,0.048997980590063855,-0.3222899842008095,0.31631649901725656,0.08836098014698053,0.00819880992555036,0.1395895994641817,1.183419525037156,-0.42656766554206166,0.14897027645341232,0.6368627996105749,0.20652825323729376,0.5783153133081953,-0.6495192797860088,-3.7448250606399585,-0.0945970252317847,0.33696872337752226,-0.4206728800999302,-0.00029568175355501386,5.028364010794475,5.003110350136828,5.0731574638797845,0.0041951977518582826
0.046475157586212526,0.2265444215011549,1.5719303491506968,0.07335203594705283,-0.07756093667895042,0.1155235358536915,0.01970302715249256,-0.04719820159449879,0.04962978504747486,-0.3286000981450065,0.29502872720606316,0.08995707348926303,-0.014618223363387632,-0.011658408989570691,1.1107029770653312,-0.33191218020314633,0.1723179784848608,0.6272606093704889,0.437689250590818,0.352304622868649,-0.5812244651073919,-3.8236153839592077,-0.06222935412176556,0.40945424408525843,0.1410827961578196,0.0019314974641889639,5.002669975068765,9.450118870492831,9.937814669130013,0.00219623512417361
0.04857580834886518,0.22629373166099398,1.5721274766281512,0.09723050927764873,-0.08312447182044545,0.12374470818352967,0.029994850953208096,-0.05387152011908331,0.07520638691034927,-0.3241640483175311,0.16891092038929162,0.09723459806664476,-0.013653968672138769,-0.0131672573117852,1.0437966934505944,-0.1933853520784245,0.5368090165858133,0.31625706364294126,-1.0020523119614475,1.8983533880730064,0.8284954347629517,-6.832122634274749,-0.09937455705867926,0.5294133182949889,0.9657510640421538,0.0001870059669588096,5.001193621880932,10.83278850372282,16.006247453359016,0.004683099283217744
0.0501895470482664,0.2259232977814534,1.5707940343330657,0.114393163493829,-0.0862013040487618,0.1339606774505597,0.033952034914074974,-0.07779721257123931,0.11428710172657797,-0.30630732859382276,0.056004278330156386,0.10134868968367229,-0.035065042090760834,-0.17333947040109793,1.0820869491233271,-0.20063012067994354,0.7084105792464611,0.18417475952194545,-1.9281684640628567,2.897821382503203,1.2926159253160547,-6.757436011691311,-0.11653781794731066,0.5193903576692636,0.22322270528235322,-0.44097154667031696,5.005830127187347,8.66234540915069,5.01086617988462,0.4413905846515677
0.050345903242198224,0.2258606797796984,1.570620013846108,0.11610831954622632,-0.08655559269316163,0.13485677598223017,0.03443689709632602,-0.0809979091512198,0.11899214642470135,-0.3041376180962176,0.044937831610961404,0.1011929381166303,-0.040831362177684453,-0.13215042611728114,1.0979721692528999,-0.2161947949046459,0.5939614023940419,0.2985496733423236,-2.0610703954483993,3.0349058227142116,1.4113752068342251,-7.068232093518762,-0.09929209428252594,0.5619833679210462,1.04791404215222,-0.0018675222683789306,5.006534408401245,5.094048336104453,13.606470555724766,0.005060521852518195
