X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
-0.031840450939933373,0.2325002260314529,1.572751363487907,0.40747030673843754,-0.85839854250396,0.19915321500364402,-0.11087262965454837,-0.19424121545542633,0.22001290678338722,-0.20226486851595987,0.17524495693642544,0.0035505149064967156
-0.03184195379448286,0.2326116952361736,1.572948928818576,0.40352637556043774,-0.8479955702414985,0.19940812634307667,-0.11195885790450921,-0.18858432790884577,0.20843869715873437,-0.19602249993023788,0.16253867363414748,0.0015505886814839442
-0.03188040666520246,0.23288160548500478,1.5734179192490263,0.3899829946622889,-0.8124348160033212,0.19742266416304774,-0.10982879629666341,-0.17346906420063088,0.177354538238629,-0.17710096965506672,0.12411007324555029,0.00489922727423675
-0.03194622111908355,0.23303264139237387,1.57403081134041,0.37886774535204176,-0.7849852231546145,0.1928112720661132,-0.10323617767489461,-0.16664950767414832,0.16173238852136282,-0.16425429026564425,0.09677097946280999,0.003550689840785104
-0.03367774707911803,0.2328373749549252,1.5725477453811263,0.20560523453675217,-0.4568940010859661,0.18183734270152613,-0.091896584483675,-0.18227144792049338,0.1822786896511064,-0.18053778985835656,0.11852824029899453,0.0465138729785437
-0.03256185021157305,0.2332711770883294,1.5738590386589426,0.2200930056501067,-0.4641288530302175,0.17334461133797935,-0.07037497030733753,-0.1466332321346499,0.11709534310736135,-0.11849985992468445,0.003638677137237298,0.14696485138070514
-0.02725596554380969,0.23242759775454974,1.5761999107210436,0.4948617697151241,-0.9484514105806714,0.2105665799048939,-0.10540831831042666,-0.1733440261776157,0.20564868023205715,-0.175383030298821,0.15164931126019074,0.10651202231299273
-0.02679434910202436,0.23232266165885954,1.576169587985636,0.5121108575331436,-0.9750232299738837,0.21449332816761077,-0.10906118272564302,-0.17441446578558445,0.21168753594497305,-0.18510658960711904,0.17444541780018624,0.0069248585005619034
-0.024994304909203822,0.2323399911919409,1.5782187032329011,0.5495834729663495,-1.0347439984832802,0.22158545487857703,-0.11382177419402498,-0.1576268345503929,0.18787753403175295,-0.18145679662441422,0.17642614789687072,0.021879726094555352
-0.02328048438336989,0.23263366125544824,1.5801130436431696,0.5608533862187053,-1.0487663855462852,0.2237866655801889,-0.10931792470947588,-0.12470142399237744,0.13230007254938356,-0.13295478333828364,0.09068512716845903,0.01585721927448258
-0.019843003571821484,0.23197259832498585,1.587009668743885,0.55031959435089,-1.0987893520328529,0.28314280539207615,-0.21316994533862255,-0.09300903103378365,0.07893124307890884,-0.018949512069111978,-0.08554114691872175,0.02858079388125656
-0.008726487234483283,0.2313629711743576,1.5931715795293961,0.12199708608307519,-0.5837179150788964,0.3005227379925717,-0.17589260449715824,-0.02899094951722741,0.02765411510048437,0.13124821538186854,0.2055643697022007,0.09030364181969919
0.004113663100959722,0.227018691008852,1.6128492922495368,-0.3263084486375523,-0.17736668377977838,0.45825638920934186,-0.4179127792285377,-0.01890483361408045,0.057949105693113054,0.1425553510507995,0.7336379662562733,0.06544710127680986
0.004503191288864518,0.2268395390320619,1.6138084722730526,-0.3362149734044638,-0.17260253282302346,0.46574514123245947,-0.431243612689611,-0.01922781490045789,0.059070226067166005,0.1426000183528455,0.7448317839665959,0.00155052870874961
0.005731487937924623,0.2262762091543217,1.6170683093117275,-0.36508435093361025,-0.1583222210933939,0.4865165753550119,-0.468567243506866,-0.019627818411662393,0.06069875608036082,0.14196865185579657,0.7795003265847995,0.0048990377848801
0.0066210385348369144,0.22583996449087773,1.6193152081675286,-0.38327645038581887,-0.14854028689526283,0.49915263954666966,-0.4907044071175274,-0.0182821001896777,0.05900736108350575,0.1410821744521019,0.8052146624009956,0.0035505525093455503
0.007007496173193383,0.22561436233660692,1.6200266592426997,-0.3900147514950334,-0.14492801078123624,0.5037938820404495,-0.4979722464058687,-0.016532725311682005,0.05675712906362001,0.14075551503069483,0.8176984439633838,0.0015505303677683102
0.00824975893619979,0.22499441284856314,1.6228407362538264,-0.4062267696416096,-0.14427287464694472,0.5173429170525988,-0.5203054737074312,-0.01291368008131797,0.051932254980691574,0.13871178702479098,0.8547029373516248,0.004899043026702188
0.00917758720035917,0.22462538504248836,1.6252197768971732,-0.4126924244074787,-0.15442522208686854,0.5270510842499452,-0.5369527620637338,-0.01150714691385231,0.0500901775526716,0.13652059839175165,0.879760103170788,0.0035505563083289005
0.009592161392413385,0.2244771182096622,1.626226960826472,-0.41405197820768785,-0.1611831868305143,0.5315805912025551,-0.5445484945026833,-0.010842005325728044,0.049369279405476,0.13553010464984114,0.8905646133422542,0.0015505261428865325
0.010914545742782939,0.2239771322950024,1.6288253909514223,-0.4135365062535819,-0.1865281566755455,0.5444286844800568,-0.5640628294241553,-0.006915172151912313,0.0452450012531182,0.13259017377618185,0.9260423102509268,0.004899029677797095
0.011878559796167549,0.22357808206476784,1.6302226662897832,-0.40861709113559247,-0.20933018317500846,0.5514384014790743,-0.5725704553812636,-0.0024735909906070455,0.04057811663859446,0.1305281639685691,0.9529235899381587,0.0035505466337779623
0.012264510072317991,0.2234646863728033,1.6300893519783388,-0.40375700010929066,-0.21509831543094554,0.5528092519543111,-0.571402984272338,8.749487557038749e-06,0.039332926357963136,0.1298039872190482,0.9665834811061422,0.0015505265866782025
0.01334939086065481,0.22344740651841583,1.6288783701448626,-0.38367483377692907,-0.24186151045369536,0.5518232811920991,-0.5570938895072564,0.004673384475389661,0.042794569643045746,0.12617696782639465,1.009688367771609,0.0048990310799990056
0.014071820770748781,0.2235547204475167,1.6281100955508145,-0.3711579612009584,-0.2581164271288114,0.548425878689519,-0.5427529742200493,0.006258009144630761,0.04799165127343191,0.12219448918084541,1.039644486541469,0.0035505476500174993
0.014384643353436808,0.22358354386292528,1.6278577942696149,-0.3669990505384228,-0.26283588796967977,0.5467564657188629,-0.5364015489181887,0.0070574669930744405,0.04979433361460581,0.12021678350117143,1.0525622893100226,0.001550527655791889
0.015364643257083357,0.22363991065693833,1.6270176845091797,-0.35418465686590134,-0.27716033076749197,0.5403174622545155,-0.5141963413131947,0.009940041915713571,0.0548080151509332,0.11345204876740225,1.093169595261542,0.004899034457961804
0.01606751551252677,0.22364396925936764,1.6263528888263743,-0.3452264337472253,-0.28678496353551164,0.5344899076434052,-0.49586973640797594,0.0124341331530433,0.05775069678257437,0.10808093814412112,1.1224599029698514,0.0035505500981791727
0.016369741036827312,0.2236189045030269,1.6259338754925738,-0.34128319423416764,-0.2906713627681511,0.5314052321294995,-0.4865366185006499,0.014081232081676304,0.05827784129033384,0.10569989861207693,1.13579571255306,0.001550527412495839
0.017362437379793507,0.22358563754138383,1.6246938732527343,-0.32828575208525423,-0.3040997869645511,0.5244802640039313,-0.4620485386233193,0.018718247462643195,0.061122040152722074,0.0980264587291044,1.1756650881970216,0.00489903368924427
0.018109508213033476,0.22359195843246102,1.623877926246711,-0.3184476328857159,-0.31471460032901694,0.5211807653904442,-0.4473828605021375,0.02160578931251486,0.0641186652103885,0.09221879105946429,1.202672995186537,0.003550549541055048
0.018440161226187673,0.22359847709157374,1.6235564687592605,-0.31407058458396797,-0.3195630300288962,0.5197813513183698,-0.4411024642372544,0.022769146658637857,0.06556373382376784,0.08960588341161774,1.213890836781233,0.0015505273564091482
0.019491905558329907,0.2236298256054213,1.6229100987033576,-0.3000835887685688,-0.3364593092354783,0.5134548435506348,-0.4187935681332232,0.02567013641016709,0.07063355637205797,0.08097441360682636,1.2453763621837735,0.004899033512034023
0.020260828731180635,0.2236370878732739,1.62252566234066,-0.28941852446372324,-0.3500349735482882,0.507148193321252,-0.39961419986226043,0.027990159952774957,0.07369921634479865,0.07460179535468764,1.2656013113653386,0.003550549412622672
0.02060302832964254,0.2236254729980822,1.6221833207347627,-0.2843160606153692,-0.3562551253842048,0.5043773906257945,-0.39062171981876737,0.02978587343585276,0.07406062767873026,0.07205871395636468,1.274307544673887,0.0015505276168976678
0.021716675613817668,0.2236028426864523,1.6211105627705136,-0.2671671335807384,-0.37793833713423686,0.49459597745166106,-0.36000801544657157,0.036449943811094745,0.0734741267601474,0.0646165033796521,1.2970411296457358,0.004899034335070773
0.02254318974564431,0.22358688751674743,1.6204286726206998,-0.2539663711209085,-0.395438035764056,0.48535693859524853,-0.33386326390363813,0.04207920216863198,0.07136381847912482,0.059560920012161414,1.3090577550215823,0.003550550009114417
0.022889162148708928,0.22353290179333007,1.6200573820639659,-0.2487467601026815,-0.4018432504636309,0.47964979066572533,-0.31921609167360904,0.045491699456160994,0.06865028797869085,0.05741260478016719,1.3139949116855738,0.001550519616449364
0.024063540736727698,0.22356049464913105,1.6191817027755682,-0.2386934853699807,-0.40874131824388127,0.4634373763552715,-0.2762948054893061,0.05639130153845495,0.05966367191871638,0.05233517619237274,1.3177692568942985,0.004899009056919645
0.02498133516354421,0.22374262562976036,1.618760761865703,-0.23758766639761258,-0.40080038567587023,0.4526841930111746,-0.24690388186247408,0.06481513609535783,0.052071349808672396,0.050277576458989115,1.309901437234794,0.003550531688903291
0.032090679688338786,0.22491006852301362,1.5943206602818119,-0.26235251439370644,-0.2115190246643485,0.4428297380707641,-0.21766142088168078,0.05469712933255989,0.2103875824718225,-0.03555922461207416,1.3429244238805136,0.03525426946614285
0.05187034183376232,0.22642314915870132,1.5654763931249709,-0.14730369294024612,-0.17514991390471754,0.20720901044404194,-1.0344531508647141,0.20519780305086488,0.16008738701871206,-0.2502991025657165,0.5712486399022026,0.11138910051667938
0.067261923986674,0.22299887874048063,1.5237535780652873,-0.07420798676514336,-0.06605328904392287,-0.09049319086734559,-1.621641436568016,0.19608540645307782,0.46227726142382,-0.4154324762831431,0.1470460462325714,0.08072867932838346
0.06759030710965387,0.22289058503814546,1.5223646556014185,-0.07383796955350252,-0.05992591098727473,-0.09691408843765587,-1.6265652649249092,0.19226953651201237,0.4781131552707879,-0.4192881338387157,0.14760340318549287,0.0015505130002031464
0.06862331365756412,0.22246633025685328,1.5176127713883638,-0.06888519553116687,-0.047119463898300795,-0.11830460537278067,-1.6369721438804798,0.19047484574351076,0.5075184896485163,-0.4351555365141354,0.16696034219032768,0.004898988152281625
0.06937149095897722,0.22213323831461793,1.5147054515313143,-0.0630215531926239,-0.04390983714899041,-0.13576818731137,-1.64161800418107,0.18934551449989626,0.5269245972870865,-0.4498727175129339,0.19483330740916127,0.003550516538375348
0.06969997972677193,0.22197400568499645,1.5139028567087527,-0.06099940708076007,-0.04277547092653847,-0.14435903933600416,-1.64379536945492,0.18722123632012028,0.5374578082291936,-0.4565341179919501,0.20751934664260102,0.001550513761724659
0.07073534194368529,0.22153617187041447,1.5110246515480907,-0.05375387252139961,-0.039941660097234474,-0.17216979772167967,-1.6435382654002504,0.18511981005687747,0.5619752671884248,-0.4721309950027005,0.23430251939938085,0.0048989905583809445
0.07148248986798421,0.22126493541849065,1.5086316028170819,-0.04792098750321991,-0.03818617754040779,-0.19296486258623152,-1.6367728990091048,0.1888616380108705,0.5693748694182288,-0.4784694670052889,0.2415048344806327,0.0035505182821813364
0.07180809057189097,0.22115007557985547,1.5077118732450634,-0.04572120730305382,-0.03710007089842804,-0.2025034316862439,-1.6327471830738272,0.19082346089103458,0.5714894907537607,-0.48034850099467774,0.2422457134150945,0.0015505139373281907
0.07283287182955185,0.22087389471763177,1.5051364133428693,-0.03851430992710432,-0.0351909696193594,-0.2337060549838944,-1.6151583329030919,0.19451059696497325,0.5825752309333929,-0.4854638024771839,0.24578162633386796,0.004898991113213569
0.0735721916896736,0.22071787227861558,1.5034702618945028,-0.03324560094132133,-0.03450936241677942,-0.25726041005431277,-1.5977969834383452,0.19808275182887516,0.5879789434942139,-0.48866746763404134,0.25022787265251784,0.003550518684295234
0.07389698420042154,0.22065245948348597,1.5028944651183285,-0.031206610451328817,-0.0341135503066113,-0.2679257565388909,-1.5894077548616783,0.1999679377369886,0.5891560989506937,-0.48966918394067216,0.2514786337729561,0.0015505138467482027
0.0749535840163166,0.22053228784339513,1.5013370165025741,-0.023887004041457466,-0.035102886991824206,-0.3018964366723626,-1.5590391788389464,0.20770039012807054,0.5884266369839662,-0.48793629536477445,0.24390730507766456,0.004898990827021166
0.07575066474679448,0.22055597227835574,1.5001873296109156,-0.016717388349132417,-0.03917742328923424,-0.32619808318109383,-1.53256558894206,0.21522841132683176,0.5840825309418239,-0.4816859635957482,0.22735457453035685,0.0035505184768780396
0.07610810704354644,0.2205911654049819,1.4997198944121677,-0.01322995127452066,-0.04167390723934884,-0.33676014253962117,-1.5200940747785192,0.2190371273656579,0.581031180540563,-0.4779457864254807,0.21819552970977635,0.001550513844638779
0.07728039560079529,0.22070217990613578,1.4992837364860827,-0.004037036373598549,-0.04864582854112191,-0.3713968012297721,-1.481065776213373,0.23300661052686625,0.564133925315157,-0.4654833212281593,0.19044277153825284,0.004898990820355387
0.07817331355176568,0.22078428387968427,1.499969897809771,0.000928235808725586,-0.052859182100520596,-0.39770556914276567,-1.4531639579894207,0.24498911767518555,0.5449949443008595,-0.4556554599300886,0.17082817984621457,0.003550518472047237
0.07856397673856405,0.22083168230700911,1.5003881447048786,0.003022628648233841,-0.05487681786213007,-0.4092343289408887,-1.4407334691758276,0.2511472223912238,0.5342629556003721,-0.45241955383424615,0.1669530470850154,0.001550517969463705
0.07978568763840055,0.22106393432108998,1.5015656468967258,0.011132261915381476,-0.0639169077427097,-0.443940091878098,-1.4008359183047427,0.2691945612603043,0.5038363004274798,-0.45065095607339933,0.171169162277027,0.0048990038531187
0.08067267873807484,0.22122909389780424,1.5023708809968301,0.017225622231786877,-0.07074558896430862,-0.46783821503521816,-1.372392125595248,0.2827938478826735,0.4809507764092319,-0.45733546636952394,0.18952749966719623,0.0035505279174756765
0.0810642690616852,0.2212919945429,1.502593013486306,0.020069334473225377,-0.0736749222350202,-0.4777211783006513,-1.3599293373329093,0.2895842301387218,0.46962737617816686,-0.46169246791186547,0.20068703506750996,0.0015505243847826478
0.08232540625717369,0.22147908073453357,1.5030006832307605,0.02885725724101451,-0.08152139819746074,-0.5067950423713582,-1.3202671540415993,0.31146115684883136,0.4342785250129898,-0.4756517909130922,0.23712983361956375,0.004899024122906326
0.08325982092693485,0.2215732336505564,1.5032588125385897,0.03395761642842428,-0.08442234309689607,-0.5263999579314934,-1.2920324860382975,0.32770308686182126,0.4083260784427417,-0.4863086565266268,0.2646558821871347,0.003550542607899665
0.08367881252849052,0.2216258711978546,1.5033120278300396,0.036244124931112065,-0.08553667999722078,-0.5342356995322494,-1.2800301565871965,0.33449401028319414,0.3979758788515191,-0.490867256636061,0.2767419930543097,0.0015505244202929092
0.0850292285174926,0.22175360966986185,1.5027043244645548,0.04212151977272761,-0.08396100999981376,-0.5550160866763781,-1.2450327408144783,0.36037194868382316,0.3589168734116738,-0.5053480782324035,0.3173007824309858,0.0048990242351045765
0.08604576726677608,0.22183021704157863,1.5021563698778964,0.043918884483068334,-0.07733694301384186,-0.5671429619471877,-1.2240584420451817,0.38003725258082305,0.3296364442246998,-0.5156655413766211,0.34681886987038113,0.0035505426892141756
0.08649772620449774,0.22183015864967942,1.5021793908979615,0.04288069285669979,-0.07153921574685629,-0.5722457978260852,-1.2171348058020524,0.38853589542817657,0.3163351223170271,-0.5202717892200797,0.3591610879965259,0.0015505181062422935
0.08800150206175734,0.22194418821290585,1.5010462294776936,0.039567209364522654,-0.04907594766085116,-0.5807295144318101,-1.203659504677577,0.41854708834464716,0.272666805083277,-0.5328840174806997,0.39852999934062117,0.004899004285279673
0.08918194424332625,0.2221672629180075,1.4996865130855581,0.036340319682499046,-0.028891004255814874,-0.5803598202264951,-1.2033086960424781,0.4406309474625112,0.2431990588502695,-0.539755270582151,0.4251417380003239,0.0035505282306829145
0.10387215080714714,0.22671739223368279,1.5239706558094575,0.08284410015010553,-0.06749033014654893,-0.43523582148663575,-1.5946491080347882,0.5971896240590001,-0.09674866931818349,-0.4105956068184338,0.2357211910710995,0.04651517393909543
0.1281385542502199,0.229966012770766,1.5443656378556956,0.1332280135405656,-0.02298267748905558,-0.04140823929816943,-1.1562593526596538,0.2789237821471521,0.5060961969331832,-0.3620646064701517,0.2929360011331463,0.14696896188499053
0.13477880040519238,0.23104654444600756,1.557290556635714,0.17466783907976244,-0.08649519224447316,0.15272958875177392,-0.24333977930581077,0.005208473688982956,0.5153097556839789,-0.2686134471480893,0.1286273853122757,0.10651500137989167
0.1348575940789267,0.23110711240039591,1.5576618353141813,0.17586953920773624,-0.08926226712816222,0.15485759915332084,-0.23284034874494602,0.004934208322785518,0.5017075361754529,-0.2652276533514856,0.1216478027459813,0.0015505968329216913
0.13506108178632942,0.23126171546784377,1.5582973890811764,0.17881468144624885,-0.09517909196314267,0.16139007816745674,-0.2152016718760561,0.004760729107451799,0.46040581519719126,-0.2595611108051603,0.11055116943082491,0.004899253029452488
0.13516500085954244,0.23131316627149953,1.5583564491832926,0.17967788489876935,-0.09617657081820917,0.16586390480302365,-0.21681162320248026,0.0051960768627856415,0.4317044368830301,-0.26016653792449795,0.1124404134993735,0.003550708506745437
0.135207833085374,0.23131995853367693,1.5583315154499668,0.17966634303523868,-0.09571714786961688,0.16786758341087335,-0.22028292249591758,0.006177115681471539,0.41378265466848263,-0.26139907430031595,0.11526883515068517,0.001796126061404557
0.1353365477341443,0.23128299700615962,1.558054398047076,0.17867559452368356,-0.09194042338179809,0.172031931369191,-0.22652263196792793,0.010583031759103034,0.36266578682111067,-0.26348351737242504,0.12116631296820785,0.00567502516500884
0.13542765567621537,0.23118946006954783,1.5575554041678694,0.17715395173937454,-0.0867783830596026,0.17313919808852163,-0.2264582265562013,0.01534093060673952,0.3294542287453814,-0.2629910549415744,0.1224313252931977,0.0041129453833583796
0.13610586917686845,0.23126772167776202,1.5593939070792275,0.17443121614185092,-0.08112037661858262,0.17494539013019522,-0.2295648281969721,0.030569753496122266,0.29952327516667865,-0.25875777488830315,0.11464584088757646,0.02387045550370992
0.13885729415960982,0.2314096465089184,1.560654333751027,0.1747917145619062,-0.06290816360028385,0.180504567277597,-0.22176616779913777,0.0671217225627099,0.24582565041238394,-0.2714464809720416,0.15810085633389773,0.07542089533397256
0.14388909059499752,0.2314324656388397,1.5653422248654025,0.2055306146896734,-0.0945528695181175,0.21418903760854177,-0.2592494604697607,0.15268963338840819,0.10546313436519178,-0.2461869133360896,0.13735050643743427,0.05466090708905735
0.14424610319045275,0.23142507692792638,1.5659645085854894,0.2074824129808457,-0.09717745913408701,0.21692865807954392,-0.2634023707557941,0.15861077783531197,0.09596470016021555,-0.24323470483984094,0.13280454985379228,0.0027963771145893546
0.14530062191796048,0.2314640653381388,1.5675291875427462,0.21139670506079566,-0.1005844717028181,0.22445090049299757,-0.27381496971779884,0.167037493534033,0.10128540245440984,-0.23239655122413433,0.1160350920131009,0.008835410184818926
0.14597438162540158,0.23159033886827532,1.5690663741299542,0.21077881600939305,-0.09827927729872703,0.22824424373058297,-0.2800703898036261,0.1623627586768047,0.1374308899614751,-0.22444565041758086,0.10173285812944655,0.006403418218088319
0.149444481850249,0.23148672893923375,1.5722235964298417,0.21849012750531846,-0.09327795325907517,0.25560753750982756,-0.31281969180684494,0.09707255023931369,0.5255501646226957,-0.21081314277795235,0.09516661015419975,0.03952141951031418
0.15904061853460394,0.23144372096435836,1.581176504043535,0.24370165712952252,-0.0884271211141189,0.293623685148176,-0.33343952430638363,0.07138822663102629,1.459821624871549,-0.1669351027404277,0.06336000196123392,0.12487155278097806
0.1679196508495922,0.2307994009115903,1.5910685517477332,0.2837711655288762,-0.12027748026586854,0.34522000164681066,-0.3869940713242016,0.18627952513218443,1.7731178621557468,-0.1523085083653055,0.07972897416250761,0.0905000174607169
0.16933177138568206,0.23047778184972198,1.5920418743451836,0.2901017886301193,-0.12334836119680836,0.35680231336697416,-0.39993202085970075,0.20442697569806437,1.7900544249545718,-0.14826079960629532,0.08077655853597418,0.011761682597752454
0.17387040271148116,0.23004642820422397,1.5964191981722893,0.312989108449821,-0.14193182782012553,0.38330724796087484,-0.42513971121963495,0.2002625068009112,1.8047391571302047,-0.15706250430895702,0.12284770150520999,0.03716211582215845
0.17724991231247053,0.22888234154965914,1.5969066665810934,0.3286067578476081,-0.14463856703556155,0.40393751362269303,-0.4372307905377234,0.1503897585754576,1.7973774410633783,-0.18469291865629522,0.203394706329871,0.026933052852168515
0.17835522812277044,0.22846957893870054,1.59558711248621,0.33593907376469345,-0.14535401305881918,0.4104923881882436,-0.4364337300802661,0.1269085981107031,1.7924144416081198,-0.2029681067879806,0.25204927106865394,0.00852673530047543
0.18186802202763355,0.22627096497314952,1.5886969103216246,0.3581754080730455,-0.1376323225236707,0.43743198065934674,-0.4375934680411984,0.01921255788680261,1.7617001441468856,-0.27334321146709045,0.4386246992851132,0.02694100288692347
0.18448077959975107,0.22321455963193823,1.57624012437099,0.37218174053118147,-0.10544858676978047,0.4667930769144115,-0.43468086884003143,-0.07845016587190035,1.7357596314672454,-0.3285556814091435,0.6050877903231887,0.019525353672444012
0.18531022808799133,0.2220400789974244,1.5706660889596564,0.3776944750503269,-0.09250661980209929,0.4784222971629742,-0.43337978426320367,-0.10950302332604944,1.725645674035204,-0.34921122802811483,0.6689501775652811,0.005951282820634951
0.1882353987447088,0.21770948787286687,1.5496207771038064,0.4130460328415907,-0.07404963557508853,0.5185360877417797,-0.4235678689776707,-0.20636023466252273,1.6613105025112564,-0.4115686408171635,0.8793998694739706,0.01880362436519878
0.19065288292898927,0.2137393918651089,1.531235895468507,0.45559910355056854,-0.08190399463341724,0.548212209841867,-0.4066337942722307,-0.27107100239735926,1.5836610796260562,-0.4453219461153509,1.023382814563115,0.013627830322252343
0.19159600401535154,0.21207410792942571,1.524052459580759,0.4746978214429274,-0.08973241352469619,0.5603868711969555,-0.40111313638936563,-0.2932806579642451,1.5501133553402422,-0.45882507863347277,1.0807600995316051,0.004984859615185577
0.19490043052160702,0.20601900336676415,1.5003620439981598,0.5496850920938099,-0.13684864657619794,0.6206024945900446,-0.41873075458950354,-0.3602743223447901,1.4438632157432705,-0.5015572075753504,1.2714742656362081,0.015750121535512918
0.19764889597019078,0.20077734012532017,1.482420548539229,0.6214316994923424,-0.19763637040308263,0.6869675193429484,-0.4672984856184931,-0.4062468951589738,1.3692938370941692,-0.5224892324326288,1.3991100695560192,0.011414819806657484
0.1985524284044243,0.18634337682960816,1.3890390922527605,0.520854636201626,0.29044517312909357,0.3156759477971558,0.5922800220126871,-1.023601731823527,1.0862381160555594,-1.0237162375768152,1.0798400285424339,0.02141462696603913
0.2340354652701979,0.1341452386655131,1.09847209216882,0.9652528226765615,0.41551034685161514,1.0536072207872276,0.2021790005874773,-0.26165561286741357,3.0105045610814294,-0.5334144061367425,3.079185278019887,0.06766147963832037
0.25285824061166473,0.0912624781859159,0.9200833620229913,0.8941432154564084,1.2357946751667546,0.972984580989945,1.1300298503621486,1.9118946010428022,3.7153577087398624,0.3164926479944375,4.265807436538638,0.049037310358637676
