X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06470599367753259,0.23496688366548427,1.5707963893623906,-0.017392050671770066,-0.017151425125168727,-0.024175022200409076,-0.010891234831525586,-0.017386852870513104,-0.01714740731189879,-0.024170329504750235,-0.01088468197822537,0.03493792365268349,0.0007222418466777897,-4.904226170346861e-07,0.1371126209569143,0.1597873570732689,0.28280652422301233,0.020171998896327294,0.13710895873414114,0.15979084460652748,0.28286709488944534,0.02011393528704468,-0.1448002406479203,0.23900407700442994,-0.14474545237989211,0.23902387336948228,8.718011403786189,4.445250766270344,8.716801221379454,4.445683205482562
0.06557157918688986,0.2349805735165998,1.5707963804976488,-0.013841094655706565,-0.01334053099151116,-0.017860194303207094,-0.009729928770564623,-0.01383597626192483,-0.013336437579613173,-0.01785430732959084,-0.009724520866568047,0.030558216073457073,0.000251539122233572,-1.0642516033432618e-07,0.1332337559168581,0.12698673078444037,0.24411840822846922,0.02071099685394996,0.1332324453292436,0.12698797044079727,0.2441333666739775,0.02069663392575307,-0.14049075719310222,-0.4939863118214739,-0.1404203445364307,-0.49398114014012273,10.895495788078616,2.4367821472166415,10.893454006614256,2.437866736950015
0.06562307148623277,0.2349896524495776,1.5707963818621593,-0.01361592845511532,-0.013127182740812123,-0.017454472153386205,-0.009689587111772407,-0.013610812459948093,-0.013123087054504481,-0.017448561063413578,-0.00968420235532983,0.030207233214750308,0.0037021565971437132,-1.3663982140545079e-06,0.1322855022303837,0.12497064990549024,0.23589406079000502,0.02569363389536356,0.13228385973180795,0.12497220979254975,0.2359082706216429,0.025679995554612693,-0.09067606018818308,-0.05787360840875877,-0.09063848019173859,-0.05783807259496543,7.258328063726689,7.139217255871995,7.257598623218933,7.139154295315586
0.06578294898515052,0.23499257370466678,1.5707963626226176,-0.012911984639099844,-0.012469397112736556,-0.016240462973348736,-0.009520548417974641,-0.012906880137697158,-0.012465290484988893,-0.01623447677493437,-0.00951523574268478,0.02939043606922856,-0.001062286645926806,-2.285156146425959e-06,0.13019257878929155,0.1201670749823163,0.21686636356651587,0.03711513322073335,0.13019010719359853,0.12016943048511565,0.21687998768360198,0.037102058854706764,-0.07018991483461434,-0.046824408787665917,-0.07016295469473466,-0.04679749864746974,5.906653414421566,5.832407785622096,5.906348978069537,5.832516696100706
0.0658959856485805,0.23499145217220793,1.5707963745201752,-0.012408680124167548,-0.012009705610736447,-0.015423381558131647,-0.009361522101964429,-0.012403585325865326,-0.012005589733090113,-0.015417344282884835,-0.00935625844366707,0.028754935786291035,0.0012998293558539062,1.025566335280741e-05,0.12874040691470626,0.1162607028832358,0.2035451068037824,0.04458205266630108,0.1287379767371121,0.11626301980061425,0.2035576698961302,0.04456999558320162,-0.10462884531516492,-0.06685117533898488,-0.10458877544673273,-0.0668227072185772,9.134285532025675,8.331397153347357,9.133955075324094,8.332768101935352
0.06594429078126529,0.23499713293878174,1.5707963788917265,-0.012191744098373127,-0.011815038760761131,-0.015084734989558837,-0.00928348075726594,-0.012186654303492748,-0.011810918108299045,-0.015078677308799363,-0.009278236682532212,0.02849238075630362,0.0021303987052825575,-1.0374913155730874e-07,0.12822636905556845,0.11456513471485551,0.1982266875039075,0.04748907231839235,0.128223149982095,0.11456820782317075,0.19823863567594038,0.04747760581361911,-0.07542194243804046,-0.052303151506229995,-0.07538217516831525,-0.05226867089933451,6.684561797122161,6.543659085570422,6.683364564501631,6.543263546210681
0.0660944457762878,0.23499639408108716,1.5707963601133317,-0.011510907865294816,-0.011216155044032011,-0.014064908557607622,-0.009009429059792436,-0.011505838501520418,-0.011212014872829131,-0.014058789682501922,-0.00900424370916527,0.027777753392004723,-0.0011711068168866292,-3.0673641823381584e-06,0.12699192649283048,0.10979089373726063,0.18407949860884565,0.05508738698985504,0.12698764074802893,0.10979498995988896,0.18409044207878034,0.055076885458673806,-0.06829100040027525,-0.04882202437531946,-0.06826397361360881,-0.04879679915943802,6.366445002753414,6.244537102101318,6.36628670364864,6.245045679411892
0.06620082849704986,0.23499494670358798,1.5707963682102566,-0.011021226379761787,-0.010798874419839252,-0.013372315091685523,-0.00878658530904382,-0.01101617413384438,-0.010794717884491104,-0.01336615557370432,-0.008781438961681466,0.027233233544531346,0.0010719370939268748,9.28572432678051e-06,0.12626526766750001,0.10594777257742774,0.17413058207953716,0.06008221286843969,0.12626078126766344,0.10595206211943148,0.17414063372254932,0.06007256602521399,-0.08513482981731135,-0.059528384211066765,-0.08509762766864526,-0.05950077794977293,8.238326637461713,7.741713750657721,8.2379171593966,7.742802370562944
0.0662465844612625,0.2350006179943514,1.5707963726038776,-0.01080818925435423,-0.010621720613546257,-0.013082214926826048,-0.008683275873820893,-0.010803145480371111,-0.010617555975724153,-0.01307603915073484,-0.008678145129667135,0.027005005313686048,0.002117043389528707,7.403424420207392e-08,0.12608403355748726,0.10421969610199741,0.17011653864940096,0.06202603390685115,0.12607874836999153,0.10422475137507921,0.17012601586694867,0.06201693875751684,-0.06859974917882017,-0.05042405866227284,-0.06856243336305212,-0.050391519099084014,6.728795531752416,6.605175218296769,6.727755343054477,6.604965110875053
0.06638903899792069,0.23499970959742236,1.5707963557052662,-0.010136386073028289,-0.010078369234969785,-0.01220288857255549,-0.008338782987304264,-0.010131374310744286,-0.010074173969321441,-0.012196664726481773,-0.008333698372701202,0.026392911495038376,-0.001214891688755191,-2.8039910456889133e-06,0.12584582994053742,0.09934564639291914,0.15956791238754783,0.06703157306053714,0.1258392139279464,0.09935197778892013,0.15957646467950495,0.06702336609297845,-0.06141856368187204,-0.045856191951874514,-0.06139204072470594,-0.04583186754075497,6.3323513752277805,6.225031053709309,6.332250716118993,6.225619140250369
0.06649019297993308,0.234998091050731,1.5707963633059563,-0.009649624091327524,-0.00970187554801946,-0.011600450180284059,-0.00807313395780044,-0.0096446391545542,-0.009697654607420423,-0.011594194507287724,-0.008068079886669603,0.025927139448132845,0.001030409966205485,8.629113631115557e-06,0.12598096631283345,0.09533315476812902,0.15207168345522276,0.07033298167860877,0.12597375873370562,0.09534005405987998,0.15207959869691953,0.07032538497067334,-0.0766644865974273,-0.0564149568108534,-0.07662854563727128,-0.05638701505410548,8.208999385191865,7.861844583066293,8.208725323988126,7.862972537587155
0.06653377543344695,0.23500366787071256,1.570796367193632,-0.009436654215964846,-0.009542774866458352,-0.011346647421697987,-0.007953160001840343,-0.009431682458596949,-0.009538541308800915,-0.011340378966858721,-0.007948118197892547,0.025732896283462477,0.0020620223186547785,-3.87949782402545e-08,0.12621590258682647,0.09348952808931453,0.14905468668212934,0.07160485958027427,0.12620779209982141,0.09349729284593464,0.14906211651241535,0.07159772920322172,-0.06208545101580265,-0.04684457942239728,-0.062050094342972706,-0.046813551598229974,6.720259506428342,6.606716464834247,6.719376096077025,6.606631117644141
0.06666968054717,0.235002480740921,1.5707963511797918,-0.008761007476027378,-0.009057699808829032,-0.010572674500882952,-0.007562303940324266,-0.008756083785564812,-0.00905342022724386,-0.010566368541098365,-0.007557298127346085,0.02521377807932808,-0.0012641204185027876,-2.5962829210037018e-06,0.1272221718607479,0.08819801693152338,0.14112678136068377,0.07487448173206412,0.12721230994891494,0.0882074607877285,0.14113344583779383,0.07486808637366608,-0.05579295250328409,-0.04210595935122541,-0.055766762180688545,-0.04208218343919645,6.3343882514574625,6.227429553276568,6.334387945873603,6.228100626562229
0.06676641023763705,0.23500068170505564,1.5707963585578715,-0.00826686322916397,-0.008725159236907294,-0.010038031375922943,-0.007268566961840915,-0.008261979822745546,-0.00872084107566584,-0.01003170051178219,-0.007263585049113711,0.02482102157346431,0.0009863712638879729,8.182218975340143e-06,0.12846462965983393,0.08373300853481375,0.13544695635466725,0.07704414116982751,0.12845367831487653,0.08374349739475159,0.13545319226983243,0.07703815606213388,-0.06927429570199806,-0.051590695852770985,-0.06923900986749487,-0.051562311386263104,8.163741543480246,7.903213634921163,8.163602872028182,7.904352850092708
0.06680815590588568,0.23500618775847262,1.570796362074711,-0.008049149084534345,-0.008585915624000802,-0.009811593783060114,-0.00713767980741677,-0.008044285385746463,-0.008581578586467627,-0.009805252854284421,-0.007132707554106369,0.024658533392007045,0.0020200810592004635,-1.4063528296661413e-07,0.12924513066466212,0.08163121699357576,0.13316443944669593,0.07787698990734887,0.12923308474177803,0.08164275497832504,0.1331702760798673,0.07787138855731171,-0.056650631385436245,-0.04243697434787874,-0.05661655525039455,-0.04240712837998606,6.720431959117933,6.607254585270916,6.719716281341523,6.607283224591386
0.06693855733682694,0.2350047789550182,1.5707963465388541,-0.007353152393690432,-0.008166217999243731,-0.00911718483782117,-0.006716453593002702,-0.007348359269807071,-0.008161813358364972,-0.009110814555503444,-0.006711509507540506,0.02422770506957191,-0.0013047598077750814,-2.452606181260802e-06,0.13190759764441184,0.07548853847207028,0.12718371117276112,0.08001681850746466,0.131893181439506,0.07550234857644521,0.12718892438904408,0.0800118159768012,-0.051225046135804586,-0.03763291411600411,-0.05119885088241283,-0.03760954743402278,6.3435590641288915,6.21814164710867,6.343688310388619,6.2189062517991
0.06703160728678252,0.23500282801220293,1.5707963539607765,-0.006838088763508466,-0.007884397142115597,-0.0086337989138874,-0.006404268649305369,-0.0068333547146099535,-0.007879935906917086,-0.008627409069595915,-0.0063993433367442384,0.023905647024379504,0.0009486901785494833,7.989229482194448e-06,0.13464837036759683,0.07017693425233754,0.12287543955737165,0.0814615521360581,0.1346322255880965,0.0701924019002649,0.12288036933180353,0.0814568206194557,-0.06347105093444405,-0.04590282236520293,-0.06343581629388373,-0.04587401747456754,8.140267838979256,7.928640987585413,8.140294869681297,7.9298176215430045
0.0670718386267933,0.2350082713515837,1.5707963571899806,-0.006609178609672205,-0.0077685056677114,-0.008428049770879499,-0.006266177985500988,-0.0066044733582949905,-0.007764016842094565,-0.008421651969381527,-0.006261260309571373,0.023774359211899247,0.0019831758973603924,-2.568986895983988e-07,0.13617459424867237,0.06762049388768186,0.12115094448982465,0.0820197749257132,0.13615705947570506,0.06763729377500298,0.12115554276649917,0.08201536219495514,-0.052470152683388616,-0.037424049378260715,-0.05243659754165275,-0.03739522521001559,6.728938730190627,6.598899705761644,6.728403168167044,6.599052775300748
0.06719775207535182,0.2350066677880123,1.5707963416738233,-0.00587039106838624,-0.007427225179842217,-0.007793707775903105,-0.005824797392586254,-0.005865787809156277,-0.007422638633356867,-0.007787287029727234,-0.0058199017330689,0.02343151993054925,-0.001341132548804261,-2.3676804819245356e-06,0.1411357339807933,0.06000836282217525,0.1166753187152626,0.08345078746130181,0.1411149757747831,0.06002825244452428,0.11667937206688318,0.08344689819769435,-0.04802425403852828,-0.03263453824387463,-0.047997566296634986,-0.03261161732621298,6.371265435176773,6.190042841011527,6.371559135186943,6.190940573082988
0.06728786026835366,0.23500457535388095,1.5707963494646164,-0.005315717051436777,-0.007207885209180373,-0.0073488580743825745,-0.005500202671482619,-0.005311198906901744,-0.0072032171066620555,-0.007342422112462966,-0.0054953216132921714,0.023181274428112585,0.0009117313361782669,8.07479414723952e-06,0.14597127643119917,0.05328778196716876,0.11344810839497994,0.08445816483769948,0.1459479758519047,0.0533101091181141,0.11345195211484042,0.08445447571740451,-0.05945595323814867,-0.03962083230893443,-0.05942011030695804,-0.03959167237367556,8.128041748480552,7.940384532981841,8.12827366191871,7.941640502168176
0.06732690205140016,0.23500994948341425,1.5707963524968591,-0.005066639920388969,-0.007121236223049047,-0.007158595457177213,-0.0053571861228578965,-0.005062163103050007,-0.007116528519273191,-0.0071521532933794905,-0.0053523110163944745,0.02308221495137756,0.0019420403335355335,-3.842945602158067e-07,0.14854173218591565,0.04999914491004629,0.11217119155679822,0.08485612199641782,0.148516628723167,0.050023200040165625,0.1121747461840812,0.08485271103150878,-0.04990757626357656,-0.03196411244307651,-0.04987370047767481,-0.0319362778107366,6.752895532405515,6.573122715756826,6.752561856100018,6.573435858654386
0.0674493680085618,0.23500814559104566,1.5707963365450088,-0.004253491545667429,-0.006879955610934029,-0.006568794964449043,-0.004901855760628418,-0.004249159962957768,-0.006875108735151416,-0.006562335480890179,-0.004896997271697618,0.022832205430965074,-0.0013722634815748337,-2.342992669719626e-06,0.15680107301546045,0.03999995873754746,0.10895277027121543,0.0858561270282113,0.15677162196481428,0.04002818102796766,0.108955759238228,0.08585325930798508,-0.04671083382654606,-0.027226591346326323,-0.046682976617807626,-0.027204254458631727,6.439644711335236,6.126968802858906,6.44014696015288,6.128067756676072
0.06753730837413546,0.2350059642951447,1.5707963450213498,-0.003632586911466295,-0.006742157618864947,-0.00615200002737697,-0.004568444576284459,-0.0036283759507224947,-0.006737195151068339,-0.006145529465474812,-0.004563596718065878,0.02265899339201073,0.0008984114251003293,8.436335882277373e-06,0.16464239758997334,0.03104080045234658,0.10665285109356056,0.0866169587544079,0.16460939708876207,0.031072425584394527,0.106655619264023,0.08661430175317546,-0.05775402510680916,-0.03295553993695499,-0.05771685235860957,-0.03292604731570359,8.129576522941878,7.94493558612981,8.130067953691348,7.946332815944714
0.06757552073850932,0.2350113965615542,1.5707963482701572,-0.0033504006734084457,-0.006694152731649297,-0.005972770767542811,-0.004421767828387594,-0.0033462480009082045,-0.006689134404296676,-0.0059662957584421744,-0.004416924237916599,0.02259494796024584,0.001958615809866463,-5.386022640266476e-07,0.16871131689222546,0.026607823246999018,0.10577070314393017,0.0869284344731279,0.16867597104043527,0.026641696362968252,0.10577318851226769,0.08692604965229134,-0.04964324408113141,-0.026154832781017046,-0.04960797034603548,-0.026128057236375568,6.817248034031124,6.513048394075932,6.817141740594584,6.513591035708295
0.06769571812117088,0.23500935464894404,1.5707963301775367,-0.00241678709462996,-0.006587230816204299,-0.005413634898085859,-0.00395595984630982,-0.0024128381001580633,-0.00658201729538002,-0.005407148738792848,-0.003951126953273165,0.022450646135155444,-0.0014848973956603387,-2.4984121777851725e-06,0.18185630700906544,0.01280755626073736,0.10376953583490531,0.08764297009338462,0.18181520973203671,0.01284694215114463,0.10377128110698278,0.0876412956310656,-0.047972207402577904,-0.02134182920940031,-0.0479425567222167,-0.02132048046452306,6.558188326114151,5.957158855126624,6.558978883165293,5.958567464835691
0.06778239350566512,0.23500651063625708,1.5707963411087502,-0.0016903782403326103,-0.0065610882562834715,-0.005014901960943594,-0.0036157834480768456,-0.0016865970368271524,-0.006555713928977558,-0.005008409760806336,-0.0036109563530557745,0.02236640199908116,0.00066516145953881,1.0116063356394518e-05,0.19410346892136138,0.00036752349703431266,0.10240073162238467,0.08825301542900116,0.19405774873769063,0.0004113413220885235,0.10240213723160489,0.0882516654541117,-0.0591151008566726,-0.02594332530077237,-0.059076568747790326,-0.025913778697246315,8.133980056368689,7.916001381368595,8.13489188029138,7.917701528630532
0.06781991136447228,0.23501206954735634,1.5707963458110286,-0.001358453096126365,-0.006566539666097536,-0.004843656069081575,-0.0034672443726409524,-0.001354751953173642,-0.0065610886094863525,-0.0048371616431634986,-0.003462419414700279,0.022343507268789697,0.0014102362217408278,1.2327834981905385e-06,0.20016170446375414,-0.005628842657948109,0.10191573810940377,0.08852697735737645,0.2001131299549545,-0.005582289253491949,0.10191685525732923,0.08852590475130034,-0.05135265000959155,-0.019813618814414014,-0.0513163423406624,-0.01978856152788744,6.758790882790158,6.3002026142274685,6.759033835469858,6.301137476433491
0.06793834934259502,0.23500493325483673,1.5707963372444873,-0.00024579690269128544,-0.006645868947732757,-0.004304730389326996,-0.002996731930354945,-0.00024237217380852853,-0.006640152975803897,-0.004298233270950498,-0.0029919095596000313,0.02232873892021153,-0.001631136235931656,-2.8619992982647263e-06,0.22093244131063866,-0.025657574250470494,0.10133296980946484,0.08896182496870415,0.22087619716148932,-0.02560366917777941,0.10133290627069359,0.08896188483005923,-0.05692649421710749,-0.016323002399501796,-0.05688891897112658,-0.016300905183505243,7.289701280098602,6.02610983326327,7.290538926250683,6.027829392236246
0.06802421117279965,0.2350097366214835,1.5707963304639632,0.0006416993109565562,-0.006780886021900422,-0.003915926193594653,-0.002653821187004158,0.0006448935587490154,-0.006774949151233178,-0.0039094307267636495,-0.0026489972387764046,0.02235196637232213,0.00542793270911832,1.749928960954083e-07,0.24164570374571018,-0.04531524385261083,0.10098095469938044,0.08949305747594392,0.24158171721321264,-0.045253916764051924,0.10098017900531607,0.08949379891805691,-0.07527707376233561,-0.02236161542426096,-0.07522235963810742,-0.022324050452827038,9.558404783820565,9.326325976000252,9.558984242661598,9.327981033420446
0.06812757662008906,0.23500076056642166,1.5707963391111053,0.001766002183333431,-0.0069969802887340955,-0.0034535824452394384,-0.0022355250322985193,0.0017689491566507678,-0.006990806400602908,-0.00344708779129908,-0.002230700291257071,0.02243098835276372,-0.0012411930809050513,1.033098014791163e-06,0.26363485193866926,-0.06573068031751443,0.10167134585547724,0.08948695316814874,0.2635757340244058,-0.06567401602888226,0.10166975206499619,0.0894884880606884,-0.07193316230488911,-0.008481022665360216,-0.07191291012029088,-0.0084639710151595,7.959326199756612,4.12781364961077,7.96322318288697,4.12850584631739
0.0684669143265793,0.23500088756232454,1.5707963324195533,0.006970728846657159,-0.009157121934389372,-0.001826275005383559,-0.0009673020440907345,0.006972678895614399,-0.009149992432249355,-0.0018198719948957086,-0.0009623892764938797,0.024103498654380565,0.000541305619342423,-1.0823212387267701e-06,0.465526222354536,-0.2452696600978299,0.12286021603293941,0.08311529919563927,0.4654563917180307,-0.24520271226255594,0.12284916455427408,0.08312590406215917,-0.14554022222002505,-0.002367502982670966,-0.1454915441227298,-0.0023605078029959037,12.152377108562717,1.7026779563268553,12.156339717255008,1.7032583858523362
0.06873298573250806,0.2350012146743723,1.570796327582351,0.013011502174155035,-0.012728881074440916,-0.00039891896564829446,-0.0001179497767078518,0.013012791571275877,-0.012721118006313878,-0.0003926720320529837,-0.00011288736883859301,0.02612178600480241,-0.0008564214760854329,6.251846099664843e-07,0.6820352221392827,-0.4359203350104517,0.14723357097227288,0.07658542506878797,0.6819843702103457,-0.4358715428272584,0.14721515523253365,0.07660306893559671,-0.15197599150897334,-0.0013774471185321602,-0.15197321466566738,-0.0013640019770164713,8.972914934657469,2.86611376645661,8.977338574571636,2.8664250422816435
0.06877506603237722,0.2350033961637283,1.570796326451216,0.014098265896035085,-0.013419694357783762,-0.0001627963150821617,6.435353588858825e-06,0.014099464058898803,-0.013411843739247349,-0.00015657834214693623,1.1525517311726929e-05,0.026115654085881478,0.0007929666401798225,-1.4902743815388602e-06,0.6832102100993784,-0.43710884207005873,0.14698045235008567,0.07677422951512111,0.6831567692295949,-0.4370575535980322,0.14696240595513557,0.07679152541158625,-0.04368253490000884,-7.581273294476887e-06,-0.0436768083767588,4.9041018719719887e-05,2.3100445303341663,11.63067237475074,2.3106790082210225,11.63788826375806
0.06891017953825776,0.23500260362974632,1.570796315674679,0.017762488313170392,-0.015805206400736672,0.0006060225820604081,0.00039559633789639686,0.017763458780375992,-0.015797137156065837,0.0006121469651674834,0.0004007762022939462,0.026733057701880555,-0.000490179206832462,-1.2966881107061789e-06,0.7483742255774649,-0.4943854032803462,0.1539357152029586,0.07525375273775795,0.74833825782899,-0.4943508433012697,0.1539172957343693,0.07527140718788866,-0.10930785376984264,0.0018083782349842537,-0.10932154087047241,0.0018485811478146097,5.049099891167098,7.724355284662033,5.051807734405543,7.730040791474133
0.06900996171358378,0.235002725935394,1.570796319668864,0.02061031827510822,-0.017702705361818272,0.0011863467789478617,0.0006709709276467485,0.02061117702056635,-0.017694528681166877,0.0011924033243888106,0.0006762158125300438,0.027126284001705202,0.0008781165771551165,4.20370815032847e-06,0.7879402961708529,-0.5290052761727558,0.15941033972502988,0.07328443521131027,0.7879157819769302,-0.5289816740139147,0.15939221674985046,0.07330180557518835,-0.03628546083485573,0.0075878760767116304,-0.03628552902991866,0.007660802951313883,1.6904567457612227,13.512937151737933,1.691004925852946,13.521076576344903
0.06905397872429873,0.23500589112020454,1.5707963228782924,0.021880451817331854,-0.018553064411007337,0.0014455763114631123,0.0007893517216483639,0.02188126639618927,-0.018544845203231443,0.0014516043362073476,0.0007946239432122585,0.02713780923904572,0.0011134667362564961,-1.4379317156128798e-06,0.7883166574560023,-0.5292843926303615,0.1604060346465928,0.07242635646272455,0.7882920507561753,-0.5292606865393819,0.16038869249018742,0.072442978966601,-0.03144155605624238,0.007781591904674201,-0.03144341485571228,0.007847144810355644,1.2613322667798925,11.823024090852574,1.261645348539689,11.831193688412238
0.06919456389894744,0.23500414158033245,1.5707962968532518,0.026036784366789478,-0.021364332819643735,0.002288812722344279,0.001152795643123504,0.026037505813255566,-0.021356023679576657,0.0022947570595214964,0.0011581480836480632,0.02756144867119935,-0.0009005581942659607,-3.2582058285657104e-06,0.8270230774301537,-0.562792777334504,0.1681010128215339,0.06858254856625523,0.8270102485520323,-0.5627803398982429,0.1680861250270696,0.06859682009866801,-0.06894465394581573,0.009614457942008325,-0.06895459905934187,0.009677546088183053,2.4560544763967287,10.536825549522877,2.4571169392662098,10.545778228117959
