X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.015416456928662158,0.9325119874672357,1.5646572348669563,-0.21635056195378335,-0.8332789930391985,-0.20549650877457915,0.5484716833724794,-0.19825770271453855,0.5693282457320024,-0.19825720448443115,0.5693273355418347,0.05600081247908189,0.02069727087949149,0.05261602910558786,-1.0366178454221742,5.4708974234039305,1.080743191592342,-3.9006682039202634,1.0131250231240982,-3.7687764431502098,1.0131127505425845,-3.768772395223049,-0.28439847887235237,0.14779069670101252,0.14067689275565387,0.1406769112852082,4.655123832139804,4.55187471676492,4.266033254224597,4.266033193154818
0.017209707891039983,0.933788427345599,1.5660656746031367,-0.23968613972057637,-0.7119110675175098,-0.18401393861480855,0.45966558874102786,-0.17883682988052227,0.48393639854870263,-0.17883673559393756,0.4839354638732838,0.04051602596730515,0.06108319513295168,0.01889759976416714,0.11900400678384647,-0.846402941589456,-0.3483871220205851,0.4443819891307005,-0.38088478709173307,0.45698832029472825,-0.38089478186454884,0.45697946319156435,0.35831998070299287,-0.30517341496882766,-0.27225508652071806,-0.27225564916434797,9.96664849373288,9.615732479876838,8.956503757373508,8.956499563137402
0.01761088951139857,0.9349040269083833,1.5660969557131865,-0.20703937387503873,-0.8972744797006789,-0.22384945781569363,0.5916046936773179,-0.21748205599055298,0.6117938174284737,-0.21748209253710177,0.6117924845095036,0.03434544541272595,0.054673363649403936,0.015131567422178638,1.3057877038242587,-7.470711910831663,-1.611245090986731,5.336707898780458,-1.5673071856234553,5.168992564931643,-1.5673165978636974,5.168975607702981,-0.137818534969119,0.009360990543943348,-0.0013581032574336849,-0.0013577218270302005,6.020986160923215,5.778718832402276,5.440998683804027,5.440998466535133
0.020054068203128824,0.9360976845516977,1.567880293978322,-0.21832136542844877,-0.8410231361898565,-0.21343769785050146,0.5532395954645534,-0.20817252051989624,0.5744623224824768,-0.20817310678711506,0.5744609409930882,0.05685908793782554,0.012500965537329621,0.042356127589626404,-1.0137374050245613,5.551756206984172,1.1225641992602478,-3.9370692758579753,1.0619550307211412,-3.813014251654457,1.0619429646960308,-3.8130080957081725,-0.2721351113248647,0.14612435843995608,0.1399735137614755,0.13997319867143854,4.644419967456679,4.539321528879386,4.2556393340564815,4.255639607512022
0.021873748562185102,0.9370547800274643,1.5688575781104037,-0.24107090987315422,-0.7176808151185257,-0.19071680359456736,0.46392597854566064,-0.1873270296985004,0.48839213563894474,-0.18732802332890708,0.48839076526172104,0.0411588566089946,0.05109968339599557,0.004649003526987294,0.12758271271366722,-0.8180550676045126,-0.32264382663861924,0.46388616546205186,-0.352797187502119,0.47743653759411425,-0.3528075618800885,0.47742637568398727,0.35852587666959845,-0.3038416326940214,-0.27164811596260696,-0.27164856986512964,9.932847129129845,9.603143845044277,8.953106280329155,8.953102066800202
0.022283269734018146,0.9380051663373278,1.568640870182245,-0.20832002918993492,-0.902381497038462,-0.2302559030476151,0.5965567324724831,-0.2256913994621228,0.617135007689963,-0.22569252741330706,0.6171330674511778,0.034872604721979186,0.04423064758154169,-6.983236884743273e-05,1.3125589988289075,-7.424594531529838,-1.587790975605765,5.358077470269394,-1.5429463952519475,5.197817613784023,-1.5429563282878387,5.197793257657147,-0.14198995948047655,0.011028524398392747,-0.00010302302966147536,-0.0001023470820900041,6.009298071546505,5.773753687635216,5.439415354087427,5.439414924291845
0.024749241395397113,0.9387097755557784,1.5697714171352608,-0.2193208676068954,-0.8438394781949242,-0.21837166259314125,0.5572153747505357,-0.21468970976615848,0.5787266911614516,-0.21469144862766565,0.5787246793071007,0.05724110765405559,0.002817340886727624,0.03043037784204341,-1.009950184494824,5.591542883309096,1.1538315451622638,-3.973891799872582,1.0994161628648453,-3.856514655337882,1.099402276482881,-3.8565055854973926,-0.2673104027066402,0.1458686382287171,0.14014053065736487,0.14013982245675138,4.645728655135106,4.541813092918538,4.2615078304730964,4.261508421208712
0.026579396353535508,0.9393236015740123,1.570340111108798,-0.24202697960170574,-0.7196017682653406,-0.19474878868589718,0.46724265807069504,-0.1927612240370892,0.49185800588940626,-0.19276344263156556,0.4918560383946258,0.04135566138017959,0.04136238380391879,-0.006691679800300225,0.125759059549863,-0.8114029886509487,-0.30593505232907187,0.47639927277056,-0.333066630868328,0.4913400413472694,-0.33307917905974593,0.49132697676350523,0.35964992085931025,-0.30416625216311566,-0.27254467584569353,-0.27254507851451937,9.932957785765616,9.622215178816239,8.981526880738258,8.981522036441515
0.026990671314093904,0.9401190721062217,1.5699279553657215,-0.2092560599569455,-0.9044317329687669,-0.23416246761255366,0.6006527918403782,-0.2309955817572984,0.621529357310395,-0.2309979631973418,0.621526571867647,0.035005278174318276,0.0344777193262517,-0.011764123288640878,1.3129080105757203,-7.423125164601618,-1.5750640263135498,5.384372453818111,-1.5285631929547885,5.230039574500289,-1.5285754081658716,5.230004612030477,-0.14402890841142346,0.01319434612484871,0.0018636559376519202,0.001864698291219602,6.01535833404037,5.781608833110487,5.449759486759095,5.449758906346754
0.029464214321352124,0.9403798390568185,1.5705982915198315,-0.22035119691679672,-0.8450057449618542,-0.22126283047697276,0.560454086883491,-0.21877128982721902,0.5822153576449296,-0.2187744440856782,0.5822124750219775,0.057387198769493365,-0.0055951360607634296,0.022897274770182857,-1.0136119758538227,5.6152134520668735,1.1775034301246317,-4.010924042547687,1.1285812985367918,-3.897844677671343,1.1285633695100872,-3.89783133057175,-0.26539149215723956,0.14629505831662248,0.14068575980639975,0.14068454383195306,4.654386632036828,4.55225176236413,4.274145702904378,4.274146625226373
0.031297992325695786,0.9407096141028495,1.5709279076034688,-0.24320818583288348,-0.7202687096739703,-0.1969480267771323,0.4697408048583187,-0.19598144172874385,0.4945281955807773,-0.19598522558653228,0.4945253980990516,0.04139772295188921,0.03375032552844707,-0.0128565981298323,0.12120399495381566,-0.8126970618654898,-0.2932855112159461,0.4844601994956627,-0.317054102819686,0.5012022336381662,-0.3170709006048104,0.5011844128339409,0.36081840397196485,-0.3061849303678823,-0.27475509210052573,-0.27475546628893,9.952390021822367,9.655832680298781,9.020667109993136,9.020660919929886
0.03170895965841914,0.941386556816201,1.5704052284927617,-0.2104310443686617,-0.9055444585220795,-0.23629501726484556,0.6038629302176834,-0.23412430028388734,0.6250150428747568,-0.23412830448515418,0.625011074958418,0.035011556270940894,0.027036926861199476,-0.018216478007500616,1.3117998586605992,-7.439728955002035,-1.566935436489076,5.408569315152131,-1.5179888474270309,5.258383606533476,-1.5180054020475449,5.258333695422757,-0.14490442879490395,0.016084532348826563,0.004587283485413707,0.004588788020952972,6.028531870952954,5.793519913309264,5.462532720774379,5.462532101790774
0.03418552231192089,0.9413156551680557,1.5708427176594133,-0.22173367298204757,-0.8458206570895449,-0.22265171002235262,0.5628943945459787,-0.22095908809025103,0.5849060699484475,-0.22096414761929073,0.5849019818398563,0.05748356391370314,-0.011674006735667609,0.01951251322242263,-1.0197274470638087,5.632052317890954,1.1959052624561373,-4.044730030862029,1.1517612721867136,-3.9342962833520625,1.1517365796227883,-3.9342766129001183,-0.2642193400131332,0.14719262890145113,0.14152332653901856,0.14152141855785527,4.665542212373018,4.564985233333615,4.287694049155464,4.287695339176743
0.0360226996314801,0.9414483042167089,1.5710726663201733,-0.2448008184080956,-0.7207380481719421,-0.19777061676140797,0.471483645747593,-0.19745074056904038,0.49648483289634143,-0.1974566763842145,0.4964808881333064,0.041482003273473476,0.02873594853289152,-0.01526004863464937,0.11613645518360455,-0.8163324597490756,-0.281799901943125,0.49043851256365023,-0.3022079981847685,0.5090918671467569,-0.3022317021888899,0.5090669646173349,0.3615009349179217,-0.3092877966058696,-0.277755070549079,-0.27775539839692165,9.978398955297026,9.691230959498334,9.058217900375006,9.058209466575807
0.036434336125505014,0.9420487730323676,1.5705021324114776,-0.21202772610921433,-0.906500174859408,-0.23703997933263063,0.6061749071203579,-0.23547937031731236,0.6276135396438558,-0.23548562119285577,0.6276079310617946,0.03507494029303842,0.022230699750366043,-0.020929303438936873,1.3099406875316502,-7.459707912350128,-1.5594914873350472,5.427412523441177,-1.5076952290331413,5.280090580064173,-1.5077187630298072,5.280019908391452,-0.14504456646320696,0.019474997405995786,0.007794993608966738,0.0077970742141662,6.041635544455553,5.803754771324659,5.472512140789167,5.472511694973828
0.03891697259078027,0.9417660041727958,1.5708528713702543,-0.22358150484191303,-0.8466909647175874,-0.22279617066724025,0.5645313319825295,-0.22153006798086844,0.5868089106392694,-0.221537812397091,0.5868031693344393,0.05766562769982077,-0.015453755874920403,0.01850278779209157,-1.0267680865886561,5.644682347722193,1.2107835345129103,-4.07303971966629,1.170792995535493,-3.964422699427685,1.1707579888035275,-3.964393749232306,-0.26287550530108006,0.14848500254985075,0.1426478605882655,0.14264498406598625,4.675532330415837,4.576284841652912,4.298950879789259,4.298952580828983
0.040761997092802316,0.9417812929630859,1.5710585207378582,-0.24688781807217347,-0.7213606933590935,-0.19741672465136964,0.472544487169529,-0.19738728211577278,0.4977949786412132,-0.19739627778549587,0.4977894686985754,0.0417406500221568,0.02593813810139066,-0.015714165766059628,0.11041564146938725,-0.8207031987063393,-0.26975795664938906,0.49579960769030357,-0.28691216240960954,0.5163267261756358,-0.2869463608594343,0.5162917402133544,0.36143476174005107,-0.3129368060418538,-0.2811342669178427,-0.2811344657642185,10.002151658586698,9.720606628968529,9.08797167373606,9.087959820982956
0.04117730401879927,0.9423406911931973,1.5704748426249104,-0.21414701033658,-0.9075173015037507,-0.2365566109362423,0.6076254593429702,-0.23524365410716744,0.6293698385117216,-0.23525311022434633,0.6293619853221952,0.03532044506402327,0.019601154632213926,-0.021683566784269474,1.3065071904046595,-7.476153885774242,-1.550359185658555,5.439137378482237,-1.4955478058507554,5.293994701953465,-1.4955818784803123,5.293895680294066,-0.14464944580622507,0.023206976710923755,0.011314962138439855,0.011317732257214885,6.050582874978626,5.808943228402881,5.476956646520123,5.476956772565662
0.043674548818748264,0.9419385881008188,1.5708022812735392,-0.22600860648723464,-0.8476799545708884,-0.22176898408651557,0.5653813323816695,-0.22057987749558788,0.5879456105501889,-0.22059147334230725,0.587937637429892,0.05803545269386024,-0.017595236423465912,0.018293148176653607,-1.0348227326431483,5.653614919627269,1.2234714797634771,-4.095316910132515,1.1871743622292934,-3.988101092663916,1.1871242879843615,-3.988058664652754,-0.26105445515032843,0.15012313831374424,0.1440455636811513,0.14404131857339642,4.682237990734702,4.584176665715886,4.3064197875746855,4.30642192552034
0.045535388167661325,0.9418898919834445,1.5710067691136345,-0.24959861810013886,-0.7222018912591744,-0.19591511780077958,0.4729655269790899,-0.1958376054130976,0.498495959116448,-0.19585100142283893,0.4984883527587643,0.04227162636827643,0.024528285071367124,-0.015576610768481122,0.10305603714808811,-0.8258604613969474,-0.2559219801445232,0.501248710962709,-0.2698604094645262,0.5236134253008767,-0.2699100536801384,0.5235645026317673,0.3605490003560936,-0.3168899327615575,-0.28471824561433,-0.28471811750401743,10.018862854003785,9.740176236760934,9.107326176152833,9.107309349333608
0.045958859584586335,0.9424306701561693,1.5704232191085445,-0.21693821405813768,-0.9086161847768621,-0.23484709765692358,0.6082339520945464,-0.23343818843674322,0.6303057440733643,-0.23345226111735276,0.6302948779432982,0.035842403680183495,0.01829077834074925,-0.02184805394622512,1.300390038958865,-7.486554853005013,-1.5379667400873365,5.4423703760822075,-1.4799961962193056,5.299080327719848,-1.480045698426897,5.298943443042661,-0.14388422588785055,0.027308450435242104,0.015157491465022543,0.01516101928057223,6.0535433923354125,5.807306041389605,5.474347467524025,5.474348904175264
0.048483656573727434,0.9419568461566031,1.570725919058445,-0.22920495631340368,-0.8487363759355823,-0.21951003779876313,0.5654157404765191,-0.21806348875311746,0.5882956044586689,-0.2180806268962924,0.5882846844074476,0.058680094489542985,-0.01906679766165155,0.017603647737172944,-1.0446452445374557,5.659384028194568,1.2350548673412394,-4.112087590539226,1.202125274314227,-4.005896056275896,1.20205376558815,-4.005834282193002,-0.25871774961051996,0.15208417598256307,0.14570235491282402,0.14569617792780432,4.684892058669097,4.587985416222126,4.309551241014551,4.309553779562746
0.05037135463134313,0.9418621896694799,1.5709080998985703,-0.2531570215352982,-0.7232098350720045,-0.1931668459298413,0.4727138272462901,-0.19271343103302976,0.4985615250901739,-0.19273315445840047,0.49855118042181673,0.04316188277226222,0.023487618456777614,-0.0160617405197394,0.09279943288479317,-0.8322422698700268,-0.23912999906390334,0.5071025752106302,-0.2497978332352311,0.531274905114464,-0.2498697808083152,0.5312072463448316,0.3589585004346523,-0.3211931290820238,-0.28854406671956934,-0.2885432052018615,10.027041891990295,9.748825215927432,9.11544944173698,9.115425615439129
0.050808809771193036,0.9423913985916342,1.5703177319755766,-0.22064091125062035,-0.9097374968098682,-0.23179019078891636,0.6079486708967621,-0.22995119600090286,0.630374954250606,-0.22997191239735956,0.6303601503800429,0.03672641571630813,0.01728428299062591,-0.022748345242219678,1.2906665870470444,-7.489989428841891,-1.5209993997288747,5.4358144242335875,-1.4596558129340012,5.2940420408758895,-1.4597274551838955,5.293856248252494,-0.14305504245024325,0.03195860257333294,0.019467018162099947,0.019471233402547528,6.050059905674058,5.79807336690425,5.463681080458993,5.463685176894336
0.05337837996054657,0.9418416279931635,1.570524820341833,-0.2334490981538739,-0.8497231410012681,-0.21584349215412943,0.5645229589521733,-0.2138126110299014,0.587757447681947,-0.21383768470798004,0.5877427603948181,0.05968954635739257,-0.020949033816035162,0.014907366880013683,-1.0570341083574701,5.663701469464574,1.2465914986292728,-4.124235964400562,1.2167069958692234,-4.018587705680152,1.2166058531835915,-4.0184985470686625,-0.2559309882141172,0.15440021526071113,0.14764805552275617,0.14763918071602844,4.683831384596861,4.587941547596442,4.308305791315345,4.308308547941341
0.055307288362477725,0.941680998814414,1.5706057230815536,-0.25787577837301695,-0.7242074812423348,-0.1889535808739507,0.47166678880540214,-0.18780500762885097,0.4978787757384785,-0.18783375995938378,0.4978649870589876,0.04450826669738283,0.02176485320770329,-0.018909324363656655,0.07844909851237222,-0.8395940652338265,-0.21797086244941094,0.5137640285466504,-0.2253773703410704,0.5395329688685324,-0.2254807669332145,0.5394411713096634,0.3570834147212949,-0.3261057107574108,-0.2928124188238699,-0.29281004628085006,10.02778908849739,9.747146746289111,9.112375366011394,9.112342046190216
0.0557660194952834,0.9421903344913093,1.5699721397461566,-0.22557612157648546,-0.910670867816669,-0.22714269370572882,0.6066390124865216,-0.22454967263941858,0.6294525081173911,-0.22457987368861146,0.6294325692076086,0.03806957579211942,0.015563836916113271,-0.02630389478419228,1.2770268557102475,-7.4838355205229155,-1.4979672819487064,5.418602507847916,-1.4331179892161674,5.277802195593392,-1.433222630875964,5.277548855134884,-0.14286184642975064,0.03742406369566398,0.024456655704685692,0.024460986443996857,6.04023088237978,5.781257028079112,5.4443856027237265,5.444394330679681
0.05840281530643031,0.9415086692251878,1.5699127091324612,-0.23905702796208383,-0.8502590649814739,-0.21045710815408647,0.5625136575588519,-0.20752927965502033,0.5861393693100541,-0.2075659507509375,0.5861198672734815,0.061182627641016674,-0.0242984346415776,0.007994785752233913,-1.0716969963290561,5.670440899851981,1.2596225566738481,-4.132702626956496,1.2323185211211598,-4.027323632934321,1.232165086424355,-4.027197211477027,-0.2528415591295332,0.15716169817005166,0.15000320770046693,0.14999017814397986,4.680447057616067,4.585028475019462,4.30316285912616,4.303165483335171
0.06039191799392294,0.9412261785552827,1.5697286006469928,-0.2640655076034292,-0.7246873574147703,-0.18289554311797104,0.46963450958707675,-0.18075591248016304,0.4962430484481585,-0.18079831201702928,0.4962246342487033,0.04645412670360844,0.018415117691954433,-0.026708161506441758,0.0598985932288908,-0.8449266707500216,-0.19006962422858012,0.5224513084956888,-0.19462331596525584,0.5490728389595299,-0.19478937978438304,0.5489316623750478,0.3559906370048429,-0.3320468868870239,-0.2979024068833356,-0.2978970025714416,10.024483728877287,9.737271635015107,9.099374249035778,9.099326352324042
0.06088104884642722,0.9416944341185286,1.568973108564276,-0.23204374839469893,-0.9107350288932474,-0.22048212452096252,0.6040611927413088,-0.2168511625171143,0.6272831049054378,-0.2168943154523754,0.6272593513804227,0.039983254257984345,0.012259484969577867,-0.035082359024310845,1.2609779635057206,-7.458073322254618,-1.4667768326932153,5.388123415853784,-1.3992775687446672,5.247628552155509,-1.3992784642612088,5.24743076386643,-0.1448783764363668,0.04403872197510683,0.030379734765012545,0.03038900632382724,6.0236390753176305,5.75746356074094,5.416695352546736,5.416708864213908
0.06361157386373736,0.9407804166574325,1.5683692443800379,-0.2461790167175339,-0.8492804081485487,-0.20289732638256366,0.5590882948811483,-0.19885957961692344,0.5830789180344532,-0.19889170841635503,0.5830602146819491,0.06320777201612753,-0.03000076412479698,-0.005028280917077063,-1.0848154747221213,5.68637015747806,1.2738001117338351,-4.138107094281328,1.2467847559913643,-4.034612787126427,1.2472928530233296,-4.034332055002615,-0.24978262753796643,0.16025167271454555,0.15279112364690994,0.15278379679101395,4.677262090617331,4.58107912759668,4.295733141566345,4.2957284330403604
0.06568044500156144,0.9402920365629547,1.5676924625881552,-0.27175600299450364,-0.7233201006936384,-0.17455563813228306,0.46626643795753747,-0.17132620937330065,0.49315606304234544,-0.17133047811552393,0.4931464292642374,0.048981343332025556,0.012771336219553727,-0.041214182359127084,0.039704596014313864,-0.8394290868602089,-0.15575533218686383,0.5304092015309226,-0.1617309713480101,0.5542969488396559,-0.16063969837761127,0.5544623788311502,0.35820538591027384,-0.33949970175598665,-0.30445446160240897,-0.30442996394050015,10.022502367685005,9.722028955817878,9.07951847214513,9.079435072807458
0.066209260086648,0.9406908960506862,1.566705130796441,-0.2400472577080661,-0.9079505548890151,-0.2113622125857301,0.5997877981456979,-0.20668978723313375,0.6234292732078884,-0.2066785780786005,0.6234194042511619,0.04252034250852645,0.006851170065008805,-0.05078030686682542,1.2468639479724157,-7.380232814471149,-1.4268429992693636,5.339210511086175,-1.360905252509955,5.203461359842342,-1.3600543579569213,5.203535344823676,-0.15193711524204767,0.05311276880474303,0.03835970406493261,0.03835660861582335,5.995607837130041,5.727711314983948,5.384289309858223,5.384286549571726
0.0690707629092757,0.9394167513989307,1.5652375599402795,-0.254336466801626,-0.8440630977775121,-0.19261422146744792,0.553628873195188,-0.18745799019061438,0.577884422443589,-0.18742426130041973,0.5778841299954137,0.06617512664094981,-0.0385319892142152,-0.024269724288802568,-1.0832291352346912,5.718994860270355,1.2939497988915365,-4.141591141700093,1.2702866827165,-4.0451132463561725,1.2704116333149327,-4.044917952299319,-0.2471872560083621,0.16360179420063115,0.15657391820972122,0.1565671475726993,4.677092573787762,4.578763552655898,4.2907852348730176,4.290773052740465
0.07125953086582122,0.9386289462623417,1.563850411083354,-0.2800125278406176,-0.716888170186663,-0.16309055150221644,0.4610400986837056,-0.1586378891289828,0.4880256118066503,-0.15860583052751154,0.48802684817553565,0.05285038962799383,0.004836522607521661,-0.06181891332173406,0.029258176866746526,-0.7977803066118891,-0.10270775798810086,0.5449335168783505,-0.10684613965610602,0.5684390230650256,-0.10703551076554425,0.5682659339561503,0.36866440617298313,-0.35007761152169703,-0.31443690911276967,-0.3144108463216395,10.02493224941699,9.707206597907417,9.06558250043769,9.065410451759828
0.07184692660168558,0.9389367387307918,1.5625427230672322,-0.24854197468330583,-0.8975122122347118,-0.1987049698185919,0.5928370505656047,-0.19293862216342453,0.6173296617987566,-0.19290915111739945,0.6173282972362191,0.04621787125406711,-0.00036119452244268754,-0.07048061998410589,1.2486566942559159,-7.173483457512321,-1.3678470794694362,5.251661376293194,-1.3049547830230595,5.1450717007223625,-1.3051282742668755,5.144958007618659,-0.1704861666380122,0.06684485998280021,0.05047514814196097,0.050476363618045195,5.946254368232066,5.691939207145471,5.352785993326563,5.352795001510836
0.07489252205474366,0.9371833385702713,1.56026170363496,-0.2610896152787975,-0.828322469909502,-0.1785065869092873,0.5449807602162261,-0.17194857469995858,0.5696751196060492,-0.17192769024460927,0.5696731260258108,0.0702324119976145,-0.04962399229572132,-0.03773320105259073,-1.0294530089130014,5.777822971783065,1.3147825364892065,-4.139952299316844,1.3011130981323222,-4.071089040473563,1.300950546791233,-4.071054148495715,-0.24632677722191665,0.16457292662189293,0.16027001867619894,0.1602710383444863,4.684924613217146,4.582508432254871,4.297095270335838,4.297089959043846
0.07724367015792818,0.9360239932452667,1.558479358964608,-0.28507660217247544,-0.6981504417274549,-0.1475540081694457,0.45264646932850816,-0.14149870954001348,0.47941196500907596,-0.14148262544033605,0.47941008090317505,0.058065642226465375,-0.00433788039112398,-0.07059309660914449,0.06247008729272754,-0.6619853033184909,-0.032221147875240705,0.5489022771070396,-0.037990999258556535,0.5725638303983189,-0.038091233593492944,0.5725072027200477,0.39828936178446783,-0.3649391512750575,-0.33105424515970183,-0.3310603813000528,10.034976926623678,9.694369550492969,9.075836869189748,9.075769538159973
0.07790822531779772,0.9362461754570623,1.5570653814050153,-0.25362698262917777,-0.8680365849418702,-0.18143904509849756,0.5804552362862726,-0.17450695480549688,0.6067374096548649,-0.17449207084814325,0.606734965546769,0.051021796994731985,-0.007837676068665072,-0.07254082629294224,1.2937838135156556,-6.65069655801938,-1.2894586344340668,5.057586262613605,-1.2404510657922574,5.029612036632202,-1.2405258487856337,5.0295975658454335,-0.21207195927511968,0.09159791247539761,0.0729044056059418,0.07290460862471426,5.849361054485642,5.646913205887328,5.33348372317258,5.333494447878605
