X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.005931362605220163,0.22586626799557918,1.5712491711113818,0.2876001997142786,-1.7779943858630538,0.6108328680428919,0.5095077195602746,-0.6107962276194449,-0.451446050379841,-0.5937178746045684,-0.33822457683118334,0.10014740919520965,0.23153754520581454,-0.46208322654582357,2.521153953343566,8.200339018602559,0.5700204284403778,0.44426504198103883,0.17442873713932855,-2.602486266005642,-1.282235638996418,2.211415250724541,0.03198262710933769,3.8740045548726707,-12.832293829755935,3.6607371950214147,0.5215314285867171,10.59796295682408,12.94845445759019,5.558223880042007
0.009424758999849495,0.23272929798560968,1.5591220673978288,0.34980274434071823,-1.5601043775633976,0.6113250576010897,0.471378562248444,-0.6088622380635386,-0.41843931437537574,-0.6558028836330283,-0.24734472212052142,0.10454624453174877,0.15337495895535128,-0.2713073671654159,1.3799752575535513,5.6806213801382865,-0.03201605751382526,-1.2265130391314736,0.09276914999215718,0.6170683118120797,-1.208203853839208,2.0969974583155113,1.1214367850508327,-3.4526877294940466,-0.9175262642770357,4.135709839530869,1.7446517392034142,5.029360149541269,5.005319279183002,7.999667323761721
0.02292391091700273,0.23361901393199108,1.556505793667712,0.39710513246928897,-1.0725335808104883,0.5975226769049741,0.35774670070498055,-0.578562927564836,-0.41046332250440387,-0.6575584213359149,-0.12302228594672265,0.14514031612188896,-0.14208878850458123,0.22606537616238348,-0.2603998952874766,3.648296820829665,-0.17944591534611468,-0.3824288152573253,0.5083849398247674,-0.0890163422859944,0.6977016622179373,0.6697974075233288,0.8329800637148599,-4.122487686797044,-0.8869344838600055,5.152457970288579,1.2791497441579487,5.0645355505348615,5.75444074172241,6.479917185559201
0.03617238972871235,0.2131439994582055,1.589171498061966,0.3622478932097278,-0.7820650498588904,0.5840758639350905,0.41059386491396777,-0.5196855183497064,-0.3887592413516103,-0.608435610908558,-0.04610046337084681,0.18964446309287264,-0.374619568899946,0.5954221466176345,-0.47896633377733305,3.8848728837481,-0.1373428957811114,1.950517074315905,0.9961715441012464,0.8351309562690248,0.2844192151713584,1.5266188297599332,0.7921014133066314,-3.879742105789923,-1.0850206053075793,5.6174027680722896,1.34357002546461,5.00077329387114,5.551265498837812,7.059041381427256
0.03646524850811854,0.21259776395086094,1.590130879592978,0.3614273527199079,-0.7773086604265902,0.5842082051941129,0.4131585803000445,-0.5182199125989352,-0.38758267015549513,-0.6081332218629756,-0.043939235930832175,0.1873444888078108,-0.3419897904334127,0.6378952956720665,-0.6271684072853513,3.1586099094157216,0.09236803325074189,1.6407576537041089,0.9245518817959384,0.774276718656442,0.2745988634188156,1.313678530586823,2.1343672884137037,7.691323339241901,-5.143359738324605,-5.662528126496678,8.718975609092467,28.152583532212052,20.86814821270784,21.83526309614
0.0373610830618975,0.21111165427652526,1.5935517127310108,0.356781061908217,-0.7605084644777181,0.5851177845652872,0.4206535266209186,-0.5141730691223857,-0.3834425002867179,-0.6060448130014131,-0.03831806608348961,0.17844802114959088,-0.2597271370749245,0.7578335655781122,-1.2777404084149806,3.6836677290044184,0.332844531361773,1.3651035660858823,0.7014168891791182,0.9317665102077068,0.5018844249960989,1.0459368861186935,0.9090257182382624,6.49498831521325,-4.780527481191048,-5.99670369799453,7.200473222333448,25.087345737977245,19.466699373690332,20.595383084774074
0.03798420630768102,0.2103229419161078,1.5963943773537592,0.3513576769479403,-0.7468362676258173,0.5869182431082262,0.42484161268633536,-0.5121169610008331,-0.37983814447985687,-0.6044047125476765,-0.03457440817820799,0.17255893930283356,-0.1819084421035672,0.8428182231023994,-1.7810398841607655,4.008381477739726,0.7094746315245365,0.9655481445896654,0.4429899253310794,1.1066293553512605,0.38190462780114826,1.0966942907079544,1.9494902069211353,13.016069264270076,-8.267615821011265,-5.512714900958271,9.273141650495436,40.02218607326675,29.87151001249986,26.968458609491183
0.03831186901450526,0.21004359036852177,1.5979621512678197,0.3474570837957231,-0.7384680629990199,0.5884872372018416,0.4264783748826798,-0.5116013050816267,-0.3774979095646983,-0.6041987629465335,-0.03204434784395112,0.16862570288060014,-0.12900289608586546,0.7993286453630196,-2.0987110754232825,4.412635202832788,0.6841911797857119,0.9534736198463506,0.2276422936463604,1.2484072881632062,0.17653941675210438,1.2440909609935558,3.1643118870258666,8.799116020086839,-5.985970561036624,-6.020432175874839,16.25517295964487,30.90536583260755,23.643455677770312,23.858832963152057
0.03930860986581827,0.2096562559472446,1.6022231276639527,0.3346083882363821,-0.7119918104361894,0.591091340537093,0.4334180408212382,-0.5115289164721981,-0.36886743561048746,-0.602910889884465,-0.024921917157190485,0.162180382218361,0.010846305660440434,0.5758596545009635,-1.9982671555962959,4.165151879074597,0.30207909798718047,1.240351798312196,-0.26892708889472605,1.6631819322339805,0.1095424753721895,1.2321011132113615,0.9543149237404371,9.879855179889553,-4.821333040933535,-5.822266864658504,20.300905236618735,32.90791136425956,20.883663930855537,22.238028843263375
0.04002483089145546,0.20999478540237332,1.6041808654882197,0.3269946713425692,-0.6951989599749934,0.5927108411079499,0.4386466034452471,-0.5139626878173424,-0.3604444919928806,-0.6035195768624018,-0.0186322826972516,0.1648867732371296,0.14831547370228096,0.2992742408516132,-1.3930240598888344,3.3966709134061546,0.5019211817196377,1.0895130277862446,-0.8731887350787518,2.204820314693611,-0.4595335222092206,1.6974218104034902,0.04828886362634677,20.111801145899726,-8.872188599140244,-5.4637228493196055,22.617128151328497,56.16406883149414,33.513678757453526,30.358546212515712
0.040285959555967615,0.21027274225261294,1.6045058491180408,0.3250472173048174,-0.6900304932704293,0.5935627808798661,0.44033168905097775,-0.5155908080801613,-0.35674195862875685,-0.6046089060635094,-0.01561731841262841,0.17421642058376738,0.19789954154670839,0.08265107964280455,-1.1701938042472106,3.294687327721279,0.5305398657896706,1.166971945009079,-1.0569685426239384,2.445296819684198,-0.6084179939701235,1.9078257946593806,6.2544398058538535,13.673437036604954,-2.3559886235053167,-1.8065770875797575,28.178983553751618,33.18996076812407,24.25618056337321,25.118866934677257
0.0412306672232663,0.21156706902543326,1.6029321344153369,0.32104704778148335,-0.6749296759155479,0.5960724325946908,0.4470864578469725,-0.5214615309161694,-0.34340183170130284,-0.607059702315348,-0.006053809203515833,0.21100362972702205,0.335318844132465,-0.7269556723304146,-0.39638404229225044,2.789970238487111,0.523582910934863,1.554508860299886,-1.4263431497368106,3.0645596719279924,-0.5336970220539955,2.1108835155001064,5.982576536103796,14.600803485494612,-0.8927116530101928,-1.5376280601114507,29.328374390176652,34.679690405632066,20.97046583111799,23.180004285818928
0.042026729608059865,0.21296516353362277,1.5992936228887902,0.32100910583942605,-0.6661006674005772,0.5980973943982113,0.45291305492355843,-0.5275110384400692,-0.3313280473096545,-0.6096750006301022,0.0023794125958040667,0.23700127957753805,0.45438625184907294,-1.322345687640303,0.40932926534570535,2.140013535759503,0.6321694593407404,1.7073025696106354,-2.0252766330244167,3.7672486140394263,-1.0131814960694079,2.6976980823616663,4.511169209342581,19.797026266868983,-4.508761628143924,-0.9729870700464431,31.824943369401357,45.59377478264985,34.039140794161284,32.35177742644356
0.05251299211510004,0.23055261092633547,1.5717291794715764,0.30252446085392826,-0.5173971685476666,0.5151942306830498,0.21850465492556928,-0.582145034822622,-0.19413046217205196,-0.5978776321744607,0.09229666479893948,0.23642447450828322,0.3385477281646613,-0.42093680682785867,-0.07401232395856443,2.4322969085677615,-2.56925553724913,-4.634187673313583,-0.6388974580892192,2.4726429909032297,0.9903523147127716,1.8411077399944547,0.04772477383898521,-4.418475498299815,2.379850664306142,2.7797242029121825,0.8781836800356401,5.462873532995372,6.7228769525015935,5.343680409235426
0.08681499140598277,0.25296060858404196,1.5634295088561447,0.3393551350663556,-0.3583427956148481,0.057960044729216766,-0.19001992276299268,-0.4987456814120416,-0.012239240150307997,-0.2792329329339494,0.29955728142770505,0.25401982855804023,-0.021392145957585693,0.10320006130978233,0.034109981694128245,1.0122434506497855,-2.743638211606185,-1.3615617950724954,1.3493032985908857,0.6722827492794127,2.7633457321398915,1.2494179129462462,0.012669003021690162,-8.102697248805086,3.5108946752625148,4.059045988099996,1.3456478366945297,8.129800694664826,5.223852773498955,5.226824987780379
0.11387901465350136,0.23726853668273257,1.5604682423179865,0.25419084558874455,-0.11274569519084615,-0.03362547505959461,-0.23935177907641458,-0.36567152577731404,0.08196640068341925,-0.05909979889238687,0.4290781536147661,0.27818679849221867,-0.28691337613663576,-0.26620671229419096,-1.999652211849606,4.425023533487118,1.5699413638949888,0.2940627501834529,1.0104036555279652,1.469041570779801,1.1459838899938646,1.3663686245364723,0.2157498393368936,-8.08957084950199,3.983917837054408,5.091136112748222,0.8645167925056555,8.095564866385496,5.235561762190325,5.331250134939671
0.1143306020601765,0.23682038902150504,1.5600536520784003,0.2513801925927251,-0.10639637354705997,-0.030921107451228377,-0.23830644421044803,-0.3644546961837372,0.0843952278151359,-0.05756922645940484,0.4315599698148286,0.27446132198798684,-0.27372096931207685,-0.22774675804500097,-1.6532738154788356,3.8214294445813293,1.6106534382804862,0.6855641104313697,0.9424811721171737,1.3058866009337573,0.972364235631675,1.377663877402561,1.0290225897426648,0.6821878651456421,-5.158100806848809,-3.383696988233295,9.004840923946286,12.124003810597804,14.053354261547574,7.484580801888925
0.11573519102795324,0.23542389076789286,1.5592833203154215,0.24413137355950396,-0.08783336719840351,-0.022827898441405224,-0.23442609941485515,-0.3575766704264293,0.08937620788233484,-0.052524916298243685,0.4376926680454575,0.26664493130646216,-0.2603858775805695,-0.06920146303226354,-1.0932659327790326,3.2739109424959065,1.5645746418333637,0.7430882846341162,1.5210522846713233,0.7724708465293288,0.8795395343409362,1.1645194782177126,0.9114815167973007,2.40387936399049,-5.811753665308379,-4.168954856514529,6.85105259015043,9.244803768122203,11.943484678105792,6.416395823666005
0.11672152685607717,0.23449207530326951,1.5592407032294833,0.24108991321266926,-0.07668089327138779,-0.016692594183828232,-0.23197041428219908,-0.35222568198462134,0.092501175312166,-0.04991765365584333,0.4428446347462434,0.25799938655421467,-0.23319838989805328,0.046647030446658196,-0.49949173084012055,2.6280680928779203,1.7292039878282912,0.5282258079057425,1.22763951471741,0.9733461524380538,0.45890506547950244,1.6705758980701573,0.6948903056552496,-0.2911102327626667,-3.6356967182959403,-2.3517662510035664,14.532371210926158,17.30178274044201,24.754592140876035,11.175162093532707
0.1171341893546157,0.2341454636866723,1.559288502936151,0.24072734716547844,-0.07291087049108395,-0.013645808474594708,-0.23148141512596207,-0.3508799821860976,0.09455102474518481,-0.04960678456605284,0.44636642386696046,0.2547738825558517,-0.21417983938578636,0.045642811726131764,-0.24741928178481717,2.3547910550918165,1.7944536009479084,0.3950952586745034,0.9952346173700484,1.116821066138051,0.27589467841584286,1.9984017349986207,2.2164277961737575,2.9948514137613493,-5.2773432490248116,-4.198711563800202,14.763641638278795,12.62394875700035,15.38023395096003,8.856538258137912
0.11841745535646327,0.2331007025634005,1.5597142343492145,0.23961352424406568,-0.06111588921171211,-0.0054119521331205825,-0.22858919872847497,-0.34445805190264434,0.09891842364517127,-0.0476405996782077,0.4549661555816477,0.24774216621357198,-0.18941154760327827,0.11147501917129714,-0.11221932057246407,2.1886750027503585,1.5182075711623877,0.6478258378132143,1.3341175756860197,0.7636667974636663,0.37798545556408636,1.573797899086635,2.7063431654660772,3.5754567395554937,-5.806787299362757,-4.480211889746081,11.065942393854705,9.865643876056431,11.993269056497018,7.288306929344011
0.11932075203551244,0.23246918981456216,1.5601563181194145,0.23983882795607558,-0.05372544521071446,0.00033699696754742016,-0.22639714253825116,-0.3401930798785279,0.102272634660373,-0.04680320077877573,0.4614140633014,0.2405706069964931,-0.1490405247266043,0.12251689064859439,0.27453612739323646,1.7666514770700619,1.636007266865353,0.4901400467182471,0.8740062992678769,1.1391003746392099,0.013566054439410077,2.019477398127002,1.835313832158902,1.043621415078201,-3.682471186416312,-2.4433281243568774,23.37106818547516,20.825635370486175,25.83255933860165,13.403421289483084
0.11969221459312647,0.23226746199621404,1.560307700431664,0.24068698326195143,-0.05143221949988386,0.0031362362635168222,-0.22602349721872733,-0.3393870341468478,0.10447309722748112,-0.04723409727978009,0.4653614549215444,0.23798731652234073,-0.12969015827940422,0.11587205554723624,0.46716786021420914,1.5474930867086114,1.6886542757561087,0.35120646531312993,0.6934405907353918,1.250594709201566,-0.17702705917221526,2.350743118372701,2.7876974608060614,3.113045100435512,-4.684163129869198,-4.34404254018806,15.164078119299589,12.545630487894744,14.646145599499262,9.628812104550269
0.12084739501340248,0.23167154638433782,1.5610746926122214,0.24238979806185748,-0.043318172443918924,0.010342888884228466,-0.22323104998335364,-0.334433939311638,0.1091371100326604,-0.04740768334761711,0.4753557693148057,0.23166368658971823,-0.10630486979164648,0.18215955435067077,0.32121269216839365,1.6561866823639941,1.3402165787260332,0.6832740560952033,1.1398083113486133,0.8111509302545753,-0.025839281758908792,1.9224947731941044,3.210197921387959,3.5758098121083477,-5.225551719149857,-4.79703789206846,10.537629606992246,9.936433630513543,11.283185631632232,7.807200161278847
0.12166237211081646,0.23136021475279503,1.5617285196113364,0.24389441183474694,-0.0378395469277555,0.015222370200179434,-0.2209525461072212,-0.33084312188822357,0.1124016899456374,-0.04806412415323538,0.48283902328711925,0.22568187620398533,-0.06508168021452411,0.17753244777238755,0.5736813662201898,1.3682370271027942,1.4499447539600063,0.5424860951151698,0.7804946622450483,1.107797998162823,-0.41215550760218184,2.387304625276706,2.340387019063984,0.8987610874862879,-2.9761791941975115,-2.014560687566811,25.69575866393891,22.03308025026235,25.101624013868605,14.841936444108216
0.12201379696996241,0.23128798414557172,1.5619474635321757,0.2451842566679887,-0.03612761770915833,0.01778444858053919,-0.22050492762954585,-0.33016092393795016,0.11455791727922952,-0.04904567021939376,0.48725687986422384,0.2262979834589537,-0.04741329165605625,0.1530219933396841,0.7439268590729237,1.1954765202172755,1.5370467276257171,0.40953788488678156,0.6170247423608575,1.2292626430398317,-0.44448359413945615,2.5650315169646345,3.371687525890587,3.687248422210393,-3.5072135769930526,-3.670939127617638,13.394535810259946,12.221125450817159,13.49016161263327,9.335606963456744
0.12313686682536312,0.23108249552710375,1.562779390534257,0.24821779277148517,-0.029457641866367398,0.024386429940578942,-0.21733906148219687,-0.3255102070395279,0.11926603994072241,-0.04923974026809774,0.49711506979712095,0.22984264083402367,-0.029284207696638462,0.16728156404902356,0.5937557050272562,1.404747122889406,1.2556759032015712,0.7612355015407668,1.0921473099769239,0.8487479688938856,0.22776390261658042,1.6646654662404243,3.65363054501935,4.186066571024547,-4.068987018843625,-4.214643600687,9.29406611308077,9.574769834989972,10.263625789438342,7.510444787905294
0.1239599619449992,0.23104061113316526,1.5632923726276462,0.2507453219362851,-0.02481020869217785,0.029133968392234734,-0.21483464658988524,-0.32203966066890827,0.12274954805008076,-0.04835123439284361,0.5031757327203352,0.23154183155024838,0.009374257307449438,0.1110171714489824,0.8785561748736112,1.1431683932263343,1.4639923296228525,0.5822013949962964,0.7588606460114734,1.1910090414338146,0.19800784680417272,1.8510280368453278,2.976380715173234,1.3130845442671948,-1.7220165811948087,-1.262074539213451,25.009300349739338,22.755360420578583,23.782523472618188,14.625862080549997
0.12433073984063676,0.23108323783248358,1.5633940008495129,0.2525307413698285,-0.023410312713081475,0.031836649247819926,-0.21436959531223812,-0.32132110996669844,0.12502771830961548,-0.048187729297231446,0.5065822485952337,0.23422617273032004,0.024686042426944426,0.074578938300328,1.0391841925785656,0.9847415961663386,1.583712587887773,0.42741954802399557,0.6219441474413757,1.2876754772003334,0.37033634538082766,1.786712598259088,3.2493052820877706,3.5910372767204484,-3.3481944764862175,-2.7955308752560155,11.75434715903219,11.805588894373933,12.167979357614234,8.044792582204364
0.12553245058017512,0.23122241614794806,1.5638091067188877,0.257202748644576,-0.017563126598503797,0.03885315697160442,-0.21094423518577587,-0.3167038185589133,0.13039350289004517,-0.043008249352406235,0.5115127475947009,0.24319666291153624,0.03784551701764709,0.0704874155777913,0.9288742696498836,1.2188278016949137,1.3312346794697887,0.8007971115168325,1.0270829973582032,1.0180099821558801,1.5456738913761194,0.4035234810192499,3.3899261574506294,4.082141593230277,-3.810349060898446,-3.0998623373651504,8.448998059876763,9.104586769679194,9.995867963792506,7.024213268941259
0.12643091427026157,0.23142037382467467,1.5639438940592298,0.261101593871424,-0.01351269448713278,0.044121659064084884,-0.20831111921759804,-0.31351391551097757,0.13477120119802302,-0.036652148123456595,0.5125152868313122,0.24936266474082525,0.07448631276037548,-0.007028937155499426,1.2673820070108641,0.9389651500834869,1.623996334116765,0.5730788720086234,0.6243243444553915,1.4733282376016328,1.864581417721095,0.2675057144972756,2.94784487275452,1.063368689970222,-1.4280780720855475,-0.17962292557698856,23.866654436777143,23.318174887233454,22.631477709640613,13.786558670490452
0.12681834329019803,0.23156036719019502,1.5638687000047573,0.263394647080693,-0.01246863120898035,0.047000481109615515,-0.20790349890361204,-0.31291595681849493,0.1372861468285701,-0.03402219790443842,0.5133212692789885,0.2474316486630191,0.08775736028010822,-0.01863690383406282,1.359724873359717,0.784358489144019,1.7045124669104044,0.4055809790165077,0.5030366342428914,1.4886685868380813,1.7672102479879286,0.341494708799341,2.3955506369549298,2.7364308296366313,-4.170892269972314,-2.985477910497577,11.16726376838779,11.614297395541257,11.657856318759354,7.620970136593687
0.1280172176896649,0.2320027810072022,1.5640656401115514,0.26908436958888127,-0.00763277325021403,0.05405666862173985,-0.2046052963115363,-0.3095511979081836,0.14363510009630112,-0.024788639304593452,0.5135761758842015,0.24013043773113465,0.09879634096460166,0.07209123723388786,1.0684309754784196,1.0581967956757627,1.3032239357085078,0.7906972740675079,0.7159554930368734,1.243703984792842,1.879972278722034,-0.03551714569992905,2.42186086784461,3.1410831610666143,-4.599500108042672,-3.3812169905310814,8.330126624954334,9.099695754680738,10.169778258114185,7.0403617406814325
0.12886590991335156,0.23240816444651433,1.5642871056219143,0.27318348732288805,-0.00421161603246393,0.05899018408481161,-0.20211695695193754,-0.3075768939819886,0.148627828227921,-0.01854563092659926,0.5141259994553288,0.23596855307939096,0.13208149144201003,0.03813940099025569,1.2910828204509375,0.7958150948067274,1.5369284496262057,0.5289958271264714,0.31319215834984915,1.635998882684805,1.5655809015014177,0.4501531304704392,2.172926430221991,0.0751559217893476,-2.5667981013805425,-1.1211381662768973,23.781791313037665,24.054948848557405,19.955312900390215,12.177705999166452
0.12923378436675803,0.23263607079328577,1.5642778844016676,0.27552771564470085,-0.0033889345807703794,0.061758823698695384,-0.20178178508718259,-0.30738158810287686,0.1513286415761463,-0.016333888279970326,0.515116468083924,0.23331482629239306,0.14396840883408824,0.028426198171602395,1.3955014056975068,0.6287323148835606,1.636855111505208,0.345713543577678,0.20444516935365326,1.6228606466424793,1.4435470586544592,0.49719807475343647,2.045431929449193,2.374893871212376,-4.412079328147243,-3.111769485099434,11.096211675177548,11.544278378457356,11.033125845953192,6.905810125722459
0.13035775922446607,0.233357056522667,1.5647570449223984,0.2815540065003677,0.0005091121951855986,0.06866127207342097,-0.19897403461146707,-0.30587941218069536,0.15858136397888856,-0.009270100605146952,0.5166391901825769,0.22246552063949365,0.1539944903962957,0.13535560604596245,1.1624083243958212,0.8262163085977716,1.2997678928858087,0.645616177953354,0.2889084947003604,1.449564539350196,1.3388796096998572,0.30364733902402263,2.0397063604671377,2.7590729424795866,-4.812112890469969,-3.519394584194256,8.505049770935413,9.142336472725006,9.937774849199293,6.521369251759404
0.13114326945716967,0.233955676681587,1.5652054752713458,0.28608910154700934,0.0030083702417264577,0.07369091029921207,-0.19711563111088487,-0.3053995525036148,0.1643246235706464,-0.005065945595452268,0.5185376852615676,0.21678576846602282,0.18365265157726662,0.09932746402440111,1.433441799462881,0.505392153531413,1.584976792744799,0.3162935913898043,-0.08117211038571688,1.8307734122063057,0.9692695631973469,0.853967794276659,1.9047152177170528,-0.11278842315350879,-3.2128742492466014,-1.927796503784629,23.36723882178281,23.51061165479634,17.0457494087406,10.297221441599005
0.13150222884261747,0.23428013219430574,1.5652874348600538,0.28883510739623963,0.003376852745449961,0.07671882758630227,-0.19713011198012487,-0.30580390219048537,0.16745161186157728,-0.0036973199900355593,0.5202534506352166,0.2142384812999948,0.193765139242686,0.08009771120856465,1.5626000978719385,0.3190141084214358,1.6986578015260667,0.11951503643823827,-0.1950897515775263,1.7975729476348308,0.8135310227540665,0.9273615913844282,2.173398978256775,2.604836270327421,-4.303598630123727,-3.026762520424065,10.621060397227351,11.248032333318175,10.098699709084531,5.864228675467939
