X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.000363147801524545,0.19341605231151326,1.563082079238407,-0.6073459318025735,0.04899895460883452,-0.8370234941222368,1.0196321034483338,0.696277176420754,-0.1420679391034465,-0.6217276101576322,0.03896924723538364,0.010972963183032203
-0.00015503919703285516,0.1930078066999253,1.5628086197207045,-0.6116747825008072,0.05300728478433914,-0.8409966903912739,1.022503684773505,0.6865800415018886,-0.11812667064950444,-0.6385927462753165,0.06707269854965114,0.007952598790871068
-0.000841843364788116,0.19298881371551996,1.566894716689395,-0.6375276523319326,0.08263774302688986,-0.8533803519084457,1.0261596801932673,0.6666308789228991,-0.0989456591454102,-0.6648308049587194,0.11819168239762856,0.01498614918322172
-0.0017328681807570615,0.19301924501086667,1.571081268041859,-0.6641819987193769,0.11511778181342947,-0.86574921943962,1.0279674369223097,0.6500410228475303,-0.08855570021592007,-0.76882954165163,0.3650459385351409,0.047350113986363684
-0.001553898330647302,0.19192942895700082,1.5774252261663424,-0.7546161056525282,0.2627461673531067,-0.8931276963107462,1.057126573698931,0.6348244581990775,-0.07607476128709367,-0.8481421344643882,0.5896714380821437,0.03431675227142339
0.00011098679439922623,0.19265979060310667,1.5646701909831895,-0.5974390067065791,0.00915029786790511,-0.8491996114879193,1.0327443373110987,0.6743050174358218,-0.09725034821626899,-0.8613054155258885,0.6590273525448246,0.04276098609031331
0.0016899160198323136,0.19241287364718984,1.559963872078447,-0.649037115462671,0.13792596895586506,-0.8362262289969514,1.0374208260489106,0.6808938096119701,-0.08055169471401236,-0.875238914996773,0.7078567760999029,0.13510726076399182
0.002852433783822957,0.19188263823113874,1.55706458332595,-0.5347109665947968,-0.0806604792966763,-0.8316524294090547,1.0473086178630273,0.7009427942245687,-0.09819538611041034,-0.8883289396327805,0.7462348342918642,0.09791829432646804
0.0023103880821828127,0.19120534639992667,1.564558566811645,-0.6871030203826631,0.1739494290453747,-0.8592554155787604,1.068019180286094,0.6767326039697922,-0.07940820745615274,-0.8870834008309043,0.7200447116722464,0.042773722028904615
0.002872535782693365,0.1916900028201948,1.5587792388270867,-0.6171479403513481,0.06647611983490498,-0.8380707520757814,1.0535939398862797,0.6910298950039938,-0.0840895314478437,-0.8888469070175629,0.7426573564402048,0.135147501131057
0.002914744160676768,0.1897283433411099,1.570807980885134,-0.7622229211872179,0.2841046213399,-0.8887133372625714,1.1042158865679255,0.6715337513927916,-0.08136918483520228,-0.9002917376877072,0.7300927425158243,0.09794745832612106
0.0036505021242982834,0.1906444527786845,1.5612658951380776,-0.6102067763940395,0.023184959817905915,-0.8535911907140207,1.0780485156676824,0.6951230666949961,-0.09086055369495172,-0.9009759176914859,0.7622610910677199,0.04650685859439818
0.0038303968938208323,0.19031662914323927,1.562567866860862,-0.6724758530207754,0.13926823522403908,-0.8598109568369562,1.086282071102718,0.6932042395439098,-0.08921715229270266,-0.904020048073925,0.7653062684682709,0.14694268879011796
0.004690344805463358,0.19002382324158884,1.560300929723203,-0.572026764497031,-0.05398826924898992,-0.8549394505659245,1.0915529280393468,0.7021550766105822,-0.09087078790127756,-0.911661499308265,0.7905429204784141,0.1064959600891271
0.004263296287347169,0.1895325279820059,1.5656584685066273,-0.6891824901420408,0.144897346604261,-0.8745048258889312,1.1056631414226574,0.6878175865416771,-0.08352899487834142,-0.9112411541399764,0.7723724808091936,0.04651206451464418
0.004662735852423252,0.18983020013783883,1.5620288045045783,-0.6367523548847467,0.060173418037716475,-0.8613644750367009,1.0972716671023344,0.694439728622488,-0.08151256657821238,-0.9121576792389687,0.786583310953889,0.1469591373730097
0.004526603127680254,0.1887642686189876,1.5690354711709682,-0.733607318403761,0.21109024387309205,-0.8899704019081633,1.1239788525355152,0.686123540299115,-0.08739475098051386,-0.9176058661729766,0.7759527609036077,0.10650788111521958
0.004912093150047031,0.1893058938026333,1.5636185055249499,-0.6442273732573048,0.058804187989135226,-0.8700509257642077,1.1090234132393788,0.6991403335618249,-0.09239581152415266,-0.9173376947247335,0.7928111943492826,0.04651254285014872
0.004904619855774592,0.1890529248133227,1.56514102769551,-0.6856655890417162,0.13278915522255208,-0.876403221759946,1.1153013863820609,0.697912492464816,-0.0945684205759294,-0.9188338806451946,0.7911862418307808,0.14696064871794512
0.005411339954777181,0.18913742236582354,1.5623874812552967,-0.6177148264195186,0.010166105997768793,-0.8673883607429488,1.1121163831633005,0.7028933166914503,-0.09086922658615271,-0.9214657525317665,0.8067315656539658,0.1065089764547098
0.005213215875868627,0.18890648051236697,1.5650932146554246,-0.6764782148626236,0.1112704153365397,-0.8770072397659477,1.1189679615088493,0.6934987797649721,-0.08291131724275957,-0.9212077547087767,0.7976544642155485,0.04651246906291995
0.005437373066338334,0.1890534724614164,1.5631950800699796,-0.6455202972869706,0.06004127434401818,-0.87021592556719,1.1148355291159824,0.6966931223315415,-0.08118729211253395,-0.921700195267353,0.8052250592226464,0.1469604155804216
0.005199416494713011,0.18865083689437484,1.5667148751096365,-0.6985218919731391,0.1451065738844809,-0.8836237892970824,1.1253158490650723,0.6912706549649318,-0.08350966822835026,-0.9225283627778821,0.7954285118769141,0.10650880748948488
0.005188429280699431,0.1886290587303766,1.5669045937701145,-0.7011068262795775,0.14927109457424514,-0.8843394569462276,1.1258859993538153,0.6908648494906663,-0.08340142582216936,-0.9227153866739238,0.795141090136868,0.0015523051361121531
0.005163856286509378,0.1885708956238715,1.56742948806481,-0.7081286562777169,0.1605759525771111,-0.8863123998501117,1.1275006116176214,0.6893719607718214,-0.0823401129311706,-0.9226991534283813,0.7935511400998342,0.00490465057019307
0.005150601554195347,0.1885353224357173,1.5677639511856545,-0.7122621256456907,0.16714661793123398,-0.8874938997452232,1.1284264880555601,0.6879691347381924,-0.08078090040508512,-0.9227637098731137,0.7926768442265728,0.003554620346715609
0.005146280577167451,0.18852227492230128,1.5679031563914485,-0.7138863873999828,0.16971063128734754,-0.8879705364281844,1.1287974768727824,0.6872702043061193,-0.07990068642499959,-0.9227707888538212,0.792291737813906,0.001551533807372607
0.005134918672988374,0.18848484037129412,1.568316031976564,-0.7187931700497329,0.1774791160286321,-0.8895728742819174,1.1302148387844935,0.6847546711833788,-0.07643103445980781,-0.9227786194990867,0.7911409413679653,0.004902213486239759
0.005129830315777743,0.18845641694933596,1.5686222279522648,-0.7221862294420432,0.18280556327550523,-0.8904651358844754,1.1308147651189207,0.682550387810401,-0.07317480523548414,-0.9230087665031065,0.7906706109319295,0.0035528540826188504
0.005134665818193915,0.1884247340125413,1.5689364324125838,-0.7260826341874869,0.1891115968249094,-0.891605911378347,1.1318802939733206,0.67993963849107,-0.06905738257712002,-0.9237060005977704,0.792942574005834,0.003935264847421571
0.005299773404925355,0.18826925068468478,1.5695456699388144,-0.7400515262443483,0.2145144835051196,-0.8942022836943401,1.1359025377404632,0.6722516822016903,-0.05444589439591441,-0.9300518323288808,0.8349085672386971,0.012433830520022227
0.00555767452982668,0.18807852871247163,1.5698528831773222,-0.7535108984718314,0.2404891931780342,-0.8962174357550239,1.1405694899346381,0.6656074239418481,-0.039916277720215554,-0.9376198566552666,0.895202643473739,0.009011354901137913
0.005931604872011085,0.18781522557708427,1.5699248585014667,-0.7678717851851972,0.2694581316828366,-0.8979245240219128,1.1463428142185226,0.6595931923897109,-0.024551590974463355,-0.942880643898356,0.9644512625287287,0.008735500159963827
0.007955874920882478,0.18631122017362323,1.5698560788775313,-0.8282493496630605,0.3944346919374588,-0.9066309721742472,1.1780409890730588,0.6490983122859443,0.01717482324849995,-0.9168947991778622,1.1682173131532985,0.027600614623889186
0.01028428136814207,0.18399502615232058,1.5719832791432504,-0.8964771051984612,0.5241706848058167,-0.9267000176404109,1.224964887762498,0.6365290630648185,0.06090143451044949,-0.8578317683963007,1.2915312223394304,0.02000340389591848
0.011007569410373707,0.1832181961143178,1.572806523133161,-0.9158968241141402,0.5601649740237582,-0.9334255066001655,1.2399215739565639,0.634676781219916,0.07024688617787989,-0.8374885513057345,1.3175402569344687,0.004927004055347517
0.0140375134100797,0.18046999447896495,1.5751056089367685,-0.9769107791918278,0.6779852657116954,-0.9539080801013052,1.2933233662304375,0.6558240705349333,0.05384442229286113,-0.750577511705953,1.3781188342817619,0.015567321583395355
0.016969692978863887,0.1780355742260652,1.575647060889612,-1.0193241239263267,0.7673472213351322,-0.966143387134999,1.3375560129215416,0.7042964186624986,-0.011270249475808014,-0.6671472345087712,1.4030587604029114,0.011282336478868338
0.053446614837840765,0.23036912691035835,1.5582336323840018,-0.490417355128554,0.4639845590764564,-0.03622377252774652,-0.1385907795155025,0.8091137780936544,-0.08994321146835738,0.2995261518597193,-0.09007443109884197,0.044341413887707404
0.0723213844764325,0.2180663395277554,1.5206973798187433,-0.4049593720842895,-1.2533338544576242,0.27530931981722784,-0.4829628060901087,0.549868671852224,0.2843441546234532,0.719050716247362,-0.7134138634889936,0.14010076746400646
0.10961557762248376,0.22324958204189918,1.5135076784954935,-0.40613989730447336,-1.4792793369728847,0.2442689251932767,-0.07873938541124982,0.4859956084496225,0.058797643832906754,0.5405008290112971,-0.05467676734617999,0.1015373126975625
0.13193292411546187,0.23926309549319486,1.5192117042043405,-0.32051947973034284,-1.2562572833168568,0.3974038229056644,-0.22470823916933386,0.5280910233449777,-0.13434491614486455,0.6065424668288615,-0.038786506393344244,0.02638419960943228
0.1961944835325906,0.244140306947659,1.6039062191885658,-0.3062684003095024,-0.7958652448499008,0.7370784929231988,-0.7984148248797345,0.43191257779869996,-0.47309981720215777,0.6435125346928507,-0.439480342292731,0.08336330058319863
0.23691228109855725,0.20461865259793396,1.7138632423165585,-0.4440913624899569,-0.780677208396469,0.8420059638509889,-1.3460152052031709,0.1945006398068273,-0.493848177779397,0.4626033954632116,-0.9965758515591453,0.0604171245599483
0.2482561362697576,0.212637500226847,1.6649087824207753,-0.7138050220492574,-0.008638936829975519,0.7438936839833143,-0.9557072332611906,0.23640186440064126,-0.34311624410515346,0.23195810500952713,-0.3232716363276532,0.04651489001309006
0.2655459104791856,0.21669364276594147,1.626462058925878,-0.6268211085677405,0.11763324890097754,0.6020829052288964,-0.4666063313902753,0.2605281165627911,-0.13727985566392853,0.24203017522246784,-0.09669834816698664,0.14696806479471558
0.2664165625538133,0.21656285653882879,1.6238629098649282,-0.623214445157529,0.12444014443858531,0.5915294248337101,-0.43082582837907596,0.29163882515780465,-0.1817785489283941,0.28588238829822493,-0.16751211058299695,0.10651435121831465
0.2668435748508077,0.21710041601870894,1.6207242226854752,-0.5361544734501782,-0.03221777488051902,0.5651152246806079,-0.36991688893711444,0.287491592669569,-0.1611622449574438,0.2802984407026984,-0.14407941590893691,0.04651322129778723
0.26752616065477647,0.21695246534729307,1.6210184316720702,-0.5958629135305284,0.08929975716525101,0.5647494060543669,-0.3644142914521587,0.2823480987348372,-0.14625925112067503,0.2729842742232387,-0.1249457888135142,0.14696279233553522
0.2683437867980984,0.2170145975832476,1.6189638868347795,-0.48594873528349697,-0.11927124323264132,0.5473522250788102,-0.3191491829616208,0.2916553727098033,-0.15133121830073223,0.28336127872297967,-0.1321062327626786,0.10651053003056443
0.269004781674259,0.21671672070011894,1.6193510300552008,-0.5841502457534211,0.06944780965430952,0.5510897448543147,-0.32142958380527004,0.2971507408023043,-0.15732010995956852,0.2892377024206185,-0.13884780717932638,0.04651396038656497
0.26922464893500003,0.21723015994000291,1.6162251975393296,-0.5256291719571118,-0.02328650006961641,0.5145483469679707,-0.24241985086517132,0.2973076407205527,-0.1469128673119964,0.28864121826594574,-0.12695818387445756,0.1469651275543722
0.2747272360269984,0.21529515742200525,1.617421505092207,-0.6842951168283945,0.3038789926322351,0.5068546809139473,-0.18188005565716908,0.32136867842723654,-0.14923213045627448,0.31184980286708147,-0.12763483935464565,0.1065122224684405
0.27508379016619067,0.21514854409523082,1.6175763039474527,-0.6967918567520435,0.32713450710574166,0.507523155121448,-0.18034783351382921,0.32310732284329535,-0.149944165747872,0.3135732272085992,-0.12831937369627316,0.0034293113555072807
0.27651459250713417,0.21457495837490623,1.6180727653569182,-0.7166913093975646,0.3443964407774692,0.5077304130616116,-0.1691188342836642,0.33019639766706604,-0.15264395700876915,0.3207131094775193,-0.1311249081434046,0.010835224018708622
0.277836164012717,0.21404502292230124,1.6184776373601215,-0.7124678461311336,0.30326505485868516,0.5054808852579917,-0.1538713835523347,0.33680084246971126,-0.15506651226213658,0.3273783648332626,-0.13367195486982697,0.00785277303793741
0.2787921120227928,0.21365393657055845,1.6187755939915827,-0.7042087782874908,0.26282454790720206,0.5032662774234125,-0.14164489037156902,0.3416791545178223,-0.1570104987833411,0.33235841044762493,-0.13581759730813642,0.004928544212450703
0.2824912631994007,0.21204118022931767,1.6201194027013455,-0.6702634417306526,0.1314368484139708,0.49447870958359574,-0.09412950041628632,0.3620235861446965,-0.16776467404735235,0.3530630809383681,-0.14730021668582988,0.01557218785114145
0.2857692800035809,0.21046044262074404,1.6217185016181102,-0.6404568424076196,0.036751588952179004,0.481976710749081,-0.04310357019539279,0.38066442684301993,-0.17942420945346677,0.37233714643145427,-0.16021160443145321,0.011285863281461417
0.2862582189898718,0.21021481674100517,1.6219935134618624,-0.6361052374966335,0.023933713069996476,0.47954116906805677,-0.03439063602097048,0.38349107912258035,-0.18133760809887822,0.3752298199547966,-0.16225735723690304,0.0015534164236639114
0.2878401553050034,0.209367540325909,1.62307090944296,-0.6225483053569608,-0.01563454244546625,0.4701923683137712,-0.0036533352211771675,0.39239956158437245,-0.18757427260189674,0.3844011889404761,-0.16901564162263089,0.004908161785224685
0.289027046879071,0.20869561230374867,1.6240634509440979,-0.6128422271890812,-0.04351007424529474,0.46159691882131204,0.022271051387417695,0.39889986687604895,-0.1923901097393484,0.3911226279557813,-0.17426775525445065,0.0035571650818022604
0.29465113893663175,0.20909392005348612,1.6073532050169155,-0.6003127283010059,0.035215054777559374,0.371096262385941,0.18049619498017605,0.44632547839590064,-0.1853299920212914,0.4385969218125108,-0.16733764403571633,0.02869489740094089
0.30197815042880083,0.20966069192101588,1.585074985166503,-0.5308850065223839,0.03765774531070226,-0.3143908865204366,0.9095000137713898,0.49813171836931824,-0.15535758004428574,0.4889238966570697,-0.1345050159646532,0.0906641623641864
0.303332393265233,0.2094311614143638,1.5831607476007419,-0.568573124325927,0.1263524483291899,-0.6768787371395614,0.8865984654558158,0.5008389846415521,-0.1427316854401947,0.4904031651844758,-0.11948858783569416,0.06570838669245749
0.30337679614863794,0.20940854652715848,1.5831558693503054,-0.571085133237523,0.13113803203035518,-0.6803366278031281,0.8776378910314765,0.5010334320274419,-0.14268805594544598,0.49060756041294695,-0.1194637623329487,0.0015514028957230863
0.3035614204755003,0.20924435803384334,1.5835802193596813,-0.5758136198084348,0.13428373565403262,-0.6935201393970862,0.8625306034339347,0.5016736962818219,-0.14346793667902275,0.4912824781410976,-0.12031170412643866,0.004901799858866518
0.3037398290581493,0.2090421209431448,1.5842696930892304,-0.5760553968437011,0.12507116688786735,-0.7038469215466514,0.8553810750516901,0.5022523841044285,-0.14494896707556948,0.49186513918734753,-0.12180450537254417,0.003552554308301481
0.30382688036836136,0.20892831460341935,1.5846545275549229,-0.5754830885624893,0.11859915394119214,-0.7084598220926452,0.8522632873130983,0.502518395488576,-0.1457792906460484,0.49214036022470264,-0.12265477696024146,0.0015509613231330377
0.3041285328434221,0.20846390635458084,1.5864838531762273,-0.572932758838826,0.09285107932677439,-0.7252438034769281,0.8475650665184449,0.5027912397758575,-0.14884681779048564,0.492522484132068,-0.12593741112777135,0.004900404669735181
0.3043706545550439,0.2080230151920242,1.588340141158782,-0.5703508627351354,0.06941574667881589,-0.7393025893873455,0.848083837060251,0.5025347477963797,-0.15151516127842224,0.4923870523736458,-0.12884098808302746,0.003551543152133796
0.3049160793700041,0.20803452122749486,1.586456940485145,-0.5638564562837751,0.06760800134222877,-0.747537935025592,0.7699021593247259,0.5094349895771291,-0.15428169617961995,0.49966247186973844,-0.13234527899278925,0.014027380090990249
0.3067739100545505,0.2080718115199924,1.5803028010246616,-0.5444608366638207,0.0657928463340573,-0.6736258348353034,0.3931406879007288,0.5290211782783615,-0.15694253060782998,0.519830091837824,-0.1361576836411596,0.04432079502999198
0.3082197320416159,0.20803845853233266,1.575625855251161,-0.5356304996741691,0.0759593608777755,-0.5655878131505148,0.14031175494779846,0.5453954689716054,-0.16134714103981607,0.5367517734050476,-0.14164266259188446,0.03212126889398448
0.3089535734438998,0.20771482990274598,1.5755317946713496,-0.5745326017816093,0.15580677188757575,-0.5907630762793008,0.19394268907910822,0.5472537994785394,-0.1579765729473827,0.5382806318726145,-0.13763190201118214,0.04648596278351658
0.31194349816057737,0.20795510982099913,1.5645765628678903,-0.5202802779190804,0.11272814951750737,-0.5424840242376658,0.16240809151734742,0.5741822725670744,-0.1499170982392436,0.5651114053773062,-0.12940087220150115,0.14687666655752185
0.3149092037164807,0.207111949812948,1.5599508843249938,-0.570543236192649,0.24450033651799558,-0.5815128111674978,0.27310552536968613,0.5938757011035152,-0.14652235261015928,0.5845895267443881,-0.12560546857132582,0.10644811081465555
0.31497865433664907,0.20706472372052276,1.5600142487337836,-0.5736498036786051,0.25022201179670706,-0.5842403154100825,0.2785538010311621,0.5941258348512497,-0.14654002990344256,0.5848207281190269,-0.12558715099851736,0.002048427025345134
0.3152378384465427,0.20686060533214387,1.5603687604296277,-0.5781512312808024,0.2523299049282591,-0.595015929865289,0.2995912193155651,0.5950844239605307,-0.14699387154256077,0.5857646013865923,-0.126013748162268,0.006472193220353084
0.31546333356749034,0.2066605199189916,1.5607982053632277,-0.576412681519224,0.23870378414941695,-0.6051213755667619,0.31880004492147973,0.5959143976557981,-0.14772976595468545,0.5865985583501276,-0.12675883126305487,0.004690688843105306
0.31555394637672096,0.20657562107034189,1.5610217973068206,-0.5749161652731515,0.23098445404144996,-0.6095042892847778,0.3269362320829282,0.5962013245278333,-0.14808509149164,0.5868806521935275,-0.12710574997127677,0.0017338246811524627
0.31585400438223776,0.20623033571016045,1.5620564720606505,-0.5691097290582419,0.20245254586049166,-0.6260040682117297,0.35653751099575953,0.5967183511161753,-0.14929759146371968,0.5873901791628592,-0.12830506064677888,0.0054781782351955854
0.3160871174676334,0.20591305060311785,1.5631933960434965,-0.5639904454930402,0.1779026109057199,-0.6407960009825349,0.38199992635895724,0.5966604554322587,-0.1503364042713735,0.5872906125688809,-0.1292646898201285,0.003970281580526702
0.31636320124742384,0.2057856918179454,1.563039223166318,-0.5730598117215567,0.19757005776179665,-0.6598886710029375,0.4185353836396307,0.5980889611062753,-0.1500377105877675,0.5886877385786929,-0.12890607026519924,0.007770143071931912
0.31752086403784036,0.20523029009124585,1.5622468113911523,-0.6047349931512549,0.2692894712372097,-0.691851930178801,0.4897370648050727,0.6063280268300681,-0.1525689820997435,0.5970651925773257,-0.13171642335064904,0.02455048029004292
0.31859677707468903,0.20408540026201288,1.5652403424999186,-0.6611859150047257,0.3723401664863195,-0.7025531673983364,0.5159601705039807,0.610362476311117,-0.15884959490189282,0.601194393722373,-0.13819372897553484,0.017792834680408376
0.3189110939156199,0.2037256871763782,1.566308369675844,-0.6955388266061674,0.4631852921314645,-0.7142386085087412,0.5366424946732848,0.6107096015091871,-0.1596976979697688,0.6015305445153067,-0.13901942096099257,0.007279830863838654
0.3208898250490358,0.19984623459101358,1.5828109880028245,-0.719899098381881,0.2943918728882342,-0.8321604719044581,0.7072773487286697,0.6020715564103295,-0.17246952876523558,0.5923648539827545,-0.1507779279451144,0.023001293860742678
0.32276055201183645,0.19591425515758878,1.5999163853949123,-0.699350625763786,0.06935507847022193,-0.9333974135026276,0.8426692391771218,0.5903182591114972,-0.18168032542313284,0.5797804973713948,-0.1583728793110128,0.016670069760944095
0.32465482892350156,0.19593893045583885,1.5918243148380062,-0.6793064671305206,0.07373891862860138,-0.9102883529539348,0.8427149390029461,0.6168624325379248,-0.19051837928573678,0.6074937852847604,-0.16950507268663023,0.04649739817364562
0.327311003207019,0.1961814679790317,1.5813943887199042,-0.643596179769299,0.06264478056479428,-0.8775949507411512,0.8397642111327048,0.6345176414200808,-0.16905441035966173,0.6241602682054175,-0.14610953830707285,0.14691279772233923
0.3283790677369403,0.19601068481798678,1.5769769538049891,-0.6464156251704007,0.09120853187016387,-0.8667168400916295,0.8426113852500093,0.6549444375285949,-0.18426583852755818,0.6454333794621898,-0.16301168488230783,0.10647429669105346
0.32840376476402977,0.1960011065289526,1.5768607066861478,-0.6465817772728135,0.09210180126973344,-0.8666365207113154,0.842992885889912,0.6555035551243835,-0.18454337372345597,0.6464796301036219,-0.16439643217428046,0.0017161586474285784
0.3284826067306539,0.19594825436792107,1.576221518753842,-0.6457422217798371,0.09313389650290549,-0.865231108041697,0.8430488751283174,0.6548886837830146,-0.17757048084297122,0.6525360865344386,-0.17310751743571023,0.005422360780007018
0.32854095908504855,0.19588449530044086,1.5755578372936643,-0.6438757165325676,0.09208805840969858,-0.8640269550071801,0.8433250361398913,0.6520814133468678,-0.1650520911478528,0.6596175497966972,-0.18381081496320273,0.003929828166144844
0.3285641525446725,0.19585391570797658,1.5752164120604497,-0.6428281040850161,0.0913168758824835,-0.8633788628903595,0.8433633100907543,0.6505908379147058,-0.15873862411254558,0.6631880999812815,-0.18922991216918206,0.0015517182591606726
0.3286457268131838,0.19570224982414125,1.5738140689490447,-0.6384898107540777,0.08794332838802288,-0.8610212834208997,0.8438993302026215,0.6457475312232731,-0.1373113181643415,0.6781921569980004,-0.21213832748236466,0.004902796278595467
0.32870866214303524,0.19553971185821686,1.572410780857729,-0.6342358407900477,0.0845398783190281,-0.8590457807042098,0.8449007205786555,0.6422689589703998,-0.12045668290136824,0.6927410972923216,-0.23419771227462355,0.003553276458390542
0.3291166232144594,0.19571597277940908,1.5712297696608095,-0.6196658864945639,0.06392181792297236,-0.854107090098892,0.8411175202139017,0.6242529976602134,-0.07835359574811795,0.7319009974434872,-0.3065557836101496,0.012699243018811757
0.3301297076745961,0.19588620395305611,1.5674896163705312,-0.5953617349246844,0.03833255988972051,-0.8391892709160292,0.8875066739724791,0.6120915628088117,-0.03492675981908833,0.8358675318602564,-0.6200997387445353,0.04012442403512839
0.33041987925362853,0.19586945860904767,1.566195595595334,-0.5646073305113157,-0.015299995837970037,-0.8219842850389965,0.9846739153006773,0.5767338939477484,0.04166623091647459,0.8637418345588546,-0.8664458030462444,0.0290799705370004
0.330394229860537,0.19581503679669543,1.5661459050763202,-0.5584150292287159,-0.027787820491376958,-0.8210368437161427,0.98301953844692,0.5666704465850725,0.0618133303856051,0.86211929710581,-0.912817094582286,0.005838458709362726
0.3302403225345456,0.19584714896446373,1.566733398820671,-0.5644547628339801,-0.018851024933433713,-0.8224125819963956,0.9824457749246291,0.5648369901756617,0.06164943344515861,0.8325385801028968,-1.034739035480755,0.01844714622903343
0.33008560966888045,0.19587036719064888,1.5677706073643176,-0.5989217234070883,0.04371297745242453,-0.8252518557563553,0.9830955654051876,0.6000020912331837,-0.01210646949157057,0.7899536340973711,-1.1010616495449617,0.013369474621301336
0.2910028507204749,0.12156572060299413,1.8803007715028763,0.7502031993803899,0.0821533295212078,-0.4931699900829025,1.8071523036525048,0.7760478588449626,-1.2623213601591887,-0.26287680461029544,0.7130024005340055,0.024184123330122098
0.22431196703352013,0.08826996683550684,2.0023701527068747,0.8606434575257567,2.8765044807098716,2.1844613656529366,3.4323355843538272,0.43652526781559586,-0.5044287440237663,-1.608193977974053,6.715229626024888,0.07641195762441733
0.0879595287516186,0.06743294505262339,2.3760335783085917,0.5142725653847691,0.19755368040991494,6.4316751509560985,1.3375879546678986,-0.0677292471416715,-1.005270688555192,-0.18112730347648753,5.512753607979897,0.05537917440128659
