X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.025409850143603398,0.2343863098480668,1.5700148772772522,-0.0693634971771189,-0.05952823923283977,-0.21669081560190262,0.08987486720725486,-0.1941877301074811,0.12225362687369735,0.08234592233214327,0.07762662761547165,0.05950640365374644,-0.0013645110217124345,-0.024834610376694745,0.19582201683852934,0.30918271235885064,1.0822140459251723,-0.6995293211075544,0.3447534098031038,-3.3674015268492075,0.23499473982514318,0.2723090044933955,-0.6841053295568305,-0.10745646008879395,-0.02358363790920682,0.9703691907809882,12.747899008151752,0.11424263354164771,0.0241696488016487,12.880480135866419
0.029704409015387744,0.23425470761294362,1.5678311278175618,-0.053156717079634784,-0.03922981832910024,-0.10300548026656105,0.008042762798282692,-0.12063179298587132,-0.10816179302327625,0.12995829326865646,0.06812975876446689,0.10190067374942319,-0.0034607528357013255,-0.06060829834448474,0.49843747394859567,0.37220047620910635,3.095351187675408,-2.2905288287131027,2.306248731793198,-4.7678058698938495,1.7533443088096248,-0.8185790452285862,-0.5893859695625769,-0.02687964702225426,-0.13481113776750167,0.7773119612177624,13.780930793189087,0.03431106813794581,0.13538288748429095,13.43614694728974
0.031610498659009174,0.23423917740957156,1.5673679444242032,-0.05433712397596243,-0.022220628918902693,-0.053104372744467554,-0.023846760715315826,-0.12194382557155849,-0.09090566329525321,0.11598000586851169,0.09749492179523092,0.02977337654233316,-0.0002621716438833319,-0.008132932859409915,-0.055969184799116806,0.30170007118145326,0.7634728170163512,-0.4826994236740298,-0.13038154741817828,0.37366943186930157,-0.15743131182712844,0.3999596721256085,-0.01908358584079889,-0.2359296531833035,-1.1511351264255163,0.16271684562019628,1.1855161725486376,12.07751816115431,11.569008671334714,1.8398882554641556
0.03391166616116086,0.23415656821949693,1.5662896719389892,-0.05711710734642783,-0.00036748784531024736,-0.028268359339970742,-0.02841863064016774,-0.16552225406129742,-0.030380143202883684,0.12796598185067054,0.10523836625318087,0.019560096145313385,-0.0012926445355330891,-0.01089213300853398,0.11822742384479629,0.0498213880574407,-0.09494948823375851,0.25398681358893627,-0.3552002092655238,0.49899619186594146,0.1521974545874661,0.018557398317453178,-0.002891179272001221,-0.30998373012847,0.02004305530763928,1.1196214410555236,2.072587769894833,11.16488481097462,1.9221046101801582,11.212223082476713
0.03856431758617284,0.23391088277558533,1.5643341418626864,-0.02099812166875167,0.0037928821035694083,-0.015669927118532358,-0.0017341802492117854,-0.1919048082366922,0.033344072186230124,0.12686513350987463,0.1455102725315168,0.07819246090774007,-0.0035992917000938446,-0.02849113825698687,0.621663970870093,0.05571178764571114,0.5058995323774109,0.1665813814148939,-0.08614322456993412,0.7332639392144006,-0.26268059209827505,0.9112551974315695,0.012403286648994483,-0.006478876949690182,-0.02929090339015228,1.558019206577451,2.958981999337075,10.264035442558193,2.627390310714809,10.702223505911293
0.042124485203451356,0.23478013704530618,1.5694439589034666,0.008661552991774847,0.005048212988622056,0.009118685125337374,0.0041888028540648155,-0.05546535769393746,-0.06778314948917205,0.09059524996981302,0.2093773930498503,0.061664232873566455,0.012304871015369838,0.0734648444801745,0.47003105849877735,0.06358771258393126,0.3999610368708901,0.13073686164403212,1.8520628882832408,-1.2613448059654737,-0.8787650425340593,0.6770353466160564,0.029745072359377733,0.026478035162091462,-0.9304763415680899,-0.02727653770024865,6.237975045952244,7.076258583787363,13.64120427029738,0.028450648716630236
0.04677214945158475,0.2348578544922818,1.5703784463682011,0.03124320126056195,0.022145463014896068,0.030409333511008798,0.02252435449789253,-0.051994123469776936,-0.03235889405356702,-0.038738330881013645,0.10050224962397546,0.015050116007569446,-0.004773073564965935,-0.023778720513100655,0.0034474519869218704,0.12214077260147176,0.018742012205170345,0.1074861889932926,-0.5834450052647646,0.6841547739011575,-0.6538953185044651,-1.5624915022167503,0.12681290718035587,0.1448809104646025,-0.37264695107538337,-0.05729539157410927,6.232174239450864,6.935921525304055,12.878885575372276,0.058455995334088615
0.04886073772612748,0.23480189087401027,1.5704365393937945,0.042003000172089244,0.029251966517287568,0.03971285840843292,0.031024582057811383,0.0014823117617826992,-0.06641794544934379,-0.05995857863672377,-0.0491045068740731,0.0312535813489644,0.007119369124308049,0.04427567905623921,0.2859615199687437,-0.013333192060301978,0.2237402792307219,0.04625048040223271,2.2312234762659067,-1.8819930841658712,0.3760116628767157,-0.9379180195733018,0.17220713423680323,0.19798533538107987,-1.0767586414235568,-0.11494316660570539,6.562204673215192,6.949530519709237,14.388456430558213,0.11608991519102581
0.0496778765481357,0.23476577246818078,1.5704058783238484,0.04749689493689012,0.030803528334725765,0.04242488257376003,0.035240524760130724,0.06609098636245853,-0.11882770653534924,-0.05392009341221326,-0.0480725020608036,0.024941511143796613,-0.0007941122663456525,0.0011708404807360673,0.16366385784774842,0.05122434685877327,0.10805909263521608,0.10446252876229747,1.861433187578388,-1.4991978661046723,0.16631190697275816,0.04873933122830269,0.11541769604256413,0.30133903695554,0.07236495015421811,-0.6637691047790906,4.148599939314045,8.994373055006365,0.08431735443222838,12.851497703177465
0.05101159214499741,0.2347690895112721,1.5707751718055765,0.05562434546971946,0.03414249494095122,0.050326813494175206,0.03879256933680871,0.12911318775753697,-0.16362688512666984,-0.04740601707728816,-0.04318800218293598,0.0052426961834812396,0.0003819164725952591,0.0038096833016952932,0.02642978372039799,0.018433858943749375,0.01807728604933027,0.02642033953809838,-0.41743270204487154,0.4863661187036166,0.011855013194165502,0.03235934296107238,0.16041220631742115,0.29205405698416165,0.10793312361007329,-0.5209888537017884,5.255077661764179,8.041434317492088,0.12594848852377968,13.182877748079443
0.05096648563382629,0.23477075964742466,1.570752534593666,0.055229746990115465,0.034145885938398166,0.04426236796657105,0.044229082450679066,0.05308621562468081,-0.08698255343159556,-0.04666013493176614,-0.04428001003743116,-0.00622245949775285,-0.0005860179685758408,-0.006163874379332836,-0.03281274281654846,-0.020448027013068092,-0.22809496227991477,0.16670050382409,-1.8697926121822628,1.834888504635421,0.028929206771176472,-0.07963687002276235,0.13133042017363672,0.38126183817804504,0.049293274453532966,-0.6047298115576165,4.308777556444329,8.840957877437079,0.06734674782137239,12.875356919535196
0.05061311515645168,0.23476784785664467,1.5706663016246696,0.050860676684816156,0.03538455770380129,0.04984115401812676,0.035940107226255076,-0.06418696307690332,0.022251267390930557,-0.05053939326355813,-0.043512490891856326,-0.0050767860954892205,-3.4593944154522074e-05,-0.0012923325670115657,-0.05528157021304135,0.010634557127114247,0.05794157748253484,-0.0978168278827229,-1.6606178523247437,1.546243182833986,-0.04695470234891022,0.002623907450739505,0.16023914305027587,0.27284567608089905,-0.024150237705598668,-0.5481782838346998,5.000164640598352,8.247125360257186,0.1932111857301114,13.131248895963118
0.05053603308029259,0.23476819305595184,1.5706326740697376,0.05222814280161972,0.033436236974736196,0.04555720846052021,0.03940175600862611,-0.07210185443814254,0.029207675223290545,-0.050449208982522205,-0.044241641906072056,0.001287783025128156,-9.520897998561304e-07,0.0002562316091642847,0.028678961394635362,-0.016699983793505173,-0.032030524272660954,0.041439021064380105,0.6608839783222986,-0.621220647928998,-0.004658370731624741,0.01519262835167361,0.13871202679087302,0.3222095870330972,-0.009085629908055393,-0.5314581609075422,4.646387648930876,8.594878426535587,0.7403887534142352,12.494520341238344
0.05045030351561995,0.23476251569250645,1.5706210739310014,0.05074585377446073,0.0341434016143249,0.05315319950540445,0.031417132456110136,-0.0652120514599192,0.02191729787585425,-0.05832939336423648,-0.0374132932466908,-0.004344777987391533,-0.00012761789274303684,-0.0007777253577732479,-0.0805451120001468,0.04092552970405054,0.22020689799740795,-0.24704860265752568,-0.9986427854640852,0.9190614624809669,-0.17219056386683143,0.12860623799831558,0.128388374932338,0.25287148805994697,0.24026353640219522,-0.1967455176894557,4.160214601872073,9.09158758229595,7.469795452653863,5.887664528267349
0.050367463636210134,0.23476685733316682,1.5705986577812094,0.04518082516887938,0.03878493369785369,0.05666060317816191,0.027371467606777545,-0.0763115122871505,0.03183603708590013,-0.04967976049717406,-0.04639302448128712,-0.0019385976981019762,4.936586268132067e-05,-0.000547582842007748,-0.07743455095657936,0.058032191165325944,0.05716428691836623,-0.07085117908987651,-0.20073671669642132,0.1756507099904336,0.10474030344519637,-0.11654516201049336,0.40924705689474283,0.05226007721022263,-0.02787262801592086,-0.5824941981332676,11.045283206419864,2.198596200202515,0.3043784351589005,12.917975193745146
0.04991230385321307,0.23476374048089377,1.570472568112573,0.043762844742284195,0.03634898750033111,0.055996157054021035,0.024213713342801743,-0.0871058432535638,0.03833938228326028,-0.05432668005788776,-0.0457397562963959,-0.004930506440220229,-3.7612695677814365e-05,-0.0012941507211968813,0.004087266564343155,-0.04501990406554995,-0.06700550538436145,0.02304852397626966,0.049108983977597304,-0.08816925266023862,-0.07178010578746676,0.02761761384015047,0.3452147788470499,0.06610412609763672,0.05019041300540339,-0.5033931438123407,10.004098596844102,3.239215629954863,1.6986712862567757,11.549650407836666
0.04918002777927612,0.23476575135489672,1.5702907441135352,0.0381824613345142,0.03559130759133228,0.044111121420277316,0.029491875144332175,-0.07289539827546633,0.018651044591687958,-0.05214705667573372,-0.05394256724367848,-0.009316030563165907,0.00010463570399137132,-0.0022200540851048437,-0.1385410834346275,0.05508284090837211,-0.15953470411546958,0.07516873868283491,0.21988880474753947,-0.2876850104850064,0.16423851832118253,-0.2351681015455144,0.33624274313478075,0.0916592924593791,-0.016877776464163274,-0.676292001187961,9.779381135285679,3.4690642979655912,0.5153861947086751,12.7130917895932
0.049127570207883685,0.23488760112970988,1.5710163244933786,0.041843970294458334,0.03164659754185145,0.04382359359179003,0.029330393260204653,-0.02762839214306429,-0.025166965437112457,-0.03004688644645256,-0.07391746662719453,-0.002117492826491883,0.0017067311670637478,0.009809098031120237,0.03876609876136507,-0.05478244410122912,-0.01974020253671766,0.0012655059838525189,0.6040436279067041,-0.5964934437474957,0.43303072548743315,-0.3512492789395463,0.2253670275502504,0.14670903368770727,-0.32341817462198463,0.023607283138553932,7.6897571522103165,5.559309688492606,13.25449977247888,0.0355345535669419
0.0486629310248844,0.23488998134371866,1.570917736942834,0.03859909630584688,0.030883363234599944,0.03925358802989435,0.02983600361508133,-0.03196247372741422,-0.024882743127385348,0.008124637867716123,-0.09063946317996459,-0.0027070962833606435,-0.0007211109478922515,-0.004954372151193996,-0.03231907747783765,0.008408958477159952,-0.019273383065644956,-0.004093592897449105,-0.24178859096259767,0.209093011466866,0.06943348693826037,0.1065617571170138,0.19760713685914366,0.1766954712164459,-0.30781171770695614,0.04863423998212805,6.841488850219576,6.393316497507411,13.144441507001464,0.059293080996388414
0.04861747413487903,0.23488318061633845,1.5708862749098311,0.04114080551184563,0.028071386226979193,0.04126280312110133,0.027533985678322062,-0.01804831057262289,-0.03861816044140115,-0.00201214383262807,-0.0644653650949031,0.0026587262227182953,0.0010930409504507357,0.00761911384013995,0.10714533869661051,-0.08045897683347554,0.06969070135664819,-0.04457441233875812,0.7264539832938386,-0.674424751992578,-0.27209469909513084,0.3803943694730466,0.19235448895575047,0.14102275177161538,-0.5465722238277895,0.03887282586460321,7.565406745855876,5.710536289081817,13.361765347976355,0.04974422266975243
0.04830685656396821,0.23487576636866572,1.5707540271983726,0.03699508488018168,0.029454400202096522,0.036538365203475476,0.0294715238275115,-0.04700335483461438,-0.013489354103513963,-0.04031140235745964,-0.03037149145977176,-0.004106596243873495,-9.22350576266248e-05,-0.0017001601631860556,-0.050708399030920115,0.014362021160162497,-0.059557297404056915,0.022837597944812923,-0.42359885697998206,0.37131209776746055,-0.5011115290701456,0.4458171136605562,0.1683553922589085,0.1967980398963225,-0.06408751446427852,-0.16608593170553965,6.1233160571650265,7.113276982317616,7.115784548562498,6.115478013285009
0.04833709119997972,0.2348705224099961,1.5707361351069538,0.03850676215186068,0.028260706328194517,0.037808837890125346,0.02850778176142478,-0.05578880641542685,-0.004816445172464559,-0.03659778370443077,-0.03366216762480877,0.0015080331826077477,-0.00010092186206995636,-0.00014060710962755584,0.0240300751061351,-0.010432249490850944,0.026193962102185116,-0.012513668633365286,0.09075155797168179,-0.07427364339156942,0.16390184385950987,-0.14449175860658933,0.16739771169727202,0.1790878067044246,-0.014877900977718628,-0.4228331950982911,6.447344726881173,6.79794923085228,0.3541298232164555,12.892121015160253
0.04819799761502045,0.23483884626578677,1.5705090301738749,0.03582997918501622,0.029667482259909398,0.0352068715523932,0.029842638804738125,-0.06269687077583633,0.0006269275836966265,-0.059954712006636136,-0.012496696767280362,-0.005721770723468555,-0.0005619634698653215,-0.0049933716870324205,-0.09956282736855998,0.047702822206144996,-0.10208591674290507,0.05012651561605754,-0.33299184372475094,0.27080926737810435,-0.8095870356716965,0.7268290616518448,0.17252345828046245,0.20074533386349058,0.042930071160847794,-0.042764147324606316,6.159292412945398,7.078989103969092,5.657090743133923,7.619500717189153
0.04836454173439202,0.23486982537327059,1.570739774673647,0.03882240620513893,0.028189789589777445,0.03827377926404744,0.028293559469147075,-0.060960823397833985,0.00035379790842104416,-0.030498884626007715,-0.03934639095147831,0.0020882837426462702,0.000438543610436649,0.003181956588538378,0.03683542204351341,-0.01786455484784795,0.037119022580418964,-0.018139785451099243,0.02937507057755928,-0.010709591780204,0.3585290930737718,-0.32629230674995624,0.16647244176630016,0.17683522369404292,-0.007727495844035537,-0.4794465305758653,6.451188124210958,6.797030105302595,1.231064626024133,12.03167102365378
0.04832277914178102,0.23486908927237682,1.570721268754936,0.03782737531332775,0.02879718091417416,0.037075777156817556,0.029094313979129226,-0.058669070452327964,-0.0021893750945669328,-0.04176645806026063,-0.02889878294909712,-0.0007803251656370072,-0.00021985491754048674,-0.001533707721883255,-0.015816530927204385,0.008663655334773769,-0.01696401457314146,0.00975529747353191,0.012067475024427204,-0.01806728360181824,-0.16680934491803656,0.15326994299356989,0.16830726282278663,0.1882458827960205,-0.0007662683152155347,-0.2881436100578716,6.307364312843993,6.932424500078083,2.3474250734186235,10.884533336359508
0.04845079659387283,0.2348596754751113,1.5707029802041212,0.04004705690605724,0.02773969652124327,0.039448006873507864,0.027890361183564867,-0.05638553741141115,-0.0033083703923591917,-0.02048833177936208,-0.04825847954522045,0.0042032390679035804,0.00016108851920551817,0.0021857090112230174,0.07625489291295859,-0.03799534873503266,0.08131749924470487,-0.04284193812453434,0.03652645935822882,8.396244410771761e-05,0.7535600363395192,-0.6877955179807509,0.16058030255146383,0.17388125772390994,-0.008748829969693839,-0.5983495170915978,6.399300347984087,6.853734257470596,1.6193131141577524,11.684453951281716
0.04831698220100208,0.23486662795345079,1.570703590966415,0.03763606367506172,0.028934595870297283,0.03670908331943047,0.02939955788572568,-0.0576007626779526,-0.0032610670360815404,-0.04479768251095574,-0.026094050321170365,-0.0015817244244166445,0.0001260249468856997,0.0002617538019499391,-0.02873216620658173,0.014355681040132207,-0.03281915512706464,0.01826876554737644,-0.011467167923815006,-0.002217813643569698,-0.291147795158679,0.265639233951912,0.1678498430112909,0.19283991885594398,-0.005040796384293111,-0.257961959753636,6.246138329602089,6.997886455114717,1.9997644664099317,11.25297863085511
0.04837940644296007,0.23487126696083901,1.5707490178177388,0.03872100123170382,0.02841817477070013,0.037878344992466,0.028800936114367633,-0.05660751479133104,-0.0036928697662829534,-0.03431529101362773,-0.035616413046544296,0.0007725147881884128,-7.258151355734899e-05,-0.0001927930560849314,0.014133347552185847,-0.007081844507824557,0.015597270914360733,-0.00849457267768179,0.003074230582411068,0.0034842428041582615,0.13984497033993062,-0.12758940897735077,0.16355718344438408,0.1861600995075805,-0.005745269856381463,-0.38945445087137864,6.265645543626918,6.976621874850927,2.122396933742628,11.115670151454589
0.048267252767991785,0.2348542866065277,1.5706169506177667,0.03682969802563528,0.029296837591123774,0.03571069297174678,0.029944141285799416,-0.05947444394587526,-0.0018853794911036406,-0.05333909415410418,-0.018355638730436635,-0.0037828605712242574,-0.00025592417463600383,-0.0026119915629694147,-0.0656322176180925,0.03135503216293018,-0.07434098559401311,0.03970820266642728,-0.06920707703647959,0.03468821042370233,-0.6570749138919707,0.5973717645721818,0.17004404643250215,0.19966540930775167,-0.0020074947658847986,-0.14733379100181,6.199955127940255,7.045187920605675,2.0162625925777538,11.262638065402385
0.04839323806219312,0.2348704492266659,1.5707482788696008,0.03890476622511834,0.028359839017008427,0.0382106874995114,0.02860001125962204,-0.057183773140192344,-0.0030274705583877935,-0.03155433906370091,-0.0381879455765182,0.001555337662715314,0.0002286365934771908,0.0017893695321480351,0.025231529220278198,-0.011190358159536916,0.030356196299639832,-0.016104701376771287,0.03593311136946524,-0.02142786026201558,0.2617673748295806,-0.23795908947752625,0.1637012755279046,0.18338600852446785,-0.005852632187253182,-0.4342109395903204,6.297979277989644,6.947616178026176,1.9247155513697753,11.328058242458477
0.048351985478498775,0.2348697941686772,1.5707317005172041,0.03810709579638505,0.028782647094515033,0.037237774815421024,0.029189243731400694,-0.05581514981191313,-0.004682439504882614,-0.04073948249829951,-0.02973141524264845,-0.000667172664668516,-0.00011840968204557556,-0.000891782400749356,-0.01163253571898578,0.005599983794438527,-0.014065587025545247,0.007920822163701354,-0.003653314691936729,-0.0020757833410524826,-0.12456812077185027,0.11375833374117832,0.16761507669406628,0.18912725090025884,-0.007030251879852845,-0.30438194048763956,6.295643497807689,6.946077631463723,2.1919228415938234,11.046389555111945
0.048444141107259996,0.23486434143156498,1.5707267091875015,0.03964925027820644,0.028075194218517195,0.03910205436896698,0.028172821988875087,-0.05543498638574791,-0.004278921173158459,-0.023829074240816626,-0.045190808494093425,0.0031860387816468943,7.729704812228612e-05,0.0013883549814620233,0.05389756084902937,-0.025060400381680826,0.06514316939447107,-0.035828053883897676,0.017928562935472923,0.00939631603494239,0.5849370451569382,-0.5344120673872542,0.15984122908547116,0.18006306215760937,-0.00781358239951746,-0.5299489733595468,6.260424093571164,6.987451300155889,2.054500223182376,11.219136163840894
0.048334231143694464,0.23486788958348323,1.5707156704231888,0.03794702065308733,0.028790306441560238,0.036876839702912244,0.029389108609904575,-0.057113322870375155,-0.003589301585226272,-0.043259615497710444,-0.027497404051566872,-0.0013152165755941302,6.983936712216542e-05,2.8185849064789416e-05,-0.020550901911699178,0.0087393948515146,-0.026722658649642118,0.014648986140873583,-0.01865800405825445,0.006884175717834866,-0.23341939916173374,0.21259717992389643,0.16638446151679398,0.1927188689131074,-0.0056796854479636005,-0.2778204628616141,6.239491847354971,7.004602397023708,2.0066724302969123,11.244165422289356
0.04838162357447243,0.2348712026085142,1.570748919980339,0.03868733752106766,0.028478884974528027,0.03781170216097624,0.028889597723128078,-0.056042504547865996,-0.0042202421125258315,-0.03506237440403159,-0.03495623347252774,0.0006249244379477826,-4.1900972033509376e-05,-6.173944731736234e-05,0.010553873340764602,-0.004882031687797012,0.012578640125315278,-0.006834022525501178,0.01021951781374526,-0.0045790424518804725,0.11080678000434689,-0.10098607726799669,0.16294292612735806,0.18804028601431577,-0.0067698518743392055,-0.380428044105245,6.225245891336109,7.017361441068356,2.113855812498168,11.12540563369856
0.04829345328849147,0.23485953501102005,1.5706556135680276,0.03755682614686638,0.028828538273090235,0.036048750461577066,0.029844914637707578,-0.05780130431307225,-0.0032728236284893493,-0.05024284683356754,-0.021166663623086356,-0.003008830256229822,-0.00018947396536042282,-0.00197249658068333,-0.04268317495959349,0.01581859287174894,-0.060331663229934974,0.032738462696334056,-0.05588162498882709,0.02839126882293216,-0.5234981661314627,0.4760788066163143,0.16563320166210715,0.19904802095967122,-0.004099920630415754,-0.1857446342787239,6.178310819595463,7.06630776993474,2.115104178307183,11.152553857082541
0.048386284937631814,0.23487078408963769,1.5707478563066475,0.038496792553568644,0.028702547520022957,0.038193282709050015,0.028564936921128277,-0.05691104684311135,-0.0033513727388553975,-0.03281190487327707,-0.03710059572046495,0.00112513702248201,0.00015723542169149504,0.0012412017444201073,0.011706564129880562,-0.0018197237244767044,0.02588492597810727,-0.015407959054738803,0.015480954504652577,-0.00544399929888208,0.20941024901894212,-0.19134324345064563,0.16881525394788177,0.18079350280983109,-0.006031549175113171,-0.41634565773043386,6.387099227726811,6.8578015529126395,1.9753874966119456,11.273970851421701
0.048347465720179915,0.23487000677162553,1.5707325258520999,0.038120694362881596,0.028741932045303457,0.03732335880194816,0.029075638798343666,-0.055549759606142245,-0.004978559151057062,-0.040173004011523634,-0.030371760881514456,-0.000563463966059366,-8.044823970922218e-05,-0.0006299475562384857,-0.0066885065036211885,0.0017290349017706186,-0.012059721061890466,0.006862651895858911,0.008082137650287053,-0.012436684468752908,-0.09945214249597181,0.09056690604762532,0.16989220156785567,0.18552865822933962,-0.007857072375898055,-0.31474799081946925,6.391251437871879,6.851080080145414,2.1389885884936297,11.101044383545988
0.04840984881575984,0.2348673296893856,1.5707344766585487,0.0384466479842292,0.028951312660663482,0.038986786271851454,0.028003393387087308,-0.0541718352550723,-0.005777859527232519,-0.026550286700226817,-0.042921070050781086,0.0023272142260808456,7.545616219474406e-05,0.0010992301476119078,0.01825391792959136,0.0019234423936653404,0.05728781084865314,-0.03546154289825689,0.02065890340666807,-0.0003789980419045222,0.4698512394790676,-0.43112982629267477,0.1687786757356693,0.17711927847639375,-0.010056230326330629,-0.490206175399456,6.332998375122992,6.91341850019883,2.196120446457433,11.067067153793813
