X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06296661662273328,0.23484663705613554,1.5698507776700492,0.0022212408300207945,0.003692632431567793,0.015959178731727378,-0.0985273708922747,-0.09279430821461958,-0.1266827268317826,0.05381779248635559,0.0502152697728774,0.07662224521793523,-0.0028923020136604263,-0.011339479989806223,0.340086412522064,0.31259126879760435,-0.23919802216440864,0.9037676741457323,-0.5430593997662326,1.232763207615511,0.32459215966867905,0.32834180779178285,0.04558120292923906,0.09656638032824502,0.05846951941344481,0.6202264554272068,12.713627522632459,0.1302518573355549,0.07812616647063719,12.719693705269533
0.0632445536596526,0.23483777166272557,1.5698109108132992,0.0034617841994978517,0.004819884809257164,0.015029343446842574,-0.09519590548025028,-0.09465584714793962,-0.1223441575623212,0.05499283429324769,0.051408632400246956,0.07806673011944598,-0.0016777264626839006,-0.010643029066043927,0.3504779836338658,0.3146733299667375,-0.2775259174257741,0.947828004458929,-0.49168818212427207,1.180572870870128,0.32939190390736595,0.33583656616100876,0.06842360917539203,0.13258750753946486,0.06357694764765368,0.7440546029425885,14.654464534391613,0.18853142269397957,0.08356385438213892,14.910297868414851
0.06336764932164973,0.23483681847341092,1.5697931687056612,0.004015826411351571,0.005314712955076152,0.0145822660418045,-0.0937087489603161,-0.09540491128039616,-0.12052657752876422,0.05551174055179976,0.05193865505023534,0.07869099731101652,-0.0013371222479313344,-0.011562912545738675,0.35468420032384235,0.3158451706157749,-0.2953051389246928,0.9631087021675973,-0.46774292893310876,1.1490466270409254,0.3313143933393594,0.3392237365056683,0.0681780191417296,0.11909244411081955,0.061642683612640664,0.6544505657318993,13.059407321363137,0.160000853699445,0.1009037412684563,12.970423181199111
0.06376241102217238,0.23482345553709338,1.5697338059758323,0.005805299313839715,0.006889454059858472,0.012963455730765997,-0.088714966131065,-0.09756172976111571,-0.11497788805398944,0.05716716544915655,0.05364693044940639,0.08058293468856398,-0.003331839192983131,-0.01206702845743652,0.36766288786020096,0.31917791956962627,-0.35612219350345486,1.0468451319178869,-0.40001829429731706,1.087473392422597,0.3365495777528536,0.35005845939387575,0.08544217929644837,0.10152774828492296,0.03882841464939332,0.6660931068807479,12.707155113153897,0.13719774280281374,0.08122780438049672,12.776435274495029
0.06405486941079487,0.23481305736531688,1.5696915839718089,0.007147336640828272,0.00804048925893559,0.011612707868011215,-0.08486703021674508,-0.09889908186010446,-0.11115712927550805,0.05838485568359786,0.054921064067303786,0.08219762263297395,-0.0020761317386650217,-0.0112650515633502,0.3794894006015653,0.3213068946944529,-0.39477903399229775,1.0923117010838193,-0.3430887072992531,1.0380150303711138,0.3411852384984599,0.35914012853366895,0.11464452726951357,0.13558607379614687,0.05520746301032357,0.7900686001550499,14.677214766306424,0.1980855830170341,0.0965466377520103,14.80558767801942
0.06418451872619996,0.23481166284401714,1.5696726849096685,0.00774773379494691,0.00854552737235094,0.010981914900807318,-0.0831516988274545,-0.09941261119128597,-0.10955966084387968,0.05892219895763793,0.05548832112425726,0.082903909236461,-0.0016596097259534187,-0.012128872402882847,0.38457255985726746,0.32232331200350306,-0.412257053990134,1.1082866762813597,-0.3163852475160687,1.0093092173133265,0.3430225810888045,0.3632977532551314,0.10913607639128564,0.1213771499792072,0.039836913211013916,0.6999009320451197,13.073537094371247,0.16576312963227224,0.11989532805878654,12.969615467561765
0.06460068304568825,0.23479620036459672,1.5696116352168907,0.009691581391709145,0.010150763200565674,0.008786077900340847,-0.07744096792175546,-0.10079850673406889,-0.10469649411843221,0.06063424289431528,0.0573216582406269,0.08501717484594709,-0.003834294217248387,-0.012424673529757681,0.4002528443706508,0.32491721282264385,-0.4718136118619731,1.1911999352376388,-0.24053663390073923,0.9509872179567371,0.34765861499550926,0.37656822170266996,0.12478266755930889,0.104163701952153,0.02046224787666061,0.7063670107854563,12.648288874900613,0.14341906726956447,0.10816089719416092,12.664213299400503
0.06490937590362905,0.23478389137881941,1.569567001200295,0.01115515819312745,0.011320686293743137,0.007022029952497265,-0.0730741612635293,-0.10155229288997904,-0.10136150108654914,0.061890650508349666,0.058694734265072684,0.08681078601447557,-0.0026257670876092664,-0.012378144257604078,0.41467317654164754,0.32605499417072875,-0.5090730875622889,1.2369747404104237,-0.17787746664173124,0.9043666047867986,0.3516333238645557,0.3877895875637464,0.16200067893758074,0.1349538460201473,0.033545878686780065,0.843746745464605,14.795275084755694,0.20552272765655924,0.11898224096444202,14.774181065658194
0.06504633011644667,0.2347817058979999,1.5695469348590276,0.011812018730997083,0.011832526144496388,0.0062128142709896965,-0.07113045196175485,-0.10180522324265334,-0.09996695872242543,0.062443950515249376,0.05930792177618468,0.08760394567814725,-0.0021522592197836983,-0.01286989408990071,0.4211306908634119,0.32648090108656375,-0.5254907474525057,1.2529798352116799,-0.14918118131714156,0.8797920119495481,0.3530684684263562,0.3930625794636011,0.15039841372157348,0.12188104675753353,0.021284514598984595,0.7509383041686979,13.093040566336471,0.1736365757348981,0.14137580762423785,12.998061011930487
0.06548635463579758,0.23476399493521932,1.569481844415649,0.013946997517109119,0.013453573536914992,0.0034645741988588463,-0.0647146064788485,-0.1023437418184435,-0.09575187523115015,0.0642023080707206,0.061296879375973404,0.0899647409199193,-0.004247345717449292,-0.01338322449626244,0.441131962298565,0.32700381786664356,-0.5813706101078268,1.331679847573502,-0.06602025619347754,0.8192177175398672,0.35624203598868515,0.40981955572989703,0.1648681672896295,0.10581381160150162,0.011592918797951289,0.7543258072884322,12.684926427147241,0.15272389687593932,0.1366580320925237,12.6232951312928
0.06581314547879098,0.23475031788093692,1.5694330991098355,0.0155644277738509,0.014626997975966215,0.0013125575993561112,-0.059846028977650005,-0.10246097691308557,-0.0928941226709836,0.0654867912487584,0.06279478717305123,0.09195707402686851,-0.002973855146346464,-0.013745670871927953,0.45964615170016665,0.32588006533425895,-0.6154859140473552,1.3762899496222,0.0018326251776427187,0.7706752083567536,0.3586843770877013,0.42418385624696614,0.2085582680383391,0.13034803223307484,0.017857592559639666,0.9045766056502194,14.838310491614168,0.21607784602725658,0.1442955325452331,14.775573219474975
0.06595822882989144,0.23474713021583474,1.569411211388924,0.016293400732227258,0.015137536229801352,0.00033744919423586066,-0.057682138462797156,-0.10243149494466174,-0.09170713766762548,0.06605025883221942,0.0634663961497863,0.09281245131999268,-0.002900861692228671,-0.013447751380734655,0.4677944274035362,0.32520868503241024,-0.6302963512159094,1.3915851150214769,0.03162370129414775,0.7469099916582461,0.3591241306776506,0.4309353992190905,0.1864975550137462,0.1194134236937547,0.010225511177353236,0.7917791229050142,12.765935004127499,0.19080000027356747,0.17710314879113132,12.777672538230755
0.06642470616889548,0.2347251108711262,1.5693487259840688,0.018674403432483923,0.016743501242974548,-0.002915691589336361,-0.050599272612991505,-0.10205969105074242,-0.08815833964530845,0.06783131454769378,0.06565544530991489,0.09543209803901004,-0.005063303137871425,-0.012312039606298975,0.4941317319906718,0.32183105660533406,-0.679993177337425,1.4627812413479462,0.12047113161938039,0.683501042181974,0.35914820342686354,0.4528917722795663,0.20603889277956355,0.10568585748295391,0.0037444497180585262,0.8183084628775399,12.826481507983639,0.17321817476258922,0.17321445627701368,12.752426554492537
0.06677158099363506,0.23470941504856838,1.5693027381298132,0.020493344511003903,0.01789139896713496,-0.005413169726751981,-0.045264561359075355,-0.101498744794789,-0.08579051930885256,0.06912127497409327,0.06731657649262081,0.09766631122736184,-0.003190254658351943,-0.013574365504447924,0.5190002464459509,0.31664149293926985,-0.7089807500781474,1.504896455923198,0.19283762947411096,0.6337680366291398,0.35870861129259624,0.47205792763220017,0.25862202124787537,0.12195423456549737,0.006336498420072459,0.9809717370838591,15.16409130229853,0.25118539278922064,0.18422121162841631,14.904894414398365
0.06692509743363093,0.2347026264271433,1.5692869861299272,0.0213129048575877,0.018385517347599734,-0.006532737635100902,-0.042903291062953326,-0.10117516252285394,-0.08481700441394303,0.06968102368965497,0.06806251237629797,0.09847862646853688,-0.004886944011405701,-0.010778931364560486,0.5280659835249304,0.31474171639985593,-0.7225442229401672,1.5188245674058205,0.22050024219373102,0.6118707953407128,0.35704743071619255,0.48046601002633216,0.2112455110629492,0.11250360445871482,-0.0003150063653318824,0.8027810291881794,11.951278684412191,0.2662373520548836,0.24345453110615808,12.036127078278975
0.06741948450927619,0.23467784883616877,1.569211065089604,0.024011541835022118,0.019920018472309328,-0.010208205656996051,-0.03523532686115102,-0.09985334016087098,-0.08195197961452197,0.07143694749296442,0.0705099477097386,0.10153001705979162,-0.0039027407630744084,-0.021668252095091205,0.5654251670726065,0.3043901963552261,-0.761363883966644,1.5801194671365273,0.3163073900158254,0.545674766750886,0.35255936560807477,0.5104092065011552,0.2838219888898026,0.10232367948005869,-0.005001884773593521,0.9535022285525256,14.978986282489686,0.26538813816924733,0.23697920100952607,13.783046241057695
0.06778807340851688,0.23467223842702162,1.5691091256255199,0.026100636412550074,0.0209901784912861,-0.01297533871436232,-0.029499536412275477,-0.09858134620797403,-0.08008683434786522,0.07269287863639308,0.07238612844794515,0.104162893955278,0.001418090133909877,-0.036122412224053595,0.6013030319152801,0.2919558418376709,-0.781250430250098,1.6190845789490207,0.3945676503042405,0.49442117075392494,0.34792471409496856,0.536985391497621,0.3147196871062743,0.10379676243072107,-0.004811110794934972,1.0638693192507231,15.87900615870742,0.47706897204117965,0.26022235856083015,14.967603683169466
0.06795072540639836,0.23467143875402732,1.5690567098173134,0.027043541549792816,0.021442289790404294,-0.014206809268338824,-0.026963168856890745,-0.09794929619387976,-0.07933300925320745,0.07322994627810298,0.07323063045821959,0.10477013007024087,-0.0023527587975932067,-0.03144035924269067,0.6082202512274417,0.2904185653616371,-0.7920207956066945,1.6325437507077383,0.41707699415657207,0.4758895037093159,0.3424227245693592,0.5473689764569835,0.1083425157516047,-0.02487398213084102,-0.016074754162943045,0.7569474067417556,5.303647781556054,4.938610210072795,0.4004948438858747,10.498448958698493
0.06847047293297111,0.2346470333873718,1.568924160444695,0.03005838350583803,0.02288562098171393,-0.018165942767162373,-0.018836466500012493,-0.09571030987692467,-0.07713514108465043,0.07484947711034219,0.07602225625482939,0.10657392138891246,-0.00513925690740816,-0.02440004660352746,0.615263721157774,0.2988059427115181,-0.8254224593204074,1.679244167817131,0.49578582150470407,0.41582387868770543,0.3123280396232192,0.5914316210352517,0.020582293705526555,-0.14302423494575756,-0.016590085901019375,1.053872346846636,1.008683266813984,13.460428797367115,0.38939109544692435,14.04740290603265
0.06885271134801074,0.23463909138083072,1.5688351124108797,0.032246736039853965,0.023974985095482168,-0.021194885289232968,-0.012748455625360809,-0.09382734008042433,-0.07574193044702292,0.07590215276651892,0.07820843171214445,0.10788572460294595,0.0019606445526621466,-0.02658156865585933,0.611259338324242,0.31361670454980395,-0.87796783672391,1.74031358899225,0.5619526762816964,0.3648031884419958,0.27629501359651887,0.6370646275419714,0.015106733802251138,-0.08214807467128082,-0.017212656142890886,1.2931977849147884,0.7602067740405948,16.95815162105915,0.4617889294069377,16.724361695672496
0.06901981222810528,0.2346338060813967,1.5687400090642791,0.03318230695264854,0.024469357957872452,-0.022608587696914463,-0.010001572697674915,-0.09297038500539598,-0.07516565185984345,0.07633096016217505,0.07919455496169132,0.10762325171049182,-0.0049479726554491855,-0.045344857867843126,0.6015547846998384,0.32028975333094484,-0.9192593785335941,1.7775534470987118,0.5627250057035642,0.36083128850171053,0.26592774840833266,0.6449311358070577,0.0134632402981259,0.044247446630636844,-0.10502494743045998,0.5562810535268974,0.37059772022851095,9.101403917157958,1.5666579971732668,7.033671097248094
0.06955108173674569,0.23460177613892114,1.5686767054798254,0.03611347693171679,0.02609507240400679,-0.027455568133660183,-0.0009307480408947157,-0.0900309877210383,-0.07353928625869934,0.07746028384174276,0.08255400921645616,0.10841552060326816,-0.005555826439839986,0.006349088340642742,0.5868807700021849,0.3432006663730623,-1.0786519571271702,1.936805731767655,0.6317277205352458,0.3012939532503856,0.1894713688177123,0.724905263953751,0.007244848224998948,0.15693912299332968,-0.10837268627008567,1.2987427035657388,0.20797754351109268,14.25981168112347,1.7319727517147334,15.828862089040621
0.06993750264089296,0.23459572867453232,1.5686900229793277,0.03816052830736048,0.02735853234323408,-0.03165092879308706,0.006308311816288808,-0.08770083683292161,-0.07254089716616252,0.07801279237590121,0.08525585028674465,0.1084675559403741,0.0034890826179031892,-0.005824779325638398,0.5601880926907385,0.36720620059970377,-1.2903000042002295,2.1398404975912615,0.6756896289673596,0.25943251428671943,0.11856440343692123,0.7935398218333526,0.01976962158605608,0.34681611428646164,-0.13553980698143753,0.9500512407926647,0.40670475449004123,19.998156965526213,2.108780062672862,11.08636842337132
0.07010599446776249,0.23459445544305088,1.5687967530791207,0.03903049965741693,0.027934659029653818,-0.033656033024200525,0.00963339454353424,-0.08665554056684623,-0.07213399806284594,0.07815839721620019,0.08652606269488068,0.10699008345569994,-0.0013372009115816639,0.06347147154132916,0.5407813990014748,0.37725621934171766,-1.351688647285035,2.186519312158047,0.6564703938372289,0.2653242036037535,0.07399648976645885,0.8243238806679579,0.01543650204314296,0.26773029319983976,-0.9297338851346391,0.06187835741715991,0.16069523557303236,6.539186063373326,13.577656839397672,0.7700556794829667
0.07061955409502961,0.23458606027950485,1.569080108256539,0.041436977869287954,0.029928529385085906,-0.04149174136255201,0.02141925511061884,-0.08361944533689364,-0.07075067311477298,0.07819875772096965,0.09078546745953177,0.1009251518731957,-0.0010872570240700117,0.05836345624797475,0.43244811632557034,0.4305514849881092,-1.8385605456240037,2.6022256873756877,0.5725706258064956,0.29483082612810824,-0.061545453042796884,0.9038090134155754,0.020529435601701774,0.6593570411630303,-0.8528515629242426,0.07665922106107445,0.09206770211614675,16.632952886229482,12.652840163089921,0.8000803742785487
0.07097176128044438,0.2345881307839143,1.5693227936301233,0.0428330116913548,0.03153745225856538,-0.04878875719654965,0.03134421255319085,-0.08168641431426399,-0.06965967620802027,0.0777803680151461,0.09413504976622307,0.09589344740302302,0.0027580402910477395,0.08100385538764615,0.347067721401995,0.46890784223336085,-2.2490366757652374,2.953501322920847,0.5075319645550953,0.31493043837958756,-0.17441246317023762,0.9700431459583613,0.02265202044359125,0.5550087088462021,-1.1845213174850038,0.041700063513385066,0.19218263113881587,9.188769929904977,17.856963664748232,0.6251121593185641
