X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.021238000075805785,0.22643066384516655,1.5700164894732156,0.2992087807321527,-0.43433704297963566,0.005308851089618884,-0.10087690077004027,-0.12586635838624227,-0.019714912127183074,-0.08599238199418811,0.07010186793385662,0.11652620553668078,-0.007036201468273164,0.10690448529735463,-0.09239890458908077,-3.0544030317386444,0.5826031993668902,0.44308205546707213,0.30811795136363734,0.7159912856191545,0.9722776311474192,0.0433244375237588,-0.21143011202624512,-0.11385326787383221,-0.7838152790941935,0.2557834025951915,0.21215026253578756,13.119729668158037,5.00256745880735,9.705209986082089
0.0216459968003663,0.22639674340881233,1.5704051302942434,0.2982254735053296,-0.4434104514965598,0.0066146272825978155,-0.09856556670646496,-0.1242983831180916,-0.01769209120781668,-0.08262351943607585,0.07029447540219443,0.11325523363403377,-0.012161532727855808,0.10692143280802803,-0.46444036668091554,-2.048883152249117,0.15802199166763528,0.8537343864502118,0.5725847118853915,0.42808176051687535,0.9369072620628721,0.05374281002112232,-0.0013088621067860948,0.3929788742433389,-0.789636704244292,-0.1386233320271988,0.003003252187348754,8.717862775383,5.001940348440177,5.295534423891581
0.02181885981052447,0.22640368991219523,1.570439257491995,0.2970484669276895,-0.4456621550434701,0.007236572990142535,-0.09765550386219851,-0.12338367690927193,-0.017078657330564944,-0.08144228689206252,0.07062911433382688,0.11031723436539491,0.009056580555248848,-0.0065672474933092225,-0.9067269879922931,-1.0746278001523166,0.42788116418480554,0.5481203723141216,0.6226444930762867,0.3487397075575956,0.7041231129122457,0.26387774423918403,-0.005552322977362162,-2.7546272354309025,-0.6484220993475001,0.7996448761484203,0.0064031880262930985,36.629125070233,6.636069637338292,15.5405141700764
0.022345816946442113,0.22647900448498703,1.5701546039850138,0.2907045511685209,-0.4459538686079169,0.00903358422041377,-0.09478880580584445,-0.11975971756797572,-0.016100739083889138,-0.07848533149669151,0.07230219438575788,0.10497148761888514,0.015452617834877733,-0.08009680267353311,-1.6184255503658165,0.823945701925723,0.19318322122502024,0.7405222191662199,0.8638546587676181,0.048279791465263094,0.561727632703613,0.36135424194418797,-0.20787158051771948,0.6675872879975497,-0.6431875056961929,-0.14413293643105218,0.20847920255360153,5.083106588741868,5.012408350226175,5.007819490910206
0.022714138947528262,0.22650658999794593,1.5699438869532663,0.28439231523839714,-0.4413351443783522,0.008777035319370442,-0.09122451837592463,-0.11633025009349017,-0.016326528576873785,-0.07632921439039787,0.07338465626679892,0.1024941459212226,-0.0031895729592431093,-0.023024032277676344,-1.9010723641713925,1.7060201211158,-0.39629602578007195,1.3280053649243104,1.0705072934112438,-0.176295960720304,0.6830578513332631,0.21778732882909618,-0.0013623899396350892,0.6878502464853227,-0.6620084212859301,-0.14012846342865481,0.0029759915219794274,5.048507565170664,5.006130177681839,5.016177520987942
0.023770721392287603,0.22649783229181428,1.5700282083845432,0.2615901446057606,-0.4075145268995867,0.008312225644702657,-0.08126056986602213,-0.1049017660110821,-0.018554674999514166,-0.07135806173113042,0.07774995548957592,0.09647913036350304,0.0011316972686312564,0.00621832771534546,-2.381902969421359,3.5098489648777402,-0.014476957595261547,0.8792392802388309,0.8696077933312037,-0.02779864888259995,0.5747063964038216,0.2720349368466677,-0.2212029765854373,-0.8843801572915013,-0.4035191061437602,0.09846136362741453,0.22139195305372486,15.051844319422575,11.245158606614522,5.000735201339961
0.026660323026977673,0.22666366029953727,1.5702033467020415,0.16417421759283307,-0.27040123745308836,0.01571132463388782,-0.06309492151666098,-0.09183483287307909,-0.006248693883796145,-0.046399542712409356,0.07779180567953838,0.07971449122245922,0.00706412361759149,0.007917214744697592,-3.3842295076635334,4.502902488735046,0.568557135645564,0.12465933133304412,0.07551185026751663,0.6290724287860002,0.8162198397810029,-0.13202854445878423,0.1758401597090467,-0.622649247258809,-0.27413143553700436,0.09025368146196167,0.2830916880253074,15.410486405373883,10.325434597098846,5.0010837770027505
0.02852315668171179,0.22681630987600268,1.5705485041197986,0.07765788845955421,-0.16255131695245778,0.03871941079504091,-0.07014705611496988,-0.09078201303565456,0.009226210492888184,-0.028946468748970555,0.07642449626102649,0.07617513788665642,0.0046744536749279255,0.022632146145288985,-3.7491663086748703,4.327175805755408,1.3991055874324951,-0.7571597986455608,0.09529307039348733,0.5827415993016549,0.5746762148411735,0.09070788431757476,0.0002777195811769522,-0.7613031771262784,-0.22755497719565487,0.5595434446525838,0.0011836088511901126,15.072240075800826,5.005665440230417,10.370503680883633
0.028661348111274278,0.22682283887136975,1.5705570331119836,0.07103863642720704,-0.15448827475016552,0.04126599546948369,-0.07152590334319311,-0.09058558326273344,0.010262839343935867,-0.02791333183570108,0.07659816485935578,0.07661123071464418,0.00024075855175589451,0.006453870689677073,-3.6059783821400724,4.422039233980189,1.3932019234711526,-0.7481296135005461,0.12320912025177337,0.5565455253229009,0.5711796927700293,0.09629666490940209,-0.9999545553825185,-0.1432490829580324,-0.1940258960557295,0.1990819118683187,3.2590351133514512,8.35478343403364,5.005873932627833,5.008091207896156
0.02910046104314601,0.22675676510017861,1.570704463499021,0.05133574330667968,-0.13001625410660345,0.048846869045952,-0.0754245662307329,-0.08963161459157029,0.013166236464327906,-0.024675585727552855,0.07717453810394738,0.07713922426434865,-0.024267750025893053,0.05574757479871707,-3.3165888330206355,4.14511800052406,1.2517851364151742,-0.6040725118283403,0.2095355964321312,0.4653418831071365,0.5614478572933408,0.10872706968363963,-0.08300478213016067,0.09441193410542481,-0.18594269093843874,0.19098741324218937,0.10925245767620177,5.001749511772769,5.008076269038783,5.01087568423542
0.029419877347159836,0.22661374016778602,1.5710794327254891,0.03791252343254475,-0.11332071309128107,0.05374227610127797,-0.07761727097782688,-0.08864491353951728,0.014986605613140523,-0.022378050737069447,0.07766376260802421,0.07721618687352091,-0.04532918048798524,0.1310466224966869,-3.1824664984039437,3.9219630663153393,1.1088768142888494,-0.44868807096814173,0.2666485705768253,0.41707958827012687,0.5482675855434666,0.12938390461157806,-0.29921744400410993,0.06576041703084679,-0.19041582830669257,0.214243694337529,0.30269069012024047,5.002665752292104,5.128682839828968,5.337147376626075
0.029540662474870513,0.22655697802770147,1.571248192765424,0.033498656905142435,-0.10767809054951298,0.05536925438087627,-0.07822265362035465,-0.08819463056467314,0.015604508412065671,-0.02169443924854038,0.0780419398120835,0.07779636219363,-0.026292371505603516,0.07734271111761198,-2.505756016451145,3.285217737325596,0.9745631898950505,-0.3126710962350281,0.22214812317370947,0.46644481623091594,0.3975940491976648,0.2868348927097544,-4.369047284928385,0.3974141699849798,0.06990877508891158,1.0744038166669174,33.566974403697486,5.001402965978629,12.77780173648944,15.15870336019107
0.029922895913376105,0.22653654237957993,1.5712947502630024,0.025226450986754852,-0.09571716217083952,0.059118954892602306,-0.07866995913621841,-0.0879750923689125,0.018781093774675857,-0.02019308053281692,0.07991197012755667,0.07772063920202443,0.010228146249308961,-0.03494773177434313,-1.041772467180071,1.7699432431859063,0.5658386178069548,0.1143690081419464,-0.10533629271203881,0.7990971598533032,0.24553295494595948,0.4417699292705445,-1.9926684743435175,0.31718822320683726,0.1502636916724862,0.17954513547501527,16.903346481787924,5.001139055838106,13.479199786655073,5.137367699382889
0.03019847961201513,0.2265756214727355,1.571160023166736,0.02238321048936571,-0.0903182876897415,0.06068142303503891,-0.07780470713823918,-0.088615102256497,0.021892038464816972,-0.01933374642432203,0.08149448424006125,0.07706437244753678,0.007666992791867718,-0.02845635830228089,-0.6497411546166011,1.3605267678008617,0.319157604920953,0.3634068823744803,-0.23993814415189996,0.9343271772775454,0.25400887126635374,0.43020456582863137,-0.2830250716661669,0.2720661734632732,-0.10468534465655255,0.19958428962224684,0.3330136535116001,5.009915372603807,5.113923934147013,5.105684139895455
0.0303173012720354,0.22662758073894004,1.571235481337438,0.021828054134409854,-0.08868100224152167,0.06109347877546578,-0.07716324594936995,-0.08898483935666655,0.02333201086263738,-0.01957283561963826,0.08280572254855242,0.0766141851946819,0.017732070999979702,-0.004050627942607705,-0.4321076873078023,1.131728241130594,0.24317430387448946,0.4346480919794471,-0.29371411872528697,0.9831546946620388,0.10656621904787104,0.5768669612819403,-1.0365637857060332,0.1369046258502089,0.06962110829249424,0.17557283596466,11.1175845063267,5.001942055495996,9.774223180623402,5.139382862953332
0.030691955612515958,0.2265920764337666,1.5707895219289065,0.01959001746802277,-0.0830209434004964,0.06184933403050699,-0.07460822009557708,-0.09088479517031493,0.0285994255368619,-0.017186669561474632,0.08370518672278153,0.07622516647465942,-0.013339562958498813,-0.11754094341804999,-0.3223117158544598,1.0143001016586342,0.05193060028847713,0.6238503002177727,-0.4205919532663452,1.1057861198905956,0.5306372802580701,0.13641954890020544,-0.6884133482088601,0.1346668409503078,-0.07738670668546699,0.18516856488831057,8.18080349367008,5.002018540457876,5.042367509982388,5.067962633753272
0.03096160799528688,0.22661285224596156,1.5705721774556647,0.019497864966422047,-0.0805113091444261,0.06171076328885133,-0.0720603796675705,-0.09219095391156451,0.0323336308573109,-0.016685099587887355,0.08560465032496146,0.07560070415959898,0.034960409013387345,0.02687717308944498,0.35399229474911437,0.31284776672307707,-0.13703004385764225,0.819318883964101,-0.28289747858221537,0.9652649326822699,-0.42505328203649634,1.1152060794314937,-4.370257212637178,0.230302053189676,-0.27774440787931987,7.586319424660349,48.28820437542722,5.013064606940071,5.4007422680033645,81.78208179015526
0.031078392105882757,0.2266546158359949,1.5706750213366425,0.01985636593994189,-0.0798339806010219,0.06149712581253009,-0.07079384953842352,-0.09261772530349954,0.03381418982432043,-0.01739109958538794,0.08818660416967,0.07557594474123469,0.023883091801819595,0.04059828693681643,0.25667244536818334,0.41046157210852163,-0.1512179794520659,0.8303903126687494,-0.2707445957030408,0.9498937226768764,-0.3165649796077968,0.980983041068973,0.14075607963916725,-0.009084161612240349,-0.10385657247209079,0.018309560572800386,1.6892866197601555,5.0028433562288805,5.004631984203082,0.025244508209507563
0.031451694303897895,0.2267244445772893,1.5705252449593199,0.021430598532476832,-0.07814093713630525,0.060529141772797584,-0.06648537014792832,-0.09389071561174968,0.03841983510415208,-0.017349960089680132,0.0864779060283242,0.07660093252040254,0.004613592389227186,-0.09406725752896972,0.3737235039345238,0.29433759347445027,-0.24675984016351932,0.93238823129266,-0.2511872601950865,0.9338815680776653,0.24737868753175873,-1.0470881691281273,-0.6731599766559704,0.045330256447225103,-0.07601372700981601,0.0003277648165592789,10.881541586233375,5.003466209068782,5.003791674214316,0.021891367377049185
0.0317239493242484,0.2267160037923284,1.5700617739639062,0.02283886763672993,-0.07716630153086564,0.05951337394502304,-0.06301879830647848,-0.0947710070100626,0.04173815547660653,-0.016238032878418296,0.08376445843473335,0.07662750525334033,-0.009369787891477556,-0.16292504194466673,0.41300645217833165,0.2617872422915033,-0.3268153974378406,1.0221344358792872,-0.24580766986835867,0.9369936984562881,0.3336769049445786,-0.14946846007840386,0.17080623990662902,0.013487776623981151,-0.08580469499026666,-2.7928394447670413,1.1831857618861608,5.006898243878272,5.003390683882217,2.804960799642031
0.03184193518988414,0.22671601957255055,1.5699925866248428,0.023461009592648543,-0.07674953314727631,0.059004100250091146,-0.06143936232841406,-0.09503375718635249,0.04306170401562274,-0.01632314032580043,0.08490918602894824,0.07597272088426352,6.997470003717899e-05,-0.017335192459299455,0.38893713135341684,0.2791476854347543,-0.33329449764771085,1.0200377914958716,-0.1305753869444174,0.8101561392227002,-0.13245112583710147,0.8164626246806208,-0.10177123739519378,-0.04996075982497339,-0.33515237728895064,1.747381073376447,5.078441393993981,5.01791203506249,5.00366590913732,26.637635886349475
0.03221276369520995,0.22670201782725646,1.5701706786191034,0.02517496277689314,-0.07520595607091188,0.05727404571056746,-0.05637413357950746,-0.09514812075453383,0.04646116305258119,-0.01779939924860896,0.08974506867975288,0.07545791397283652,-0.008152976543437013,0.06533361626363261,0.3104431437043026,0.35330061203304663,-0.3762750621623124,1.0545083252914207,0.0720644647858434,0.5932630727861768,-0.41226634390908,1.099317491342094,-0.07353041740757083,-0.005353687844069643,-0.22275016052609464,0.1538923329738594,5.05423095137109,5.023062253571606,5.001582731109823,0.7051832363922601
0.03248036826552944,0.2266489323530351,1.5703676307142838,0.026174800482784717,-0.07384253911886612,0.05586343303526982,-0.052545859070925294,-0.09469919695433147,0.04837882623239566,-0.01929187199519721,0.0936790796905052,0.07529726198285575,-0.022990350817392147,0.0326239653948645,0.25256628168132655,0.41586520519269254,-0.4199986363770709,1.1053482566713844,0.17457479655308092,0.49510968956370666,-0.39794150293637026,1.0858758712515386,-0.09105037624645274,-0.008855740580471894,-0.25052944850517966,0.15896043015805406,5.219348203345741,5.164823611545439,5.003784340523304,7.440183153713328
0.03259806975027183,0.22657990434036449,1.5701880756065016,0.02657073809060132,-0.07319604915977393,0.0551158378896903,-0.05072626950099385,-0.09444481288145427,0.049175774854463054,-0.019168175076374496,0.09460773933306507,0.07593925982434031,-0.03466001973800794,-0.1099422059278618,0.2785117691394233,0.3928500024524306,-0.37738938851429593,1.06557803037913,0.2435123000643345,0.42900262799994665,-0.19281407743202267,0.879614943729793,-0.40282663382087724,-0.5218888847787229,-0.4435240120273747,0.25070169271714615,9.077973472219627,13.490454762425962,5.001461988880209,0.25961412403599965
0.03296998200618469,0.22653934803966774,1.5698039894803673,0.028194839510616545,-0.07154362093240145,0.054617560012431884,-0.04689807980166668,-0.09204776420619247,0.05001077547011038,-0.0240745291028845,0.10299965283854685,0.0757592735443993,0.01449577911385866,-0.03690721753167523,0.36902860859786896,0.297157713031899,0.13210332744746908,0.5399164560613586,0.7308777313779666,-0.08075834331804913,-1.769923230167478,2.5049875213875668,-0.3801865814869698,-0.8775786873389038,-0.5957260151388843,4.722651504301994,8.82057620599913,20.060157590077196,5.0010728743115935,38.857710578947014
0.03323811197112059,0.22663340925659597,1.5698237845737193,0.02953347979944179,-0.07052285737505844,0.05550240931649083,-0.04541197614045048,-0.08884865792589466,0.049110429045105944,-0.03215971116652348,0.11375181319890482,0.07519869817867583,0.03658629601238764,0.05327379552829008,0.3768354635097604,0.2859020979395929,0.34426492025338024,0.31960089387564,1.0688062629124828,-0.4224547699100952,-2.7628551561382215,3.5294196548605195,-0.09084895900029166,0.009180955290198023,-0.4831457193049222,0.228704061841149,5.090327737821103,5.0853302802499405,5.010198965640804,0.2735767540450404
0.03335428132194267,0.2266910243316793,1.5699533911697534,0.030102436405135845,-0.07006620508067786,0.05602022432387221,-0.044903760002538075,-0.08738726708905073,0.04865203196621295,-0.03642735771965266,0.11931080754889285,0.0746064884267919,0.030208252099293443,0.04258881998938924,0.35906789268104045,0.29813470859829005,0.3237960113343305,0.3327563834184215,1.0768400834565868,-0.4367173197368222,-2.8306968484526815,3.651787467473681,-0.10694807334830747,0.01724742008335478,-0.3396888416097774,0.34665562503101827,5.0063095385574305,5.022078098173919,5.0060059099598435,0.3531065270349204
0.0337204657094248,0.22676397219570826,1.5698190195271693,0.03175736661692389,-0.0685052793268255,0.05747112493385557,-0.04314916372927287,-0.0807554098046692,0.04512384645021842,-0.05169840990407852,0.13852586197216185,0.07354715476232825,0.003873664898619783,-0.05294273682446771,0.3089541848112566,0.33692215437829043,0.26268995926088196,0.380738922433397,1.4842642023663,-0.8649799615024466,-3.346464771635001,4.127432102789324,-0.10426447940899286,0.01604351460247977,-0.3766426283434583,0.9970694344274164,5.008305210290849,5.053778667209828,5.021145670293584,3.726364424840402
0.03397893009784913,0.22676947228147012,1.569760774236911,0.03277425540571899,-0.06724358355610781,0.05831596664117423,-0.04172011115564074,-0.07568144066675232,0.04223193360845181,-0.064191605454515,0.15376243728063813,0.07095804186801327,0.0015554207037257145,0.043531520823855537,0.2586202749500552,0.3704907884925437,0.20919821293089155,0.42031496361311327,1.2888218157727327,-0.6862023443769306,-3.6393734416194445,4.395508626198869,-0.12325643474663517,-0.008303123318688321,1.1194458855497595,0.07771115785913264,5.0082177731608635,5.1575920708064045,32.389184271626974,0.08041690022273626
0.034525375271987624,0.22669966984031906,1.5705503312153717,0.03650602446100313,-0.06617274063252414,0.057195954355313376,-0.03566943050274025,-0.06715619061227839,0.03834936399345578,-0.09473860960840333,0.19293665481156716,0.06697621419044056,-0.00543863281611004,0.0686045550436213,0.4237002239303421,0.16321533773186092,-0.041463671386023915,0.6406071429651572,0.9440531099673072,-0.37217436622245126,-3.9115215144738142,5.039061834799185,-0.3117246809695977,0.025025828144770168,0.1801044655706754,6.361904185075515e-05,8.207420781103199,6.661798342579483,15.30805246804272,0.09242778298709589
0.03616627235039865,0.22676663768812164,1.5707786964192456,0.04444160312932996,-0.05977829726933562,0.06274921987962102,-0.026831057548382414,-0.052241028146451096,0.03767712663407466,-0.19848333367193313,0.3252383091290322,0.0631832220510023,0.009044704508934253,-0.02456145619610885,0.2159432564951156,0.3365900786447148,0.4417213954704487,0.10492142657595854,0.2431809919440826,0.31462922774545565,-4.142363880978377,5.1364768114572925,-0.022324035769821338,-0.13161136612821478,0.18714766177242037,0.09456501740194266,5.035006749356479,12.252192277971671,16.312561627593592,0.09570296749861495
0.037327110516042206,0.22697988013527634,1.570478366011705,0.047447113498294224,-0.052558852034559955,0.07298074598946293,-0.02702278532390975,-0.05209671571832762,0.04790434482026569,-0.2725283048838696,0.41284068721867095,0.06349998772186176,0.013269196109307558,0.0055761883696398215,0.11836070860933177,0.44638166401538676,0.6513860300189415,-0.10011334968312205,-0.2214120295289046,0.7952987365544805,-3.8458708061294873,4.258350017404572,-0.19183824911429936,0.1320758633668948,0.3332298953356361,-0.0003250351286175541,7.893408221599673,5.012461794088394,15.703634633503773,0.0009376786122554863
0.03766439939259667,0.22682568019196428,1.570182648539673,0.046262426198673566,-0.04831731114975013,0.07626904993219256,-0.027361821410792336,-0.05004400691876893,0.0487914280484639,-0.2927297192577658,0.4340400479232869,0.06552802590427811,-0.02221557143786147,-0.02976631998428545,-0.11279936804857368,0.7017824350339013,0.5695597576684986,0.0012152141109781885,0.33847760233597024,0.2348053170455492,-3.4916246797656143,3.1007146550757256,0.046374545142890744,0.174504985828986,-0.30862245537166544,0.0006577684557853611,5.013447591314513,5.00222624352497,8.522844463132198,0.0008910491741950829
0.0388316525564157,0.22673748272695976,1.5706546286383207,0.049774191874114894,-0.04153325560344072,0.08278926905985332,-0.02373446516115719,-0.04558973606351517,0.05461611955461909,-0.3333433147985734,0.4391570359491475,0.07484321103531506,0.007478979224993365,0.0673068654496901,0.5117350354565421,0.13999295338500398,0.21165323906273792,0.44217255286448637,0.266832765284878,0.39403856233346884,-1.4235639551337032,-2.3844370289894705,-0.4368729022363338,0.20837918074767647,0.5129818738267415,0.002798270630255123,14.933896074735763,5.003221703766715,20.34346522518026,0.0029936977780733883
0.039775075938415096,0.22687704838643447,1.5715167222061153,0.05821853147057796,-0.041792812042826435,0.08372368968442799,-0.016336784273970065,-0.0413303386380027,0.05867221213311399,-0.3420912348556511,0.38841378930056536,0.08168573539415366,0.013504933168292384,0.06562691929084356,0.8769579828576776,-0.16935437970945688,-0.05807918757394333,0.7889259047073791,0.4764439847163279,0.24132157563594986,-0.044511547981237985,-5.980921305121704,0.07443501948443587,0.22414903305763034,-0.422513487262163,-0.00025374426233854566,5.013995423353522,5.007404967367204,5.667377807687233,0.0038500297292210378
0.040357711671759076,0.22671964743578865,1.5711417212996313,0.06435883188549495,-0.042866355387342556,0.08204763224630394,-0.009404379811790698,-0.03477936630013418,0.05712178092149288,-0.344488591672957,0.35143547745432424,0.08234359670140981,-0.015510803771114997,-0.030631920969836985,0.8005569643501039,-0.08585835384290763,-0.0807585421329751,0.8174721707923565,0.6698826590133783,0.04413821645387038,-0.05535095792014034,-5.765426276683089,0.03979403742205245,0.10216934127114419,0.2433571693335268,0.0017379262766641574,5.0046299009545825,8.10979132963145,10.474486320575563,0.001999860208423543
0.04232985717485112,0.22658082333908855,1.571010624490257,0.07968963955533825,-0.04109570571420049,0.08901505468694462,0.0009734597773784388,-0.03489585169717534,0.07483277043193827,-0.33082984833870654,0.19189188463093731,0.09017198981406743,-0.004667528356041496,-0.013240807907344007,0.5696713349158324,0.2143276664817335,0.6219249237813989,0.16311017899475522,-0.6206991004268558,1.44518874166863,1.0865049181915047,-7.642528930537577,0.047609613835145836,0.1492652933963874,1.0142160411700307,-7.140214996293273e-06,5.004146467443262,11.76882519803778,17.04430880741107,0.0046081599520339505
0.04385097251993992,0.22635572783662797,1.5700340766491214,0.08837597131751586,-0.03647630578403051,0.10162000997383215,0.001609843741918443,-0.05128948276794093,0.10535518628848027,-0.31051338600767536,0.07024951429809058,0.09372949064770546,-0.026789497316509106,-0.12201436764548933,0.4951975903024484,0.33091028969086517,0.8675282468667193,-0.04938508580325403,-1.333266951126602,2.2167346274865087,1.2856800891577027,-6.775654196262526,0.01570074718695258,0.21482649440650992,0.15713667648448104,-0.3731048909557605,5.75758778190233,5.036959618496737,5.005418613131844,0.3734325944649425
