X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
-0.00577902635615683,0.22845805451507384,1.547121324340104,-0.558291625540897,-0.7851771817983094,0.15686878512236438,-0.14395402022800047,0.2469510148287046,0.35028246132437263,0.24371960679177654,0.35095891977871213,0.20727877586734506,-0.007558319099050537,-0.3717325570122946,3.8359963624068962,-2.037132371142331,-0.752356248472664,2.4481736293190983,0.7847977503106988,1.0750825734284328,0.5607634223520405,0.4085497689806351,-2.4972931878279545,1.5693339356599405,1.5647883420437916,0.0025394557761258003,5.000371628263868,5.014045188686045,5.006227340973584,0.014886803823120066
-0.005054964160072832,0.22840698625917064,1.5456802959401137,-0.5448171297801467,-0.7924084682159154,0.15242248666131425,-0.1336690620350972,0.2496889435246327,0.35406182773531597,0.245800862830489,0.35309189798739327,0.20014888070275202,-0.021751832091182914,-0.43252641681154946,3.7441710068792435,-2.0165785241968677,-1.8046792940479157,3.3927664725814246,0.7499572239380785,1.0579147883654274,0.5696067928039588,1.0158369861154941,-4.260951305543274,1.6359239943757165,1.5839321746292092,-1.8815452625201579,5.001317999329747,5.04042605735844,5.0044487180989945,1.9256215127100373
-0.004739217953140492,0.22839794165599434,1.5450334137823907,-0.538957291066756,-0.7955298093030537,0.15009798766956678,-0.12881776636603523,0.2508533461485647,0.3557418653283741,0.24617816095145648,0.35554971932476886,0.20447214148757795,-0.0005806956849526074,-0.43026736305165575,3.7558959111993078,-2.001342876332925,-1.4679964281901892,3.1048843548613436,0.7651957534584255,1.0788134349458647,0.14868895090602516,1.6870626273955958,-1.9616478549667025,-1.1558488662673922,1.222859708191062,7.28862457952096,5.000242340952395,23.631088628717137,5.011227282095004,20.782019578984368
-0.0037370426551463845,0.2284365089185213,1.5426993009555354,-0.5211838844690889,-0.8048731061732817,0.1420547895247579,-0.11281279303308962,0.25480407458399273,0.3608565037284699,0.2459852281767739,0.3647545303938384,0.2027336236099618,0.010140381230763789,-0.5263468520847996,3.458942480588868,-1.7696913810783292,-2.022448982110593,3.609643081004261,0.8448670977004408,0.994105573983909,-0.1431560475701924,1.9719198449231468,-2.3997093096598814,1.6155596915182744,1.503084829033182,-0.029963083076496637,5.000125348809034,7.528340097815942,5.003485198531023,0.08707648742991234
-0.003030503907334334,0.228450897483688,1.5406855590552828,-0.5095200168595058,-0.8106103768185509,0.13297650777493264,-0.09831349791934743,0.25789025303350327,0.36419062208830294,0.2455840367691695,0.37155655353017464,0.1942439273265079,-0.005284189352963787,-0.6099406437251621,3.0896873710620314,-1.4393310683525553,-3.199953972553589,4.652590501759566,0.8920905713548432,0.876052302193695,-0.03855596570630608,1.8077132170627315,-2.7269019544998274,2.074252256922965,1.5327754637017885,-0.24810325811176487,5.00028927556787,5.035423170304537,5.015269085467869,0.5827651941067746
-0.0027423178935667737,0.22841275474894696,1.5398964912254638,-0.5056210012107473,-0.8119139770788989,0.12691853598163913,-0.09015559689280192,0.25966268860621644,0.3650423929177526,0.24499258228248358,0.3747552371202188,0.18737976065646766,-0.012687005388512711,-0.48825248529160853,2.245209045056947,-0.4970803478793942,-3.806287329940295,5.17973135149598,1.0110132028640446,0.6920441579183523,-0.4791355565589856,2.1767616771378075,-0.4565556245453224,1.373957631491119,1.1290197734250962,6.692425486970462,5.000105413896707,5.000125328735834,5.152525613371007,17.649997945661767
-0.0018068678520821967,0.22850307602670136,1.5376523061737153,-0.49889662306090843,-0.8089827491582319,0.10939503405510373,-0.06569731806214445,0.2628371047178221,0.3703451297438216,0.24181966019613396,0.3864434320610311,0.19358817180165008,0.04461042484261353,-0.45458820185389703,0.4838475034507355,1.7009977913432028,-3.415303554691265,4.859099418065827,0.3262409283133226,1.4268280998362732,-0.7097857948064991,2.4806407262016985,0.6494678071914965,-0.9223765524021506,10.607898815654545,-0.485317256123956,5.000080263982129,33.064147209206894,28.47345988031003,0.5544251856905074
-0.0011168450779682247,0.22870684859490206,1.5359289747921117,-0.49953735094806007,-0.8000737221866814,0.09738452781247776,-0.04854941451465686,0.263350878396633,0.37609342682144914,0.23961198693503052,0.394987833623218,0.194613091418065,0.06757411738187723,-0.5301625944471575,-0.8532502996306437,3.321242433826195,-3.3857295862112085,4.828535216267015,-0.01513591033131813,1.7870348267757672,-0.47789604456638407,2.272378602874389,-0.17706665070605898,1.679802897871303,1.3694239217204758,-0.25673759562531767,5.001727017046697,5.0005497103826055,5.0042213130965365,0.2668879284214958
-0.0007973282964148288,0.2288334632080964,1.5348168693717408,-0.49936892516924525,-0.7965427995740125,0.09211571096031382,-0.043012004658958713,0.2634598856807011,0.37890389668539726,0.238965934802164,0.39857002989935447,0.18876541143900277,0.07175150726746059,-0.6872936466636169,0.04245082836337659,2.149411506030306,-2.894270160507648,3.149713640204042,0.18260886863252315,1.5443985988726028,-0.24580858584186732,1.9951303104007367,-17.874047960919196,0.00035763245123741536,1.231558403956834,-0.47890437930332913,22.11070430927029,0.002030615735061285,5.000577405714932,0.48219860711244444
0.0002123677409371897,0.22916623285972282,1.5306206265719573,-0.5002668735353557,-0.7838223516095748,0.08041666865970921,-0.028890118366496707,0.2664375194878296,0.3852156864384608,0.23996790089734749,0.40706099337412094,0.18868087471977374,0.05271486360091135,-0.8825698834176015,-0.401066351160977,2.627455391368742,-1.4659135349926458,2.034098997912142,0.9311308365399013,0.8164591782585752,0.623511031948457,1.1598783758020985,-3.2049553800851975,-2.5523215862613036,1.1868099284824427,-0.521289520358703,7.699781629216478,2.6041390646940443,5.000957512417327,0.527332810657231
0.0009432146901393996,0.22934412399819223,1.52691928891083,-0.5025877077567674,-0.7728355973468454,0.07682836214129528,-0.023174043151164326,0.2711012721439044,0.387363750565603,0.24362545570531174,0.4102606133821747,0.18832540595216343,0.039083148812266336,-1.0274361208002643,-0.808277539538801,3.0515367587606246,-0.37791501008971723,0.8642425001226318,1.475134116355498,0.29220153881479954,1.265050692804598,0.48044342194320994,-14.904907873319791,-0.000733100258249819,1.257588180009476,-0.3747231697829958,20.056441719566138,0.0009347025475181175,5.001855946809973,0.4625882604170434
0.0012362338695066002,0.22942094809794197,1.5254589712576638,-0.5037120042760196,-0.768246948370915,0.07647828039537112,-0.022708897926378615,0.2728910954796406,0.38831670595999473,0.24554644159603542,0.41106762673839287,0.18886989843586552,0.05448119062679475,-0.9012403867856175,-0.7022525842214498,2.929134028859292,-0.1491096890829185,0.2887365942733177,1.0157523299109283,0.7495425793203533,1.2423045469009086,0.5199390681632253,-9.90172379365047,-0.00021608607675469992,11.009169509692853,1.1444037151866384,13.540356830140077,0.0022464041128023144,28.459805108490716,5.003033029918662
0.002162713999747644,0.22973636141890333,1.5214248921664,-0.5071339861235148,-0.7539786411668292,0.0768882776434692,-0.021611549497540232,0.2766650806772857,0.3931854113900405,0.2518829418968789,0.41341038643258426,0.1883682527069978,0.06952495282958461,-0.7772405146758194,-0.741323818998101,2.9334325637773078,0.3097662546359301,0.13510317390282356,0.6638996254021838,1.0935209330017164,1.3655680493253388,0.4022707102502218,-7.206724361213353,-0.9671820717493618,2.790491300682339,1.5479891609520073,11.297412919731554,1.0128505595482085,8.516911318137465,5.003556970567345
0.0028293913033247747,0.2299767681482854,1.5186258524371685,-0.5100992024140416,-0.7432773024047971,0.0785438999624317,-0.021463745830045924,0.279382091269887,0.39670506624664986,0.25704000913577996,0.41450115528096443,0.18638402755424932,0.06329434953116028,-0.8149811622610036,-0.9520399161103902,3.1099267344240262,0.6180541239882872,-0.06430425741670864,0.93848904878493,0.8117597496105122,1.5481345417992078,0.19401854821830072,-7.199405584584174,-0.00034835442016868223,1.3772100769252063,1.6205344581521435,11.536199734863112,0.0006960143109952547,5.120497625695552,5.004262990805356
0.003119751939092882,0.23010203274996865,1.5175682611338706,-0.5113759912075833,-0.7386536479719762,0.07962930523577078,-0.021965917023464156,0.2799840179570527,0.39881244696966134,0.2593048643917349,0.4149303972600743,0.1863989466861572,0.07142317396975709,-0.7384378804382619,-0.8981533587777343,3.042076484448296,0.6958967379241386,-0.24825850492524695,0.6770166471661199,1.0684991428229655,1.5438669931855766,0.19623150754996416,-7.319059502646171,-0.00029078454238904783,4.7817902882241,1.48762603793444,10.95385758921127,0.002633773727836568,13.038808492678152,5.05450870718226
0.004025355497362022,0.23037615236730033,1.5135298551294816,-0.5165240906087861,-0.7231660393104458,0.0831060722100651,-0.022177345561885536,0.28569187436205323,0.4016410545266395,0.26775698935343434,0.41502373504594964,0.18365480681950772,0.051007423043623365,-0.8379283494204047,-1.1373844647105766,3.217776343928641,0.7417262973248395,0.1367896730251758,1.3283631486513203,0.40791438870370783,1.840025669701881,-0.09967792037380704,-6.174504783898609,-0.5490828782635646,1.3829125292543671,1.6122104550697383,10.109389963342174,0.6263642532670872,5.04391092509736,5.016521565553841
0.004677500022942049,0.2305917307513786,1.5108334997431363,-0.5205009180204812,-0.7118472961640263,0.08590945118675772,-0.021340060129484726,0.2893967551444281,0.40408613041956293,0.27430500390495427,0.4146236035595277,0.18377483425556776,0.07591709374069547,-0.6425596539833972,-1.0673310053139915,3.1231906548949104,0.8464998403600908,0.32133341595248394,0.587455457911514,1.1378798658707405,1.8123312906550828,-0.09486961061477607,-12.761753681760823,-0.0002498008569047976,22.83209980175743,0.8577070579667805,17.460257960570086,0.0007291547131245224,54.577862104281806,5.089968727947725
0.0052019730530863785,0.23080879725823555,1.5085878826943058,-0.5227129329934126,-0.7039678631305697,0.08774088151781247,-0.018702426353966663,0.2915118869537642,0.4069388267617957,0.2803067616848782,0.4135863804495272,0.17671132830330935,0.07273352582525655,-0.7655267828807466,-0.762799148324223,2.6759560333701287,0.579053811433776,0.9054379686082028,0.813476700128433,0.8608950600397743,2.0382335726341236,-0.36201791519022514,-9.186483359030241,0.0008931290155391955,1.4130418440248373,1.6659424446114133,13.687548932128792,0.0017453305074844625,5.003012641099102,5.236259146605873
0.00683683573512444,0.23144261274799754,1.5020016745502773,-0.532754280925399,-0.6762006085414324,0.09246092321881372,-0.010132647670421933,0.3018359009567632,0.4120762554472336,0.29872868033336536,0.41068428957252706,0.1766792012448087,0.062109436870906566,-0.5968001725630899,-1.6048649999433051,3.5166553818003448,0.48199162671077983,0.9220282239510836,1.398940696193484,0.2651361787649497,1.870122404240919,-0.1990927382513617,-1.694750782454411,0.40462088368928684,1.239297424350195,5.430200395523324,5.001155574771141,0.40576031733920764,5.0021719169552155,13.976112604467785
0.008052927319509615,0.23182150869926524,1.4989579643881683,-0.547934636876395,-0.6479358406637703,0.09598870889927653,-0.004016418164648284,0.3126495977815851,0.41265289799182453,0.31040501894431616,0.41041695247206467,0.1849222062047919,0.04950670978884347,-0.277784727414882,-3.005175448438512,4.980590977700539,0.5883816741883735,0.8837458469674604,1.8034059615435687,-0.08242703878261935,1.5650169851846496,0.15257340193328472,-1.3676664917763526,2.8999381554073613e-05,1.2524044738743616,4.715329392755047,5.002710657583539,0.0003820227927699008,5.002342648316004,12.414992702306622
0.013623315000857585,0.23233850604864398,1.4803460550742074,-0.5312740648904408,-0.6105550421168201,0.15027070216173025,-0.06929948983545671,0.35916077477449015,0.4204916163694488,0.3355973631406616,0.43913060073462323,0.1529032711249179,0.014534248376603326,-0.4993055464927725,0.33068125481883454,1.1475363481632648,1.7988442808509426,-3.023938643953588,1.238173590297199,0.24786310196765465,0.855738680996724,0.6218939234661863,-7.37732877616361,0.004865793040123503,2.9434289766041837,1.9121564378522247,11.708379496473658,0.01479962412145889,7.508678566623668,5.000639205559102
0.027236447405255312,0.2332730132980798,1.437933644121433,-0.5036784504009599,-0.5097579544932299,0.34134803219870996,-0.5560980651886998,0.444636502387071,0.46819606013855913,0.4304970365501881,0.4775171765754427,0.1179114918777566,0.0009411107478277316,-0.3620419431555808,0.5373980989504485,0.532249971730999,1.3873660517058681,-4.788849430741263,0.40987774867775634,0.774154451498189,0.7191369327883769,0.47081890224082784,-5.750158235433907,-0.0003147194504940242,4.498360896007689,2.0602870527199384,11.829649587346632,0.0004441836864329291,9.883555975593158,5.000757193414297
0.03699334955719365,0.23269753540230786,1.4065503246263507,-0.41381802177088495,-0.5138184766203276,0.38390239195085235,-0.8012752842893299,0.4571483219197482,0.557149445794582,0.45488748130004436,0.5548899606955243,0.14359574888410082,-0.017089099391348082,-0.4876305623988609,1.9873216820621622,-0.7561028733399326,-0.5006793678456006,-0.8755004428273635,-0.06631729460712031,1.6082153410752014,-0.1978661265351941,1.7392542756011324,-5.640587193281048,-0.00023499781322426847,2.6304820398675255,4.014305199093895,11.255368090208028,0.00025604398967586834,5.00063329604862,7.203685210562684
0.03721675673325352,0.2326638611651791,1.4057707417889784,-0.41088986036476366,-0.5148400056722501,0.38303558669399707,-0.80238764502598,0.4572417700823757,0.5594574518573715,0.4547791052115293,0.5574038154776393,0.14563235793043422,-0.023584131960781636,-0.48578056776782397,1.7925990535583531,-0.5416549175234883,-0.5850353405232839,-0.5821000882558742,0.14442991140856234,1.4134733162367135,-0.06724272645255192,1.6294447567924795,-1.6293540922332528,-0.00029176851917115645,1.655099315732824,3.2501753447197697,5.637962087539307,0.001700153580293941,5.001712709313043,6.986012905544226
0.037953591541443316,0.23251565265599433,1.4036233840517196,-0.40359593726475496,-0.5157024338440708,0.37974299333249434,-0.803134927410006,0.45928967976142526,0.5651945261273389,0.45460339313985904,0.5654098086315323,0.15500310804720024,-0.037492726437906715,-0.39536534109750865,1.1835808225822666,0.18630410117278423,-0.7625325379939208,0.2788138006891731,0.6973073073691232,0.9239129563234759,0.01300287011413192,1.6220775511231864,-1.3313148363188445,-0.00035216622753811644,1.614179373504117,5.08230644242521,5.042453807489071,0.0013860804929250261,5.002094151923204,9.758624373083302
0.03851525390778323,0.23236131065617033,1.4023094963913088,-0.4001836190470342,-0.5141231112805253,0.37678666215193,-0.8010270449685964,0.4625102981169641,0.5678196635775852,0.454852935580989,0.5710656448759901,0.1612694402123439,-0.04974131744556097,-0.347071958615248,0.7377176930050791,0.7014829057114801,-0.9044230851697219,0.9093338173623454,1.119684236348424,0.5522928059001134,0.13673181446454657,1.5547925539971488,-1.3855013652070545,-0.0001539968955030053,1.732516975148544,2.1728834661379373,5.249312573819327,0.002557584494255231,5.002974138939218,5.118305348435448
0.038761606941086074,0.23230195145959842,1.4016210966131688,-0.3985063362988488,-0.513651397300503,0.3749888662890183,-0.7988912412024052,0.46423053000859804,0.5686975417036043,0.45514411756168166,0.5734047995107169,0.15891366288433437,-0.03322077554680218,-0.46641109723321394,1.2122780609895951,0.16539599079905118,-1.2710928277029403,1.640497102366248,1.063332323453186,0.6199127918635227,0.21534743254493854,1.4858535834332556,-13.374387321026516,-0.0006516291215727927,7.684755801736095,2.1718160299815317,25.734513441334638,0.002253204006202433,13.496371039391896,5.033015993263599
0.0395485153589033,0.2321824577399009,1.3991279978710511,-0.39130084133272475,-0.5141156965170633,0.3673977597787266,-0.7874036865591653,0.4690878853742624,0.5722446203889592,0.4566804527230315,0.5803323320608824,0.16291909032384952,-0.020880327291284057,-0.5278799254175861,1.6072165609601574,-0.2197355703943305,-1.7660050575590949,2.9453389259150664,0.9715413205197109,0.7756672400446858,0.419328941531279,1.3364860285978102,-2.804563549918606,-0.0010700298536707562,5.005982918110535,2.153465214418444,6.864691482934903,0.0027304951077513464,9.44895339635779,5.007203017971446
0.040137354154525705,0.23209346287306262,1.3973031995504026,-0.3857677201532388,-0.5146186013552122,0.3608261887920576,-0.77583195066522,0.47272807221174973,0.5749071201319342,0.4584787689471558,0.5848685249107719,0.1689480963289721,-0.03202428067280899,-0.48728638395931173,1.4441870474060556,0.007615019914785303,-1.90156691674254,3.515200433425902,1.1054161430297156,0.6959500722983584,0.5970427665543131,1.2148458793193606,-2.47106756611816,3.3709702133609756e-06,2.3879375340534,2.2731757205970147,6.311430988396705,0.005740616773508107,5.355920709207653,5.022429701408153
0.04039977094157925,0.2320517946014708,1.3965023300741501,-0.38322063153376923,-0.5149279782456786,0.3576831539368328,-0.7700046833938194,0.47437332083139655,0.5760724068274865,0.4594369138646722,0.5867402223326186,0.17001452824806493,-0.02588751318087664,-0.5218673210678536,1.7242924007317642,-0.27780241727432564,-2.066721700622939,3.8918843242673544,1.045446255402021,0.7769739092539724,0.6419272807331781,1.1904722149818294,-7.772481531122845,-0.0018410116979170332,6.36162870170371,2.293070940833748,15.179102842449183,0.004884899438449234,11.177267825809992,5.007020629619367
0.04125067378044262,0.23192341930650992,1.3939263810152736,-0.37385954894592566,-0.5170755830022165,0.34707768289721647,-0.749104304621911,0.47941954880074017,0.5801526427040457,0.46298070011218473,0.5923455931898531,0.17740938341136922,-0.02899030915036923,-0.5171835435503491,2.033936769612361,-0.5313578214341089,-2.231332659910998,4.583243604211454,1.0350632226286667,0.8660441125286903,0.8056052922824676,1.0966166609768044,-2.7068829231235827,-0.196624266714832,4.0499624392640445,2.3437219856449865,6.1927906843961615,0.201197465017465,7.656860294544344,5.005027594741595
0.04189301427663135,0.23180193424460002,1.3921602075622432,-0.3665729946379832,-0.5189084089821573,0.3390911198025325,-0.732203691472044,0.4832138233390043,0.5832248463244669,0.4660676858937626,0.5961281679889059,0.18426120698256807,-0.040697258730183906,-0.47064461509506816,2.035128954521914,-0.4649844775568752,-2.248623864411484,4.901572154828355,1.1118874589251113,0.8517151557061483,0.9327087299609241,1.0324797154870267,-2.5265827535864416,0.00044063495463651054,3.7815216644516787,2.3690580344187357,5.844178726737725,0.008014995601276675,7.210125368729109,5.021416804825167
0.042179511032430825,0.23174729491314217,1.3913691050371184,-0.36297831520440244,-0.5200914358995793,0.3354159529469164,-0.7241003448369269,0.4848927769563302,0.5846158157099393,0.46755210797003877,0.5977193364281582,0.18583281762943277,-0.03424942706238306,-0.5097798731994196,2.43105702372195,-0.8712475103974264,-2.3864313224971023,5.256536503309901,1.0508640032404295,0.9404551486632455,0.9692658235642542,1.02344284954599,-8.265284769885357,0.0007314172603125333,6.542156512468156,2.4137479219302533,15.559277274639976,0.005102162780217154,11.180683892754132,5.00688424679936
0.04311329270100449,0.23157392720952588,1.3889187826389569,-0.34972193155478537,-0.5255559489007249,0.32358358047689917,-0.6980199279867552,0.48982169048332797,0.5896802913869018,0.4725622093320054,0.6026854089263289,0.19504438462051277,-0.03950094972874034,-0.4804833182915064,2.9000432403499317,-1.2780747924904037,-2.4091057199449843,5.328924037000868,0.9961884541239435,1.0865858650547557,1.0806016368283833,0.9954694272187156,-2.3036083183230316,0.14824361364606556,3.924471238187269,2.4611978408056965,5.1263002261091035,0.2875843937781786,7.259779258840654,5.004914539373171
0.04381997274745409,0.23140906127664812,1.387297382370476,-0.3392233570400432,-0.5301759138594482,0.31514813217112464,-0.6792429335191336,0.4935101176807382,0.5935173345281114,0.47659108812461953,0.6061575074765385,0.20255940010311665,-0.05484766148733442,-0.4269863468443773,2.966836235931818,-1.279404254224119,-2.3209275233265965,5.208331030200621,1.0982927647219956,1.0519498368107802,1.189468118948902,0.9545962266669668,-2.500886667162865,0.003943730317794546,2.5530645287465594,2.532791808473355,5.430256452949678,0.006460219555445263,5.1621498334127445,5.018155136438651
0.04415780128604324,0.2313081089362859,1.386375153694284,-0.33375095611879674,-0.5329228368667263,0.3109142611025854,-0.6697511091451048,0.49591331783674497,0.5947528327709463,0.4788415305371299,0.6075435442745902,0.2020578487481906,-0.057302476044830596,-0.5367543993564143,3.4410850044913097,-1.821305095723844,-2.4865750813336724,5.548476693422129,1.332756384001481,0.8415172286587999,1.328913719643239,0.8412661580836401,-8.428923687680854,0.0005348230205194848,2.644443369866842,2.658692609491603,15.328893649873581,0.0037382789176982254,5.01789980622787,5.005283550669347
0.04527770315385126,0.2310235885846402,1.383782048316839,-0.31259262464110005,-0.5452291957500924,0.29822984223710014,-0.6416263389722475,0.5016016031840786,0.6010533608549982,0.485882840853514,0.6124281765408501,0.21778238160539976,-0.051977682457777084,-0.4164564012499296,4.387964687874961,-2.6824719868396163,-2.2216632355361745,4.928074783670686,0.8072384726626799,1.509067399476509,1.3054172565291393,0.9922823743814956,-3.3830835597169666,0.3126204894262827,10.613233555656945,2.295108066236806,6.457841937228344,0.5158588015698866,16.757566810367653,5.0047381440850645
0.04614579931292202,0.23081275968292514,1.3824498054769048,-0.2948647613075963,-0.5561689644855926,0.29026084012492276,-0.6237636231273443,0.5040514465010345,0.6077769251258798,0.4908884198524273,0.616508883544738,0.2309956802819889,-0.05839120141483628,-0.2625321374944592,4.722284953004064,-2.914979381979188,-1.8739026890542088,4.272264517207376,0.4637729066783728,1.9602625573890828,1.279610638804682,1.118460044850714,-2.462916282959305,0.000650263966206232,2.6497746106808044,2.6291179592073592,5.020464098563597,0.002251236365753963,5.029538224342172,5.028431217241956
0.04657356004833222,0.23069224844756286,1.3819720984394823,-0.28615557188544355,-0.5615262751208674,0.28666842234716317,-0.6161218321316786,0.5050378900731074,0.6113630703348734,0.49330238544654287,0.6185366052855692,0.23321656650302225,-0.07153532742930806,-0.26316639735700775,4.7247936446944205,-2.9169952570654294,-1.8093790351357855,3.990896507333655,0.663745637549309,1.6387330102727533,1.3507764620349987,1.0701310690898769,-2.1497128341103506,-0.0003589019075516534,-0.17915504088199152,2.845219029934788,5.001204495483907,0.003203663754160285,0.29191967417099635,5.005004299301568
0.047963131467835214,0.23015920972062778,1.380358348223329,-0.2582956683603322,-0.5789131889625795,0.2785724109842283,-0.5956142871277473,0.5110014809621751,0.6172723188651713,0.5019898029716757,0.6242806866244853,0.24315232696431688,-0.11120033603261563,-0.2895259879343609,4.844062925458173,-3.0535243245839747,-0.9722990222748388,3.031801335482677,1.34196136341454,0.6396334881726958,1.627954916671682,0.901123191352076,-2.248426071400514,-1.3558365581591767,-0.45835375782784854,2.871728539659876,5.0004001157617,1.5000033168301505,0.4950026631121698,5.00366890991842
0.049006638807297366,0.22962817569948854,1.3790971726787804,-0.23750476683486277,-0.5921037260523218,0.2757004792099372,-0.5843142138131763,0.5174516613844914,0.6201686627424462,0.5093026640181839,0.6278468225870356,0.2504340744854375,-0.13998156657341845,-0.3067407125880451,4.999639772948514,-3.190938215798646,-0.3894505417383836,2.309245356453379,1.688663699368813,0.8630407480698288,1.8313532894130782,0.7867876478533586,-2.436687648113047,-8.577614930051496e-05,-1.1464750525677116,2.879379145950448,5.0006875222924565,0.001256965201633794,1.1996848991194353,5.007133885240805
0.04940475938626604,0.22941969142167468,1.378683076945606,-0.2296599547007,-0.5970495190456921,0.27628319117419464,-0.5811065295996145,0.5197419160647564,0.622042955623406,0.5120864887417775,0.6292098841549879,0.2596946992634009,-0.13503678761786853,-0.25634188606378594,5.070352994318067,-3.188160379089832,0.7492130612789377,1.6808620769032894,1.441731196895593,1.2758084144310142,1.7985513046409163,0.902349614204292,-1.8610119532514058,-7.359671838630766,8.685334143831462,2.575888207876828,5.000564921680881,11.754847620283595,13.545939016821354,5.014957350982938
0.0507126681184397,0.22873095603199614,1.3774792288359163,-0.20473006463364823,-0.6126230256209766,0.28451461697890595,-0.5775933622500516,0.5268203590032647,0.6286783397712787,0.5211108839854993,0.6337765682675531,0.2727454637505563,-0.148965675714552,-0.2528025185082084,5.094878682831312,-3.1663802709332334,2.422234861742433,-0.0477181512994897,1.5352102146620876,1.3319595759841905,1.9111009971071398,0.9287989503913981,-1.9602169378421104,-1.8081746333451671,-0.41318990814688034,2.9690479431308,5.0001530891283466,5.000090136211859,0.4615493044290423,5.005762041381421
0.051689242311734544,0.22816791797571473,1.3764849704126194,-0.1866788744230528,-0.6238188647144574,0.29418558538918044,-0.5788480561416918,0.5328907652818077,0.6329010976504695,0.528187163015775,0.6369184596662698,0.27656096516819284,-0.16967631383361031,-0.3165430010850666,5.066796632748932,-3.1384496885492563,2.926087411177418,-0.5545592443134713,1.930013483648043,0.9935935020303606,2.088309130229474,0.8235821433655076,-2.0844793283500094,-3.0261055668498473,-0.4737014998502034,2.974805473795307,5.0004595685053035,5.000145408039378,0.5840701558051091,5.015582072612408
0.0521267311210445,0.22791785340954032,1.376143816159936,-0.178703983986649,-0.6286960370378295,0.29888355442312675,-0.5797435457099692,0.5352469416843963,0.635131337136351,0.5312167938300671,0.6384549132996655,0.284477313298451,-0.1602062950207572,-0.19136807516858756,5.157751960174604,-3.14775536644626,3.0596914965138473,-0.5785422498156692,1.3990520124875767,1.5800157840234677,1.9227165717257693,1.0376406166108854,-2.039197887192279,-1.2257122230991555,14.207017153896063,2.3913946645937956,5.000213082904592,5.000082947227991,20.531790078175362,5.021533738700246
0.053546314182512184,0.22712565835764956,1.3754254097708567,-0.15334096542266748,-0.6441099781961299,0.31411526810918455,-0.5825032388456054,0.5411929165544103,0.6440483305155131,0.5405051976466793,0.6438888787581061,0.29349587247009623,-0.16690598107356416,-0.13671466347547903,5.176551107757225,-3.1382879417739624,3.1245704853266236,-0.5340942634594102,1.176837619004394,1.9027160421156801,1.9237723758102032,1.1229416819400408,-1.9455758478697165,-1.1815009376551033,-0.4505840153254105,2.9764545035887306,5.000096663565817,5.000059297415032,0.49957283122580637,5.005776654715692
0.05459106511410644,0.2265032155047122,1.3748110933395752,-0.1350512264642637,-0.6552028888686344,0.32509833561526885,-0.5842623253345626,0.5459355597902542,0.6503172620583294,0.5476494750617154,0.6476548778382497,0.29418279972806827,-0.18565617165205697,-0.2276022755753448,5.1154069038552965,-3.106789017356543,3.044246956940565,-0.4494360884746946,1.5726445160070597,1.5457542696185418,2.129195055840494,0.9680547737275492,-2.0935254154471603,-1.2156150865387292,-0.4147358639069426,2.986345365832467,5.000341170273859,5.000267317705199,0.5270827666503968,5.015216003772284
0.05505431931536297,0.22622314680236458,1.3745645024418591,-0.12702649073867175,-0.6600823214802164,0.3299706974756035,-0.5850102788437241,0.5482945357129653,0.6527855950625253,0.5504741320009616,0.6496864327715851,0.30087625723063816,-0.18079876471526196,-0.14045617005726543,5.186537729745141,-3.13620929663689,3.1837285174882965,-0.5020294743522141,1.5499211706416043,1.5451102228014681,1.7234854022655464,1.4286971834327882,-2.017192360998013,-1.34873724300967,-0.48925406751617057,13.95340486592827,5.00013597572882,5.000078240678871,0.8714913020045733,19.64024275147752
0.05655294514273238,0.22531671812193968,1.3739965089421051,-0.10153915671263354,-0.6753228007205198,0.34604502043366886,-0.587695225218404,0.5565563408262595,0.6596468757700787,0.5581036135507522,0.657775484494223,0.3096883181816986,-0.19203856510154935,-0.11739131749108157,5.203998326713853,-3.0921073474613805,3.3531983946445703,-0.5818885437425194,1.8581029186414797,1.2584813293356893,1.5007704930142882,1.7582354127135518,-2.0397460734425588,-1.3239451258950279,-0.45716953905575625,3.202420181024958,5.000072210890999,5.0000552975478785,0.6569369198025221,5.277149041151214
0.057656770022101934,0.22460440835181963,1.3734607118499997,-0.08312231768013581,-0.686282097949015,0.3580240790212787,-0.5897942269893034,0.5637517473369345,0.6637608983312272,0.5637729925553085,0.6637818148955456,0.31143576307100124,-0.21066686681791427,-0.1980582499405481,5.16243447916132,-3.084581450241662,3.381209215862527,-0.5940563673478209,2.2134942048094004,1.060236731859551,1.750294755178459,1.564480910303146,-2.012840970513853,-1.3728670859207357,-0.5909781004933282,3.1063873583050823,5.000295215814248,5.000248234791534,0.7275158301403322,5.100040243753441
