X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07948413868183199,0.07948413868183199,0.21652279878294198,-0.0462006915263445,0.06435039063794817,-0.00931870230295466,0.38231856679765797,0.7538035638846493,-0.5017211532659253,0.4027974691515699,0.3874297099250606,-0.25379360286464364,0.1763653712308795,-0.2858102301602118,0.5602471532874228,0.13576880125350843,-0.5407917552822197,-0.6066661668719975,0.19956516739109975,-4.863036321710191,-1.0300759702404791,0.44008268488396163,-6.282229802253747,-2.6261429187731795,-2.975811145656786,7.509111959774787,-0.6583413613279963,4.774759618940976,4.551834434277103,2.3716277278200835,0.0011967892625386455,-1.4219360557613243,-2.0511366357234704,-4.394965014692815,-0.0008455909948864767,5.000618976423788,5.001481989332405,5.001355341579289,0.003915254797698858
0.08148574080777488,0.08148574080777488,0.21695666716079418,-0.0480644668425064,0.061909887370279644,-0.008615366511036057,0.3635423122504148,0.7511857231982836,-0.500188898858643,0.37992143402100376,0.37942314444278674,-0.26628410580788725,0.20273310732764066,-0.2886349289391474,0.5672188671711824,0.10860584287978846,-0.5094584146887469,-0.7678739776607856,0.1964891242200923,-5.711565845309249,-0.445010701648318,0.4240633505637473,-6.60403263989125,-1.8834121654897138,-4.06269893215044,7.346001959925417,-0.934798775738658,4.831677867714203,4.573823677992681,2.3547430941175147,0.00040340116921731915,-1.3702756857048202,-2.125507895180684,-4.378321723091582,-0.00021804002990946235,5.03619632870823,5.062317834996844,5.004811834188494,0.0040159502560450835
0.0823673675378521,0.0823673675378521,0.2171177231959297,-0.04883747280324018,0.060691888492655305,-0.008309806170295655,0.35481452269344843,0.7502745223101616,-0.4995533618981633,0.3696450729721952,0.37648453899234136,-0.2726400575791476,0.21399285568352314,-0.2898754296362015,0.5699575638528922,0.09917752824919618,-0.4882410166185356,-0.8033781632259939,0.19720051312540543,-5.546688539801543,-0.7341133295047427,0.39753407688646886,-6.65476772356929,-1.9070815018610483,-4.136338685553994,7.178954020788973,-0.6662507908806762,4.670462148076952,4.485792020278778,3.32060577707392,0.0008485667035941113,-1.760717250802827,-2.19467181334081,-3.726805438089898,-0.0005196102948969199,5.001136944659068,5.003010157951151,5.0017067899115,0.0039015311750962827
0.08518008768311991,0.08518008768311991,0.21753126084433935,-0.05106928442223689,0.05647736966385946,-0.007341899718555942,0.3289143058414759,0.7444040077640345,-0.49778077433157014,0.33660492640344664,0.3669692760007502,-0.29349686142391923,0.24790244802450423,-0.29110906440288964,0.5782563723888211,0.0697014195905889,-0.4228078968613037,-0.9176142643572616,0.1979151952290696,-5.027103035200926,-1.6636622477790088,0.3286469848712596,-6.836848647910418,-1.9758405416772533,-4.381331249249255,6.668364615230673,0.1562881846504952,4.600390376686908,4.532987064881759,3.3973740862415998,0.0012343457478308359,-1.915548320462607,-2.0900946655515162,-3.65914389099645,-0.0005217663411912327,5.000644443297646,5.001498917956066,5.00107403212473,0.0035616125460528813
0.08724346373468271,0.08724346373468271,0.21774111771616628,-0.05248581284199594,0.05306994752386805,-0.0066384481631177,0.31173344546111714,0.7372945764205832,-0.49668807292331424,0.31207877555944025,0.3598750524409416,-0.3093848617500382,0.27094350918657456,-0.2895321366272869,0.5840017362753365,0.04853854018074536,-0.37507659070104765,-1.0020039296104961,0.19832218552017283,-4.650892949637647,-2.3416726551687304,0.2881968464788447,-6.980293923493147,-2.0194504908793163,-4.5698901401352545,6.312625425232716,0.7286650536114349,4.6150170839661815,4.590339805487845,3.4559956370374048,0.000345061891690568,-1.8395502067947869,-1.976190700211104,-3.5796247112209727,-0.0001449991913668907,5.001849097723986,5.023905910122813,5.005153358199132,0.003404069107258801
0.08815083188773586,0.08815083188773586,0.21780982079859448,-0.05306593762056922,0.051497144321198264,-0.006330700551367719,0.3044421080250437,0.7337050915775218,-0.49626787799561595,0.30123961822347906,0.3568500747990219,-0.3166348059207551,0.2804957406188632,-0.28750172795088824,0.5863637507992211,0.04010416158332489,-0.3732857874577832,-1.026542562374362,0.1987899716408793,-4.753332352552882,-2.288379841339836,0.2549773381004795,-7.002782703870649,-1.8821159632781803,-4.78119509690562,6.013801227131049,1.8832694883636159,4.855360297280868,4.960753366321175,4.099616569980873,0.0007029200281497011,1.157012579380335,-0.3770397103674229,-2.847136427547433,-0.00022999116635262083,5.0014632187091825,5.001373037972117,5.001550543863806,0.002999045592208939
0.09104075752305214,0.09104075752305214,0.2179408212755451,-0.05488133594507519,0.04627687496381288,-0.005353609261638764,0.28037516108728744,0.7228991588383256,-0.49525578916355584,0.2667311782682684,0.34870869402266186,-0.34172695388493457,0.30769143027733,-0.26940748968707223,0.5933475949058025,0.013319111043739108,-0.36785414887761864,-1.1050714107329906,0.19986314345716877,-5.071016889341545,-2.1243066097731504,0.15991498743048305,-7.087473986798905,-1.4394752593698283,-5.46854148153561,5.08997533226082,5.501635235100293,4.868658975583681,4.993884050999376,4.130800360077911,0.0005992534755971047,1.0990252161563623,-0.20961281451023592,-2.80705502273748,-0.00016899393517452526,5.000740992864315,5.003172567868288,5.00097968584434,0.002096520326648848
0.0931558999069765,0.0931558999069765,0.217953320885684,-0.0561804675309635,0.042249672861323084,-0.004643995565659944,0.261966954284934,0.7155610428946166,-0.49480052884005304,0.24144498606994788,0.34417937629018375,-0.36206141351083215,0.3245817817387521,-0.2452299824910172,0.5980590944660318,-0.006308219173771532,-0.36394855906890305,-1.163681604328058,0.19973386299107052,-5.297808182428029,-2.0098665198597527,0.09743030803066029,-7.157385407137791,-1.110774442796562,-5.988937042886259,4.424961475951454,8.116447231108452,4.880929778808507,5.029802938740714,4.162452427077548,0.00010980615149160837,0.9865051943084419,-0.0871810119706786,-2.742645850157139,-3.539969267154385e-05,5.001539793677379,5.0456690540497116,5.006520454303035,0.0016826141539795295
0.09407884071167125,0.09407884071167125,0.2179344798800336,-0.05674575383641187,0.040424652472019956,-0.004339123350879968,0.2537150873880618,0.7124932085748273,-0.4946813283877242,0.230385343413479,0.34259079631229833,-0.37150003171591794,0.3316121229009316,-0.2320048726460676,0.5924393500300278,-0.017993120353286107,-0.3643165120979339,-1.1901848879269157,0.1942789725396421,-5.345182484029037,-1.9470831049441069,0.05524608622890012,-7.107168940140654,-0.9383282865377045,-6.184746960930711,4.643684322673846,8.941362018812544,3.792212016339878,4.723007327774455,4.388499680170087,0.0002462469838972152,3.261840257169418,1.744391973185946,-2.3836353917530126,-6.24342724970792e-05,5.006948111465348,5.039633390086343,5.00189922366989,0.0015057250999425
0.09693749040651682,0.09693749040651682,0.21775445885795935,-0.05852676253436907,0.03437922414349027,-0.0034299240131258524,0.22715515180702067,0.7034301593967055,-0.49473208435611127,0.19593043189934822,0.33934644838509026,-0.40337836558399504,0.35604951552009473,-0.1818468737122017,0.5745614091161474,-0.05572493044411365,-0.3628223524055159,-1.2795950595693883,0.17593257281798685,-5.500227404069829,-1.7547460430998552,-0.07388465085753214,-6.9643888988745095,-0.38339302704557787,-6.840765793922214,5.3317817616913095,11.532280778997476,3.7853692617575367,4.781906522964237,4.469739243839593,0.00012281085885741026,3.258309766986018,1.4512318921633658,-2.22962427804463,-3.622959822478019e-05,5.00121772197322,5.0033756400123615,5.001487889178846,0.00111918584264472
0.09895427807276354,0.09895427807276354,0.2175067724733845,-0.05981331628703752,0.029710941753760028,-0.0028344103722488514,0.2074133349118523,0.6974366924632801,-0.4951486327778586,0.17135583185249967,0.33871507525922884,-0.4285751904604356,0.37585950706534393,-0.13758624589592877,0.5614724068794384,-0.08391445674335432,-0.3619153450220582,-1.350958064489065,0.15901130747584374,-5.621551618353603,-1.6223405013636099,-0.15966240923316874,-6.88128650529101,0.029199392766511505,-7.358472820757278,5.8266027897686845,13.397945699927934,3.760885003383743,4.816412065941478,4.548328650937787,1.1030446519062103e-05,3.159152885845213,0.8410989202184482,-2.0167921913510494,-4.544444189309726e-06,5.004566949279122,5.008725690323478,5.007967343767223,0.0009285214291306518
0.09982607193688571,0.09982607193688571,0.2173686014771252,-0.06034193084440501,0.027580850541678453,-0.002595317040072482,0.1987001033159928,0.6948273909280527,-0.49541336289911514,0.16063902823991041,0.33872280589545484,-0.440058345329246,0.3849591881469649,-0.11671334893974854,0.5630053064270937,-0.09429091845312586,-0.3235590139850287,-1.3969327778650986,0.1470381623892814,-5.6190339148994894,-1.744861879309002,-0.1765723336300009,-6.945944817539522,-0.018496097983249662,-7.456593921761683,5.910680840959292,13.528870544180057,4.827394876815599,4.7662344183014005,4.472851455076301,7.375594559756268e-05,-0.09526118571998166,-1.4253248617152612,-2.214572747144601,-1.6228642365896824e-05,5.000775568237757,5.001940029144769,5.001706351025195,0.0009029798413322834
0.10259543403475344,0.10259543403475344,0.21682585437930607,-0.06165064586949643,0.02037195416199643,-0.001994480444957513,0.17117678520546317,0.6853064955112087,-0.4963535433220823,0.12606215522828784,0.3382897569260266,-0.477435956505249,0.4145831583393893,-0.049416179457876,0.5675304376323689,-0.12738782944498347,-0.20955159582387964,-1.5471983485493455,0.09691754812832802,-5.61792237702341,-2.1440566083489148,-0.20490163462763375,-7.173043877579923,-0.1550333166569446,-7.812816978209601,6.1862581520016375,13.942384612736477,4.8570904194944555,4.847049186734279,4.661315000822852,4.032150278314859e-05,-1.1656867688076997,-1.2283814343359662,-1.7857697221745905,-1.3372983639274734e-05,5.000975830195195,5.006750578440533,5.001307237514411,0.0008398317231019596
0.10461600444804679,0.10461600444804679,0.2163303848447928,-0.062241288969593085,0.014678858756224442,-0.001722496471319976,0.1512280301903574,0.6771687015928736,-0.497104033882255,0.10028433760653703,0.3375823101409829,-0.5056916693189581,0.43691951452050926,0.0006034926524783622,0.5706270403880298,-0.1517636085930753,-0.12254254822635359,-1.6602980977754813,0.055589665966616776,-5.619504167246981,-2.4410166796776362,-0.21661266701506413,-7.349161972068361,-0.24175678665756292,-8.108873815579807,6.397358302758877,14.232210556583448,4.886740239143912,4.90424002027342,4.772334795483568,4.4166211738081167e-07,-0.914709919222493,-0.877519203220816,-1.2466223000395025,-1.0865983864834802e-06,5.003853093448581,5.021231004593419,5.002598543735868,0.0008031620859265485
0.10550427633644809,0.10550427633644809,0.21608864026962832,-0.0624084999406484,0.012072201930777876,-0.0016416741602029413,0.14247108822977952,0.6733326738737813,-0.49738963348013326,0.08876998336420623,0.3371316081768937,-0.5183232951722943,0.4467177036870477,0.02285142806180287,0.5750844469667472,-0.16006994533149368,-0.09696897826424103,-1.7020752288535248,0.0470697150815813,-5.675979552456367,-2.508396502385172,-0.14560131229168496,-7.506365212885292,-0.33813540975658923,-8.186501701312041,6.240608541279023,14.468311010511588,4.23699026324012,4.27983940259432,3.561291236426807,5.6441484865555e-05,-1.0125764926585221,-2.2755177573480503,-3.455010195788321,-6.47199559601237e-06,5.000710578071347,5.00275995001094,5.003509781326248,0.0007913973082352482
0.10835519043427629,0.10835519043427629,0.2152398474000115,-0.06272015445398521,0.003404065921252956,-0.0015065284430818054,0.1142197606020812,0.660501074431349,-0.49746490196483556,0.050711446576177786,0.33476050305089616,-0.5591171337800864,0.4760681769461471,0.0956200085285284,0.5887299892079275,-0.18648765679406565,-0.03102441693418486,-1.8375799551315328,0.005439221069792459,-5.858794887337189,-2.7317935680654384,0.12117135920559496,-8.037643725380953,-0.6267629307271888,-8.478738583776375,5.7410342876855625,15.245112816197409,4.279594129482414,4.397293703800256,3.767479341555589,2.0840186276800297e-05,-2.5621076566689878,-2.3487545811991906,-3.127661796002162,-3.949861130328122e-06,5.0007383941909245,5.003018963427286,5.001302018589824,0.0007643519920055672
0.11046268095118512,0.11046268095118512,0.21454349972806683,-0.06274982051769408,-0.0032998621767204505,-0.0015560289786655096,0.09317564374126036,0.650504490003727,-0.496655392581062,0.021451644362063843,0.33218155812082595,-0.5896615567399685,0.4958055947639346,0.15078100743025633,0.5983816618124588,-0.20578465576755944,0.01391371200285203,-1.9392078699452198,-0.03472201266184178,-5.995966991448917,-2.90016732230863,0.33813173281361963,-8.447868624700398,-0.8243236396117558,-8.732788822137998,5.376692528651175,15.830034551921642,4.300007332032972,4.456561863304432,3.89532210905544,-4.9374066575219166e-06,-2.5556319120984985,-2.5754600657941378,-2.3118564176842757,-2.1303715892917073e-06,5.0176445498191935,5.16832668535185,5.002976565545107,0.0007493232660597892
0.11139617311564204,0.11139617311564204,0.2142141821229226,-0.06257337075765995,-0.006283969248376934,-0.0015667281437690402,0.08393937804994538,0.6459731193446155,-0.4955872129802783,0.008013042355464833,0.33095009664202757,-0.6032677895746883,0.503651031461839,0.17466822549741154,0.6112884924068208,-0.21109190384575519,0.07417202295402679,-1.9561195535791238,-0.002763230319517739,-6.01902867005747,-2.9988854932660085,0.6620997205767445,-8.873829435414635,-0.7971897712011842,-8.955782965583678,4.55971661152399,15.062254740610049,2.478651481433319,-4.066257725184004,2.6406523038131007,5.329112558238373e-05,-4.335773437041274,-2.9023949538051,-4.217825067796161,-2.0123598027067818e-05,5.001262990938882,5.001339135314066,5.002326019301758,0.0008282862504720051
0.11453166521432233,0.11453166521432233,0.2131982037647157,-0.06259387164288883,-0.0163295368248089,-0.001479853104828198,0.053560480531876474,0.6300990630025298,-0.49287316111493923,-0.037868624889702475,0.3269394914430664,-0.6498625233099523,0.518397278905467,0.24309151857339953,0.6684330741005184,-0.20398424416857158,-0.04695153979161514,-2.141007805371567,0.04386947777976304,-6.372235604329625,-3.4816705283834923,0.4281618444560559,-9.734791305926702,-0.8493277528601345,-10.055038196955477,1.4837128075748542,12.864252848875818,2.8469438948221706,-4.969510622704636,2.8903084597736632,1.514736202308612e-05,-4.054503493951557,-10.085977775931664,-0.5231769856237203,-6.586982325667689e-06,5.000833523316691,30.28822539788184,5.00152313286265,0.0011528668833675037
0.11697655862562403,0.11697655862562403,0.21248134781083847,-0.06271266913923157,-0.02414650674935303,-0.001231809295475002,0.030543327644680644,0.6171160718153599,-0.4917555228953874,-0.07283896208750637,0.32380419265357174,-0.6869124749039255,0.519841084075577,0.28589761684104803,0.7085944700825979,-0.19997979168090807,-0.0012730487513364856,-2.260200911742765,0.09881537326463757,-6.587585084033611,-3.8316290771724235,0.19208197662527646,-9.899610540434598,-0.921611150428941,-10.809158112161738,-0.6581741940969101,11.24459435624663,2.2799798425267506,-1.179672501950585,1.9051753706081822,-2.3705274864355456e-05,5.062972187911452,4.837105359877979,4.562104468043422,2.1763616912188544e-05,5.573173196167718,5.00175378637231,5.019495539380816,0.001506722828401347
0.11808134624309659,0.11808134624309659,0.21218105784733413,-0.06282074369941332,-0.027419686908033904,-0.0011694003366152037,0.022489684616628355,0.6086103921885033,-0.49126314299599455,-0.08569390772323994,0.31834745922377244,-0.6991872380690497,0.5189833716980826,0.3012619083861996,0.7040545266909711,-0.164160984186164,-0.03655289147975254,-2.0484196680013254,0.030272282990588487,-5.311721695408163,-5.187313051305769,0.6133450029247759,-6.946015674811139,-3.350229517135863,-7.967447720690739,-0.45434614446595467,8.500227173190371,-40.38197903127025,0.065435088013753,-8.460898463972837,0.00034705758939932726,-24.37286779259064,0.0006432883957555547,-7.736731200273946,-1.0497437309430358e-05,50.73428357857464,0.06725119473916748,52.03491043385881,0.0020914538182329303
0.12141489816427713,0.12141489816427713,0.21179467037059965,-0.062450991108074345,-0.03627419010963567,-0.0010333747158660271,-0.002276879180902167,0.5852491300945841,-0.4842958840216411,-0.0981542218255021,0.3021528008242038,-0.7352637200465845,0.5183624590469686,0.3210276495948023,0.6592631349065606,0.00038276514588109304,0.1930400664765006,-1.5335694672776634,0.04730321632619879,-4.322293818660561,-4.747875337973697,2.135503874845103,1.9759784941147636,-3.633105617089268,-6.180128728915264,0.2125108648198843,-0.44160819872074214,-51.73272968212133,0.00108188602920119,32.7961606906754,-0.0017474342828145066,-5.887110629016151,-5.068562703554823e-05,-8.495292387074805,-0.0002168304977701544,75.75115425393423,0.004300590016011187,108.01280901686421,0.009887611756867502
0.12371179239978385,0.12371179239978385,0.21197317265149285,-0.06143849955593342,-0.04086884281920424,-0.0007173162418623056,-0.013620541887004118,0.5666782988563058,-0.4753020311274577,-0.07899042641011014,0.28676016614284194,-0.7515836344832925,0.5200416657356848,0.3078939609875317,0.6358334728404993,0.09699583892330063,0.38020084972033263,-1.0373383716865963,0.14230978102074965,-1.8170874717483516,-5.922077365633246,2.880532731331488,8.880279764323712,-5.232863693574936,-2.707903844186554,0.7394987106387022,-6.962147915939853,-4.627778212134404,-0.00011793470531796743,-22.311079632838002,-0.35981050414219423,1.8194124501362607,8.758816131389994e-06,-2.233035829911342,0.022135967723709436,5.00354453291987,0.0017701364998133579,22.61620914892585,0.381759654632972
0.12469631563782026,0.12469631563782026,0.21213580512397448,-0.06085572048464089,-0.04225363673075842,-0.0005140170319530812,-0.016652650618654244,0.5582379328492605,-0.47027681740476296,-0.06443840358497396,0.2795059364806985,-0.7564749851671024,0.5215103854164107,0.29559721276056006,0.6365757722525304,0.11149922813643996,0.35015903789796116,-0.7730143370244061,0.12008154208590734,-2.141586617165175,-4.994642920137342,3.5895565262514393,9.828942250403918,-4.858753087935124,-2.6784850454846434,0.8236471430588308,-7.517966401829513,-0.18977899624530653,0.0005903275101066093,-1.7243185144982505,-2.860691136122125,4.987524287863937,8.01205762453123e-05,0.46675687974887836,4.07023531025736,5.001332565617697,0.0016016660503048526,64.89073685157877,5.000208690908031
0.127840597752418,0.127840597752418,0.21278525996848047,-0.05952507768212987,-0.04413910527377698,-9.537263427989042e-05,-0.030012832540374065,0.5407342281756919,-0.44731435681837084,-0.009271023086530533,0.2535212080566772,-0.7629008511580198,0.5238092172378722,0.2642635669094911,0.6471877386007862,0.15377942098933012,0.19509700463015142,0.009859556037803521,0.05101246997252464,-3.3109501223074793,-2.1487306479942303,5.781999339121793,12.715942325088653,-5.655328781596448,-0.049458465352687234,0.14228157349008674,-5.4122959233824774,-0.49768292681773746,0.00011996310769654239,-10.253464675317892,4.724522077018302,4.97106160012473,9.766819739038613e-05,-1.524860321147031,1.6220459448847373,5.000718990343533,0.0011288445463957782,49.610290908349704,5.0002092312644395
0.13015279043527922,0.13015279043527922,0.2133864604100908,-0.05902029299124686,-0.04305916337576947,-2.065249200749237e-06,-0.04326311424889286,0.5367807888197085,-0.42398045407113044,0.0397231225796867,0.23295569409522576,-0.7602927465100627,0.5235948115917544,0.24696399601605826,0.655327638581457,0.18494919568841475,0.09031066730220613,0.6019263766224519,0.0016438339964901405,-4.15199900907173,-0.07693909401222764,7.360460328798521,14.89440339573442,-5.879745384699388,1.4636542477629542,-0.24864407288240978,-4.405202755800121,-0.44734067035472297,-1.3074352241334696e-05,3.561939073263048,-4.847009012049432,4.967447712223743,1.9800710925844825e-05,1.3448754192002923,1.168404885182141,5.003935718616482,0.0009252232331918742,72.10972350480293,5.000213255157197
0.13116743885408946,0.13116743885408946,0.2136712808345547,-0.058911600594477025,-0.042104606437384846,4.925243215590545e-05,-0.04957859465683154,0.5366267117798446,-0.41234071779331455,0.06279002987450194,0.2239620006359108,-0.7574769228692992,0.5225635773959049,0.24140016966313912,0.6536853511855042,0.18123540663129947,0.06216640298383427,0.628976956423453,0.053323849059661546,-4.0083938878701515,-0.1195266961085527,7.643961745237107,14.884460766268331,-5.774925349191927,1.8535117555685967,-0.9354738664198774,-3.3422204934857453,-1.4418462560202094,8.055301658100133e-05,-0.690903581469331,4.52400965078432,4.781803914693507,4.4839443592466574e-05,-4.93357378713582,2.0853601548641882,5.000729474298815,0.000901948430032719,5.001784581324181,5.002977177983795
0.13435991896633054,0.13435991896633054,0.21452021431091983,-0.058675384400840414,-0.03881350654353534,0.0005792103651659963,-0.06825866079280897,0.5357379959228963,-0.37280204923478777,0.13591916849410665,0.19601046923165846,-0.7478157858161149,0.5138668319369657,0.22882892996411822,0.6497958150626962,0.16520183925864487,0.04271488858519255,0.7151110020654027,0.1561514878473553,-3.6246961499677197,-0.24192023637678703,8.493071414360799,14.984756478844185,-5.644765201172623,2.090771012863624,-2.603879913626586,-1.7911575616946562,-1.348267990819488,6.227893857284954e-05,-4.873318574469004,0.8393153394988541,4.809312794864222,4.920938372387628e-05,0.09062577273913675,4.912265080264,5.0004788860602645,0.0008483947360966214,5.0016428938375155,5.001724905506756
0.13666295658181396,0.13666295658181396,0.21508535404280085,-0.05850039464937446,-0.03616076188997615,0.001226553051117619,-0.08067472237736865,0.5347294127849663,-0.34158046142693904,0.18933490111647397,0.17608699320325624,-0.740086300656609,0.5025384383575783,0.22445806387196993,0.6475835401871669,0.15306775377046858,0.060293062203022864,0.7794388346892221,0.20488193805832217,-3.3729199247563586,-0.3254929695668704,9.091596101665516,15.111780864798725,-5.582572677375486,2.2633072449903584,-3.771559970489702,-0.6715747898256658,-1.2615817921047323,2.150377852241136e-05,-1.4404213037396767,3.975035769466701,4.802426327970079,8.369069998891653e-06,1.6029035246077656,2.9215421242771087,5.001987936769179,0.0008334705680521806,5.019177716923204,5.012045022716141
0.1376635912003669,0.1376635912003669,0.21531553733812472,-0.05839982772838475,-0.03491746257783996,0.0015370081012265296,-0.08599430713843663,0.5344284766991497,-0.3274247009394872,0.2127053941434241,0.16794905818449601,-0.7371589779069989,0.496956556847282,0.22330859986763993,0.6444325247111268,0.1412953562152453,0.055621503065001646,0.8040680544680687,0.20488200929389092,-3.5187497102656278,-0.0757636201810636,9.139041870986773,14.999485969402905,-5.477418743370031,2.2385984982651803,-3.431000621122436,-0.8703616850750348,-3.890959422252294,2.7622784770638164e-05,2.1757667210727645,-4.623369429779483,3.1240465365409635,1.6049779409293584e-05,-4.1921983793107245,1.8600883884406485,5.000583155325564,0.0008317356326140151,5.001405958662967,5.0028534628414825
0.14080274000333415,0.14080274000333415,0.21590457783226205,-0.05818795383853226,-0.030878370550825027,0.002541322785012655,-0.10453112253756765,0.5359178605503812,-0.28241181603869686,0.2852152979823924,0.13932126341787152,-0.7233025219609878,0.4828356529560729,0.21717599603934978,0.6365512728657475,0.10036801933727273,0.04364989391934958,0.8550818829673449,0.19404663987355986,-4.039207226038768,0.6883010003054054,9.25224630251146,14.627406608417093,-5.938607930662157,3.0247660794737663,-2.322738906096565,-1.6133516800480152,-3.8015845212162387,6.64797405410003e-05,1.371229391901037,-4.638997341254248,3.2179094003322053,1.1285613596234733e-05,-0.7591370978618064,1.7629579195222114,5.000392075473108,0.0008679147480676714,5.001440747488089,5.00163130568029
0.14304946489956732,0.14304946489956732,0.2162150890150024,-0.05797524520105427,-0.02771833231293482,0.0031529213533337676,-0.11948687994887652,0.5393705132548117,-0.24933040088788272,0.33681443239846043,0.11919514678081314,-0.713804153378772,0.47607800766727004,0.21060574729175657,0.628726534181731,0.07516685002698492,0.0828781881065275,0.9303182947818446,0.14464551410773308,-4.380266394858399,1.2589327855762211,9.390260407750072,14.451350426909064,-5.255939355473781,2.118956252642655,-1.478007193552603,-2.0771971012278008,-3.3828769251732407,1.8991537035199942e-05,17.425469999232178,-4.430909091892022,0.23896609550247694,5.444880264469454e-07,8.854622538370187,-1.3567506828813487,5.001292140384568,0.0009141005784999501,31.585831083903674,5.0074847288699935
0.1440213853065476,0.1440213853065476,0.2163295051401283,-0.0578527874679608,-0.0262282888798465,0.0033837873374037955,-0.1262555273521884,0.5414294494611607,-0.23458387490490365,0.3587311303852725,0.11154690583072462,-0.710596810467388,0.47379836350606086,0.2074877442398808,0.6258824876166573,0.06842811403568902,0.05556397584935002,0.9635135312235624,0.16469177784029718,-4.388693359024657,1.3823485201710268,9.592567727380926,13.7807722067419,-5.14577907677642,2.4054277285299395,-1.4584633768835353,-2.0160219153304566,-4.584137596402944,4.384149318003861e-05,-0.2454700389260177,-4.8162069145413176,1.9594446140579633,9.522250384881754e-06,-4.115722935850945,1.235608398057814,5.0005338194689966,0.000940017061896864,5.002009601467673,5.002495493283851
0.14706972240816535,0.14706972240816535,0.21659053591762933,-0.057810395163423255,-0.02139562274605383,0.004313403153093874,-0.148072654303285,0.5490633666001996,-0.1862005410917557,0.4209764290370592,0.08461857744825346,-0.6959405713521222,0.4669741506402284,0.19765105893504809,0.6181115977492406,0.03950630764963287,-0.017695169734993698,1.0207994650682704,0.19595017965830397,-4.511347236512742,1.7371263000391792,10.178751533441822,11.66443943348339,-5.60280232599916,3.2147739034889655,-1.3060430408790777,-1.9814158615956523,-4.494448975795672,9.32840216401729e-05,-4.251552337541816,-4.755714500032893,2.0869672368254264,6.928522637318852e-06,2.579735543069445,1.4708751570870333,5.00037202174225,0.0010766233001058894,5.00157441306433,5.001681844812632
0.14925159998524065,0.14925159998524065,0.21670143279277035,-0.05784976407763576,-0.01763232187190063,0.004941316593656551,-0.16420958797566113,0.5557044451756751,-0.14919776711977936,0.45986175990977074,0.06553921335602657,-0.6855641266229298,0.4626559485768285,0.19076560413848678,0.6106818843114241,0.023680902770068412,0.006319222326688128,1.1050412592475818,0.1478397502293142,-4.575006132451432,2.005325296350699,10.674774870144228,10.257294988234387,-5.015955444144566,2.4394959546585846,-1.1151178473792216,-1.8874990511364282,-3.8702832849843176,2.497281538987341e-05,13.607382081281463,-4.581824316649959,-2.118717078083425,5.629233662318494e-07,14.825607515342448,-1.351825585996235,5.00164962466174,0.0012180448699513466,30.095464362354814,5.010682000971423
0.1502000688583293,0.1502000688583293,0.2167334644485753,-0.057886599547996166,-0.01590793169626557,0.005221597753960104,-0.17134438603209354,0.5589117340417099,-0.13263648916908585,0.47493619246559116,0.05778437129678831,-0.6813160048594608,0.4608745671510378,0.18787084592597128,0.6123321340787886,0.016536821388546268,-0.029977447001130215,1.1142843935510833,0.18529283958349563,-4.642405367631922,2.1150194769654163,10.699700437482383,9.211517598150404,-5.016198093543377,2.7598424787668367,-1.1304167151721,-1.8857954266431225,-4.881575212192055,6.189569744596807e-05,0.1027903494885753,-4.93229353263417,-0.9941644696719795,-1.139732551657676e-05,-4.922093104544582,-0.7588732303769512,5.000491040446113,0.0012872379199812339,5.001570037896971,5.003373640606604
0.15320907535682562,0.15320907535682562,0.2167507750108715,-0.0581108533160649,-0.010419586785708907,0.006175729448059846,-0.19473135487390192,0.5699715306825017,-0.07990288329148448,0.5121443516095006,0.032941938857673825,-0.667475159804825,0.45566059780996804,0.17831895212520418,0.6160214626091683,-0.00945453916260278,-0.058644165774270174,1.1257360729047154,0.20055644948012097,-4.907055708767316,2.3968069117423316,10.833041959391311,5.976388124969719,-5.1318377568887525,2.892239138766073,-0.9922923527515647,-2.0171305401215895,-4.684511030625743,0.00024037216332762517,-3.047581218070479,-4.912134287960536,-1.596903835529833,-1.9902408230202165e-06,3.842516220102223,-0.0644442981692204,5.000373442556089,0.0016734233843827455,5.001392822771842,5.001593601759857
