X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.058928572423708026,0.23138322244602785,1.5708155354201276,-0.20356151178466217,0.059255100637677666,-0.23393473968286854,0.13318725342532944,0.18775904626378517,-0.024231154827527523,0.24777340733207368,-0.29203443869274737,0.04630694241014677
0.061146475846592135,0.23141649511758441,1.5681770419104697,-0.1709881514666692,0.02240757731423984,-0.20427078349151187,0.10169955781142671,0.20066802254324909,-0.022918985688152926,0.266752942974271,-0.3025924557914182,0.1463110352548247
0.06358289510807573,0.23137587433220905,1.5656174292971292,-0.16599424142948857,0.040710359946080216,-0.1892258150437682,0.10029394841299819,0.21293236934953613,-0.018666386388287548,0.28545384646753136,-0.31081281957355716,0.1060381724289261
0.0636319481309408,0.23137808487818026,1.5655946993751642,-0.16537230115339527,0.03997507108884521,-0.18937696200207346,0.10106539715612035,0.21310985196311086,-0.0185299835644753,0.2857554834760723,-0.3109167857818523,0.0015642349893152385
0.0637877153261116,0.23136473932688165,1.5654319676085597,-0.16327316050384186,0.03766393795464221,-0.18986165186373877,0.10378992088154526,0.21376342804677298,-0.018004353164231796,0.28672208628013623,-0.3109989508667978,0.004942344036483526
0.06390260793944123,0.23136173081802403,1.5653163190576902,-0.16169872485049452,0.03589487319203466,-0.19034143953616972,0.10602415421195063,0.21422355162426682,-0.017586605193717325,0.2871983061971905,-0.31061719213234806,0.0035819384930944054
0.063953344183075,0.2313626438436905,1.56524500304289,-0.1609781471973774,0.03512375058099085,-0.19053693211853928,0.10703812962891489,0.2144423429805595,-0.017372599308313003,0.28744964937865075,-0.31046817370805185,0.0015630120303962158
0.0641173992460862,0.23135826621248473,1.5650706820153233,-0.15878803362127542,0.03273735294254165,-0.19091562778885826,0.10965747680509647,0.21508558500915637,-0.016721672672780186,0.2878549083300346,-0.3093687016228908,0.004938479985518995
0.06424103999101126,0.23137274329615387,1.5649783408476918,-0.1572440191293434,0.031031648814814516,-0.19088547343875087,0.11090389014145019,0.21551109100812954,-0.016230741630940987,0.28794261283942985,-0.30823601772196185,0.0035791380419745167
0.06429567869835545,0.2313814652488581,1.5649608353022626,-0.15659600983207983,0.030276150407364144,-0.19082913179021024,0.1113026336805355,0.21567595763682895,-0.01603730532031794,0.2876934838052664,-0.3072503561918059,0.0015632306940398522
0.06447752310429791,0.23137766504248708,1.56481876178168,-0.15436482060752843,0.02786265278691502,-0.19017558352240163,0.11196775150161237,0.21625928005744285,-0.015212837064079748,0.2887674144655462,-0.3073818755644429,0.004939170873370813
0.06462109682402109,0.23135417631869862,1.5645028599852893,-0.15237457371315435,0.02610979463516022,-0.1890140782629166,0.11183722061675082,0.21686207067207322,-0.014235933012015534,0.2926689794076324,-0.3127512788979488,0.0035796387594020374
0.06469509354082087,0.23135553683227295,1.5644281058516434,-0.15143980221736225,0.025124627305359276,-0.18839484177663907,0.1114716634506815,0.21704216432728,-0.013738334862801654,0.29504584468149264,-0.3164721054122017,0.0017195086443715368
0.06493372256509686,0.2313496307056459,1.5641837252580033,-0.14837082717757533,0.021849987085392875,-0.18602114221808524,0.10956743599634641,0.2176344436527895,-0.012145909568027496,0.3020705653228881,-0.32724230637852647,0.005432945402856326
0.0651113338892918,0.2313472368403413,1.5639977094895794,-0.14598351060037934,0.01922225709802486,-0.18389234748236757,0.10745865942653143,0.21805102493892597,-0.010900598912323811,0.3065762354605876,-0.33384874114671625,0.003937499317270721
0.06523833756463718,0.2313434866483332,1.5638518187132873,-0.14418823336563097,0.017208026784852032,-0.18225013225411976,0.10575541926992908,0.21834194589199388,-0.00995804040694126,0.30943812810319915,-0.3378215160794293,0.0027751558447199898
0.06564995929950163,0.23133235179882686,1.5634207830047546,-0.13782063842202627,0.009478894658694947,-0.17665838582806465,0.0995843651365974,0.2190957179633103,-0.006656055874278893,0.3162959219862756,-0.34629118913275414,0.00876835963467748
0.06595780485020532,0.23133828681103583,1.563111849364845,-0.13227214103124216,0.002114438644916755,-0.17243328346731485,0.09484289628058878,0.21938439043738792,-0.0036868082635822252,0.31909553441055694,-0.34813697753619866,0.006354823675749799
0.06615382853475067,0.23132828962730628,1.5628268450822724,-0.12821504856719837,-0.0033451836068764396,-0.17003443595368356,0.09264774120317816,0.21958826997874245,-0.0015722173310771248,0.3201242334577864,-0.3476050001730649,0.004019164142285092
0.06676638116128863,0.23129429849819041,1.5622756240350193,-0.1141090602673838,-0.024223253747743784,-0.16908507341095366,0.09754593902963606,0.21896009244871265,0.006508195926495375,0.31727605040440815,-0.3355065957404145,0.012698918043613006
0.06719688932214597,0.23125251019234033,1.5621121593243485,-0.10262302040778733,-0.04266757748696699,-0.1755347745056454,0.11417510630850991,0.21678916547819393,0.014916188280742787,0.30958374258600235,-0.31661423888115137,0.009203475724330445
0.06918112651664197,0.2328045078211724,1.569484781727376,-0.1468198267046618,0.038591481775295325,-0.1664885784816622,0.09142990233872368,0.20139831645598033,0.010321910628123238,0.1529510349283543,-0.015038885066118168,0.046513233207448046
0.07816066067443299,0.23257158113155865,1.5620789283712502,-0.08686384570166786,0.018195055742925584,-0.12134087444120625,0.09991052722445196,0.07119080952714799,-0.3015290943618972,0.20448823901328253,-0.01881406206783867,0.1469628299652026
0.09273556403205821,0.23134353001566163,1.5500305181928284,-0.03506711463404176,0.0738847283237409,-0.0438724531894948,0.10524482546693256,-0.012298084180395116,-0.29121325559341843,0.24183990889144144,0.06995530307609252,0.10651055730247272
0.09879424861575609,0.23336580960860134,1.5611189074791936,0.01917433126206914,-0.014492446947520226,-0.02546516214417688,0.08709633362631378,-0.1638031879575315,0.023331342270712513,0.15806791650406174,0.06277478565815864,0.04297479514838454
0.11051278028730124,0.23408078388761974,1.5668423686825725,0.049493114203151264,0.006955150811962567,0.06814528395945323,-0.01569467653390133,-0.10970095528673791,-0.0007963454007934023,-0.07887787530065726,0.3008921803175725,0.13578281010940696
0.11403187137879313,0.23399716371755494,1.567979392319692,0.09165373447612142,-0.049464587289562864,0.08420966317316592,-0.02140351244385339,-0.1472671707446353,0.09777975035801964,-0.05255572959075682,0.23260246166314638,0.09840789524992832
0.11511948156033491,0.23412860402176938,1.5694318064593387,0.10090856043569177,-0.06283843239131522,0.0827346830260342,-0.013724893397304871,-0.08147682838489204,-0.026392719836850112,-0.004319761807345333,0.14244125457411808,0.046512854566335804
0.11745191117102606,0.23411309248360898,1.5704247271385394,0.1384946346439856,-0.11970549504364034,0.09007185871421812,-0.011546842003433533,-0.10955960138788998,0.04509264345272147,0.12578482445001474,-0.0962454301864415,0.1469616336138504
0.11908640566037336,0.23407679988687916,1.5710607866770943,0.12339288138918333,-0.07839129895656441,0.09657749035789727,-0.012496437506057043,-0.04787412994243693,-0.06443094389418241,0.10776708827280918,-0.04931786149013476,0.10650969025296586
0.11911653661963914,0.23408228297318068,1.5711127678907804,0.12258954339696401,-0.07670526682070977,0.09662754547729767,-0.012496132468150706,-0.04493650800971178,-0.07008605412558544,0.10635668672413091,-0.04646319761054193,0.0015540522391663814
0.11921979095919304,0.2340802354785817,1.571157262249794,0.11948953740756985,-0.06930773940747106,0.09707506877019899,-0.012640017450409005,-0.035988616323608,-0.08690634495637965,0.10210859592320853,-0.03742744958229878,0.004910170702666861
0.11930648477762848,0.23409431648045573,1.5711619336885427,0.11674699610077074,-0.0628054090121079,0.09764870386166977,-0.013051431725943835,-0.02987774390139562,-0.0981645914101824,0.09917877237193999,-0.03098755059439144,0.003558621034415843
0.11934652255579141,0.23409596968800844,1.5711229444886474,0.11549830506507049,-0.059916990029661034,0.09798587532867277,-0.013261080293806987,-0.02727242428469048,-0.10281729064281722,0.09793565127285528,-0.02810630318877272,0.001553200019118961
0.11948817283116728,0.23410140119977793,1.5710744800876313,0.11191276377074771,-0.051586034456736755,0.09910571370385127,-0.014124147551905886,-0.01937754905485866,-0.11698908150329557,0.09393449751579452,-0.01895133916038949,0.004907478035201862
0.11960737497403034,0.2341252826166816,1.571046797291047,0.10987188743131598,-0.04652047172643599,0.09999339741474472,-0.01478212376438015,-0.013905293748553784,-0.12662004356782403,0.0909996307578051,-0.012129281837880812,0.003556669537479351
0.11965956522889318,0.23410077460257084,1.571037857704594,0.10896212373672809,-0.044279979724092186,0.1003990781974145,-0.015113025556052873,-0.0115841819991412,-0.13070714282836493,0.0896663154822255,-0.009056502111334214,0.0015664975222335897
0.11984724282504389,0.2340925490167659,1.571003993049294,0.10688685423928462,-0.03855544347808548,0.10176714283163497,-0.01611910764330393,-0.004343088833171996,-0.14326022952917875,0.08509379027501024,0.0015665868853308451,0.0049494927169266845
0.12000117585116153,0.23412102280304029,1.5709638242995105,0.10603995758081589,-0.03549484612154,0.10283981918626321,-0.01681125227661534,0.0007955883437515527,-0.15192851367692678,0.08143326896102424,0.010143846689071659,0.0035871194625825
0.12083890309031006,0.23396866014534895,1.5710083473628416,0.11874101848686669,-0.053673743698058926,0.10124291457840659,-0.007039640121402971,0.0014206739885294537,-0.1457766098011677,0.07572727899590019,0.029152057171762627,0.016080862225924086
0.12500855081021478,0.23175341080825887,1.5610694490910253,0.1629394178436153,-0.07529013721355193,0.14395390621126597,-0.025780561206266955,0.15383353447757941,-0.38280764341353024,-0.05723994435990762,0.3550864830620174,0.05080896033311877
0.12922132595511546,0.2242840313251473,1.520556112191101,0.24037221174635146,-0.07350676511932636,0.2282490149658029,-0.03750541720372724,0.42463498262872595,-0.7588800023474132,-0.20527984795853815,0.8187936923972364,0.036823533422165156
