X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05984313142705388,0.2343836616968132,1.5720857801138326,-0.08175006668207298,-0.08649539984874939,0.11149308786302298,0.04583672281861948,0.12135936850784088,0.06934591419711361,-0.017126433527009835,0.08088199425894929,0.04484137856325404,-0.002974293920075059,-0.012232697995699489,0.7298953304817962,-0.3247032983886807,-1.1686305247741848,1.4905465316717559,0.38674044695366006,0.0514430602314052,0.018977898666094242,0.3566694225582518,-0.3628642985600543,0.27593355658194085,-0.000694833064541437,0.5969118442869776,4.335194581646633,0.32724231546274174,0.009464877526580227,6.127835443852295
0.06004081565880127,0.23437843277987383,1.5718922735860137,-0.07815373680124915,-0.0882903148084741,0.10483742962198361,0.05383478515054453,0.12266936517393934,0.07023525890589562,-0.018325275344191486,0.0836873421876254,0.035815269014247135,0.0004065928609130411,-0.051631240018296456,0.7328455777177151,-0.40325430742119156,-1.53907683579733,1.7679495390420592,0.14464487125668496,0.3123301401996095,-0.5217329230332489,0.8011221019537079,-1.2745460854576232,0.2599161801222076,-0.0018656208505814262,1.2643587332343977,14.675817715316452,0.30474256243826464,0.009548791475248083,12.805439052158821
0.06015694151346279,0.23438173432678092,1.57174402683042,-0.07556304532819745,-0.08980396491364875,0.09891889095731143,0.060467653377262356,0.12285664659713569,0.07168904211539115,-0.020957665735782872,0.08718997506966462,0.0295395347003648,0.001221350987154062,-0.023864747939095272,0.7226135962454094,-0.4461686786835168,-1.787066501674531,1.9618538185978056,-0.0406874232750232,0.5060300250043418,-0.9662924828596084,1.1764672653617518,-0.13584890624429247,0.2747532975048222,0.010796044704997822,1.0384562577795053,1.5658787120204154,0.6791514776252687,0.015536015099425947,10.176330104032395
0.0602020225750565,0.23437303722401676,1.571626059422701,-0.07442137096018328,-0.09052207451534604,0.09605950395216407,0.06357678174345387,0.12279980254097368,0.0724730149832829,-0.022398265993739192,0.08895273072198788,0.028265376078307147,-0.007401533896375019,-0.07433953940866073,0.735350092367759,-0.46906148649057644,-1.8769532431200362,2.0302204772285606,-0.061263324893202235,0.5313680816307974,-1.0084209795646357,1.2064366584357085,-0.4946928207548904,0.4738769091965158,0.0015877774283536334,0.48067471585269295,5.738336402906445,3.3262018020695456,0.006780625679789787,3.6603813307933595
0.06033032194686481,0.23432196677861794,1.571259251473777,-0.07080719863687196,-0.09291761439086774,0.08626806336757369,0.07401553791356681,0.12212397298386485,0.07548203979412235,-0.028731084558643896,0.09611927813954627,0.024296576050634695,-0.011388558126654852,-0.07950119686759327,0.7394065825666607,-0.5066959224102033,-2.1214024460763232,2.234112807459519,-0.21325135338412135,0.694476741970206,-1.5951017655004345,1.7384933762823982,0.027632054446337193,1.0712446888624343,0.0014315075965285102,1.542283791137923,0.19254014187488833,11.365241688240282,0.006360975227445289,13.059234906340855
0.060413023878836625,0.23428799463941757,1.5709454151657138,-0.06816664960027508,-0.0947619000499186,0.0783762604028691,0.0822675394371842,0.12117600281800497,0.07815527721928384,-0.035280641649647705,0.1031166851676738,0.02236156180264971,-0.006655769122633353,-0.09930627357334246,0.7467208147711479,-0.5303515336571253,-2.321574818570505,2.4125812795034283,-0.3195104188439545,0.8088965304129764,-2.100812560577319,2.2101460917555746,0.04183983887193814,1.4609760154999165,0.011874330766453285,1.1537150763680875,0.18838481432769297,14.63183719486052,0.015190667346900626,8.812338667155483
0.06044840438072976,0.2342376349209966,1.5708113683300593,-0.06701035613735992,-0.09560302025749318,0.07485383911312363,0.08594139266679045,0.12073189596632251,0.07936275517965222,-0.03817679393214344,0.10620233605292197,0.02188745930230013,-0.030959595871410586,-0.09336496481911513,0.7479722779729695,-0.5699253539929272,-2.3599946136890755,2.446933041940371,-0.31002112274582944,0.7954900127551049,-2.0228149168313214,2.131759096467352,0.03182365494270155,0.3452374593017166,0.0044213446005709044,0.20458114130157248,0.07105068341336097,0.3901060662204783,0.00963377098304472,0.24771025902894012
0.06054185110377921,0.23409958764405994,1.5702540718802795,-0.0633283790845915,-0.09864938933003775,0.06193292347902761,0.09913077501886802,0.118865222886955,0.08348419321134505,-0.05039662901165701,0.11876099866595363,0.01627741690404126,-0.026813222471795697,-0.13265045727851166,0.7496160666790415,-0.6449839297620735,-2.904185633172106,2.9278850220262966,-0.4480160413400436,0.8784850288127982,-2.943461976310185,2.9741071314194967,0.001010353417626847,2.104295744611412,0.005814968343760948,2.2739405209976633,0.02723569448700533,17.529763537002403,0.01010412010464464,15.165449711900717
0.0605927222464528,0.23400129512622356,1.5697397352216922,-0.06068797133366097,-0.10087851740524584,0.05095126522971838,0.11012164054254457,0.11711534175353985,0.08667072907705985,-0.06193434115664935,0.1303146334122812,0.012379710661489626,-0.029278379954511467,-0.15615589807455338,0.7342585818365219,-0.5951083869730961,-3.273488032657935,3.2555600527096598,-0.5351230139614793,0.9112710251645494,-3.5409394968638783,3.5199763562328488,-0.15845434867012317,0.3555594049200093,0.03939590533332252,0.2519325110746852,0.17040244679252856,0.43584999697203136,0.0434360229814737,0.6093888075140238
0.06062350959771599,0.2339774729146456,1.5695744744742859,-0.05898686248854328,-0.10225678724458485,0.04457558190873566,0.11651900868070818,0.11630177341955301,0.08770593435367001,-0.06868120302284372,0.13697339055183835,0.016988556844391205,-0.008989593081960824,-0.05202483218552924,0.9158792915539188,-0.7385983367931335,-3.2286029819998063,3.253057774177587,-0.381266911934933,0.5065425747628641,-3.3786678074253693,3.330899076985233,-1.4394430641980938,-0.03466277813560846,2.328189862685405,-0.14167997394974563,13.465248582422928,0.3207272109856157,24.2292498453464,0.1595506459965702
0.06075118620957512,0.23395564034505673,1.5696215576485386,-0.05218157117534387,-0.10773463179060724,0.024686549947354555,0.1367855335969971,0.11443905935724513,0.0905544909239224,-0.08890540204086476,0.1569586782738316,0.02352536281977802,-0.0013404479800662446,0.03579428038991515,1.284075003221588,-1.0388481110762997,-3.1691988702627643,3.2614171111576025,-0.2325734660408879,0.4191514677499863,-3.146281236827078,3.1315460053712583,-1.0335104508819954,-0.03139668634295606,0.5051704122991634,-0.10920932460696564,9.092943306802987,0.3159626975433825,7.68868176890027,0.12734508783604956
0.060863942749425054,0.23393804323622774,1.5696983394008999,-0.045708841302972994,-0.11302285140526924,0.010485413103054318,0.15147869644978215,0.11352589179428545,0.09237114843127615,-0.10286142541765746,0.17100635207382733,0.026220654944864957,-0.008205809923381494,-0.01820298496241291,1.5940270642222065,-1.3159639688498332,-3.1330655569423476,3.2566877205419638,-0.18040195307725695,0.39199986556835453,-3.0573927754302654,3.120319531158142,-1.5778535543873367,-0.06981340571649812,1.1007180986599305,-0.12998687268499776,13.211324728119646,0.3374339574618364,9.666625917054699,0.1479078801496619
