X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05344722451045881,0.22375928867876443,1.5652473912469613,0.5603375305586161,0.419896741489333,0.18915859021007456,0.06905316092537715,-0.2356531806594994,-0.13562526531642854,-0.1453221172746952,0.23079958255679825,0.18131502830236862,0.031371009401893,0.06444043692637266,-0.1101972316548226,-3.2359726815642973,-0.024355786864191913,1.6479118308503482,0.2724870656500875,1.358775564348668,1.884310419347389,-0.3041375414845625,-1.4577087101497828e-05,1.7026193101416225,-1.4021814829071788,0.3192779547982525,0.00013643558914465628,16.371970702415364,10.798443015557304,5.002155092266106
0.0537302521180729,0.2238036839078418,1.5653617752961206,0.5602584826808146,0.4145735205149073,0.18915805771160876,0.07159281433028161,-0.23517832343899264,-0.13354575227246365,-0.14241249803824912,0.23035760479579004,0.1821482790342444,0.025386195587311304,0.08490176495177343,0.014464036625347787,-3.6089943088367766,0.019247215162490644,1.6112779734877711,0.3389758400848986,1.298468584002819,1.8531230877587774,-0.26260215929487185,-0.0062815083141709626,0.572235597998112,-0.9504189024725553,0.5865089041935678,0.00881743105553664,6.4185728985015995,5.036598404071753,5.003350474979755
0.054632807486138774,0.2238785152777436,1.5659731807315207,0.5613576523988981,0.3938569326834261,0.1895089010538064,0.07929181148266659,-0.23299276100838712,-0.127675793660984,-0.13351373710286832,0.2293604652201357,0.18467300242105453,0.004786700556929766,0.16600522602705564,0.4344542629667139,-4.809772821830155,0.11587890217782963,1.529267808912236,0.5474928078067473,1.0955587352901102,1.7662843665336667,-0.14801505510096818,-0.002619538602068374,0.558405786614453,-0.9215931854513013,0.5812327911145649,0.005383899046051771,5.34169617563633,5.035094412500922,5.002448091779946
0.055294514812059936,0.22386757099360766,1.5666838003807062,0.5634621702265814,0.3751613037849496,0.19000404538100926,0.08470434782619925,-0.230781501116437,-0.12398403141853928,-0.12731270129338723,0.2289500561599967,0.18641339098753165,-0.011051819124853996,0.23378545276869728,0.7469361000579795,-5.674315172020604,0.15788195329651653,1.5121151648781115,0.6916513737122979,0.9791494320688074,1.7126911324505087,-0.08494934336117514,-0.009052961037504791,0.551682518439138,-0.9412805832950979,0.5904428774533026,0.01141341188087295,5.1091615554714895,5.027521543074654,5.011196452236798
0.05558699803689028,0.22384599565928964,1.5668873209145016,0.5644925669965682,0.3662954672169714,0.19040712841061644,0.08691984282000183,-0.22950226232162121,-0.12263845153109279,-0.12472840826540971,0.2289282005192287,0.18814568129096043,-0.008450693679919758,0.11698757723114565,0.6112714059479007,-5.77514345937604,0.34453752364425183,1.3378475006682922,0.7841229345092694,0.9016938480374553,1.6591597995028216,-0.00899657480344732,-0.0025382340447935837,2.0329419265191913,-0.8848599925108798,0.6269304393356256,0.00443977924248717,23.929084588011516,5.2348048523649515,5.00326810436587
0.056509327271052005,0.22386568407481874,1.5674074498269719,0.5670407162642374,0.3365759416728162,0.19309565865407888,0.09245928263698233,-0.22617933817790387,-0.11771938267462899,-0.11662147173782912,0.22892151662063304,0.18747767568487167,0.012896144639114206,0.12002383171403591,0.48083759033006923,-6.373398989142839,0.7004211777194225,0.9700338397625317,0.5816033725693884,1.092096291949989,1.6460883361261638,-8.818066650895258e-05,-0.00126459971544804,1.407055983427727,-2.1361538004860003,0.40639614314996564,0.003316504879579931,13.940943941358752,17.993802672350743,5.0024058104612035
0.05717521705440415,0.22391859459092547,1.5679827613097517,0.5688944188638922,0.31287840820457385,0.19575924603976724,0.09573238956510154,-0.22430083006122448,-0.11364435791844209,-0.11076315535892149,0.2288961860968407,0.18673729869347458,0.014963843019112664,0.21652814760309394,0.5894559614860087,-6.967893998555732,0.7702522364255384,0.8966080039589047,0.48058608285908494,1.1929998899670595,1.6480735208127035,-0.017490147595894394,-0.005329403603901811,0.8982374698205378,-0.8560677748505154,0.5790991625939577,0.007076109389195876,7.115795236387462,5.2299838357637745,5.0115493300807525
0.057466600761367094,0.22392083010826155,1.568474834141926,0.5701555597224954,0.3015047044507587,0.19671784380005294,0.09737978290770162,-0.22346445857847888,-0.1118630657568157,-0.10818914251544247,0.2288662753630956,0.18677207146650296,0.0031157761210748904,0.28834858815851094,0.744477470240535,-7.291914493381983,0.6641651199582407,1.0041542984127505,0.5507141737421505,1.1219607547607255,1.638621513697072,-0.0047024735251610114,-0.0015728090246731987,0.8420676779843421,-0.8646750203224816,0.5171123715456156,0.003149903722520769,5.336563630178712,5.148503460393785,5.002912405105634
0.058394978803546625,0.22395767141826534,1.5695238504168114,0.5729321239376632,0.26517925079566124,0.2007316419666695,0.10163862936052602,-0.22049372527012343,-0.10656503985348917,-0.10020394270680168,0.22903034004609565,0.18913281580460684,0.011054934330504983,0.14212231881438023,0.39069653370021157,-7.424994832235342,0.9515296927986815,0.7316878102764891,0.6530324941931165,1.027817228694061,1.5970589936789497,0.06530317338730612,-0.000804529204688709,2.5021620939925375,-0.9698561240431991,0.570310870921469,0.0025038246962261583,24.408717919418446,6.650466479524604,5.002118352056267
0.059075034014454526,0.22400323293683755,1.569875875836871,0.5739347148301558,0.23837979589985536,0.20445550639651153,0.10397007334909382,-0.21801839196753178,-0.10298170863909174,-0.09452721611601558,0.2293212607141871,0.1908091416500531,0.0140079779176813,0.057552717915662396,0.1751771313415652,-7.552161532580506,1.123975937324494,0.5768628258747481,0.7303838214157394,0.9765682020438163,1.575764260203252,0.09417114140343004,-0.0038649026176509607,0.9122964571221952,-0.8446053402790292,0.5420442383783002,0.0052939698877478595,5.873199662629119,5.036379762637913,5.006158313281172
0.05994952252286492,0.2238563258510377,1.5707117228929803,0.5765157290899972,0.20156132257055218,0.2075911328039207,0.1086617542112721,-0.21280718628681106,-0.10037373446435907,-0.08651182422129143,0.22894021884317053,0.19328575545422713,-0.023429228576391053,0.18573706322401176,0.3254745799380707,-7.89880655587404,0.7366110745881578,0.991382746668687,1.1295776194006888,0.5949755031079913,1.9709915167100114,-0.2977894077891503,-0.00019088236324628978,1.0453366297803945,-0.9079174855233461,-0.08103940105681273,0.0011941568299384088,5.007814030528461,5.00508074506932,5.000755870174548
0.06277151453092804,0.22386136027965012,1.573520628585125,0.5708652065365224,0.09696985773411643,0.21986155193129236,0.12157554291277209,-0.196828657354929,-0.0912766200308303,-0.04760442218667366,0.21388670497189194,0.2004297851193562,0.020822206290036064,0.20890182033210875,-1.0766803484955663,-6.699086432295417,0.9511433183570208,0.8370387508665988,1.1257840293956622,0.651546948659661,3.514830925929384,-1.856397573802195,0.0001782009717452001,2.7536285548613164,-1.6400047053077582,-0.28425564649809165,0.0010715459057678435,20.552783153787647,15.373113049682859,5.00051594732944
0.0648930007792384,0.22418932793713828,1.5758367310822412,0.5549815573015858,0.03135741577869305,0.23020085189512993,0.13019306850050155,-0.1846401400846832,-0.08463516239397681,-0.004121771955613826,0.18774181273524118,0.20768313406605302,0.040486622039397666,0.23806562744800686,-1.9577754427953609,-5.927594145014248,1.0249890360626401,0.8349147351376691,1.2326142084148914,0.6141934196310007,4.878275012870953,-3.199442086490435,-0.0009204260062941708,1.1495454622099475,-0.8490820548607796,-0.38979018009657307,0.001823732757346118,5.038636478091851,5.019176960850234,5.004989132850725
0.0690588822615824,0.22361566639529767,1.5806671388150997,0.5033309443295286,-0.11205545145657322,0.26635174393275907,0.1325612432571707,-0.15696262510963474,-0.0752981908752772,0.0903889739202406,0.1502563506044409,0.19193026563237334,-0.01624908492278869,0.19802964992843083,-3.479901002102186,-5.863764473206763,1.179012302358147,0.5476069914994659,1.1708162513347524,0.5306700178509242,3.75384121038007,-0.6090804669840224,-6.278594853644672e-05,1.8292450590536289,-1.100253135109193,-0.0076536713381593355,0.00016413213837673872,11.137516116323354,10.91494336333396,0.009351284995959778
0.08114890758833658,0.22304189244024783,1.5925381779220986,0.12816688535650483,-0.3465024986671846,0.3166186308420217,0.1885484144171093,-0.1012256317733434,-0.024087506790236884,0.20043975491685956,0.3061708649744461,0.19030485527860624,-0.022723699617054845,0.23243599630640718,-7.244884388177288,-2.0096451092887895,1.379760284316485,0.3471847733236551,0.6656111297013427,1.0213513862482653,-0.08337517671434018,4.755902883612995,0.0012317474913845332,2.9714624891732964,-0.5948981631394545,0.21493228704844258,0.0015213252143575974,14.236859566423332,13.249835838145149,0.2150288931472696
0.09127167017521451,0.22019711739709275,1.6095033023603504,-0.22832923190696894,-0.43222513421176756,0.46474411870014426,0.13946854444101778,-0.06752575246530788,0.032478073892229446,0.15485192001699194,0.5791643434886086,0.24234258506984624,-0.10806353738659749,0.5164509264103967,-7.363725086805471,-1.977810348304739,5.38231098765656,-2.8339514790798805,0.8232782440645691,1.350971449602757,-1.6632424622506643,6.39593413152655,-0.00013355097247762075,1.4923488479053122,-0.03765002803837669,0.15255816031359473,0.0025456484523017826,9.597357834850813,8.629109093463041,0.15265405002455043
0.0916441627397606,0.22004261334427938,1.6104573190418632,-0.23966272989167675,-0.43499627766931137,0.4729116924873802,0.13522128455130936,-0.06649651486306668,0.03480863876535181,0.1522373472612173,0.588732663860758,0.23909598890542633,-0.09797303535024002,0.6484557576202611,-7.2300292887291535,-1.6047944177087667,5.138073729174278,-2.6246567947593755,0.6503768225934099,1.507581073973785,-1.725735269123214,6.08919014519722,-4.999903768236719,2.1850078047234858,0.2330567664547596,0.004677188411530465,5.000156400162953,5.004692941563667,27.144120835394503,0.005373522094861957
0.09280129034130385,0.2195667850122084,1.6139177836807108,-0.27381704528600836,-0.43998118082040555,0.4961044492952834,0.1241488137746166,-0.06304606957957007,0.04180831357040595,0.14317225153430693,0.6177566274407805,0.23382644426785948,-0.09965355278021336,0.7286283338162465,-6.7075826689388895,-0.42201323034260757,4.334287786635755,-1.8937075350270196,0.8314251114000878,1.279333730954734,-1.9749428027475557,5.830868994404273,-4.994147177312305,2.1391064590923428,-0.778153907745369,0.14650624365769538,5.000092916789113,5.105887267835014,5.092643530456031,0.14701370624004872
0.0936277709882993,0.2191914898846664,1.6164039996202266,-0.29692799880086246,-0.4399105528274209,0.5104826617644167,0.11837645206492275,-0.05944217349808502,0.04565248022874372,0.135839996216805,0.6385347225126164,0.23200392335396547,-0.11351906262986756,0.6531254007922882,-6.307675525071465,0.46612952639920396,3.7669931500127936,-1.3568241505177245,1.2370620123231448,0.8489446679567794,-2.1552176498760645,5.910688559473597,-5.000148751676119,2.087786912701559,-0.7709796560490858,0.0009742473051125947,5.000324852795902,5.274028477868233,5.053143241463025,0.0023231020790608955
0.09399501367388048,0.21900666118818818,1.617216683271076,-0.30619894955378907,-0.4394315301852118,0.5167285257380584,0.11599555738991454,-0.05716050840937925,0.04665228763042058,0.13250160663305818,0.6479688376353072,0.23828675737632052,-0.11542944154953957,0.5298199846824414,-5.743603852096801,0.16408183832942813,4.117228855179134,-1.5958725961473736,1.4433214583872185,0.6852661790420151,-2.1424171337397575,5.95246127060496,-4.99898619429952,3.1170497575281613,-0.27871950179647786,0.0037851288512048232,5.0001433661535595,17.5606081452794,6.548917447669608,0.004880094839979981
0.09517584495256999,0.21848570657838487,1.6199306739269295,-0.3308654817169308,-0.44086521546995167,0.5373425781702786,0.10799267763413951,-0.05050204721682621,0.050549350878870705,0.12205959527033451,0.6752115344439272,0.2424168427651746,-0.09939884239484795,0.5828535845252456,-4.353530835869014,-0.7486381805198942,4.153452479514574,-1.5550674335567067,1.2787241619734036,0.8923173567422293,-2.1376750034045435,5.188457832902258,-4.993211159034235,2.332405506325966,0.7285536776186463,0.03193337085463368,5.000135502108555,6.86248383113397,22.182060260688072,0.03258762195985947
0.09603407245255276,0.21814109012235622,1.6220953008213892,-0.34469010869726086,-0.4446934114546481,0.5513069307042027,0.10318893732687763,-0.0461520312231672,0.05390745397802068,0.11437722182069601,0.6927608081375505,0.2403002528218002,-0.09585133693226483,0.6389354143634802,-3.4480564349210425,-1.4073681268097966,3.636467567506122,-1.0898174460383454,1.1735884519318194,0.9922554086734822,-2.1987869494280377,4.707035265708729,-5.000568975477907,2.254433001952116,-0.33051010363532796,2.9195392712492172e-05,5.000765916890307,5.52024705617747,5.238238365721137,0.004267515228386163
0.09640338692788385,0.21797718020886028,1.623010084645394,-0.3497644416458023,-0.4470187267059285,0.5562633213962804,0.10208359523826628,-0.044161202622808905,0.0552380894634883,0.11092920586797968,0.7000669325163934,0.23904449353570087,-0.10272763748149831,0.6028831613004569,-3.0640178569452297,-1.6012955790043557,3.230800963562224,-0.7341319352479945,1.2370330673256704,0.9135992284055877,-2.174601996757149,4.454582264912247,-4.999576238478603,2.1742726629903646,0.05630379285429443,0.001493786256426459,5.000233414355658,5.189479104776512,8.210182356132838,0.0024187357556731577
0.09758706230411672,0.21751254521355542,1.6261093523979575,-0.36151164087272575,-0.45658192144384024,0.5724622098547945,0.09831177202110242,-0.03870793612284481,0.06045275974183845,0.1009834980828428,0.7181109594813568,0.2440720347245385,-0.08812870096322258,0.6539960501298399,-1.7263665216584096,-2.3253809154657388,3.357657237670388,-0.781856062276494,1.007740304058074,1.1968102623718082,-1.8939050804107787,2.9436255135766007,-4.991193366687514,2.398874215756729,0.9489204151070219,0.0029146041368279503,5.000184493527012,12.28055095296055,20.100141326891265,0.003486545256802315
0.09845949329995381,0.21721170942989387,1.6284492307043337,-0.3658896884879546,-0.4658991858145547,0.5844060664882985,0.09561076734478129,-0.035318893392622605,0.064960924682295,0.09457301552654429,0.7268008900581233,0.24730296576886782,-0.08194539385057924,0.6596388280231338,-0.7369545283666186,-2.9348103906879635,3.3572836632646137,-0.7270793319410134,0.9110048640388082,1.332913962046076,-1.7213956447506822,1.9680764191609026,-5.000642963454046,2.097827813402901,-0.10333908899432953,-0.00019162799364314702,5.000879917046169,5.06533289018584,5.287994672766451,0.0032108673746183334
0.09884041574060126,0.21708837906291734,1.6293810519703051,-0.3665742338234134,-0.4695121337871674,0.5892692079829993,0.09477173192471951,-0.03390294275984477,0.06700125920239867,0.09195882857606258,0.7294942005212922,0.24770237903649447,-0.08422122200615183,0.6095039460122094,-0.19808049017389942,-3.067831260729939,3.090896141675101,-0.48269661023803817,0.9702445490613197,1.271928783758893,-1.5955562609245073,1.4456733491080493,-4.989325810597943,2.093650287743735,-0.13358538562258215,0.0002285852683874817,5.000244239978381,5.018907034421533,5.0040644204630516,0.001001407481033929
0.1000743265136146,0.21662597314548407,1.6322853019064185,-0.36350359699179885,-0.4919342879204082,0.6031811732576867,0.09368189553445368,-0.028437674459732772,0.07264192244425997,0.085364228941181,0.732275574086967,0.2543223572268264,-0.1010405766191906,0.5429734864488157,1.4940192226536937,-5.461586398048544,2.5070516361739457,0.09522133533857367,1.2343998648863226,1.044770285785651,-1.1241957376715037,-0.27783632026764793,-4.99931117238723,2.0716412891087463,-0.10903951606006479,0.000431791109944633,5.000407172344896,5.0023436611464005,5.003895384128456,0.0009481901428926398
0.10097604397848117,0.21626568639736157,1.6339377291891768,-0.3557792956626439,-0.5108321322475813,0.6108648375021759,0.09509239453677329,-0.0238667475135326,0.0761389956238507,0.08182139891118274,0.7292568585883777,0.2527088464566421,-0.10006107177256438,0.3704063326355708,2.8792670865409518,-4.855505725085407,1.7782763778319246,0.7294715408929463,1.3264378085947184,0.932422474226959,-0.8859232396389504,-1.4055797342066734,-17.312626544676082,2.226053865423558,-0.08440556335830585,-0.00040742235353313636,17.312870272043227,5.005378687319054,5.0039739931370395,0.0016512023821830806
0.10133665061698256,0.21618663454164413,1.6341250800110827,-0.35024608007026126,-0.5132713317371004,0.6121956425123911,0.09719045312609793,-0.02259229358128868,0.07807585339985938,0.08028971110570371,0.7262931808825661,0.22562398317978033,-0.03541317110146869,0.04110898797138837,3.8854993451357553,-1.9998041761399632,0.5364590005760705,1.5668932443876353,0.6663011989426665,1.338251209732499,-0.933051791476174,-2.411746363448767,-38.7240747586856,1.979120606792934,2.0785729236250434,8.502762969246502e-05,60.893372807451584,5.001153694802118,29.14580449344078,0.0007168074391780715
0.10236613881700324,0.21616216247794456,1.6334752896486757,-0.3289168707216306,-0.5264435239700657,0.6113133464566848,0.10720773065218427,-0.02077407467510542,0.08535033565546499,0.07698547346419124,0.7068119001941305,0.1995652382988251,0.011158562327295297,-0.24702587743829071,4.417088518915,-2.8769424683451272,-0.6685460217091196,2.3725020176207585,0.22531692948250814,1.5290509713143925,-0.3509658513947926,-5.529102983390736,2.8465756483504183,1.3829912244427625,-0.20750520746574597,0.00020430238984735455,5.000878894069875,5.000770820800767,5.005295360498798,0.0006475996467558622
0.10306927873492178,0.21618004267195523,1.6325672859011742,-0.3148677745178047,-0.5349203941608561,0.608695098047174,0.11580875574554181,-0.019686487574651208,0.09043829690273066,0.07685988866069363,0.6832396800688971,0.19908555391476898,-0.008579079448351044,-0.23326820369588783,3.2839691223205736,-1.6350089007627644,-0.6864780979407229,2.393549186911609,0.4657551250092152,1.2831408987053223,0.3143207683744528,-7.74249748720731,-6.00898801551039,1.472856720091425,-0.1700954454495731,-0.0003611574664067038,6.0140940771896325,5.008409848290378,5.0076352669529856,0.0011700564449122477
0.10459835445776212,0.21617523034237277,1.6317133828365178,-0.28973236520213,-0.5476421394832234,0.6026687045793844,0.1348386179509235,-0.019588958633069687,0.1040274220391238,0.08212255041705112,0.6079359222824006,0.194863798900617,-0.0016276397764548901,-0.07794711517249044,3.105647145031797,-1.5333491334522564,-0.6372835350973645,2.3068919577329523,-0.24904497084017926,1.9991772166613697,0.7412519416478633,-9.612158155657903,-2.316787147819773,1.5463189310788847,1.4105083745748057,6.408906012995848e-05,6.141883637269148,5.93850485195197,15.388166506889025,0.0001014406523558821
0.10936635544216454,0.2157224006074169,1.6296607052731533,-0.2181906370303302,-0.5814504490661018,0.5905738403994727,0.18836239712539593,-0.04498826866943019,0.17298777157066159,0.10314721160742264,0.37909826540411107,0.19109232406177265,-0.045273777773663565,-0.16701829893473144,2.783751038343753,-1.3009912993855621,-0.5490203888984622,2.2206684022810075,-1.7704833155457929,3.554917820226457,0.8793880861642476,-8.67893259268347,-1.7976612233902207,1.944557669668447,0.9866731326401543,-0.36871474854664466,5.000078040407186,6.179778661329524,7.029362467484711,0.368810759530281
0.11276640193947762,0.21433220373407902,1.6238146978275487,-0.16755324779911634,-0.6060777956642212,0.5753233733477207,0.2332281263176037,-0.08552953147323737,0.2459729770316578,0.11745645123336104,0.23633522040972424,0.18862786561186093,-0.11535464804699648,-0.5272142026753462,2.9231133162200074,-1.5006999401099816,-1.2629557005232863,2.892306696253233,-2.737794220717973,4.581137524254644,0.6760128282213432,-7.142986815684918,-1.9713225170854927,2.061614450949171,1.002761519437496,-0.00023759264681453754,5.000203603237309,5.001786432308305,5.002413957577437,0.00032562856618769114
0.11307644875133425,0.2142057414047263,1.6232995791980682,-0.16293220581604304,-0.6083456750758414,0.5744054647472498,0.23693243858030602,-0.08907065110496522,0.25253436307041,0.11572370975313581,0.2409583590103412,0.20649856033463843,-0.06978014798459455,-0.25442227294589104,2.9967687133816026,-1.42959427720028,-0.4206797397730606,2.2900601926616218,-2.0042914290152924,4.00020601541064,-1.097904186938465,3.030280177089437,-1.3006988656697258,6.19463458475663,-1.1785828156202527,1.1379128436140888,5.000306204714304,23.047029243127078,5.001898150083763,61.76032746457482
