X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.009487113760346841,0.23321413523005247,1.570781727499711,-0.17658953003643785,0.03456956419746796,0.13237715670114414,0.11454484186757222,-0.17690756329619434,0.034387524321696394,0.13259437450674302,0.11466491810789782,0.12227635812490406,-0.014983336535164923,-0.00014473914039854913,-0.2822382756002213,1.286001725091301,0.6579443564455624,0.3965854378747619,-0.28499542829051056,1.2885798448553172,0.6595709754401388,0.39505377602156755,0.020064598140839496,1.0877938550147204,0.01927796058818204,1.0880327767603175,1.309535059429787,9.948669473812998,1.2987414171343357,9.94108930948992
0.00995115764394918,0.23315144985672037,1.5707808868758084,-0.1775122674217004,0.03931034583691027,0.13493803306466093,0.1159892887127696,-0.1778388748943932,0.039136312960659086,0.1351619334936743,0.11610306793519479,0.12743874582239148,-0.019192222650803704,-0.0003165129836187338,-0.21878483965662668,1.2693904190809329,0.7196334043848066,0.381201949764218,-0.22058266193985088,1.2710651451683754,0.7216153227803853,0.3793331880229634,0.03562917404501642,1.244712922658095,0.03383831164800555,1.2475861707426779,1.5944596707445273,11.254984397114027,1.57257933674491,11.270616020984303
0.010158321748664495,0.23312604210904786,1.570781784394265,-0.1778726575594902,0.041378425013593643,0.1361206667306296,0.11659685579645397,-0.17820125406142567,0.04120623439442922,0.1363477114035844,0.11670767092457582,0.12963797432057186,-0.01587727399572351,1.4397439828997107e-05,-0.23096725163455184,1.2993367398501061,0.7444055044567929,0.37611798647261435,-0.2319661073976161,1.3002570305805494,0.7465337549251339,0.37410995752936943,0.14508013551576027,1.3134333539822283,0.14267473415976295,1.3178560253463578,3.163558011554841,11.823952650085497,3.1385444965046974,11.853246821554096
0.010829905412637859,0.23304107301284116,1.5707784426778202,-0.1792155068018438,0.04824859749286294,0.14004488489442918,0.11848167003411474,-0.17954252737677626,0.04807478880208164,0.14028489357637,0.11858023675042464,0.13447560561188,-0.017998307876233396,-0.0005352103681927558,-0.3060575939891263,1.4109384895029908,0.7986724197998607,0.3653271935423843,-0.30401466487761164,1.4089804983030347,0.8015496530861191,0.36260719689763626,0.1709187411818398,0.9825486669310943,0.16727407442095898,0.990443372218222,2.959650212717609,8.722586445074297,2.924711325413086,8.785828537340263
0.01133079629014793,0.23296932886865335,1.5707804542666424,-0.18049428639824186,0.05363562904613347,0.14305274934082363,0.1198116181726307,-0.18080720346159063,0.05344838431559646,0.14330378701962238,0.1198997599703168,0.1374017612868182,-0.021186395819005895,0.0020445330825088794,-0.3927798911276653,1.5175534004992481,0.8338681054576226,0.3566472712338335,-0.38694264330515443,1.5120056765545864,0.8369287138154774,0.3537552413308501,0.22289523624781316,1.100515015305433,0.21942582974698266,1.146493667389259,3.464444078466918,9.677340242182456,3.479390683756821,10.076028327633784
0.018325713980178335,0.23487335399220283,1.5707912395439314,-0.018583225737695698,-0.043204848343717316,0.15006824997228677,0.20488017614918114,-0.01887328647085256,-0.043414351918142594,0.15037900642300772,0.20497209742212866,0.11948042986322412,0.0271712387955615,0.00016453132384483237,2.234049218494562,-1.1459963451254833,-0.35338362246847754,0.8890007074098795,2.2345179438869134,-1.146444702649708,-0.35279032682444916,0.890958821318257,-0.6400484452008373,-0.002091551834702514,-0.6423586110206392,-0.0021139467105465485,14.016028299793419,0.002917868262903505,14.00684637233808,0.0029387294225669096
0.02802316263613365,0.23498487358352013,1.570798058030731,0.0005282432092539333,0.019054587721483128,-0.01609331481496312,0.0618771438179184,0.0002788774941662196,0.018807017818463084,-0.01588930881582515,0.06248446667818696,0.04991517849259068,-0.011964842220108943,5.050742970417556e-06,-0.5171904788279689,0.9117636821587025,-1.3079147307131276,-1.981535220162763,-0.5171827808973389,0.9117520254716389,-1.3092980141974442,-1.9797365624229781,0.2711923352699932,-0.0031810952823390546,0.26813911775734756,-0.0032170340638921794,12.709770776444374,0.004007406836084127,12.711528504559583,0.004041523062493876
0.03685630291582393,0.2345520399125459,1.570805461097254,0.08848317347937672,0.00888733771067308,-0.08592623341001365,-0.10976103379582704,0.08820308226085993,0.008665796841530357,-0.08582947775976754,-0.1095335770747277,0.13629709449115254,0.010963528445064109,0.00017494059647084627,2.944781621695897,-1.6753009521590367,0.3108842432250173,-0.8088009134758175,2.9441501158992023,-1.674764612307773,0.31059280548390855,-0.8195208084393596,-0.04213394925331482,-0.2027995498746175,-0.0452722031996613,-0.20225481728134687,15.026817783950799,0.2034984327848147,15.021393405330524,0.2029534297232101
0.037085263096550025,0.23455863910321978,1.5708055315265068,0.09344260765958116,0.00606209052804853,-0.08542225963850626,-0.11097093216351728,0.09316135107400676,0.005841544843016321,-0.08532459442050151,-0.11077177582166864,0.1364887515471267,-0.003298877279642566,5.0440719915097755e-05,2.9630364645741603,-1.6898461495650998,0.2949934976095001,-0.6710687452742334,2.9624143461690693,-1.6893250703752072,0.29577879715135674,-0.6895992642684682,-0.008082341095006829,-0.25706155637577877,-0.00850216095690548,-0.2449563947237229,1.6706916986314844,0.25818040689501465,1.6715401867164734,0.24606100973433426
0.03781131483097664,0.23441964967597534,1.5708061304729688,0.10933129619574639,-0.0030360445417853803,-0.08392893957792337,-0.11378907209321158,0.10904778411078081,-0.003254873348514704,-0.08382503332155616,-0.11370155790231362,0.13730955684875,-0.04915326656601554,0.00020247417524930293,3.0310142131059306,-1.7431734701835397,0.27032214362214935,-0.40442413530155147,3.0307625536175666,-1.7430250377239,0.2716028368456028,-0.42588439295079283,-0.026805687553622004,-0.13290750582441482,-0.027345060070471994,-0.13777349754632878,1.6005733890468903,0.13403120088551743,1.6128040545701603,0.13888224645985253
0.03834057277709619,0.23416652443415592,1.5708072885082043,0.12109817813583168,-0.00982758405574513,-0.08291009693277622,-0.11505239225931514,0.12081406997924855,-0.010046223986912467,-0.08280235731350778,-0.11503841906829797,0.13805891160957195,-0.08255965782905403,0.0004142197405862337,3.092414383579291,-1.7914832823337556,0.2609189905897623,-0.25960384353944205,3.092343674504893,-1.7915218098670587,0.2614817633085408,-0.2752983064786026,-0.042225421043838085,-0.1542009445703652,-0.04260113885070138,-0.1586067652805563,1.6653149457504128,0.15532317275128438,1.6668247153401965,0.15971419359441175
0.040189518935686064,0.23402395888830999,1.5708001128512168,0.16201759134678925,-0.03234555772119482,-0.08889903621544566,-0.09384900719761696,0.16175268346532234,-0.03258189491730139,-0.088814075759805,-0.0938132411506475,0.09700789003238072,-0.0028735645933317794,-0.0002743099010351518,1.949885959243291,-0.8832715754296628,-0.09703433880931246,0.9049881340291301,1.9508591610043773,-0.882303262739671,-0.09808695404811622,0.9059949999821073,0.06634145738150547,-1.755507424877103,0.06591038692967087,-1.7565941379498637,0.07238041234474153,17.252859531772426,0.07187818260546852,17.247059710437068
0.043283374283677116,0.23428773960444532,1.5707996281293843,0.19404375497387102,-0.01866012421456489,-0.08097761633750326,-0.07551407735126778,0.19383482987705195,-0.018678515663793974,-0.08092006756242408,-0.07545210722658412,0.016380307449712486,0.005379443130126559,0.00010329188817090009,-0.6899933817766783,1.1986571641054968,-0.03480930094840704,0.17021954534309058,-0.6884558161562923,1.2033264653756688,-0.0350541040404184,0.17045340209407245,0.06559955562324792,-0.7488003653763795,0.06560236198414303,-0.7475309812059825,0.07171682971454849,11.227350376119011,0.07164477049100758,11.231549214959827
0.04267132612134606,0.23415447164704017,1.5707993740582766,0.13417763476706984,0.04520118570083931,-0.10824538975160565,-0.05460320767047969,0.13406332636665194,0.04526138090809045,-0.10820336216119306,-0.054526388546645335,-0.0487577786204562,-0.016066588653998157,-0.00019669243684406493,-2.349562152267246,1.9797019476911024,-1.5899742992344412,1.110129736770125,-2.3460155155902798,1.977768845866021,-1.5906722302598284,1.1107979202203397,0.08534812362034595,-0.785149699802349,0.08618136354132469,-0.7848993602426946,0.0914482638058826,14.774154078891513,0.0921983590657084,14.76139849447804
0.04229454630358482,0.23402753287419525,1.5707990412783759,0.11600974363049966,0.059378200230695885,-0.12267332029954263,-0.0440098058331822,0.11592562799370401,0.05940981289406816,-0.12263985097879673,-0.043924816989367274,-0.024987658198294595,-0.006392058385894482,-3.562170474671278e-05,-1.395496443826313,1.1221275342873658,-1.1403413014200812,0.8770607926522639,-1.3931053336106265,1.1198625633428243,-1.1410003600717187,0.877689959593916,0.7205897229693692,-0.044687513418596614,0.7217244104283678,-0.04465208988556599,13.902234753191154,0.5617845628862868,13.905555343699245,0.5607816547845584
0.04244001049729326,0.23409687257622805,1.570797910802412,0.09534649238202346,0.08030842904270312,-0.1404914095269355,-0.025845607258084644,0.09530505675608636,0.0802995140106421,-0.14047017969659545,-0.025748944393813866,0.03053475688884994,0.0035354748395066,-2.0506925713365402e-05,-0.017772811018536033,0.2723079069217161,0.0032918474460540944,0.2512455091399476,-0.01735467761181302,0.27190760342569625,0.0030838143668212234,0.25144316552070384,0.8914901705395724,-0.043083115224617,0.8913665306555769,-0.04301600640726372,11.89643448736151,0.9281365025324558,11.897219034201969,0.9265498677437738
0.04354508248714381,0.23399608921580412,1.5707979941524235,0.10006267567015427,0.08504176145298249,-0.1331722103649951,-0.023594311263108226,0.1000241194953187,0.08503004576216147,-0.13315735470069148,-0.023491607048605555,0.05896538994198629,-0.015526565896359368,3.3398255290503365e-05,0.3133142464726495,0.19333811416892688,0.562710189580453,-0.04326547732782481,0.3132690115821179,0.19338005451627813,0.5623213208793763,-0.042897079953586034,0.8393819145208803,-0.03821087494920544,0.8395321284812471,-0.038131121716672656,10.10196675055995,1.3162203316508687,10.102077261493816,1.3191849132794904
0.04366027927690863,0.2339852513068634,1.5707980300077815,0.10059959292216751,0.08549152136012693,-0.13239167969913193,-0.023375780119244842,0.10056108609058444,0.0854797556559442,-0.1323768490241513,-0.023273053976653982,0.0542494908623306,-0.0040740870949579995,-1.7630165141543403e-06,0.22900650828187827,0.23463146694852902,0.26787433680350403,0.19766455112437684,0.22906373843286287,0.2345754441138288,0.26798124439968785,0.19756202262680242,0.3681866219661567,-0.10665009414809479,0.37042167604092824,-0.10490014576879769,4.555380704359683,14.107985425137922,4.582686518765784,14.075892685482414
0.043982619748519504,0.23396975347173804,1.5707978515433838,0.10155233910430549,0.08727627528813747,-0.13256621700771,-0.020523057128278576,0.10151466740260454,0.08726370388942814,-0.13254875891920928,-0.020422833291511153,0.04617675142174049,-0.0023187090092203714,-2.6678529833509302e-05,0.08054219027360178,0.30924460589079206,-0.27594310204900857,0.6470655454237083,0.08071715693682112,0.3090763579906048,-0.2752991166720416,0.6464529956594274,0.37026071701615937,-0.036087341190733646,0.37091643571329524,-0.03537082655312984,4.468913890283315,6.692864500841021,4.477186754047123,6.686420357285295
0.04419372110157055,0.23394961275566736,1.5707978852262023,0.10179747096632996,0.08880791851460285,-0.1344428705168092,-0.016980819318906045,0.10176063031334967,0.08879454831620559,-0.1344219198806991,-0.016883915121030015,0.04418238521682728,-0.0070984074231547675,5.497619463720284e-05,0.03203230287734547,0.3390345091331095,-0.4985008224634224,0.8417247591592321,0.032197625453802246,0.3388755846008246,-0.49768995977223884,0.8409545777618381,0.624585830211287,-0.018309793458824775,0.6259336260459047,-0.017699323472479378,7.382950901929746,6.603098813697553,7.3995410840870885,6.593838929168864
0.04427504541320589,0.23394034486758025,1.570797969842228,0.10184606193940324,0.08944186468463117,-0.1354364446221492,-0.01535939751905469,0.10180952838093944,0.08942819958101741,-0.13541382497619245,-0.015264078005588544,0.04499210628634862,-0.005364206131125851,3.4980590354240686e-05,0.03449465492163899,0.34344900422853586,-0.5314232050178224,0.8796536723822914,0.03464916273648088,0.34330055431136075,-0.5305618937088699,0.8788360480238372,0.8659281995881298,-0.023914963448118165,0.8659469390921517,-0.02355302564171713,10.141576191927767,3.877335347650461,10.142913250670999,3.87375728899425
0.044551326004608253,0.23390630975712837,1.5707980498393954,0.10216912200397266,0.09144456058663289,-0.13845300656320855,-0.010192818207490717,0.10213326678581224,0.09143024237801405,-0.1384259129157198,-0.010101742446876196,0.049819139875379836,-0.005901406377397976,2.6786674436781316e-06,0.07301497770465311,0.3470297786416774,-0.5144670678583328,0.9035173190064261,0.07309407132722666,0.3469533347299943,-0.5137536698625005,0.9028412513987554,0.9177015742190124,-0.016510673108100282,0.9175243720922386,-0.016287597244742602,10.473717465973438,2.472834830185386,10.47302804249743,2.473949103380781
0.04476792423103559,0.23388352646109659,1.5707980809171787,0.1025120856396104,0.09292901477983251,-0.14065984759436992,-0.006293386093018097,0.10247645207969344,0.0929144811208199,-0.14062971795859264,-0.006205185715642323,0.05281562887834045,-0.004675589032229619,1.739841502068772e-05,0.08776480653949813,0.35803680561572493,-0.5368084206946941,0.9495082123691889,0.08779107274115765,0.35801085187836496,-0.5360626999298876,0.94880230903962,0.9105438784340505,0.021899993601535384,0.9112669612923847,0.022184876887164195,10.209636047804063,4.555046149383597,10.218862431321696,4.54848050440146
0.04487258680475252,0.2338779427396217,1.5707980448917869,0.10269723040928334,0.09362779670183367,-0.14168297650804856,-0.004450430560852253,0.10266163043031762,0.09361322928740032,-0.14165153621622253,-0.004363470083536543,0.054988154583836886,-0.003904356681086121,-8.232949085125222e-06,0.10385174192985404,0.3608416435010779,-0.5115872497008312,0.9436038363111462,0.10385265933841928,0.36083990663105203,-0.510912650641638,0.942965777924365,1.0162567062392411,-0.01426471927328854,1.0159588169109677,-0.014095310247624893,11.289071860693225,1.945473501679012,11.287181126593504,1.9461492546867845
0.04522929366227598,0.2338415349610471,1.5707981005108518,0.10347478476359466,0.09586937019194122,-0.1445599827434659,0.001251093460765632,0.10343889315941338,0.09585507619606595,-0.1445244305552805,0.0013341669533087912,0.061390296352535935,-0.007061992641299694,1.4715189793118117e-05,0.14721882647252352,0.3729953327386833,-0.4333972817678806,0.9225925661004503,0.14712524700540233,0.37308390684798115,-0.43273015380300717,0.9219622637253374,0.9858028481367205,-0.0022650741127188123,0.9859639582177238,-0.002160044114690174,10.66524369852095,1.9300523795824038,10.668207752624639,1.928871218908137
0.04551206905677661,0.23381163770022045,1.5707981192425085,0.10417932608637863,0.09756231427626902,-0.1464028830676089,0.0053550328043314435,0.10414288468591242,0.09754854194290959,-0.14636438069606839,0.0054353199206778995,0.06592281670894072,-0.005919595056632462,-1.2409521238754862e-05,0.16861703189612112,0.3905254806065812,-0.3996321063596353,0.9282561845815112,0.1684643657012826,0.3906705453947588,-0.3989709032703408,0.9276318985532419,1.1486437877912286,0.021599911080481538,1.1480955957522299,0.021810149034350523,12.190706215028088,2.7942569774314245,12.186174541641929,2.7931892128000566
0.04564194927169409,0.2338020256354084,1.5707981030808373,0.10451520697768871,0.09832824243600075,-0.14715767942281405,0.007153001310017712,0.10447842459612022,0.098314794414059,-0.1471181514848347,0.007232321610780935,0.06798326613355378,-0.005770319268899758,-1.5104977899831186e-06,0.17787128345872574,0.39895325006015847,-0.3801409372145321,0.9269305495453022,0.17767946964234024,0.39913577128892547,-0.3795630419550263,0.9263855469854108,1.0449469701816492,0.009636616855124291,1.044918742343722,0.009794610881901145,10.992422505328252,2.0260877479836017,10.993269707322133,2.0268805819328533
0.04607675612187169,0.23375639659565137,1.570798158243266,0.1056778906494928,0.10085624358396475,-0.14931521318549573,0.01282173250904513,0.10563961079397703,0.10084422220587601,-0.14927159539626741,0.01289719399510692,0.07412351879450539,-0.008474914782686254,1.1130095692913397e-05,0.20035445600718504,0.42896948128177337,-0.32642129500856915,0.9271262629712899,0.20005485332840459,0.4292551566864982,-0.3257109347459927,0.9264560138778117,1.0460274870225708,0.021471212578606624,1.0461594401580956,0.021512020332414727,10.702120674715012,2.0318738530300418,10.704268927949704,2.0293655791969543
0.04641580397899729,0.2337191906392098,1.5707981678335434,0.1065911147596693,0.1028217063362867,-0.150688810327784,0.01694924324028347,0.10655131698500114,0.10281113307914733,-0.1506421713055843,0.01702185530730262,0.07874645799814071,-0.007949746632337397,-1.1220502196586605e-05,0.21046946743849665,0.45811361739676487,-0.293675016932488,0.9346221240082785,0.21008364480183042,0.458481860631329,-0.2930485857913303,0.9340317338137489,1.193307112137787,0.03597969280036595,1.1925789817707417,0.03633992464927227,11.95424436231841,2.357149348916411,11.947787541983285,2.3615211250798165
0.046562519251851224,0.2337080175278235,1.5707982102601001,0.10697549486792145,0.10368271211016065,-0.15123915455778733,0.018693620293146907,0.10693490843771826,0.10367289188354856,-0.15119159262756254,0.018765364033854037,0.08042202256040357,-0.0071214662269931004,8.15730863043313e-06,0.2093463014110198,0.47327923935706706,-0.2968706038395772,0.951634637379622,0.208908146222509,0.473697630609953,-0.2963165954417781,0.9511131015198385,1.0809165643355096,0.05376323073428391,1.0809669850403476,0.053943924271382504,10.732740100943106,2.549055277343254,10.733772915085028,2.5495808086364438
0.04704533581891067,0.23365456696178305,1.5707981528647146,0.10819059292167772,0.10656453179095333,-0.15293826541704178,0.024328107566397316,0.10814712785785156,0.10655746161769336,-0.1528869937252646,0.024396357340885112,0.08560157438761903,-0.010282570464368458,-5.864588321311902e-06,0.20625894733506103,0.5198169349383539,-0.2879672249367351,0.9864186800272254,0.20568881622404314,0.5203618832775497,-0.2873099485337639,0.9857997816932281,1.0750460081960815,0.05369515125111313,1.075238526594816,0.05376058944670148,10.357291514985835,2.2307708077441166,10.359246160121065,2.2295061405659826
0.047414926962687585,0.23361293216802242,1.5707982564307705,0.10904228153002571,0.10884642157205372,-0.15414534535387225,0.028552829393330065,0.10899608103296306,0.10884196718655775,-0.15409157650329558,0.028618730378942497,0.08970615168127194,-0.008953409066101063,6.653997654185027e-05,0.1965636582220437,0.5636630920297452,-0.2848992636001849,1.0177901848337174,0.1958266878059326,0.5643681120350749,-0.2844058321024394,1.0173269919924723,1.3121225298114885,0.08483797129819559,1.3124276477714276,0.08542156792941147,12.350212527289356,2.851224741562623,12.353123700470938,2.85991956103907
0.047583012824537516,0.23359873061953337,1.5707982898423525,0.10939336115109038,0.1099191702834776,-0.1547090632537089,0.03048827558540726,0.10934576765361755,0.10991604877545876,-0.15465420079094042,0.03055314885769929,0.0912091511927422,-0.008737028740481417,9.614329056162785e-06,0.18716254532720902,0.5853508269950057,-0.2997020187446974,1.044392301763066,0.1863904144935106,0.5860897058205874,-0.29915760134095176,1.0438810964640566,1.1159581941262346,0.0868932317919705,1.1155725980503495,0.0869936729025379,10.392758241826867,2.604158378117564,10.388730605901085,2.60246185124877
0.04813415920071062,0.23353482973736636,1.570798253376827,0.11042791735525606,0.11354941825311571,-0.1564614455497627,0.0367440650526545,0.11037523643109307,0.11355116745541691,-0.15640434189546887,0.036806843683816814,0.09638227795604709,-0.011997024489015674,-1.399727752701456e-05,0.1604567695181282,0.6546007535463213,-0.30389407925877665,1.0916446925672416,0.15948142437828935,0.6555350389482295,-0.30369467382042514,1.091461012938582,1.1579993905071588,0.08396866899417543,1.1577710431569144,0.08443791002360856,10.40015037436405,2.3131094219475274,10.397303236166074,2.318372601967717
0.04855251810759111,0.23348569119728865,1.570798212465209,0.11103893215532297,0.1164732402758602,-0.1578108898109311,0.0415115304546181,0.11098167564388185,0.11647937442120142,-0.15775360011623127,0.04157415653968532,0.10009849552608993,-0.01054726009311012,-1.0005325913312436e-06,0.12413412774846218,0.7208428764437023,-0.3336207139022297,1.1509396945470942,0.12295221304810867,0.7219760269991546,-0.3337427421201401,1.1510612314216915,1.3467027028495866,0.15747478332616138,1.346581677750426,0.15782914489543143,11.760243255058032,3.35845392229135,11.757653995913975,3.360560294029365
0.04874834085908538,0.23346538555401997,1.5707986539502392,0.11126163886398831,0.11790288485404586,-0.15846681320435343,0.043766311848022064,0.1112015579933158,0.11791172766330128,-0.15840900097534108,0.043828454338909785,0.1017654180770793,-0.01093755440663188,8.526110064695365e-06,0.10606095597768249,0.7522957175572916,-0.34358590219239865,1.1743779730034378,0.10473836030054165,0.7535641227466736,-0.3435432062491605,1.1743435597503122,1.1987502869997164,0.11718639881752912,1.1981403151969943,0.1172615558794573,10.32477270062004,2.5564098090577345,10.317666477028284,2.5543577613424517
0.049385769178664274,0.2333897930029802,1.5707971134502208,0.11169217536049687,0.12284071402075943,-0.16077878541175974,0.051274570136057504,0.11162435540956954,0.1228569836244193,-0.16072366196226995,0.05133930109969383,0.10608684243692744,-0.013674777741355046,-0.00018288624899039243,0.028315418688442947,0.8636399134686814,-0.42369988132357367,1.2866206409767196,0.026836529558098,0.8650604057587278,-0.4244417220762351,1.2873310445934356,1.1726952603104164,0.17433008458298016,1.1739468771736052,0.17520009557045702,9.64724261836219,2.9916216268929112,9.655566069234318,3.001794849907183
0.04986247298748207,0.23332508595032572,1.5707983449962402,0.11164881569980624,0.1268862321630821,-0.16288030074387141,0.057243817660098215,0.11157220308853387,0.12691095196465724,-0.16282845675708907,0.05731169317835886,0.1084914531775909,-0.015434149656603792,0.0009100157625558067,-0.05106916360871037,0.9604935778189375,-0.5293711124477312,1.4070635822405453,-0.05369473350742385,0.9630177186132172,-0.530012433651524,1.4076806197541127,1.2079759420470575,0.22525468133050341,1.2236789853827186,0.2252658939175758,9.5806134745386,3.3732317668821143,9.70287859979987,3.3855803566666918
