X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06791511116209205,0.234000437735577,1.5705506540017942,-0.049933619453566884,-0.11676414929835639,0.00940070964645898,0.1829803241792128,0.013266671763744464,0.1311851700531105,0.026683153088479964,-0.21033271647076687,0.15270332881052623,-0.02241819175222348,-0.1839221891372819,0.9601010698100034,0.35590938631008223,-1.9814905049919103,2.4913173276326717,-2.1036486370101155,3.316950125480143,-0.04383242058438968,1.7194489577887553,-1.4060366156446449,-0.0037365760573064713,1.4678027668784925,0.051915365906494954,11.289227661196904,0.005806052426817874,10.218601095928289,0.05571630849443669
0.06845698505633147,0.233923098012417,1.5698677723281704,-0.045966284796198575,-0.11604198091061586,0.002483691979231443,0.19137677306700798,0.004837692042876152,0.143899456979809,0.0263737296073639,-0.20393601017868784,0.15121746769599384,-0.01909067900608641,-0.1970905570887703,1.2795890438042195,0.03512036572516664,-1.8981662485034096,2.212875888198861,-2.6688877791033567,3.8579692137338264,-0.13502107509677322,1.8805419358609947,-2.504715264266098,-0.013168625953730872,3.071589963890209,0.05957874480669643,20.177343194774284,0.014996469524558072,19.213695158708322,0.06343638890363061
0.06869174429370227,0.23389201624033154,1.5695784249663092,-0.043908150671240445,-0.1160566886081373,-0.00045244712589614336,0.19475967598669702,0.0004731645145961869,0.150105876854267,0.02614956636838337,-0.20105459715184074,0.15074732486622122,-0.022907755180346347,-0.19912382633844536,1.375619450011778,-0.06161193226671598,-1.8685568641170627,2.118875305648528,-2.863290643392366,4.046239574451516,-0.1483361829456117,1.8423156727270447,-1.2347858091472768,-0.005722681240011417,1.3252597449446144,0.15805437791611632,9.934714538834253,0.006986047900208324,8.01475413143458,0.1634306828078802
0.06943191790267224,0.2337205127010159,1.5683737891094476,-0.03639126198417594,-0.11709678221018265,-0.00935474844211863,0.2043631471798472,-0.014242599766768364,0.1706445141260695,0.02540430349878214,-0.1922783540999634,0.1505001507972749,-0.048917900293197286,-0.2941718005178013,1.6716393467264847,-0.3502083618583252,-1.753071448002074,1.7944956973852597,-3.0815992790587967,4.270291813340884,-0.14704303696495682,1.7070591348981219,-0.9625258648797965,-0.004349608914242475,0.1030502398158682,0.10363087876003428,7.657408012582065,0.005643955649459925,0.6401187034116858,0.10901902180033247
0.06996869184996328,0.2335008016183662,1.567184204665474,-0.03011364127743326,-0.11865240917794465,-0.015453155248512552,0.21037681976801054,-0.02526647880113276,0.18592799073713265,0.024926806511230106,-0.18648991852583371,0.15086728116883477,-0.07548689093924438,-0.37524893857306146,1.846416273291054,-0.5170347765314828,-1.6700564869447183,1.5844890984372588,-3.0843172855143033,4.28805940751004,-0.1168825003949886,1.531065869924931,-0.6649708981306905,-0.01431387044696604,0.08039617380593825,0.18314555880198954,5.187153237735229,0.015507037083114806,0.5112371790350998,0.18851361259258487
0.07346890983713025,0.2345013297266073,1.5705122546585133,-0.07622753717254939,-0.04527375218548754,-0.07525859169043207,0.22310090578998382,-0.1087347430015737,0.21164770029140934,-0.07372129566584122,-0.06274323809323921,0.10710404694434006,0.021774387892743476,0.06549410108138158,-0.5706793312346128,1.4393466373735633,-1.3897245630295851,-0.4954124950344379,-1.964556423910566,0.17030388062715243,-1.6320995580906585,2.457188749874057,-0.5774064763078579,-5.725737530216707e-05,-0.0013090225577019235,-0.9903350946784162,14.515383646962487,0.0010951730889536104,0.002244819698535843,16.79097067411742
0.08447732364390928,0.2349614776083971,1.5706845883803988,-0.006611020045929211,-0.020314474458687323,-0.11823661497189998,0.02219446048511416,-0.1618759177562456,0.10465216911719422,-0.013900040961829051,-0.028358694352212704,0.10158969368616821,-0.0054445178555956614,-0.025294133860086526,0.8593058076923921,0.02309937080381489,0.28184341346649155,-2.3407318993688517,0.6786863382425408,-1.671769435969191,1.185636491787112,-0.2896593032223651,-0.2723171132096809,-0.10351768271785533,-0.19697162709556484,-0.3369309583567368,12.402055204584444,0.10426848221936816,0.1977724652722933,11.131642581184327
0.09163159256049078,0.23471715044342037,1.5707812996144193,-0.030354400504003558,0.06219882668186693,-0.08556033669198126,-0.07999906861202336,-0.07061326371819825,-0.004223075121854978,-0.041596259279761016,0.0579090272835875,0.08663499453641883,0.0028952107182510646,0.047234479146722186,-2.0403923830658366,2.6816231433964486,0.4368914321496315,0.16901448768230565,1.6031196301891362,-0.9243485098838418,-2.7587743951681727,3.3691453390791555,1.0897224726588153,-0.13069746250019057,-0.001808585078656317,1.2501503387737607,14.659605867093275,0.13129243739198443,0.002762626414067437,17.560152726518922
0.09370593759487103,0.23463447919639455,1.5724098266255162,-0.0900174662509675,0.14398307033233299,-0.07724778847876522,-0.07063225785026299,-0.03721646319859482,-0.018919009142482533,-0.11203093809618922,0.10933675464821808,0.07133255695761126,-0.0009062990040383319,0.03537318820650976,-1.7289100844944592,2.067527407426039,0.29430099789525527,0.31393192798749875,0.9203922547411879,-0.2869671345669069,-2.202894853813622,1.5208721758663148,-0.057882672163967135,-0.9124637132291848,-0.21708275755622264,-0.0010248146064583377,0.05960055825788585,13.237914424835298,13.13325313443146,0.0026401398299832853
0.09914632167198728,0.23485388518522043,1.5716921290668493,-0.1309712043445698,0.1375993492515723,-0.053709503951040925,-0.047761970459744243,-0.004282817473442692,-0.005125423948346884,-0.19578649784474556,0.14348129343163832,0.059669288717413074,0.0035214469336602087,-0.026941727738809203,0.6367689658541503,-1.6150492697251455,0.25953406150939307,0.24918310231590043,0.1608375935396308,0.3430797890366017,0.2922395851365739,-0.7131701308247369,-0.07508911858802067,-0.5989076263319877,-0.06326192229256034,-0.16212980583987702,0.07680638145645498,13.175856551580237,12.961148222771836,0.1633452874636647
0.10310332055447792,0.2349251964045877,1.5711232608277532,-0.05194469745628028,0.01372906918910017,-0.037453971459491794,-0.030336172676854095,0.020587679932968613,0.004016755378911373,-0.11784385446800603,0.049901683001234085,0.06947266709143606,-0.002538469991707081,0.021912262253680096,1.8163743900226188,-2.032168418753582,0.2647408473851788,0.3255378696626248,0.8016323484696418,-0.18912340804178526,2.217536821047227,-2.272010038986943,-0.14751891279214452,-0.3655534141958965,0.013045210436318122,-0.007101164651462588,0.14926231447429783,12.492180354500798,13.2025863367305,0.008451691851667918
0.10321433682958514,0.23492595066708147,1.5711151429046557,-0.04937216864603752,0.012191868166891167,-0.037027123112750665,-0.02981961213075634,0.02189264721493445,0.0036915754191668227,-0.11424264295428216,0.04610108735687309,0.06888165118754133,0.0007240422757238055,-0.010656221630576904,1.556316542011237,-0.9157141667221795,0.26843248669708,0.31706624330022354,0.821545785671084,-0.21311865121301302,2.2361824865325515,-2.2958979896053204,-1.0169004150625427,-0.13021250205895107,0.017645241637249676,-0.12396676126485712,12.980355071446528,4.4530624200914595,13.024202475230396,0.12719105792932472
0.10356384711835823,0.23493213176167663,1.5710005442126607,-0.042037799594488376,0.008082828962651513,-0.03560774954117263,-0.028265782401121438,0.026291278346391896,0.0023899808123308075,-0.1028654505891055,0.03533841641744312,0.06870744411941361,0.001467472180670388,-0.029971580825160268,1.342891396673254,-0.7132653445666062,0.2902409515885102,0.29469455312035947,0.9158091975935542,-0.30479470684863147,2.242931576440198,-1.958375680833589,0.6609902260518932,-0.10832933290584035,-0.010641039418620934,-0.3118506306482195,8.617150333144023,3.726350688343708,12.836155335206296,0.31503657335390983
0.1038175573530273,0.23493710916316066,1.570890706318253,-0.03728747956609243,0.005648187784992497,-0.034506492715063945,-0.02720589946134486,0.02983579228367265,0.001108722067915607,-0.09456460406213058,0.028445856616498573,0.06904271078618004,0.0011078664733357086,-0.027301344745607622,1.2426795399737565,-0.6147357585400332,0.3076180875282949,0.2808187090864669,1.011605059243462,-0.3936715382722365,2.264121466714456,-1.7932713596807712,-0.8207901767309367,-0.1408927840329599,-0.0380203133715149,-0.04013495468316386,9.464527537515881,5.170264785750398,13.655967445875307,0.04346736181885529
0.10392624755137714,0.2349417929599257,1.5708280409224105,-0.035389863796295586,0.004736576727285219,-0.03401411764851763,-0.026771649848454496,0.0314614616418652,0.0004572719304162306,-0.09103865836276409,0.025974369405614536,0.06916244326135927,0.002981372090216202,-0.027257289277589546,1.18262480058157,-0.5562884939748565,0.31771247434384414,0.27210217654439656,1.061640848585255,-0.44055193876200077,2.252217824799786,-1.5799182443906101,0.12085245154761193,-0.05238016033462378,-0.05160248224983999,-0.32865717940504147,11.907697387029717,1.818712726637622,14.135705900157115,0.43253640827363454
0.10427287274237917,0.2349492806235762,1.5707637987169083,-0.029824418427580563,0.002294424275460811,-0.032352295989635224,-0.025474638742207373,0.03717242359056166,-0.0021239869046179825,-0.07964761876848016,0.017964870780840893,0.06999780857013034,-0.0011167706374596111,-0.017678845635371535,1.056035310516726,-0.4282686644747565,0.34955240501995094,0.24852470978718955,1.2257244790439568,-0.5905286753810609,2.3162750573813233,-1.6322849246885984,0.06429133916209961,-0.04949739990786606,-0.07333298064525406,0.11043046690724326,9.799305781072976,1.7532565517455534,10.0244436107892,0.23180092593757223
0.10452601612529167,0.2349332409617735,1.5706012513296959,-0.026162851354087965,0.0008962935717666389,-0.031051354510012872,-0.02461116912898418,0.04176957299545367,-0.0044166083715662845,-0.07125048115774,0.012038383241690027,0.07027321907259834,-0.008374575113382727,-0.08246837472915461,0.9750809557926673,-0.3485432751727592,0.37138462380982507,0.22987764969201538,1.318862033622058,-0.6771830999607977,2.3342723518684956,-1.6499181186722824,0.060822984645374945,-0.0503700878841834,-0.059286270252817186,-0.20554543456413388,13.49025604196323,1.9731146331614737,5.592751431995852,0.3038916112139878
0.10515989451871814,0.23491537581841423,1.5703649705427967,-0.01825494260557148,-0.0013984981637026313,-0.02781924809043746,-0.022424745274960994,0.0535170892977702,-0.0103450034074038,-0.05370546367498932,0.0005325968044811141,0.06212962315097652,-0.0002340131501788831,-0.011703740756697133,0.7175929523763364,-0.16983926377751432,0.31381183816644886,0.21713213385346697,1.1177020985011528,-0.5472929753200129,1.5426391404386188,-0.9584775295125179,0.01512961208181629,-0.037844164103896794,0.03446612347675307,0.12569637211850448,11.47348139069629,1.867534293941711,0.1645399529871012,14.783069408601717
0.10681208429883404,0.23498239265200502,1.5706493577394682,-0.002934415727596135,-0.0023109926196633896,-0.01954686761966094,-0.01658274754044145,0.07908053268360414,-0.02083067865896986,-0.02605330946954792,-0.012169960005445839,0.04702280304918055,0.0025866796641508412,0.015843708586455472,0.3496049335634904,0.05682336195731138,0.23849239573525657,0.1633065278581426,0.5567163031659663,-0.1333041965362346,0.4108901402190871,-0.0017834502323062227,-0.022134681442973037,-0.03667264574051676,0.04051834626487029,-0.12045096996621307,10.93099595823361,2.2457664998192426,0.13468468689950266,12.527717688631574
0.10778507602908427,0.23499026210458462,1.5707069736443524,0.004304234193122764,-0.001139818939350991,-0.01439741155347398,-0.01340904944408021,0.0871860345002669,-0.020339539728601704,-0.020665481981220268,-0.00922525943763417,0.04127348854342034,-0.0029387094934706873,-0.018227013611684,0.3375290843806428,0.020480818257468072,0.2316382816838775,0.12200055950444919,0.17645178873453626,0.17926288044874497,0.15273543482095397,0.1976156130574128,-0.01882389333384582,-0.031406735935325836,0.0405906132727741,-0.09112403883131925,10.80388037035702,2.284893332676106,0.2036497362908889,12.723288605329472
0.10786954770649713,0.2349929601133681,1.5707081939881415,0.0050037254080411,-0.0011062279391114299,-0.013924694460686799,-0.013158090579454128,0.08748479718756548,-0.01991427109406464,-0.020397018851450816,-0.008778536555126991,0.04054956045432161,0.0008235768670184148,0.0011959992404303463,0.3383305991076228,0.013683019199940848,0.22713508313807665,0.12026337166685057,0.1259636361305076,0.2210531156421584,0.11737815889650237,0.2254563878091241,-0.017145335482345647,-0.0515984890289749,0.05096540293430991,-0.10341495016446967,9.632264393784093,4.171237534543005,0.21389491059765658,15.294953573489623
0.10812926117975986,0.23499235833868473,1.5707228841024075,0.007242616419175079,-0.0010875152722194196,-0.012463978549604673,-0.01239355396228383,0.08792640360369465,-0.01814702852371071,-0.019907947182321497,-0.0070828111326101655,0.03889426651966598,-0.0005509201274522962,0.002639868851103294,0.3487174854919869,-0.010060338454521646,0.21985813164654858,0.11343527820169937,0.008885743424512819,0.3194857571045319,0.029487749285509752,0.29587137399896996,-0.018206272747141483,-0.047410022483894476,0.03765631614535879,-0.057968505470122444,8.752704875895619,4.005152582602793,0.1987470373138894,11.828180568622086
0.10831080455760647,0.23499087679812436,1.570732852225526,0.008930372101577795,-0.0011920355293032175,-0.011432856390908665,-0.011868787905922265,0.08776574372897632,-0.016463794917173598,-0.019939950823987886,-0.0055392614588689335,0.03772542126803368,0.00016557254341366493,0.0012216940731703668,0.36474133566557143,-0.03515200626309607,0.21541408216377927,0.10795374523088054,-0.07680296214177139,0.3908828812750527,-0.044422260225796054,0.35694561058665336,-0.025098479652304828,-0.04755533770570208,0.04957502114309469,-0.04910062100767032,10.374974763302568,4.224267217433514,0.23450335689710106,15.33606490866973
0.10838292777479977,0.23499458305149726,1.5707279471918907,0.009639872887163626,-0.0012709205602590432,-0.01101998715573939,-0.011663399970548945,0.08758130906957662,-0.015682061010290765,-0.020063914000960092,-0.004819450504307295,0.037203452525234264,0.0010526527547920846,-0.0010960952922386563,0.36987824954330445,-0.044422881858363635,0.21318378715510022,0.10574085578050423,-0.11211194697458086,0.4196634024800965,-0.07858434941691274,0.38532837500351264,-0.01936115199183197,-0.06557200378703198,0.04078014086143678,-0.02981073865931627,7.581844722843835,5.857549688706473,0.22304395821721043,13.045797592634585
0.1086047090198275,0.23499115313148608,1.5707350459925673,0.01193967058739963,-0.0016265954461554236,-0.009742927530503603,-0.01103900686934012,0.08657937770558473,-0.012859500110607432,-0.02086345284036513,-0.0022051907812788876,0.03565937509113852,-0.0013161978417314238,0.0016668753115166373,0.38811508586491017,-0.07475686441138386,0.20663454166638778,0.09914536600560558,-0.21771010812332445,0.5080425158750753,-0.19006606583808958,0.4792696382243555,-0.023543144889490275,-0.05841189694476645,0.03793551197347205,0.009646189632446678,7.264049948468156,5.473975557829368,0.2135175845695365,12.591909035331465
0.10875944537190399,0.2349877021889262,1.570734284352327,0.013697176111357139,-0.0020212697330516554,-0.0088405904884696,-0.010614241824654994,0.0854460080701257,-0.010475551426558876,-0.02192222938650637,9.870953357570572e-05,0.03449012793415861,0.00020512895164234065,-0.0029376195562176026,0.40993001516021405,-0.10539690091478573,0.20257554100541397,0.09329038375008579,-0.2964646341039308,0.5729450623298868,-0.2930890338416815,0.5682276946981933,-0.034664962394646004,-0.06665775152552955,0.04201527767013545,0.04994516036411145,8.955807629038551,6.48739246737467,0.24611704684582586,14.323694775513975
0.10882376704096805,0.234990806772931,1.5707266023353548,0.014471029814376167,-0.002226798790610987,-0.008460994910677798,-0.010441992143881728,0.08485289672831398,-0.009370152349441494,-0.022531667939119704,0.001218628541102244,0.033913380179922785,0.0006477148976839256,-0.0034789171882540146,0.41330747956486474,-0.11343682770753133,0.20063150305152702,0.09034696251279407,-0.3298628337326645,0.5993299210508357,-0.3439115186712274,0.6121129544116861,-0.02160468332504717,-0.07946259824866297,0.03688295193940819,0.06373884599737334,5.381818647524897,7.768658576091288,0.25781257611360275,12.82573499702487
0.10902068864751137,0.2349835315052715,1.5707054730277101,0.016982953083673844,-0.002992767899445271,-0.0072836492427242,-0.009929235212255635,0.08260106530896962,-0.005567238032697667,-0.025048371790505047,0.005270843659928204,0.032220728735428306,-0.002111877734893611,-0.005116923652505243,0.4318185433541511,-0.1452643568804224,0.19516080095163152,0.08148084624123218,-0.4279850820947596,0.67922745355571,-0.5131813870901099,0.7601642344053137,-0.029129291015098424,-0.07115089696430887,0.033370314059851455,0.12300667710653634,5.637251313876696,7.272863010899332,0.24563687498783693,12.443096324469533
0.10915665335237786,0.23497693249238094,1.570670453526434,0.018880346484303607,-0.0036777929733943903,-0.0064498766765469515,-0.009595216347368807,0.08059486405393737,-0.002510160740082086,-0.027604299443559514,0.008852569829181945,0.030805480056059365,-0.0004330841041004501,-0.011908019417755404,0.44854523909183214,-0.17307324057122156,0.1915432938615265,0.07315159014793851,-0.5029122892965129,0.7386896339480985,-0.6780158398364066,0.9062700533852375,-0.03524070172085825,-0.0900974975050346,0.03757574805829868,0.2059771269401498,6.034148672046668,9.443992644242666,0.2866896197109503,14.464609407217118
0.10921257587785657,0.2349800893347709,1.5706658238204243,0.019701175006240138,-0.003998266891039346,-0.006099784017154418,-0.009464693003631291,0.079626575619859,-0.001117710807257578,-0.028970594018998767,0.01062752018262636,0.030072320691370866,-0.00015192276004220747,-0.007949489217901872,0.44609565378911215,-0.17683175327116926,0.18960271998555367,0.068902077014732,-0.5351360231765026,0.7626504809020082,-0.7630721193065165,0.981636059665927,-0.018131813675389408,-0.09060144124134162,0.0314060429971674,0.2070691772596307,3.2170052419210733,9.557710010430144,0.35255600015974153,12.42856849190027
0.10938274697251538,0.23495915042493323,1.5705556547094468,0.022317941897982283,-0.0050874321166850915,-0.004999628007184997,-0.00910093533379538,0.07627112010135892,0.003511532149086113,-0.034073148662581834,0.01693381547125423,0.028088436418528016,-0.0051691175203903055,-0.025061186259106596,0.44903595728967144,-0.19616546244858868,0.18674142469995614,0.05510269354362567,-0.6197352324844554,0.8271790317758223,-1.0153048059238579,1.2066932500269045,-0.024520508819638076,-0.08679348433217138,0.027599488769449926,0.2914168072362715,3.5002638379871414,9.440966107284982,0.3242597207981893,11.89599781982048
0.1094972804765923,0.23494226639397214,1.5704558942966085,0.024208072358705385,-0.00594394948118402,-0.004219842242639745,-0.008893819061675724,0.07348972989887248,0.007127685397424867,-0.03895162212238336,0.022561506112161157,0.025994335127125925,-0.001841711085319177,-0.019627703336043804,0.4439961332084864,-0.20877206782447438,0.18168118230179556,0.042499584002714155,-0.6982877392433269,0.8847940910766858,-1.307560148405984,1.4691366309915552,-0.022573321607421315,-0.11223813139573924,0.03837706224704032,0.5424049428704558,3.2863945436002875,12.399939770873697,0.40698457407769356,17.36296960270536
0.10953940704797213,0.23493579638276085,1.5703859345787354,0.024927917783606212,-0.006282600115670504,-0.003918769658411255,-0.008831330916829822,0.0723545273135816,0.008564062702959062,-0.04111057489214573,0.02498063275203284,0.025565479971461975,-0.00545088640583279,-0.04069398899919721,0.441253958406045,-0.20972779877061357,0.18400987301753088,0.03667985081590962,-0.7083529015254443,0.890309179624886,-1.3745092103843586,1.5296840751664904,-0.014124767525437565,-0.089519836851633,0.02162212084740095,0.3173931026922312,2.090563493210349,9.878993000514772,0.758731686489576,9.050824528079637
0.10966461483141494,0.23489567454705046,1.5701865607930718,0.027159006473805397,-0.0073768080634050775,-0.002986286659990489,-0.008681701176109792,0.06852541367038467,0.013269144002017478,-0.04913152889068378,0.03370694185451805,0.022998455885479104,-0.008405106586156908,-0.04093144171932056,0.4238465781170757,-0.21443187254130303,0.1791755075933755,0.01990801590468171,-0.783202986977205,0.9407362518715355,-1.7722367404137835,1.8891183843347497,-0.016140201916820196,-0.1021591575194769,0.029185796668954905,0.6287966117804427,2.2661448043372374,11.42398017807051,0.599161072194568,13.839129980151576
0.10974598149095083,0.23487089254419605,1.5700092944824577,0.028697850713851957,-0.008173137325138195,-0.002322557622861751,-0.00863990006321085,0.06549414398621568,0.016846775219535693,-0.05643125580126959,0.04137644640994788,0.0206003560605517,-0.003976623826660746,-0.05635352191718419,0.4006578686473532,-0.21221541744930858,0.17731596713793663,0.0016781742498182476,-0.8448949164847349,0.9799567473872169,-2.159861658997464,2.2402342750035498,-0.01006693569897621,-0.13986825295011585,0.03227061362182948,0.718130973118881,2.114142938850134,15.44481906295106,1.04270333088619,13.023663562591874
0.10978105117208238,0.23487463316876195,1.5700216041591675,0.02936722174383922,-0.008522135783134393,-0.0020063060216082835,-0.008650717189230198,0.06429957642498488,0.01828163191224573,-0.05982012319889228,0.044913951397165114,0.02237307151956463,0.0026504200364677525,0.011595234391379994,0.42401419011469205,-0.21974774136555092,0.2079730707168046,-0.012855866718987316,-0.703194178254546,0.859078658645819,-2.1062945764856504,2.203630731254444,-0.019509357813550898,-0.11110223194278834,0.23736233240990146,-0.04286895339562857,1.559861389656937,11.285971911410023,20.467061244388947,0.4793111667711452
0.10990118622473673,0.23488611185637745,1.5700944398607235,0.031600805644917365,-0.009660617165096134,-0.000788209455118593,-0.008816881715302182,0.061324770864253225,0.022128701350125023,-0.07034230375145692,0.055992706315831725,0.02498586988531706,0.000838679768448182,0.009925995611466733,0.45705739392509015,-0.22960198480637709,0.27292595745352205,-0.05333392175898649,-0.48683396903992116,0.6740466389452737,-2.0534457029217745,2.174743836305472,-0.014692236200451347,-0.10835239491905302,0.13463186978711406,0.022837904010434423,1.6180301936999462,11.061210092231631,8.079092918368143,0.5774883934687098
0.10999562853135578,0.234880588222196,1.570085685259603,0.03331191151971581,-0.010512681420602037,0.0002965233545262814,-0.009069428378992574,0.05974103679520883,0.024431339828447553,-0.07781412140427989,0.06393356610543723,0.02644885960947303,-0.004400370683703284,-0.018513489531235966,0.4751032606252084,-0.2347037216526592,0.3182893060652183,-0.08464472877270181,-0.3843059679710634,0.5882408122644968,-2.021480326611721,2.155242668730812,-0.017416282710316477,-0.11125326111061895,0.2633602293612043,-0.026613982940174225,1.4680685664512412,10.65853765277075,13.696727024042378,0.36362217899342647
