X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.03538222401033534,0.2345736065232186,1.5713139275911048,-0.15676233157890543,0.18859226339757962,-0.07239338211333486,0.01028458914818943,0.058401621280579644,-0.00968325032109224,0.07072271444315488,-0.11471189348432967,0.005497138664060763
0.0354743086837128,0.23457193938063772,1.571281297963222,-0.15903623614515516,0.1911454094673872,-0.07248996487847084,0.011338904871158913,0.05884034446111435,-0.009677323779564123,0.07199863062457224,-0.11634424480370832,0.003984023054107055
0.03551451831717385,0.23457571830333998,1.571269719223902,-0.15984363188600517,0.19184672611253753,-0.07253241202191166,0.011791906327349985,0.05903207793543333,-0.009682939225207472,0.0725279332536008,-0.11701031346758971,0.0017094240710422426
0.03564377890679342,0.2345738999755108,1.5712250984011193,-0.1617766246748027,0.19255208397850831,-0.07266430628503115,0.013261057642617369,0.05966919785676076,-0.009719733134171717,0.07409933380317302,-0.11887571890639735,0.005401082267720625
0.035739727231905986,0.23457206153309756,1.5711921542120177,-0.16257526981763293,0.19163976997305315,-0.07278336227072896,0.01439240698943317,0.060153967247685555,-0.009770736611367264,0.0751434346466373,-0.1200210338213005,0.003914406673493964
0.035781559072469146,0.2345756976846334,1.5711800413483976,-0.16275872644925884,0.19089247190416245,-0.0728486984117118,0.01490527162670735,0.060366001431221755,-0.009800958837097473,0.07556792463983951,-0.1204667992444666,0.001680809546257933
0.035915760659363354,0.23457349959110646,1.5711352632017375,-0.1627556769092416,0.18713589050357016,-0.07309989260526221,0.016649439948657217,0.0610650771516099,-0.00991727993768049,0.07680291498816828,-0.12163202735218458,0.00531067205001623
0.03601501059845981,0.23457128789023024,1.5711028121256092,-0.16219625774768198,0.18315438835688244,-0.07335678419718283,0.018076505633445275,0.06159339836405956,-0.010027398792866016,0.0775951440317808,-0.1222582829031979,0.003848882331891623
0.036058191511195985,0.23457473519082453,1.5710909365428767,-0.1618120822367681,0.1811509773091937,-0.07349731565928905,0.018747024858153605,0.06182393811146728,-0.010083269514805655,0.07790957340708808,-0.12247812139127512,0.0016540067991481777
0.0361963283556129,0.23457181795469287,1.5710480618974345,-0.16006961092010283,0.17360822679285354,-0.07404179103741106,0.021092126663569473,0.06257886634152075,-0.0102816427764309,0.07880025607020427,-0.12294234264226062,0.005225986310181341
0.03629797898625119,0.23456891546334963,1.571018016194308,-0.1583178005954418,0.167138148329737,-0.07457632539758627,0.02307522671214826,0.06314453794276594,-0.010451899973864552,0.07934465028243079,-0.12307076898082095,0.0037875067762671577
0.03634218321320177,0.23457205081461446,1.5710076553991874,-0.15743960647637262,0.16413554277058212,-0.07485839188701975,0.024026662821809583,0.06339060513663684,-0.010534081141118173,0.07955450400568717,-0.12308197946274402,0.0016328004864822887
0.03648297952772859,0.23456775361216697,1.5709707358164624,-0.15422376258729492,0.15379063657819325,-0.07592484713237865,0.027397330336794708,0.06418973314373048,-0.010814309569265275,0.08012609018798114,-0.12291726224880622,0.005158983018696439
0.03658585935355545,0.23456356627057934,1.5709469503945224,-0.15150095554492407,0.14568198494967632,-0.07692805616581103,0.030288794566476443,0.0647807972481273,-0.011042463586257732,0.08045074261251058,-0.12262411646471517,0.003738946484397765
0.03663070921191507,0.23456608126018386,1.570940860602064,-0.1502115891133654,0.1419728184503996,-0.07744622976610675,0.03169472529709564,0.06503665856745323,-0.01115103048304339,0.08057227503160683,-0.12246983416051133,0.0016219904410990083
0.0367724843491358,0.23455905444403974,1.570918090977282,-0.14586476489565295,0.13025282696244275,-0.07936527327812509,0.03669886851272955,0.06585664531080371,-0.011505670616253773,0.08088637151838095,-0.12183501832290988,0.005124827688013589
0.03687501990277152,0.23455229651550755,1.57090888109158,-0.1424613360624329,0.12177114932467027,-0.08111877873856614,0.04101121325369658,0.06644870779203978,-0.011781683376526006,0.08105009890714489,-0.12127311680255255,0.0037141925836525758
0.03691980868137813,0.23455337058470146,1.5709130992628808,-0.14087743631009414,0.11783571866214221,-0.0820145327583674,0.04312424451809581,0.0667002751469711,-0.01191280527480959,0.08111517523098082,-0.12103941343445612,0.0016214017663855884
0.03705997419076551,0.23454075477363012,1.5709218255768005,-0.13579592663138645,0.10646176227385468,-0.08528099595414416,0.05065525248061799,0.06749189763796566,-0.012318391841958896,0.08130149266995833,-0.12026110037149611,0.005122967716216564
0.03715996186754336,0.23452910925035098,1.5709458825323692,-0.1320307383852479,0.09900942462853803,-0.08820836215477837,0.05714151322655909,0.06803467869064067,-0.012617500799453882,0.08143300979684091,-0.11975580750866885,0.0037128445786320796
0.037201980013158165,0.23452896004030596,1.570971225242051,-0.13043179398073226,0.096145835078219,-0.0896488962980021,0.0602331223961774,0.06824307875332612,-0.0127496775254127,0.08150902851417977,-0.1196290423752985,0.0015788507587330969
0.03733331512640708,0.23450414958488014,1.5710370393757889,-0.12513446791616023,0.08667927727529678,-0.09478186050598844,0.07116642774758372,0.06889369487177831,-0.013121650976688659,0.08191554241446458,-0.1195236207221785,0.004988523901601205
0.037427077409325556,0.2344789155662698,1.571150376636914,-0.12113990973778332,0.07931553403357111,-0.09928332222748967,0.08040916925534401,0.06926511772808887,-0.013401206214299521,0.08239760976887603,-0.1200196143142746,0.0036154071134992805
0.037466978202927936,0.2344760183078036,1.5712119913727929,-0.11934594280910944,0.07596354226158865,-0.10153573194594949,0.08496022328021295,0.06939989869815284,-0.013514139515586422,0.08266887435717431,-0.12039950489967448,0.0015706385890226215
0.03758925095479033,0.23444422245323954,1.571307984941451,-0.11341765381119986,0.06512101212634307,-0.10950042933219813,0.10125159115873754,0.0698556570928569,-0.013669468139086538,0.08398446303653971,-0.12223658876276056,0.004962576797572282
0.03767800559095159,0.23437817229376762,1.5716301957583636,-0.10931269112011105,0.0568888211878233,-0.11603876480040942,0.1138046192346072,0.06989330925613686,-0.013954849255244484,0.08507511328985144,-0.12458134546749472,0.003596602082927447
0.037717368324962315,0.23436146413560185,1.5717486003600887,-0.1076058353883821,0.05353197599357052,-0.1189550224159212,0.11947255412860296,0.06992250601677225,-0.014033435122619363,0.08566343207880701,-0.12575338551575702,0.0016537452305023237
0.03783308336347298,0.23436368355811565,1.5716651272693012,-0.10282127012140393,0.04539293370828458,-0.12718915692949995,0.13674217549156914,0.07040186989990585,-0.013759005871893645,0.08800724597022337,-0.1291252337001078,0.005225159860037465
0.037913720802256454,0.23437114297560357,1.5715940879762889,-0.09992370744818146,0.040611110824834755,-0.13283477822642215,0.14862919147733306,0.07073026043460955,-0.01351863014236019,0.08973694756203321,-0.13162508303248716,0.003786907810763296
0.03794716314559226,0.23437772522245842,1.5715632450937245,-0.09880979595789864,0.038803401809165014,-0.13510792026456817,0.15342187297687773,0.07086720179010156,-0.013416313497609224,0.0904564813575533,-0.13266188336600462,0.0015907282895231134
0.03805105293758281,0.2343830128732962,1.5714802374560655,-0.09567265854154468,0.03378116785999775,-0.1419917005990642,0.16792533497609569,0.07127813902964407,-0.013107963850382272,0.09261942808739461,-0.1357796313789609,0.005026052050419061
0.038125116616050454,0.23438527702052914,1.5714281144333302,-0.09371882309104919,0.030732106849258783,-0.14663671950483975,0.17772729655578307,0.07156680199753682,-0.012900561246775431,0.0940663616295846,-0.13783680275549848,0.003642605446888325
0.038157337483603615,0.2343902646349899,1.5714073900935455,-0.09294002022038289,0.029539002042028473,-0.14856011873056166,0.18178195343929904,0.07169243643533542,-0.012816202002265832,0.09465897025671284,-0.13866514022898638,0.0015948515110792982
0.03825856570415449,0.23439158227491452,1.5713494275841438,-0.09071537509639137,0.026203628517047592,-0.15426602976719023,0.19384873839373867,0.07208802568276633,-0.012574012635140921,0.09636884463890165,-0.14099280974358233,0.005039079747415798
0.03833167717731322,0.23439196414318544,1.571306984445273,-0.08930354892667174,0.024177421589756304,-0.1579875394717046,0.20177989281928715,0.07238415595807611,-0.012417754048509241,0.09744391336410345,-0.14235894812551936,0.003652047203472897
0.038363736369752106,0.23439624168330506,1.5712904887044834,-0.08873627738944516,0.02338398862920185,-0.1594889819656504,0.204967783114025,0.07251520965244872,-0.012357837063460553,0.09786329165199606,-0.1428621536981312,0.0015987527280323377
0.03846517801755136,0.2343961777038202,1.5712405092042545,-0.08709240402579775,0.021162299572334786,-0.1638241142365361,0.21428860246931794,0.07293886890087856,-0.012192360115952088,0.09899958135214934,-0.14409001609150168,0.005051406000490921
0.03853917949103785,0.23439604555047747,1.5712000059908404,-0.08602291285861431,0.019807213646220817,-0.16650961924449406,0.22016588711881296,0.07326478665125362,-0.012092675091427037,0.09963798321639528,-0.1446004183650765,0.003660980592171903
0.03857183903676695,0.23439992478833227,1.5711856455140305,-0.085587710378747,0.01927075762462889,-0.16754630684796357,0.2224135096787671,0.07340907794619567,-0.012059954373084908,0.09986085619946727,-0.14472063569215804,0.001602151197122481
0.03867570965202997,0.23439894497805325,1.571138959213236,-0.0843012726352179,0.01775867416127999,-0.17039470767386597,0.22879387175835986,0.07388170444780937,-0.011979732406985813,0.1003615790136006,-0.14469549080765653,0.005062143775540484
0.038752034484016755,0.23439854536830457,1.571098577163225,-0.0834370049290691,0.01682402910392737,-0.1719777255233947,0.23250983052514138,0.07424967351957218,-0.011943280151924474,0.10052955213512817,-0.14426713673517136,0.003668762739569509
0.03878587678920919,0.2344026295764586,1.5710875525657841,-0.08308191429232614,0.016444283703487717,-0.17252804978433442,0.2337868472458574,0.07441036170048831,-0.011942627509640119,0.10054060820519417,-0.1439732634695831,0.0016050933256961386
0.03889387135008305,0.23440049283954428,1.571036382475731,-0.08199373651418318,0.015367687701845545,-0.17381430014259722,0.2371221996539426,0.07495379408396843,-0.01195325612727799,0.1003832422437351,-0.1426141849344446,0.005071439700837566
0.03897365206782475,0.23439962967119526,1.5709941310724889,-0.08123769397588809,0.014679108832414967,-0.17425452096478547,0.23861301401693955,0.07537661013455033,-0.011989736813373508,0.10006679196147444,-0.14120459051571807,0.0036754999137542654
0.039009092371801016,0.23440448279753384,1.5709900258470326,-0.08092886703986372,0.014382739892208576,-0.17431082426690528,0.23890841012869657,0.07555489237145592,-0.012030626918407991,0.09985512077643663,-0.14048242037527547,0.001604687320076792
0.03912235515086582,0.23439889005050277,1.5709191258687298,-0.07991527159962653,0.01355430649688208,-0.17398878259828252,0.23917958929765798,0.07620034169556719,-0.01213855367040828,0.09905281065841659,-0.1377603219884282,0.00507015688881296
0.0392065377227057,0.23440281091018408,1.5709016473245487,-0.07922441770511832,0.012956711319450018,-0.17329419923517558,0.2383949732234557,0.07666609892429148,-0.012295547808853016,0.09820784097880744,-0.1353539887674456,0.003674570202318428
0.03924506408157452,0.2343998526660129,1.5708528036200131,-0.07887031750788259,0.01272976229515721,-0.17278994884154528,0.23774942402247706,0.07692543057932116,-0.012336978558988895,0.0978440804390947,-0.13417740118537747,0.0016599393208638347
0.03936946587015815,0.23439814614632518,1.57080936788654,-0.07785668240158615,0.011912900323612613,-0.17082263529760003,0.2348218872478386,0.07767750299299454,-0.012641710809981166,0.09629174749575449,-0.12997856303067773,0.005244730657116392
0.039462689919403486,0.2344158691636801,1.5708443385584043,-0.07716868865070614,0.011241183450906064,-0.16891356170609517,0.23157584751253546,0.07820418789956575,-0.012997492876781938,0.09486674960800014,-0.1265191995069593,0.003801091645575738
0.03950664476832569,0.23442626623057977,1.5708795759940655,-0.07686050110110652,0.010900713319808394,-0.16790558233782202,0.22975951299863565,0.07843579422843684,-0.013187788771273884,0.09422778590577595,-0.12500797796326618,0.0017413248723512353
0.03965341151613636,0.23443264944895464,1.5708826980690584,-0.07567693681388418,0.00980010333972263,-0.1640247273959202,0.22319824102693442,0.07924723975684712,-0.013558784197536214,0.09357464749050769,-0.12251717367852416,0.005501875777765619
0.039770680222678406,0.2344417568729984,1.5708711088512066,-0.07466093387938559,0.008824627038657024,-0.16053341427065126,0.21723768286329148,0.07979679956492718,-0.013620323504114407,0.09489136528993573,-0.12407880344145449,0.003987456252969146
0.03981771451714907,0.23442945305511206,1.5707643722874651,-0.07413907564910158,0.008511422706037247,-0.15891792028705248,0.21472062898993394,0.08011781183066609,-0.013539873513531558,0.09562075164962038,-0.12479685306776517,0.001578931654003135
0.0399795639106574,0.23440440836086632,1.570581411880872,-0.07246115993478097,0.007119075076128439,-0.1534384499971477,0.20579493623007317,0.08091605447426599,-0.013207846329175613,0.09991723016820904,-0.1313033763745635,0.004988779497632656
0.04010858025016025,0.23440117182974352,1.570463294302479,-0.0710707097621835,0.005823412801924985,-0.1489103380159751,0.19828408644771275,0.08143697978839827,-0.012799690720479776,0.10489842783102708,-0.13961139839570225,0.0036155923554135327
0.04017450503565674,0.23440467825683287,1.5704517744664253,-0.0703881642626238,0.005071593616991402,-0.1465963226488895,0.19432956900995355,0.08164354614430641,-0.01261926485896725,0.10759524443020689,-0.14429525505434115,0.0017740576950613374
0.04038737345517185,0.23440112784842995,1.5703681031200332,-0.06802313733732823,0.0024657501906944074,-0.1387125439113481,0.1809234849519894,0.08240026239761986,-0.01207474540700787,0.11613619384676549,-0.15895616155706865,0.00560529813580235
0.04054613631541653,0.23440170722865575,1.5703065117299804,-0.06611854628267802,0.00024408221406184427,-0.13248077030045607,0.17022777500874525,0.08299918865911848,-0.011738574214836511,0.12219265088724506,-0.16927564233322795,0.004062411076542816
0.04069208572655597,0.2344011217104664,1.5702432187846527,-0.06423078481242651,-0.002046931466780727,-0.12653499679154082,0.1600298978869523,0.08357710860557019,-0.011463216315666977,0.12748426190454668,-0.178173942598551,0.0036677296097300527
0.04116712964653634,0.23439692967511463,1.5700626869955445,-0.05710584595325359,-0.011501270576006487,-0.10611630394264256,0.12466179975258115,0.08550555623698168,-0.010734701565431812,0.1426514408725921,-0.20332018307547017,0.01158852837834523
0.04152595441442333,0.2343906627953143,1.5699213901007767,-0.05028511867370224,-0.02145001258809101,-0.08988855718321717,0.09636069673917819,0.08701166763049983,-0.010266189400120085,0.15202810891272783,-0.21817530394113083,0.008398726509182275
0.04193588000084157,0.234444377995129,1.5694049966898784,-0.040576894730649044,-0.03551012340438649,-0.07448938405327797,0.07118885847253348,0.08771747382547661,-0.006687684869863722,0.16133117182914328,-0.23131106082222896,0.010400836352523868
0.04309336122954098,0.23447329065825068,1.5687092967321266,-0.009849461754242554,-0.08409196795815349,-0.05218418970449432,0.03926538262970826,0.08704164894677578,0.006362848208068553,0.167411675514823,-0.23170633218112996,0.03286239719252748
0.043725987132345545,0.23438952983685069,1.5685274259064452,0.009779245811317864,-0.11678399525619676,-0.06125527138115021,0.06281982875598177,0.0725311045635142,0.04065200359464062,0.14984702794189972,-0.19162345407918502,0.023816853826917672
0.043759060090197005,0.23439150879357304,1.5684814497487294,0.010947565812158415,-0.11865173362460489,-0.06271516191253884,0.06608725164185919,0.07082630401826738,0.04441013111458815,0.14802192926014354,-0.1876468736251209,0.0015949642865829006
0.04385713455283971,0.23435627040765133,1.5686497921118538,0.014235762242080225,-0.12476158196154637,-0.06810250563417648,0.07694596765821332,0.06421356339659597,0.05771194037241949,0.14137398023650125,-0.17434327545086512,0.005039436071973213
0.04391737732952233,0.23428910550598353,1.5685064552013972,0.016668766475643453,-0.1285894703854847,-0.07273123901392667,0.08692420460654922,0.05909814775570203,0.06868781242885887,0.1364759091594112,-0.16383762607829286,0.003652305447867654
0.04403878679341155,0.2346868402737517,1.5709165549364967,-0.06813643877906359,0.03128949451100945,-0.11835501717899916,0.14702558156968898,0.006226866391470931,0.13178698402862382,0.06014476307827642,-0.020513544015691915,0.040347364342935954
0.049840125947946914,0.23462899631625977,1.5691015865434548,-0.02183546825842634,-0.005776567856023845,-0.03719553900088249,-0.055817092157353504,-0.0008164218904238994,-0.12098162307388201,0.08235001287226858,-0.01026953013597258,0.12748120129661267
0.0570686724070183,0.23420073143209427,1.567717685006746,-0.044529113509337095,0.10306677460138619,0.04971952766359798,-0.12763590712882306,0.005142945382879088,-0.24292408868035936,0.09456303504708004,0.030555728594868742,0.09239134683855621
0.05752459100324379,0.2340682443916233,1.568049590583489,-0.056379433596412065,0.12910600521781734,0.0510363495452705,-0.12738435883558274,0.002297960038423481,-0.23779865956687726,0.0895164438433275,0.043313000016812306,0.00557514427516459
0.05921914968212968,0.23358230777542874,1.5682205144853207,-0.08899751527933046,0.20669970780880587,0.08458489379089595,-0.17947897150297343,-0.005094031172757986,-0.21457020828719417,0.06516431882541185,0.10493252634747904,0.017615180103438988
0.06061001009789237,0.23272810039887867,1.568975932822269,-0.11073776543114879,0.2587919732048666,0.12897203701461155,-0.25701720952820695,-0.010882719891363121,-0.19298192448493728,0.03438634243490237,0.17524601415923796,0.012766511438606187
