X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.037148750030314225,0.037148750030314225,0.21234225367846313,-0.0703395167352864,0.02033775060803731,-0.0023129216359285094,-0.06855805038878764,0.7651745858803506,-0.4410562724991885,0.3671816469096747,0.4602643588406419,-0.4796971112946291,0.1868872187408231,-0.532379785974599,0.4193981547727404,-0.00648119325515158,-0.4463122041329262,1.1294239928926908,0.032159767825734556,-3.298515248985829,3.0857089646489224,-1.9702968685040425,0.39466145194357805,-2.3941601187972275,1.8434786560824377,4.458367846031643,0.823378529972776,3.895530548260285,14.832105860605354,0.10642116434290294,0.022113864277798538,1.4478833757524643,-0.7791408138973537,-4.130470015445111,-0.007497105383447174,6.569598815683041,16.40628301778088,5.704962312103776,0.14738826832351418
0.038613796877096505,0.038613796877096505,0.21233499788754012,-0.07165663791664546,0.024059411587563355,-0.0021057375585981073,-0.08052202041165066,0.775591380783229,-0.4485872000502255,0.36852353104808516,0.452045503625148,-0.47486493923234985,0.2051477262166619,-0.5272432129030684,0.40633623591694384,0.003470153388929162,-0.26719654651514807,0.9639681346503812,0.10528222750498308,-3.5448512454978593,2.878049343665532,-2.3798574067491356,0.47244728033612354,-2.067259012559698,0.5140171098913275,5.809585758430209,2.0497100751007338,-12.285431098420952,14.057946492739607,15.63767364839431,-0.0087265711189565,20.439780140680895,22.84343888299875,-14.481414068189261,0.0004188938799143255,30.674882393077738,34.674185356094355,59.450242699130946,0.07690970366164103
0.03924281183857985,0.03924281183857985,0.21234257907611784,-0.07203393403652046,0.025572895489650433,-0.001880593178851634,-0.08622139146870336,0.7811783660006669,-0.45261412553115415,0.3702954930257441,0.4500148162091399,-0.4754601711266974,0.21390993225973193,-0.5231905541972768,0.4071709438976177,0.003647348694785912,-0.27710589200723557,0.9765057199375459,0.1487500915328295,-3.5230055299946206,3.2558215925620737,-2.4312704062182027,0.8347108350319257,-1.6053244169975038,0.2638420599962759,5.49109436462465,3.177016261847808,4.23424473703128,5.704405231472648,9.238229172922262,0.002170868331139615,0.7544229386836627,-0.27834854124724706,-13.227471971086734,-0.0005627366253750828,7.22327090485895,7.866977953557112,20.012895846605367,0.06591114199074712
0.041266670108693906,0.041266670108693906,0.21235026116320693,-0.07358973362477012,0.030358166468288213,-0.001087299187278442,-0.10227350893222564,0.7933596264851703,-0.46307204024315674,0.3709832669066784,0.43924265354738073,-0.46849792681963737,0.23836315613856504,-0.4991608147669155,0.4200109978786456,0.0008905827354638916,-0.30774150432102865,0.9763619626875147,0.17661815784586712,-3.2098086923420794,1.9667744168891008,-2.0110301577838614,-0.34185392767804357,-2.5337121789144073,1.9030058337522178,4.496592629824109,6.593862572007783,-0.9259303934850844,1.5241581950240644,-0.4112173433659623,0.0009651540226868274,1.5150272025036258,0.24433873153605568,-3.085336384505384,-0.00045369801635442714,5.640831259687234,5.740214100304204,5.217218830510019,0.043978289243318446
0.04277985553276918,0.04277985553276918,0.2123579008751759,-0.07443380538865448,0.03382049564936674,-0.0004157300233018763,-0.11429497307330123,0.8001131803076812,-0.47066120623258945,0.3694698063325224,0.43053308837207255,-0.46349925375959117,0.2530757352291561,-0.4715776232172384,0.4328617823780969,0.004149128737007347,-0.14130050465279487,0.9735921486130271,0.20246800845317717,-3.656190815671792,1.9686104593019798,-2.354745022032099,-0.3992841224021403,-2.236506485059543,0.5579456952928719,3.7934616084213277,8.923128268124094,-7.947689852984038,1.1485919092526236,9.269262565318662,-0.0009117300603092016,11.757794669235503,9.059588956862365,10.557211275961864,6.208319120524532e-05,24.38447467987716,21.943228231862204,48.610222422186936,0.03442256874235797
0.043416884037560666,0.043416884037560666,0.2123722100516795,-0.07480336407240741,0.035266219438903436,-0.0002589778077034135,-0.11994696672973035,0.8037856454159548,-0.47420635467541616,0.3696682406926737,0.4277286346756954,-0.4629325874898935,0.25966114594371714,-0.45639750557682784,0.3892718692670742,0.010782443172712477,-0.27683854745760944,0.8959013752472192,0.09219943001491208,-3.334040464543007,2.131412326920334,-1.958566096174261,0.03640520696926899,-1.818422981826225,0.7536115342387448,4.673408593180148,10.551895792112449,-5.495298795121084,0.7388670586593324,4.26402000150492,0.0015387504557007473,-6.654434348676569,0.92886781294537,2.8356589100226106,0.00011892852922444196,41.17319531721752,6.216941478097577,6.714588443747447,0.026016974607033744
0.04499877525871703,0.04499877525871703,0.21245645900965565,-0.07666670948192611,0.039041855046575535,1.507934166407355e-05,-0.13245131841457314,0.8115262404308397,-0.4799530783003481,0.3690200115211629,0.4198472244435893,-0.45656848957962204,0.2890315046120811,-0.393047079489752,0.2579081088517385,0.0247556646868638,-0.470117279154248,0.6380319205537774,0.013497408902079707,-1.924037950570949,1.178991968392252,-0.5777448573201682,-0.20942575491512402,-1.2166457459121676,1.327305221756324,7.298237751644943,15.290630151493191,-9.540354220080525,-3.4558935976081537,-2.70229614747806,0.0003562854604749867,16.67154885102803,0.7762249762672688,2.753542734672248,4.751029092736657e-05,39.31484535957717,5.660231751107314,5.205439015114205,0.01312622142055815
0.04575334242904963,0.04575334242904963,0.21256887922811232,-0.0785058147917247,0.04093269170965605,-7.367276375809259e-05,-0.13834553969596092,0.8153474162380404,-0.48131676026130715,0.36848464431164196,0.41734654625160494,-0.45407868465731777,0.31821375288336284,-0.3327761412032931,0.16786159063950548,0.039171252810984714,-0.5586262469909034,0.4231548204297059,-0.066740902412948,-1.476640955996074,1.0524298527308873,-0.2903307832013293,-0.044023439458697536,-0.09612368286458588,-0.19646982305609817,9.130252019575154,18.649348091390966,-14.887173952310057,-9.05776249199804,4.154895828298942,8.944681829713488e-05,-6.336273544257219,8.567994506800456,12.880129487169103,5.743439867662587e-06,53.156437282518674,25.99987797214319,28.365955792004815,0.008878132178793297
0.0460209815265344,0.0460209815265344,0.21263204379269812,-0.07932214933186113,0.04150250221444954,-0.00019205601138657774,-0.14096741705471408,0.8175520337788375,-0.4819560671047569,0.3687677221036547,0.4172331167588402,-0.45398988048924976,0.3318567922694375,-0.3042924186818577,0.1760372771859536,0.039356897421622274,-0.48223966731302353,0.3221930613578713,-0.08054178385819569,-1.5296258425170008,1.1227475783821603,-0.2663118228130907,-0.026834112533477374,-0.15044130045653115,0.13039756568697347,8.502841345475145,18.072662859395244,5.9507521232996226,2.1628103135836763,4.044929765332591,0.00013065750869907218,-11.247595132523657,-2.1418059060711103,-0.1597263918011913,-4.713175441858463e-06,18.439438761535012,7.060698669912967,5.884591622862309,0.00938555487807839
0.04694544814154312,0.04694544814154312,0.21281461031187313,-0.0810738491273399,0.042338984147305,-0.0006628012672921194,-0.14698978114068076,0.818953489208081,-0.48180047467085835,0.3654597410067337,0.4154698148396216,-0.4535486683212628,0.3687324648376913,-0.22016889176920554,0.20278065901610953,0.036901959972342635,-0.24439682355133066,0.01299484248632016,-0.11339226582713313,-1.0881188490911236,-0.46825514705783433,0.2058249651425902,-1.3135946474782392,-0.5430672220134769,-0.1564081904548082,6.521442386140711,16.301130865148263,3.870453609448099,-1.3145955073718827,-2.868273666656919,8.737409563363196e-05,-9.925015803779566,-2.747495221773317,0.02554375528341457,-3.0378223647548573e-06,14.495965306958146,6.758454176893978,5.19110810803929,0.011419529707760376
0.047707880557849885,0.047707880557849885,0.212952355742911,-0.08170145333032303,0.04195121483718424,-0.0011177035476950521,-0.15119606312430595,0.8157153856367926,-0.4811721460073571,0.3591977804667696,0.413187377300492,-0.4556530723977988,0.38916505961293313,-0.16439615291092644,0.22743549803132534,0.0415967377466626,-0.11517685598155661,-0.23473641924837363,-0.14377468996473336,-1.3648579589565921,-1.31251108297073,0.08297669233930154,-2.2084849619123132,-0.7287843269157231,-1.1372743964347838,4.972389312287323,15.13163786688489,-6.379705546017702,-5.764649075673854,0.09673193412294268,-9.725397027235448e-05,-10.06290106455959,-5.481912163176296,-0.5968065648692087,1.0600877742667977e-06,29.44844014114183,22.893449836406123,10.643265301649754,0.01335015458095481
0.04807321573161708,0.04807321573161708,0.21302008305220044,-0.0819354512786244,0.04151338297689856,-0.0013162707883108283,-0.15369538108610986,0.8144031945602653,-0.4812415767404765,0.3562807622377873,0.4126996366730335,-0.45888349576620546,0.3963523250557449,-0.14383862648174542,0.24519395559265686,0.043042026520145785,-0.07624556467542656,-0.33259046182277907,-0.11081427167477355,-1.4577663181984413,-1.2962061613203948,0.054899771663152096,-2.242390194645793,-0.6815475379127562,-1.6026039286259264,4.132385061552586,12.22726325523737,-5.570384757645483,-6.829353196621069,-1.359686930321657,0.00023897552530252695,-11.834254710340147,-8.482433454669945,-3.3804690733399934,-3.9478655055104686e-05,15.724283570599749,13.54567892734777,7.966483290974918,0.018420027168609493
0.04942141395410253,0.04942141395410253,0.21323536018312747,-0.0814180333449022,0.039121954770747,-0.0015720778626649322,-0.15953946609306233,0.8028132557822515,-0.48012705281424645,0.34084865847518564,0.405843868228061,-0.4636586835323113,0.4093913238048973,-0.10269393719625725,0.30502635788888827,0.04706176016677286,0.24641143179013011,-0.6413592320238621,0.009488455290925726,-1.0968937442393567,-3.1680263768876777,0.291979605371185,-3.8806514162935692,-1.7818524652433272,-1.0239809115315122,1.2808291171684671,4.136879747538141,-7.066306767400611,-9.562188978692333,-3.301752630742468,-0.007986478974572282,-8.656269524068206,-5.785228663556412,-0.40499576318159836,-0.00015053081115697434,13.159160560123185,12.832864023963161,5.156491859997532,0.07681796314435699
0.050580367874682924,0.050580367874682924,0.21342031860888958,-0.0803631242857353,0.03646097213302799,-0.001365820011383131,-0.16393616393349902,0.7906872990987583,-0.4794043245594891,0.32597634839276673,0.4000221192264728,-0.4704262335887591,0.410785692155836,-0.10089446030228041,0.3477173779667483,0.05828981955940048,0.3262463093436874,-0.8563377170446547,0.10832839495579465,-1.468437834137382,-3.52209454152353,0.05834049243079951,-4.403893640304348,-1.3213347487359919,-3.143837266696004,-0.4480749684685134,-3.350726099815172,-15.890350278672145,-9.446616886469108,4.409059048986709,-8.911635068158587,-16.398710249406655,-17.36110421937969,-13.928159197195214,-0.2116323955361885,31.14994346320285,31.378046501971898,42.134805579774316,9.77523608050792
0.05111174162047655,0.05111174162047655,0.21351221550756574,-0.0798875924904983,0.035135435407077434,-0.0012212189713428853,-0.1665415672578906,0.7861845498535446,-0.47962843828502655,0.32015570431460477,0.3987490046480652,-0.47680020125679834,0.4106017010238909,-0.10713365853509363,0.33807184629023745,0.05587383010843641,0.29491930000888267,-0.8653711468568662,0.09595926312683391,-1.4620031807844225,-3.168329949133687,0.013658691694798044,-3.9083314905613036,-1.0558013434618598,-3.4369810649170187,-0.23008163503229123,-3.2421768895303704,-3.8376084351507607,0.21192841541123197,0.19092847361842402,4.325423855529014,-2.7016451121491314,-0.6219458389098289,0.5271732287487283,-0.0486154501466487,14.819693396112552,8.378665966955678,9.68409270628251,5.017037596449243
0.052701348292979545,0.052701348292979545,0.21374502305336904,-0.07861712395501733,0.03072501952592146,-0.0007554345942458964,-0.171616350808187,0.7680044860720335,-0.4781884062465299,0.2995160397788952,0.39183113413966136,-0.4880879167019842,0.40908362558219624,-0.11711571425269145,0.31168480281394706,0.04097312648934635,0.22497500918908006,-0.9365616391067723,0.08704931517675041,-0.8101303252502987,-4.031561086160948,0.4074538365620404,-4.378887666998691,-1.4757540467359391,-1.9280440604784832,-0.18288081356737504,-1.79426618263874,-5.859452162354586,-3.7415242627795147,-1.811111370378781,-0.3330156161873947,-2.2339690836731614,-0.8017578509568906,-0.09591456546023824,0.004210128660829926,12.266310610034912,7.3745162455683255,5.144971022546796,0.9847219856627497
0.05377863284210106,0.05377863284210106,0.2138816528445685,-0.07790131008102721,0.027300206190507794,-0.0004987438960138001,-0.1748010441687903,0.7538511450799319,-0.47718983922642344,0.28415842933720087,0.38772650445894763,-0.49732473612249184,0.4096788497467197,-0.12712650212517304,0.29557030985131216,0.03693772802540516,0.17888730112815546,-0.9933623574204228,0.05379032598223946,-1.0890462642123762,-3.824352498544915,0.06743721295377166,-4.1990914557313594,-0.6826632610568768,-3.6725809998437824,0.6267872350290559,-4.349723805221754,-16.580392766714315,-6.605428008379012,2.6049955550704276,-15.731288968974095,-4.249123960650295,-1.5143172555556754,8.444880728638577,0.28565930479336377,32.56938618389939,29.051993352451458,41.89168081498987,18.449999203542028
0.054229601602724664,0.054229601602724664,0.2139419645055217,-0.07763806144732296,0.025761173743098754,-0.0004265430927159076,-0.1768625068527344,0.7489940744624243,-0.47733679194865203,0.27856793820834785,0.38740686149018605,-0.5042861667540394,0.41109277061390376,-0.13448592336906734,0.2867866989987791,0.03591846593491138,0.17176475525366464,-0.999269792958808,0.05153390070647605,-1.1410792632016753,-3.3406824395698624,0.05962118678903953,-3.7383366609385806,-0.4253298931753734,-3.8472349368685226,0.8310645297271637,-4.124202189915717,-3.9450184870987286,0.6502544944980433,1.5428097714884998,5.38523728597454,1.3789995112227844,0.47778218688633656,1.7542315076889803,0.4509986469656846,15.859617751603597,7.988395491748515,10.18874815702841,7.097889672584036
0.055576938414153856,0.055576938414153856,0.21408217647560768,-0.07682582952858669,0.020725187682408053,-0.00014368351999441442,-0.18078380810106345,0.730641777231143,-0.47553659498059164,0.25876929734287063,0.3836469027774677,-0.5178955941143961,0.41487112045790486,-0.14994402400360465,0.26408258693015196,0.022930200283545154,0.1505349861657544,-1.0624463536119768,0.056732590347903344,-0.6533336642496114,-3.960110101168716,0.5385850321582629,-4.256000203018927,-0.8435513717361176,-2.438694679794362,0.8600286428391113,-2.9440209361727656,-5.944988183795068,-3.2756491376683776,-1.9863259975821101,-0.3496160847600649,-0.8119326345651627,-0.34347922218485905,0.020828674201340602,0.010124735122824469,12.484201186612394,7.060270637382804,5.168407571524369,1.411546735707224
0.05649005738635339,0.05649005738635339,0.21415608140753958,-0.07637186515521685,0.016838567415165553,2.3156906683344242e-05,-0.1835839553315669,0.7168806973665922,-0.473790798003109,0.24349849705662527,0.3816372203605016,-0.5289204857799027,0.41881255772609277,-0.16321475507948746,0.2507080960952898,0.019544675160604853,0.10030186749370024,-1.1299218690086101,0.033461181159145634,-1.0256495766433107,-3.6909093204172407,0.37300768976423604,-4.2995853771337025,-0.14872282395215167,-4.155004861152624,1.4382269174192892,-4.9292426630509105,-16.061376288974802,-5.47266474969251,2.8250837798257287,-11.073140846905654,-4.1543007132409295,-0.9022909664489038,5.760817693668422,-0.29075153964908784,32.543263630604855,26.706982286345294,39.17410334173705,16.957805732357336
0.05687474185427686,0.05687474185427686,0.21418941917831386,-0.07621395249035207,0.015102080384260955,8.237259217611332e-05,-0.18543222389483838,0.7120698823555698,-0.4733721892818603,0.23747099951434328,0.381840024095448,-0.5353885469029541,0.42119581138834555,-0.1708384114292245,0.2467657668573077,0.018674216884561983,0.11166096355098905,-1.1146957290130322,0.04444779825214169,-1.0251292230022082,-3.2365109899848963,0.2994312834080558,-3.819070139131791,-0.03753449048424573,-3.7287127301340215,1.421649302909413,-4.46699383257319,-3.030021324574801,1.1144038736159099,4.892191075007299,4.502908356444739,1.39409338207457,0.3178738017929654,0.3896261565299697,0.15646388214252305,13.193572910989998,6.368278779018085,9.809114499968342,6.107522438659729
0.058066508675070044,0.058066508675070044,0.21424305576563063,-0.07555927591776725,0.009687241498018863,0.0003734523640526025,-0.188774437599674,0.6947773689815436,-0.4716887550723354,0.21936909255804837,0.3799302141102235,-0.5497209948742297,0.42698155375143404,-0.18889721061217454,0.24032090801473838,0.004139112739430279,0.1487442489820466,-1.1013645818916515,0.07073894575395484,-0.4794405517501593,-3.7248473321563367,0.35072032108127743,-3.6408452751984326,-0.6057510846396864,-2.5753001458298654,1.0346081204243056,-3.392122759953094,-4.850994596415334,-1.9745487409214137,-3.4049764432717247,-0.9969346393231275,-0.20125092971855008,-0.10673219072588314,-0.09146116963462858,-0.014773839436004188,9.310267562403588,4.483249976982273,5.265072354791989,2.1618022932239875
0.058914626935454455,0.058914626935454455,0.21424429626719926,-0.07502274867457127,0.005762719465918353,0.0006375653277707859,-0.19057674278951287,0.6814865903820283,-0.470589960841579,0.2062717019082603,0.37782922076918457,-0.5599728928579637,0.4306964606286789,-0.20234395093039853,0.23771234966107718,-0.002959054912309066,0.1498750899236695,-1.1121846289048225,0.07612057850590903,-0.609393740092681,-3.710216377973494,0.24873877184952356,-3.7735909155793497,-0.5060968394572269,-3.437430391996594,1.1074952954881352,-4.438028101755418,-13.018542172503206,-3.6999085475647466,2.311930354936454,-6.150445620064494,-1.9453522426002108,-0.5905181885236921,0.8042737218176121,-0.07782806006001897,24.81027935146146,13.098609992375783,24.84454074989386,12.756352883555056
0.05928023094969753,0.05928023094969753,0.21423954214565474,-0.07479255344671401,0.004061626186003585,0.0007647876258691903,-0.19198611613600025,0.6768293397826073,-0.47043748963494536,0.20106221258472579,0.37791878709359733,-0.5669954836023101,0.433074352737096,-0.2107183118056751,0.23665299672508905,-0.008095002993985124,0.15572712530971708,-1.0922340819054315,0.08284637806182064,-0.7420136778295578,-3.186652244621043,0.07342469600703959,-3.409448065518539,-0.16957582431973733,-3.893289787995489,1.3348224416567884,-4.901078458584809,0.6999958575360088,0.6695697798655242,1.8645383049881068,-1.222763010095088,-0.607704477745254,-0.2032567009764732,-0.3955617837631573,-0.39185811197297715,11.24914308478147,4.7477237325429975,12.324548070902788,8.802070138885764
0.06044780001494231,0.06044780001494231,0.21413828016867473,-0.07391327704567267,-0.001210370358095595,0.0012050849836969706,-0.1943429734784517,0.6597156616801675,-0.4707953640807164,0.18434523533094715,0.3753644323536159,-0.5808530792852279,0.4381880541480839,-0.23074221902817704,0.23922112297430276,-0.030727686451927323,0.20384846797389866,-1.0595476922858476,0.10033658331139204,-0.42267915051590327,-3.5938027041350207,-0.2710004407392057,-3.298399578315706,-0.5948622509010362,-2.481586691257966,1.0089132187835004,-3.855450396377643,-1.416525897527704,-0.8176280990552036,-1.2362503084413645,0.09875830730932145,0.4231656746201864,0.02130281748203977,-0.5109434353107676,-0.3593197633195411,8.260865803624146,4.03158175283896,5.154706328210032,5.146740995956965
0.061295973617275804,0.061295973617275804,0.2140144729264943,-0.07312409101268579,-0.004927379538035686,0.0016034833466189301,-0.1965921600002558,0.6476122795107196,-0.4724953701356075,0.1734459254791261,0.37429880439579777,-0.5919553898135581,0.4428168639164247,-0.2464164019847783,0.23814269004715255,-0.03769059852936588,0.24102118321764454,-1.0339773751391421,0.12588377275777324,-0.950655345826524,-3.115729495751,-0.7136487697111101,-2.7798085545479387,0.1408115389430937,-4.149226787002276,1.7329971489934615,-5.279400722181297,-14.893292394071668,0.6615244815613188,3.39511251307958,-3.518131095011663,4.338874676981413,0.9215961024285826,-0.3714254793481011,1.6080121062893689,31.44725695689525,12.733153807303577,42.21742617758024,36.20187629901762
0.061653865384196954,0.061653865384196954,0.2139621446704115,-0.07278280967717353,-0.006500986342272851,0.0018321089593577788,-0.1985481615250712,0.6439748531593591,-0.47323599484120593,0.16989956423570945,0.37539383907196755,-0.5996525990302128,0.4460937773398849,-0.2556706183620861,0.22759905105682182,-0.036045555192151926,0.214149811267375,-1.005313843840767,0.12259162489789592,-1.0172459622825534,-2.5688188430531658,-0.27699025365204893,-1.7726547324670143,0.41440759728918813,-4.231844163888467,1.8319749461193124,-5.28289335764197,3.8107047315398956,0.12707346292186344,5.257179751730217,2.824217797692823,6.036317699152509,0.07544783137759348,-0.9284200779676226,-0.15739928046259966,14.119970968747399,1.7091867131877547,12.646554252958172,9.732197311587603
0.06271089493560167,0.06271089493560167,0.21376480688434388,-0.07185230036994843,-0.011277583917740596,0.002187854405743578,-0.2013576813084701,0.6295998441648769,-0.4713128837610902,0.16880224994210336,0.3748483320911902,-0.6137252152396863,0.4525081737091428,-0.27518748540844445,0.20267740077931942,-0.04222315905499267,0.16164107637247205,-0.9447090918057676,0.044344449854115196,-0.3789230204498166,-3.042484252073029,1.0890572022171379,1.2660713330758577,-0.3360706979510874,-2.238686275377607,1.065217027188878,-3.3435493592166297,1.7986813769587895,0.0009038142175458869,-0.2804019029925595,1.6642314369509337,5.839744443957452,0.0020017090817577646,-0.9433078289186585,-0.5263545318821685,10.880493567798979,0.19374920272707485,5.145330979118743,5.140085976073891
0.06339125989431622,0.06339125989431622,0.2136200780558279,-0.07136935238626524,-0.014553724989871656,0.0023688741531146767,-0.2033083152712307,0.6196608510946652,-0.4655342678605942,0.17687158758591692,0.37441291137835553,-0.6232620677456086,0.45689821143350895,-0.28833459934411776,0.17991300187568482,-0.03809749994944481,0.10825597122629646,-0.900731054394861,0.06902377724956378,-0.85075463692301,-2.421011261905572,2.1801938746655813,3.2485971306284815,0.2489208991867675,-3.514440765776517,1.5539851319802005,-4.4082041269538506,-16.63678491083632,0.000541311100715914,6.685616737149644,0.30751766696166705,17.98908199151417,0.0001345146925804154,-9.964621879057031,-3.34247454284683,39.87995412744333,0.09035724529894568,43.414912252682505,40.65302614224653
0.06366127735825308,0.06366127735825308,0.21356539458625662,-0.07121471065550121,-0.01590682150432888,0.002514951426204415,-0.20508295058038653,0.6171335601509252,-0.4618907705279473,0.18263708123825617,0.3757685374412283,-0.6301628164500374,0.4599219474256792,-0.2962685411469722,0.17296216196011344,-0.037699536085450916,0.1032112366075704,-0.853352640322784,0.07501836673249487,-0.9428596519880345,-1.7810569188219594,2.46956763907906,4.239763021127395,0.572481279082584,-3.676516262720581,1.6329488020664058,-4.379810204723636,3.397060236618023,0.00042961503066470466,5.901006214814459,3.460019731995098,6.1686357863256465,0.00016633764297555031,-1.0126420091496922,-0.0008442150525298509,13.692525611935185,0.07055790938478747,14.513729699739269,10.547619436853957
0.0644826089205809,0.0644826089205809,0.2133547548499718,-0.07068071632532293,-0.019789690196951103,0.002706661631391978,-0.20793524406915892,0.6072740844677541,-0.4478442164482057,0.21127655650070476,0.37585174957908085,-0.6410507106747598,0.46487856176607634,-0.3107639535101178,0.16115740491062167,-0.046481834194792036,0.11084844045809583,-0.7320459506422426,0.02205414422134612,-0.43170143704918845,-2.057302187270118,3.2797074676017055,7.4211891963769485,-0.2360721530181659,-1.5218488777102057,0.6800293738123849,-2.227801726833266,1.2624083747989163,-2.6809295996053223e-05,-0.32012787743844107,1.7700136551594279,4.892686033026365,8.48219103020062e-05,-0.8724575483349435,-0.4578493131970056,9.598386445858376,0.03778886222984602,5.15052840739883,5.14068438094124
0.065032813148947,0.065032813148947,0.21318879409967367,-0.0702998919241715,-0.022234036691473655,0.002824487126922924,-0.21001321255101735,0.6006833147891442,-0.43507255713562,0.2415409821705237,0.37570466232832045,-0.6479948715770344,0.4677240022845781,-0.31985441444029944,0.14814843483092258,-0.04605200674896236,0.10159880675409519,-0.6449704104773345,0.05419542517523386,-0.849181846664627,-1.5571797057019714,3.922329426479934,9.610423254412456,0.31207507933491196,-2.7855197720333167,1.074839765548152,-3.255213947540237,-14.925920336221203,4.891702423954862e-05,7.123446250831275,0.7088051918028917,15.803626605350193,1.5398199124549983e-05,-10.066499815677025,-1.2418934291487833,35.22555508599344,0.02683635044503331,45.553910586756466,41.79842415208796
0.06524601750887586,0.06524601750887586,0.21312193588238437,-0.07017220331962956,-0.023177383536062083,0.0028850607083467056,-0.21168625207305405,0.5994537923854766,-0.42847008627220456,0.25725774591277917,0.3771953721071313,-0.6532027984652711,0.47009125148687164,-0.32534295915062034,0.13214648260830392,-0.04581943270163915,0.05266805847197705,-0.5834717161260865,0.021023916429077912,-0.9123446210522977,-0.8503881774717931,4.521599186771312,10.6758574129205,0.7876411032582186,-2.7411728095201346,1.2834655140858255,-2.90828672641805,1.063421963286404,0.00010400854825581667,7.933965589702173,4.158238541485777,4.56380399351414,1.127122617896291e-05,2.5115746245897608,1.9183188051779911,12.946928176822519,0.02289757753937584,15.051700619386228,11.363185795162433
0.06580437575223322,0.06580437575223322,0.21286191929811593,-0.07037626874023349,-0.025638522278686966,0.002727383951244655,-0.21458722231620178,0.5951933604981859,-0.40212889104966787,0.3178514929137225,0.3798487649895004,-0.6611273329727373,0.4743280732719898,-0.33351844695205746,0.09486157292178135,-0.059365337802090044,-0.13638122040851444,-0.4195387398286212,-0.08250963406768412,-0.42879326614859353,-0.765780402392618,6.249784440944734,14.052827592859837,0.5258247618506499,-1.1229568517488955,0.7121175090384132,-1.0035549642830446,-0.7806017316064244,3.369314427774297e-05,-2.1132035662246462,-0.9153926137447548,2.7570113496993054,1.0409745538861835e-05,0.09809834097826875,0.28960777718962016,8.016802860038629,0.014997230033923005,5.187701075397323,5.1725058433865625
0.06608782634483465,0.06608782634483465,0.21263924700824527,-0.07110603557553553,-0.026907191208902042,0.0023177446133854423,-0.2163852818858793,0.5932882815121018,-0.37761450415937575,0.3720417707896185,0.3826968238227142,-0.6666329866402407,0.47764360878379164,-0.3379181616013468,0.06431181844308319,-0.06555811621196511,-0.2749080048626706,-0.29418489383998364,-0.14672425749420098,-0.6664238499387035,-0.24266649150331088,7.5684154327527535,16.467995555900906,1.1994104206361533,-2.3087342277789684,1.2951907111400234,-1.776409426289493,-12.362496020274023,1.4535142780691766e-05,7.145184957162591,1.996328392503493,7.1125942972717215,2.0683149876445095e-06,-0.21058779286508944,2.80086840451005,27.95439268754069,0.01173536416261815,39.2499379894274,38.37424745834523
0.0661839918445816,0.0661839918445816,0.21254324066456698,-0.07155366264543364,-0.02735771022534219,0.002092754157601392,-0.21785386731764286,0.5938509747565374,-0.3655572021033692,0.3965845444270323,0.3851459847410091,-0.6704703066689458,0.48010028639788854,-0.3407317117825754,0.06380862888880996,-0.06418036996606039,-0.2723540234736671,-0.2906754338146973,-0.14731647849600774,-0.7992800587504111,0.25645900875840405,7.894851739735888,15.285281935076904,1.385935774250791,-2.023090228244877,1.3757383233421996,-1.4255134666745979,0.5465657519896916,1.3825944144832056e-05,6.086740950075307,3.361199364243723,-1.7834069569414306,-3.64667980319415e-06,0.5437684359575545,0.7687840970408546,9.815264189717016,0.012744721852000119,10.370362909782198,9.824298524871876
0.06652080971579906,0.06652080971579906,0.2122033654891333,-0.0727359291181485,-0.028812730959132116,0.001361758600458948,-0.22073039206155123,0.5941140129042822,-0.32497228475685735,0.462787880761125,0.3900284223773437,-0.6766519358201699,0.4848621533405853,-0.3445951303800152,0.07316381352314437,-0.07309334552453932,-0.2259600974652732,-0.30786916276596504,-0.14725048583574654,-0.568855695078891,-0.04761543864710197,8.685318910358543,11.700961946206347,0.7763472840113742,-1.0065785811086716,0.7624820575850985,-0.601737467773583,-2.0070436301858128,-1.403522283603166e-05,-3.3025812794872094,-3.0307636629124706,-1.8386252829734062,-1.4016354200684783e-05,-0.27819657727468816,-0.4628195499836236,6.436806766341406,0.016539325342443473,5.2540097356803095,5.261431672693961
