X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.019471016150098584,0.2344120322610429,1.568465297633161,0.048550768857614335,0.03500107292127135,0.04874234899360535,0.03474636511870595,-0.09206890762680975,-0.09057916864377065,-0.2191139663141464,0.12688043311283603,0.036674504581207266,0.0008030169760102913,0.014652012708278641,0.16880817007641455,0.14415110599402242,0.17697457137263886,0.1364076753493373,0.3442242709306076,-0.02303529220980325,0.49932367748068635,-2.1075404354667895,0.20957012086642202,0.21173067999894313,-1.023799925538956,-0.20183909746776288,6.527263155106762,6.652335168926778,12.613181575015895,0.2024353439205244
0.021885446983068223,0.23441935954785983,1.5691933775242102,0.06036946028317461,0.0438214989993035,0.06034580711049701,0.043774216211268244,-0.11091417878777388,-0.05250251869363831,-0.10897453850625188,-0.05285039319999932,0.025421189033689447,-0.0006194023479766278,0.0031096575433595596,0.14086102848757534,0.07722326104531889,0.12101875493381085,0.09615689768138048,-1.0730870801102912,1.2355823597387274,2.208117924019564,-2.1819797606670175,0.29110142815985274,0.2502749184178983,-0.7611683526913868,-0.0005876165398252248,7.166377209717194,6.178703440469368,13.93890215451608,0.0012530444744819746
0.022737530859969598,0.23446009960712896,1.5697114564431092,0.06462460365632618,0.046858005368174596,0.06379166872064902,0.047585089255582795,-0.11289080215599419,-0.04349268056171819,-0.09360576960965869,-0.06042903142685309,0.016303071156758147,0.0006570573905825789,0.00931146782887278,0.08021813486597687,0.05922573666862097,0.0663584134226166,0.07253160943672333,-0.0001570129617777221,0.13573395412467446,0.29443520865619116,-0.14537298268963025,0.2734048716937747,0.3050674009593255,-0.013484128055369632,-0.737158596518559,6.336233570337648,6.916735769362861,0.054335440131707956,13.23282187805423
0.024337077258354187,0.23448757110246027,1.5704426682588148,0.07214361786846053,0.05300191637774605,0.07061050000542086,0.05441393046582104,-0.09822177545917699,-0.044397507850468095,-0.07019747062595193,-0.06945304576165019,0.006487262894348967,-0.00010452019869677013,0.0018943502240688233,0.028533341786751897,0.0267931806127363,0.03105643023921991,0.024477450109677803,0.17481324234773457,-0.1148813159575848,0.012815128698960928,0.04192814825264291,0.2996110298213295,0.35922692313883875,-0.15684945918439364,-0.6022360946060323,6.1448062293776395,7.0949859255838925,4.221907217629056,8.995104242279895
0.024807688389095323,0.23447751063145988,1.5705662347936087,0.07421184768635905,0.05495118521827361,0.07327352242420555,0.05579604780381936,-0.07736127737263936,-0.060536660783009955,-0.08181909562135613,-0.054408472983004004,0.0028760689760266986,7.901405608112585e-06,0.0010732502720419861,0.013617709749254256,0.011043898555099468,0.02137925653994116,0.003523602007075409,0.2049398383358978,-0.17195257309782314,-0.23854345661737092,0.25214735908128333,0.3226532906657087,0.35710564652360954,0.002892900084223257,-0.6648061212389527,6.3635357510167045,6.8911367212271735,0.10233186362135484,13.206833652495305
0.02491268380219187,0.23448222693507448,1.570630884694642,0.07453023461138109,0.05552411299034082,0.07325154846536999,0.05669449364545592,-0.07566368973481172,-0.061285952348045514,-0.08421724727566214,-0.05124176536230145,0.0021453542147438134,7.001894901171983e-05,0.00120359168341927,0.007613244835104521,0.01062558477317518,0.003899382316750301,0.014216389930707252,0.03346223341557182,-0.014171925709450842,-0.03952459326780809,0.0557849573986272,0.32248153489843157,0.3669193086888636,-0.586773344785287,-0.14061287313093285,6.292981866223601,6.951040419408062,10.130966772240477,3.111632125427295
0.025124697871537795,0.23448285284092746,1.57072029734734,0.07546847949961771,0.056392057210922816,0.07450471384957595,0.057274016313217116,-0.07328367260531066,-0.06180727733697818,-0.08471704758239137,-0.048953913089951936,0.0009639544059130503,-2.2869325486364258e-05,0.0002692711043703408,0.004149762653344338,0.004048211023876915,0.007343149942032504,0.0010844522730875412,-2.228683247322017e-05,0.007976853839154573,0.024353263722357948,-0.014947720263865495,0.3294538168768084,0.3683324760979132,-0.5313194799823888,-0.1798977048874728,6.327043603352676,6.916545757864874,9.052415827107643,4.189438981995849
0.025191010148265545,0.2344833635669712,1.5707447434963882,0.07548894972719637,0.05692746385885569,0.07428092975926238,0.05804533002679406,-0.07461802886818963,-0.059979989253732345,-0.0812164362667497,-0.05174295571906277,0.0003848308433098219,5.301722403278348e-05,0.00031488912302947636,-0.004622504205118725,0.007708994808763363,-0.01528266215823707,0.017831329516129767,-0.026670899268425897,0.028786955991702234,0.04058972108352171,-0.03590369115956132,0.33712793722573764,0.37026060393549143,-0.5341557749627412,-0.17501644893208823,6.401706597416309,6.843017444697413,9.44773490298147,3.800963728379533
0.025216954340466204,0.23448309097691436,1.5707601554603994,0.07608614975147887,0.05657377697610703,0.07507863707987937,0.05749931168442362,-0.07349660748756502,-0.06083784219641971,-0.08136588088195354,-0.051385560593024224,0.000456218573006098,-1.8741521936374271e-06,0.0002471932150512823,0.007927378631957803,-0.0037720575262954643,0.009814713426693978,-0.005545867205385102,0.014593876761608142,-0.010222232586658124,0.0008146853918919941,0.0030735692101633095,0.32818227908905584,0.3713983801129963,-0.4923097794473983,-0.2148523508906972,6.2904216434835085,6.952922265646851,8.55631780758714,4.686062430684304
0.025247302912836188,0.23448369252099194,1.5707722284581047,0.07602874856252118,0.05687865473867788,0.07481939969630191,0.058009910593478896,-0.07386973303121722,-0.0602431861561771,-0.08021370864371322,-0.052210294931316424,0.00012083630999857055,4.866437325979201e-06,5.2593940930408515e-05,-0.001524548760177453,0.002443732719636873,-0.0024414785200861503,0.0034117648878540575,-0.006917060136872259,0.007515599371668868,0.01133738176833909,-0.009660023303090175,0.3300900960814799,0.3757135045542803,-0.4924320313325432,-0.2144209447362888,6.286628665552464,6.956981523452751,8.66230038191379,4.581646401906431
0.025270005579099426,0.23448350859871042,1.5707908862639741,0.07670411204496634,0.05642336791776752,0.07592937107308509,0.05714053655138502,-0.07323276066322575,-0.06066826961734333,-0.07940747087004466,-0.05278982126865571,0.00040369198349960247,-1.1495018238866942e-05,0.0003841330964036691,0.018733997925351756,-0.014488092088801082,0.030317616683049026,-0.025658182061768245,0.02642013615404862,-0.021874832537127614,0.0023465677944222827,0.000926373671593379,0.3274107388507126,0.3671684501832466,-0.4602202331066896,-0.24811487124126597,6.304670893853303,6.938830227498415,8.030303559031744,5.212317020064226
0.02525168423687694,0.23448338979354955,1.5707686447620441,0.0757723047052602,0.05716368830250019,0.07448397196006117,0.05837236093325928,-0.07385559203996939,-0.06022555646266977,-0.081241243761491,-0.05119086922481738,-0.0002049722503710699,-2.946050680299662e-06,-0.00026841712361016444,-0.011035548848574673,0.008860124367946469,-0.016953368253709643,0.01456018015937753,-0.006517421483066054,0.0044729922557153745,-0.024827103446482687,0.022087171527806978,0.333095030765747,0.3779916195586903,-0.4956486833394189,-0.2062496683906041,6.301425160377535,6.942044175889813,8.72261306452293,4.520977824912886
0.02526649169109941,0.23448325540841836,1.5707809883924109,0.07620046633736684,0.056874362602888175,0.075283817344488,0.05773938267425932,-0.07342639636770766,-0.06052852348530274,-0.08062589360264347,-0.051629693563486206,0.0001467086163942207,3.1003808324479537e-06,0.00014770272483182476,0.003548059378786467,-0.0021932017000848847,0.007513723881567902,-0.005901862463988972,0.0016396080491325,-0.0004595305606284408,0.015402261572877324,-0.013315892154796824,0.33231436214860555,0.37090074884560353,-0.5014164703439872,-0.2067698099932722,6.33049746321116,6.913047233254857,8.761875778110339,4.481564536481093
0.025250029408890824,0.23448412732051868,1.5707625969599048,0.07487358763846448,0.058008774662959964,0.07353125260313263,0.059283538789022525,-0.0747586616779496,-0.05939512331980861,-0.08057547948015283,-0.05181260607760734,-0.000616275401052184,1.5315965979220382e-05,-0.0006697613211465477,-0.03707476054896958,0.03041604614286663,-0.053331864564363965,0.04590813729078813,-0.033910379797393725,0.02737168141659169,-0.024004291608564834,0.017607965347759224,0.345024433321242,0.380141499281589,-0.45722908883131863,-0.23360283195975007,6.400030602899519,6.843349304011918,8.207254973322906,5.03669900817382
0.02527521653056872,0.23448239284567007,1.5707874622618745,0.07690385214232492,0.05627744174147771,0.0759131139702819,0.057215094157039396,-0.07294877846539675,-0.060918571417271916,-0.08136180176903282,-0.05085249184482978,0.0003110938235820207,-2.0208127486538294e-05,0.0002917824724916076,0.023672954573120738,-0.020050944702875165,0.028245411766074,-0.024398443166873045,0.022763596308737574,-0.01925684539882777,-0.010960593185881901,0.013133750247861233,0.3248700829325073,0.369214488485039,-0.5130153685754189,-0.19733595021215677,6.277877469625847,6.965935646597651,8.88386803552881,4.359497094297714
0.02527116773185493,0.23448339050150216,1.5707785406074795,0.07592280612366069,0.05717916650907923,0.07475340697266754,0.05829984857722019,-0.07373498627391306,-0.060215416449914266,-0.08078014134509193,-0.051415251937692155,6.779765913112394e-07,9.182379405204756e-06,-3.338322063122532e-05,-0.007115339373022789,0.006794061157937949,-0.010488478705450546,0.010109113460386775,-0.011493765633625147,0.010895503174496784,0.014217525771032838,-0.013392890601704776,0.33396719914939155,0.3762012243091908,-0.4976004934948475,-0.20604969065367484,6.318620936734691,6.924696074692685,8.754272039006592,4.48928827093408
0.025319976647180595,0.23448126572688358,1.5708261088955453,0.07906367368258624,0.05458321861363141,0.07787711009501741,0.05572176699721852,-0.07247496510357568,-0.06101923882509766,-0.07926140141378536,-0.05245779964939571,0.001163482866980896,-6.473643172247053e-05,0.001181716328320044,0.08563801469951511,-0.07215612240224517,0.09065138338630993,-0.07704285122297154,0.04839504956082171,-0.03657675922510894,0.013269384037007413,-0.003200970300161576,0.3100487607245146,0.3578986635299568,-0.47387586256321734,-0.23864310807433764,6.245052963852401,6.9997170703839515,8.194164536172503,5.0491213654411045
0.02527373222355448,0.234484027885888,1.5707696455554974,0.07359094419971894,0.059438953408951285,0.07459239052343188,0.05848141443378524,-0.07390330610107661,-0.06003841773771373,-0.08159414630719802,-0.050614708218825626,-0.00046383250663960886,3.2719198270871776e-05,-0.0006573374584097428,-0.06373667930447013,0.05716355843541604,-0.03902438273679831,0.033531954507214703,-0.01624357285865268,0.011623857404566208,-0.03072953559165442,0.025577736460812753,0.3864154363042971,0.34341407030618365,-0.4983668177442335,-0.1997168200768562,6.934739740401947,6.308966902416917,8.802433898171184,4.441513854616455
0.02534237895430966,0.23448260230643028,1.5708138839958266,0.07657408659438296,0.05715258958835387,0.07642205505941595,0.05731306700528555,-0.07294162878030376,-0.0604018172872216,-0.08058413421315014,-0.05097956006661615,0.0007676637696512558,-1.3531911065351496e-05,0.0005289516730519937,0.025428102515082554,-0.01794237265246454,0.019243028588154493,-0.011935406806115162,0.008649744166964292,-0.0019885654281840957,0.0204542348856701,-0.012949628834498475,0.34581089812923826,0.3547085350871697,-0.505976820745627,-0.19973365981520863,6.55123623995903,6.69191293811832,8.850309018065527,4.3931129036700165
0.02535333029234817,0.23448599893498714,1.5707861196937347,0.06919688221268044,0.0643148066514914,0.07299717071398618,0.060688430133776214,-0.0746433476407302,-0.05868599159417386,-0.08068799069209975,-0.05078569081780694,-0.0009099100490809139,0.00010193416296219746,-0.0014832495446310988,-0.21480733279862538,0.1982526200457661,-0.1115775781679469,0.09923337046152896,-0.05375194292482598,0.04391525828818841,-0.03556096573802506,0.026198754451689874,0.4523808525463848,0.3365669489294518,-0.45663963570725485,-0.2231564830931554,7.332565076946072,5.912587311039719,8.311817955218592,4.933228288300222
0.025495851454716945,0.23447844323050726,1.5708976070866716,0.07941470690141803,0.055731797308324324,0.0799292594650181,0.05524785493020927,-0.07183922228351276,-0.060182064745726495,-0.08046466863765962,-0.04981232239490961,0.0023800146832340606,-8.117330583423912e-05,0.0015472121298119989,0.11870266940688896,-0.09370066222685473,0.09537550952617047,-0.07133520064244483,0.03854000062969095,-0.01709227843420045,0.0030230187761127836,0.01702966203428716,0.3608889619614719,0.30976116912823404,-0.5094194494913502,-0.19151673547415915,7.082039536201154,6.163924858166743,8.921296335805794,4.322359850253301
0.025752754844660032,0.2344829421539419,1.5709675077340335,0.07455448552126005,0.0625187809002149,0.08036420194693528,0.056984888773470514,-0.07157195008730012,-0.058309017699527475,-0.07916840452051596,-0.048878652838696905,0.0030004689884321214,1.414676511879237e-05,0.0010485172811954037,-0.03192998913599744,0.05561649379432414,-0.00916639269390961,0.03389804537958402,-0.0017218743438685334,0.02657999925866645,0.025416886814835365,0.0009396259583730711,0.4913339713883964,0.2562203023350065,-0.4904156563262907,-0.18814333265666106,8.299101274177522,4.941365363671086,8.909875273462962,4.334254001460196
0.026348893650199358,0.23446645690905443,1.5713122049484256,0.09128197642431536,0.051515049277864634,0.08859298639874776,0.05409850155843382,-0.06786784094267384,-0.05688475588904839,-0.07421589693883147,-0.04863939770905613,0.00973845758136661,-0.0004113370631607915,0.0066421656713463095,0.4470465361240633,-0.3458945235119155,0.21483809080633967,-0.12413010231758746,0.09271746529955503,-0.00744889108250492,0.07821882642777937,0.006188022456412695,0.3235833527206382,0.2894704270445905,-0.4435109583091674,-0.22035873596499345,7.213518408264102,6.039856311482185,8.22102206571742,5.0224671912924395
0.02631434542850205,0.234479299924425,1.5711941769905913,0.062450250811106174,0.0789634734880712,0.07148448913383657,0.07021105829258127,-0.06954354541492816,-0.05556848935524656,-0.07695327424480443,-0.04630949125083694,0.0038956851728872157,0.00042439344025507953,-0.0017008469438592544,-0.3926353566031322,0.4093308804431933,-0.37034571565683505,0.38747253403272514,-0.011853508998481182,0.04382025551921325,-0.0341687307723953,0.06520957138695287,0.19424493493732264,0.727734133504709,-0.45421260370364713,-0.18613995554698248,2.6630343183490712,10.605079456343725,8.700234927271836,4.549895379913719
0.027458831255851752,0.23446161133995855,1.5717296310738793,0.09908935531534141,0.053206500652257814,0.08998743166576309,0.0620630320142751,-0.06342825827734934,-0.05188121198648464,-0.06955225169488403,-0.04383478306417814,0.017899484205944553,-0.0011933325598312862,0.013935175419292884,0.24938990332216798,-0.08874805973672428,0.6141168503110573,-0.43781317317420165,0.09839276353171066,0.055067563170383256,0.13819767815263612,0.01720267693543,0.0920260846131683,0.6363967184497956,-0.4373308999859806,-0.16954962586217093,1.9940873006822417,11.18037544632919,8.910175346221127,4.31853576567106
0.028361082745102174,0.23431710905989508,1.5728988278236604,0.02891330476193932,0.12864712811015694,0.13069268340018278,0.030755323594234343,-0.06061706138555944,-0.04704473118998759,-0.06417472719937112,-0.04145165341636089,0.008709290110095198,-0.0036871874660371075,0.023859280473652995,-3.058130407024333,3.0270943547611693,0.6077201878428767,-0.5051477330146944,-0.037234799051864914,0.10841931839849966,-0.00036745512109974144,0.07291061639564071,1.8424555521911112,0.03233224620200219,-0.3316350880904433,-0.20434824542548502,13.106930029393023,0.3176630300177162,7.630844617256599,5.5760504179147095
0.028436790550996783,0.2344613488048613,1.5720745660921973,-0.0719170753272712,0.22005765177488412,0.07329626542341858,0.08655288510028866,-0.06000357246405414,-0.0470034595402114,-0.06243395614988801,-0.04249021231257676,0.011045576648995832,0.0030006509569537676,-0.01381684892278463,-2.3952378973420227,1.4909699125653202,-0.9844085816057668,1.0368391721184131,0.03155761444875904,0.061846054911926636,0.06412380066952582,0.030742279143295307,-0.035569453900178495,1.1712258438134304,-0.34283016346369743,-0.21415596001168336,0.036373908256690575,13.462396891886671,7.776272424038834,5.5286528318787145
0.0321413278572336,0.23438165725459925,1.5735421730028898,-0.11785639847215777,0.0696094788741167,0.10557835822446676,0.08636006062116477,-0.045538911145252534,-0.029968102240436854,-0.045787389219069594,-0.027523471939678586,0.06213545450230472,-0.003734053224622986,0.035446161515774864,1.0404460718066353,-3.419083820402728,0.629699308675079,-0.08272285328393651,0.31487179482787064,0.2164615486162263,0.32525122857569294,0.2067304723660653,-0.05194798250800731,1.061023806715892,-0.19189078772067436,-0.15488304812091291,0.05273578408122171,12.948179080518297,6.969870503712887,6.215659733296764
0.03786543301422539,0.2340352481053324,1.5764959662693792,-0.003177272730775145,-0.1802248442212141,0.07666232886071415,0.16282962651312605,-0.008673101220115772,-0.017564242284648864,-0.00883819824912778,-0.015195772093627897,0.09546937896484836,-0.005382326343769233,0.042077051747499185,1.898914495688902,-2.91299100804114,-1.954256422034782,2.698293008246963,0.7333627810371992,0.09322432192857104,0.7248996767507021,0.10115591462332232,-0.0356516120226367,2.366352137457831,-0.10549446986401989,-0.11667780508346492,0.036414009010187154,13.664074105574628,5.858638250267302,7.456479231105658
0.040075048257514255,0.23457322391058585,1.5734085913174833,-0.1022093444414108,-0.06713103074868011,-0.015924968708501755,0.19495410462082705,-0.004373559416736132,-0.0032820017807579337,-0.0027200939022260047,-0.0026573197347864097,0.05247339644864007,0.009297297545196622,-0.05433524979434988,-1.348567356458585,1.7269889164689758,-1.9318048549772762,0.6316410646213961,0.1670273457277783,0.27697047460351826,0.1935598874019543,0.25164566266452026,-0.9491293895080473,-0.026361800174594923,-0.017294969509812574,-0.01190309044647675,13.821842823814029,0.028112016242874918,7.043957684246825,6.271619075861927
0.04552637822268686,0.23476321333605774,1.5719896518911012,-0.054439934180972656,-0.06738084176554691,-0.12662326194463625,0.20332279699949188,0.024102584175724497,0.014837225507554019,0.02560623886574965,0.015640871977168114,0.029798446652629772,-0.0027585778647652155,0.012830024268946253,0.779547617506964,-0.4988032804231657,0.17536506396961765,-0.5468636957498952,0.17260493041062594,0.08285850440973348,0.16659362815267853,0.08889708783772204,-0.8143603626253473,-0.17759052761827182,0.0898987507258533,0.08809404607422744,12.645889286456553,0.1794767713939757,6.818762937075243,6.352110840669346
0.04711486489075367,0.234636501977773,1.572541728932372,-0.10725204734823571,-0.0040944217709380365,-0.04378250466590616,0.10598294089512171,0.024648903022967895,0.02755383525973947,0.02792257768361781,0.02666711837824449,0.0029376135834328376,0.001908276090138111,-0.011117503339734151,-2.606831076324845,2.508377329489249,1.592617814103042,-1.5726997309367727,-0.21581536715014657,0.23141484818601554,-0.15969286471568236,0.17738967357786242,0.07122233142539258,-0.00760908280016775,0.1980659750758078,0.16336877242200654,14.593135466099293,0.009576063394564618,7.181378826970871,6.238910772682135
0.04798064324136665,0.23477587958527074,1.5715213085518114,-0.029413880297723065,-0.0715989805364558,-0.005666092477164087,0.07656524907470974,0.036605342433359445,0.023317869444114323,0.038150946606237364,0.024085765397496704,0.014523487332353702,0.0020577466001103256,-0.015219277450872,0.9256037615913704,-0.767594954577392,0.7363376593960341,-0.5862411961200824,0.1585252517158424,-0.03085774574901475,0.13978585277137723,-0.012781236850134353,-0.811131693163722,0.18331252119870012,0.14777857272992145,0.13160349374468439,10.68062376873905,2.584875771369913,7.095010697929836,6.1462924024873615
0.04905242674488063,0.23479561232854537,1.5712199828517526,-0.06254925877781048,-0.030954891904507408,0.06955060038927366,0.013384894366344834,0.037754703721154845,0.031128316199299826,0.04027358710893466,0.031010250198239078,0.004587403170687341,-0.0009737414916631027,0.004814945429713323,-0.4454849057131259,0.4645162493832458,0.3267454554462934,-0.2741397970459873,-0.018904974381609478,0.056224612934739404,-0.012066428652126062,0.049986056558237686,-0.26772643962539355,0.028806634020266397,0.2107550150264048,0.17434650824950948,10.3338607896896,2.908478030860226,7.180189028780097,6.054307951089402
0.049924171874505034,0.23471504427267156,1.571425074458909,-0.002967541518382569,-0.081102183598328,0.09469781796960804,-0.0033548490036736894,0.050137610617137195,0.026537926559211923,0.05005464897983296,0.02891916538356576,0.014185647843889846,-0.00011593136087667315,-0.004256210719222949,2.0575291942931346,-1.8597044708965325,0.1659834666527244,-0.04006197623630744,0.31724160816362956,-0.18536754706046032,0.24816557717472823,-0.11948206191793607,-1.1741611529009477,0.017993486696720296,0.15484627044766563,0.16012929895894823,12.951599131205873,0.535007797340868,6.881104850499454,6.391112270543752
0.04939952932731776,0.23478597031324822,1.5712088219946556,-0.06646443668431747,-0.024736418665849236,0.07086237208792837,0.015058333175828132,0.037537075397574914,0.03423841532658411,0.04154400528592875,0.03269798678006795,-0.0060602347710726244,0.001106720323101542,-0.004080211754981122,-0.754962874904693,0.6716086780919641,-0.31473345400852454,0.2504090937092663,-0.15126112235512093,0.09437456385271503,-0.10044283393439252,0.04579145511471291,-0.20919635067235953,0.02685020137402816,0.25336116488332827,0.16971349468878905,11.38583592384675,1.9300298154503268,7.6949184859697475,5.559890179518668
0.04975958372850402,0.23480821763137008,1.5709774818432298,-0.03767822456907871,-0.049327346563688465,0.0768209929218529,0.012377502286904601,0.04296876959586739,0.032020430016636306,0.04590588934973246,0.03155565314941998,0.004835704299517992,-0.0005135126069925632,0.0014219355113026578,0.39609835027202916,-0.3394483003475974,0.18773303388754034,-0.13907410007340187,0.07932077755194016,-0.035778402529687135,0.05946962812211143,-0.016407799442825628,-0.521378011851231,0.021667363641127868,0.2246155249295656,0.16039064246802925,10.464038213788376,2.751423807651813,7.601248964585897,5.631102721348356
0.0496411665732073,0.23474091481573814,1.5714257326722239,-0.08004577666003763,-0.00993427735900146,0.08041951766782059,0.007950460261626451,0.03525239615933381,0.03842910870440045,0.04116450499424235,0.03512057380744948,-0.01029099722482382,-0.0006020981352746161,0.007283549876058989,-1.5890083478277635,1.4322250725006092,-0.2293853539944329,0.13339017192017968,-0.30139546895355535,0.2031700442439097,-0.20157267918448737,0.10717934096988356,0.0026098774971066163,0.022116865882843173,0.31286440794358805,0.16879687373858676,12.868160531130785,0.5707636206813981,8.216540964618037,5.053892015135372
