X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.04920495703636393,0.22551858897608099,1.5649803965395845,0.10115085574254737,-0.012613107722368563,0.11546327615730705,0.012543987230763998,-0.12917840709434256,0.18078733093197347,-0.19136163732997233,-0.07979587591562805,0.07830528009901512,0.0014454710830019675,0.02605818492947125,0.8389661960792252,-0.1593772488815168,0.32551557644245965,0.35964216664543347,-0.2763981597346183,0.9829164964166275,-0.5649372010017333,1.2686250088001785,0.15415395780874652,0.28153096712883263,-0.6369110121141093,0.7228146102232791,5.039401552150151,5.008528449666996,5.000129265879038,7.092996627129354
0.049770578874459105,0.2254550726063193,1.5651729695131054,0.10715804226076908,-0.01370099084573705,0.1175218775917769,0.0154644203381636,-0.1274682007568053,0.184090822206346,-0.1967004784909026,-0.0693551149884718,0.0817689907668486,-0.026401162911951884,0.004131893459800185,0.8029242025798375,-0.08872348481577007,0.26829463297021616,0.4570461754539547,0.7332085203195654,-0.01687662149825452,-0.8272923177617759,1.5670070382265882,0.1205554856799207,0.2927012631300381,-0.5779635622584325,-1.7547495715138912,6.015591987321061,5.012283313659725,5.001309794153607,1.7622728842996827
0.0498949097005852,0.2254344348536395,1.5652126127807304,0.10852606916470202,-0.013986686009824344,0.11796811478295392,0.016120252083925445,-0.12633881225336602,0.1840367907206523,-0.19842863411781136,-0.06649968901581185,0.08009600132901441,-0.012338789725623979,0.007709818234592678,0.9108663944617478,-0.21514520189081543,0.28932470161714624,0.41918706236684883,0.6913700891199004,0.003910205229881619,-1.1249747970625108,1.8506615319272706,-0.046827620259862535,0.38183806128304365,0.5332894167955671,-1.316202212537596,13.937438152349069,11.336349100054036,5.000649352628775,19.822975116443438
0.05028373039179313,0.22537707705139978,1.565119568039748,0.11323212767690939,-0.015327213815846277,0.11929941790550182,0.01821956332286643,-0.12351923519884299,0.1846270702931524,-0.20427464233766884,-0.057135386072919375,0.07825258735508847,-0.012921865710784883,-0.023119944728838954,0.9790219037609906,-0.30227180263383685,0.23698771781879654,0.4537626653112939,0.4601814013715554,0.2325736082599444,-1.2878346144705386,1.9955319264731641,0.17631769714475554,0.3493900970597681,0.6212866630704169,-0.5470709793695077,5.014139401390495,5.019533544758072,5.000660676563148,5.3875503591816765
0.05055713053954749,0.22531986454808464,1.5651270255082164,0.11661818204910722,-0.01634216511248457,0.11997558011010573,0.01996705732103641,-0.12217914586237597,0.18572159517090978,-0.20920891342342776,-0.04972712976218073,0.07554142641983613,-0.020272173368877065,0.039175430766147594,0.9117587307374281,-0.25373411356786907,0.1348528847816646,0.5388884626605323,0.2949146997241288,0.3815475349446188,-1.505198456389173,2.1894629781498263,0.15918837677262898,0.3514545501942148,0.5194334156389817,-0.8994667052774012,5.0370452900407265,5.03305223337517,5.00102657131629,18.49294165017461
0.05067504695752691,0.22525404816308756,1.5652513285764758,0.11812582703578445,-0.01682625038560099,0.11976078125247194,0.02124058863713526,-0.12178578214038734,0.18640037953607308,-0.21106681579923356,-0.046807792231290335,0.07614454762891502,-0.03798220099582522,0.03767039667423321,0.9289922736013004,-0.2685857534464725,-0.03367644295154508,0.7145915555523336,0.2432838668998223,0.4464019540291641,-1.2684241676811894,1.9553606309279112,0.20092494784964576,0.3859774362894224,0.4679905889639271,-0.26295175423552186,5.009797426115986,5.015725776741151,5.001276137069188,0.28505113150193284
0.05104390956691376,0.22515218467718243,1.5649715960821597,0.12203040185107486,-0.017530291819608187,0.12110342981664976,0.02316065744364292,-0.12070463363030702,0.18863351190768562,-0.21928436148356878,-0.03525425443408869,0.07354625481289158,-0.0012551976058396278,-0.12186278707246681,0.6685897692167818,-0.028613984021498926,0.5638851672508214,0.08024910348469491,0.205853431217012,0.4516066841300134,-2.228159983086917,2.8927041835809955,0.27961309228509124,0.7454237059492197,0.30619586710577384,-0.6163300486179768,5.013737900512843,36.30468694946603,5.000732937809247,28.57905590564115
0.0512966275899745,0.22520841306577238,1.5645053840634149,0.12409018155966539,-0.01737919283850085,0.12377207253192031,0.022692511659501532,-0.11997728369147345,0.19016583120176395,-0.2292437271206706,-0.023023338346484953,0.06833477642855178,0.03415875696253518,-0.12497998407212776,0.4935256664337648,0.1085786692472276,0.9298701933505303,-0.33814909790833403,0.20792759246221637,0.404347352260618,-3.4561832051026635,4.065687823169046,0.1460868157759887,0.4214856089435042,0.278958664065998,-0.23193136700718142,6.177742770710861,7.936903920110988,5.005691718168,22.952895902495857
0.051573049347812885,0.22531867245629375,1.5644729754518216,0.12610171749518617,-0.01695088781025525,0.12666746122168968,0.022219846964873127,-0.12069100515149365,0.1933813840908418,-0.24372580732315247,0.003812156136885585,0.06871687809290052,0.014590205693819455,-0.018485288975365447,0.486516037575271,0.11693904626799806,0.6040493702398029,-0.003016926418494861,-0.32660449751767334,0.9590495142711026,-2.6588395477672204,2.800968105720328,0.20181786627025233,0.42091124835113336,1.3081439947599098,0.0028324435025830876,5.002027745967096,0.44527948562215397,9.171065371971526,0.0034683836116485684
0.05255572622453554,0.22507816627463925,1.5635609952373328,0.13222568118806888,-0.014505463884172697,0.13148603348423563,0.025990265118340454,-0.12980473993052993,0.21185640520202464,-0.252152652493242,-0.05759298934132107,0.0798825158058679,-0.04757553202475592,-0.1332365851103979,0.4220475920542306,0.2739515979762288,0.16895525352791185,0.5313627509230462,-0.9662084067606744,1.743605841010149,0.9374161902665635,-9.061530747037715,0.233326261586579,0.5055892954456123,0.5016157425559031,-1.0628480326134519e-05,5.002429836464108,6.792910566396408,5.000515377941201,0.00558716589057666
0.053341609855960516,0.22446559225994894,1.5616959220732862,0.13566966932927213,-0.011063378553450751,0.13220728726750158,0.03220282557790749,-0.13977989864992418,0.22951921089003238,-0.23755530179101253,-0.1375536329297733,0.08461170186564625,-0.07911758981725685,-0.2650802334826492,0.28875649105383316,0.4584870786190581,0.0034261640073144865,0.7489494401370733,-1.0784799155014306,1.9072869727193833,1.895906973857216,-6.104688935752267,0.24473941605735572,0.5515336936232429,0.5437099983722975,-6.331779998755807,5.0025305191873715,7.046859216762568,5.000281359147216,6.332137025831525
0.05346151874296504,0.22439443952823043,1.5616091769815748,0.1359366224692302,-0.010266229761457754,0.13232007024353087,0.03315862823335665,-0.14111497235700615,0.23202392724261622,-0.2365307733004662,-0.13750415197150603,0.07657631215065988,-0.03252578211243868,-0.050026061278442925,0.09642805231585835,0.5830467937769123,0.1953026101501873,0.4846317661558135,-0.730477915867641,1.4668267396052659,0.5399604699095425,0.14630874025696836,0.5169145498906367,1.194159310191326,-0.8929592577293162,-14.403776260442482,5.010737328023108,33.05919377082554,5.000290726085904,62.17229059863187
0.05382978503398855,0.22437672196255312,1.5614339795979861,0.13541639037662417,-0.006469629173964931,0.13452526420256178,0.03419886747136213,-0.142843245290545,0.23716964094208723,-0.23504615499700426,-0.13568417676283676,0.07444378601157316,0.015201938983689009,-0.024824861833120073,-0.28096092816442864,0.946601544315336,0.6040966203820888,0.049149015844391956,-0.0009689420107093585,0.6728185817731277,0.17563061099529717,0.49297674659787843,0.4982578528706023,0.8408550438105165,-0.25328080619075677,1.436231149427855,5.005395686377729,15.611156929368052,5.000215256917719,5.010673593114731
0.05409544952126831,0.22443434010746496,1.56135912046092,0.1340922173013462,-0.0027547009611927635,0.13662007892220532,0.034438206974511956,-0.14205691334479773,0.23876241856221614,-0.23426362825378366,-0.13408041263328277,0.07554581316188576,0.01194690749691916,-0.019089787397394718,-0.4501893946646722,1.1350932945223011,0.5227888249746165,0.14299627631563763,0.4301519816223129,0.24487420493013073,0.3226562227509656,0.35584258110349465,0.46209344182399614,0.5154724883451313,-0.4966042330832505,-7.403975258639114,5.05314554972768,0.678646076226354,5.001440219764824,19.903206041083223
0.05421173605308357,0.22445891508902918,1.5613375427141951,0.13327935194600746,-0.000889099814494371,0.1374637751818119,0.03461574380881528,-0.14132009238261398,0.23905932526853677,-0.2338247885627206,-0.1334750430692722,0.07476793823509988,0.01472049379682234,-0.009893354405291582,-0.5701005535779679,1.247451996701678,0.5066582523205349,0.15245649393420507,0.508070615315553,0.15260845874627763,0.29930067143867656,0.3709141226303851,0.5189191677075848,0.8508610672799759,0.13455491461551028,-1.9330913868233082,5.036673117102188,10.590086251728893,5.00035008744927,12.416784378304424
0.054574060220315544,0.22452455314460582,1.561344779128517,0.1301773138078889,0.005499459474323718,0.1391002845182048,0.03619628656636403,-0.13829490736001956,0.2391908735831662,-0.23222169498274062,-0.13183991690471664,0.07304289837025421,0.013772457712611232,0.011832482015895646,-0.6338365432584507,1.296703903431281,0.12001742619919611,0.5308237746800414,0.7308768619840035,-0.10117826802108215,0.3371282889879904,0.3150234072380633,0.4458265555097789,0.6524391732050482,0.14357350424635995,-1.6987485211758186,13.711306885323129,0.7008546078466481,5.000305608110588,10.576384055250124
0.05483070136402905,0.224581969632336,1.561408941730123,0.12820132648356605,0.009802985715869253,0.13879222964145588,0.038786256490524744,-0.1353895839737274,0.23849204802839086,-0.23107867087371597,-0.13068738466916965,0.07145824878326106,0.019458967341146827,0.02377281069991287,-0.4463707612273143,1.0937431178223467,-0.31523945097477013,0.9479402442465475,0.9076277049893882,-0.29361230342059885,0.2972284716882317,0.34382519927404953,0.4874529348796477,0.677092985750142,0.0731877540723267,-2.4262275792680223,20.057942048225105,0.7174769262132931,5.0012453859126955,16.869755927654143
0.05500068417590371,0.22455105789392252,1.5616903564877287,0.12614052965051728,0.013425180856128692,0.13871615736767698,0.03941079359722274,-0.1333133526874601,0.23787753027584158,-0.22975804319771598,-0.1304921266055693,0.07283062105708589,-0.005978228947613278,0.10382166979904271,-0.7484227329117701,1.413998267490319,0.10641668815900061,-0.23172553815416172,0.9160302391927312,-0.29360892409117023,0.5142109463302496,0.1344555273688523,0.6084863537181551,0.00019859187137470226,0.4178616840627456,-0.9818327085628669,5.022053225326059,0.002477114367722955,5.0003315270617925,5.024465096301107
0.055550320698834164,0.22465379827521334,1.5621510255747855,0.1233000972454692,0.02122364535292278,0.14280370529713687,0.025999478717956624,-0.1257729115438348,0.23497409293699337,-0.22692640726834232,-0.12843296553093894,0.07544703038417389,0.03149108266279061,0.027384187273939577,-0.051495034392929545,0.7249816824795194,1.0008032973946075,-3.3886690570178333,1.1192882464484566,-0.4877182975860637,0.2654986032192071,0.40675586661955493,0.9004457168874094,0.004651284766620902,0.29212910409047477,-2.8046092225668975,32.97453303388605,0.006068333513271045,5.000272110505846,20.93598769551594
0.055961091514095736,0.22487694265823438,1.5622095670572078,0.12408785018713148,0.024085749011915385,0.14996439280900759,0.0016151641357553422,-0.1193494194132428,0.2319907696186363,-0.22584582176935605,-0.1258398410429681,0.07744211732597256,0.05040088515355186,-0.0019457252051770723,0.3269279335759462,0.3588613559427674,1.6666372305000123,-5.68794860690851,1.2720924397268218,-0.6216275614635021,0.14503399372066392,0.550861666516697,0.6664513610584073,-0.0002660569774688752,0.36484770868529814,-0.977588525390342,5.048890265046089,0.005454213677899404,5.001366649532136,5.135257867427907
0.05686514169061758,0.22476613894797204,1.563041430060582,0.12339336328968199,0.032900515331707736,0.1734102513696288,-0.0766855038291365,-0.10681094634062202,0.22717126293830506,-0.21874890690548046,-0.12485361714973764,0.07799609869542601,-0.00495798353376941,0.0693188693740938,0.015046390292612339,0.6823708050953862,1.9611378343733779,-7.077322019670791,1.0198491392949203,-0.35528851880593004,0.5493030601211905,0.1455022879365494,0.7370400835111499,0.002120607591458675,0.5773349944612297,-1.0210031343401014,10.551999586707705,0.002302213983866098,5.000088147846154,6.288327971726876
0.05952859029141282,0.22491676669620622,1.565103751190014,0.13211804735773525,0.047732889420519724,0.22896012204640345,-0.3428377467939653,-0.07689504759897402,0.219901385159116,-0.20578124746595142,-0.1142411381181557,0.07125619053983916,0.008797338827861064,0.04589523873949398,0.46136626397022756,0.1636185422655612,1.0647337936198766,-7.558526446482279,0.7058086955246861,-0.0989493436498449,0.21094154416972186,0.4188366670759766,1.1856431756992625,0.00010073346008153248,0.48616344256285926,-1.576563898622715,18.26647294513507,0.004460574259148422,5.000085856383761,12.387112039259035
0.06135568751549959,0.22508438907066863,1.5660906190705317,0.14792623968457516,0.04792495577880525,0.24532634288770597,-0.5360130400056529,-0.05901380935478919,0.21767809694676815,-0.2018961865459619,-0.10189382186749991,0.06964690675481477,0.0016963998384923063,0.0301327848705377,0.7487092944366462,-0.13851353145315404,0.15717287341392525,-7.189882793250381,0.699700379136164,-0.09781173020003647,0.10756121507240002,0.5161540078280463,0.8616454744130619,-0.0006781077895766347,0.5115508566060926,-0.8136462179114157,10.042214586406521,0.0008150187269669257,5.000568967414227,5.566617969031898
0.06175305741266057,0.22488736708135892,1.566657651445174,0.149263189058793,0.05014740666482851,0.2453969499501225,-0.5756554509768225,-0.05513511794774869,0.21725559836063804,-0.19925317543490084,-0.10099378890653846,0.06758653583360966,-0.023564385649535145,0.08083949852962882,0.2847865533111714,0.3184445764877937,-0.3761193340807812,-5.889217139245671,0.6814955165021198,-0.09860527930235816,0.39271159710036585,0.20809898581140723,1.1402314265284268,0.0035607886617680428,0.4849526920477888,-1.1843771950238131,10.57805992442875,0.0052593724502338806,5.000292958939246,7.9927529831875885
0.06292068760593746,0.22489850513602158,1.5675227231818014,0.1555676266462184,0.054194040050583286,0.2176403148270201,-0.6283887662437321,-0.04178771718166163,0.21377664957356105,-0.1944263497287551,-0.09549696549713745,0.06070253455246293,0.017799109299091512,0.03033377958049433,0.3249503225266768,0.21148882839305383,-2.605286739398376,0.03924901619513012,0.7969214691344486,-0.2917895869177417,0.19543049006035532,0.34012921193753765,1.5625523866123698,-0.000492542269671976,0.4175542951935054,-1.7056507564698262,19.805511277965348,0.0009165118567303553,5.000188463278144,14.862339456600312
0.0636959008847263,0.22518304620798846,1.5680297599233517,0.15831874612911018,0.05831606711842843,0.1738384106850962,-0.6009216874683514,-0.03038013696087919,0.20880280882115282,-0.1915319667603237,-0.09152869950249201,0.05671537072996379,0.021577788860435067,0.05494750704675638,0.048443838155920384,0.4574124464776254,-3.9887380111782895,4.080287901163092,0.9367313455195501,-0.4653774631439854,0.2733904842136504,0.23160302232502514,1.0113995837429717,-0.14324678964485618,0.4378735137463199,-0.8797660440785655,5.945344138001543,0.14393166284274989,5.0008373725348765,5.004508947762282
0.06423748695736138,0.2249925485571802,1.568617919452095,0.15649327879639302,0.06510297475070034,0.13663991722437918,-0.5587409536277668,-0.021984735353504967,0.2049777244021605,-0.185769516722459,-0.09248678929485546,0.05970178062058798,-0.013245623961525819,0.0560337105941752,-0.02559494156381578,0.5633827842270838,-4.0608423425958176,4.769360789441601,0.877505441225405,-0.37612323387255825,0.5238498469154629,0.003922077399073038,1.0802358904162315,-0.15105300779724257,0.5759083168200988,-0.8575263092183489,12.187669455914575,0.15118629673961653,5.000196466847671,7.078440542822559
0.06619173680800182,0.22494425312800653,1.5704638396811965,0.1762642386030564,0.06243278340696993,0.016343087762207154,-0.40793594074122935,0.004854688652571568,0.19442637229093526,-0.1764550533200687,-0.08458467015015102,0.07511454682550575,0.0013745419540093897,0.09221837321756374,1.4928076428650061,-0.8420372797115417,-4.015675653996744,5.221391255278332,1.0393212203714304,-0.41446126926484944,0.18396541101194358,0.4787927668554706,1.2518000753932803,0.05269122583886818,0.4708958977678679,-1.2019794180918169,17.183857448052397,0.17342011983177155,5.000197950988262,12.560746331492483
0.06796920352491786,0.22479172975935835,1.5734799053215989,0.2239010513743384,0.03034551968275135,-0.06483099041224845,-0.3028650720870865,0.03128598055807197,0.18283468454207,-0.17263703335315786,-0.0726312389609175,0.09280772618571363,-0.020213376589383106,0.20301307914058608,3.0465860305483154,-2.2237010158059465,-3.5508158871773983,4.504662897345616,1.4909655244281734,-0.7125390745547044,0.2133963663155804,0.615243815702718,0.4848103106670716,-0.05389274652550239,0.430392780355631,-0.597204153510847,8.453000650841695,0.054140926371502515,5.001198601597706,5.002677117205819
0.06814821177411355,0.22474871321889306,1.57385104305812,0.22968150943090107,0.026159479257642372,-0.07152745631245135,-0.29418589604526435,0.03413273392713602,0.18149281256001965,-0.17219115733256035,-0.07147238476701946,0.09303442067842066,-0.026122547974543033,0.1982514030490853,2.9347569440572547,-2.1058111509087536,-3.451523954738574,4.489323194047708,1.466608021596906,-0.6863556407595464,0.2518447587621426,0.5772842052291283,1.1081044298761644,-0.8278768689747711,0.6396731524155107,-0.5939504493265662,7.442769788299784,2.4864281489636797,5.001519735834101,5.004244704776113
0.0687138180681795,0.2245111405524725,1.5752268997263483,0.2461677333576459,0.01472798983111064,-0.0921611444914178,-0.2671641244905652,0.042833243238002264,0.17752444985039076,-0.1702753834325836,-0.06839902171101468,0.09297905824063729,-0.05281635518030879,0.2626840282541177,2.4843921977722534,-1.6497766492983679,-3.3596701262497954,4.414971583724901,1.3987769545962772,-0.6196958816592487,0.3780198247406823,0.43892278855814637,1.013660163220368,0.0507418161303512,0.6031714008422203,-0.5820019275611501,5.000441364703139,0.06093759393080163,5.001373315533903,5.006660973826693
0.06912319343030586,0.2242301473904845,1.576546749243802,0.2563692634332233,0.008219468367564518,-0.10698955164299476,-0.24771564470257412,0.048913302934465316,0.1748951406453839,-0.16841030835046483,-0.06664843457467647,0.09280416996487578,-0.07513337985799397,0.340745713998445,2.14375479631345,-1.301778990100038,-3.38306010251631,4.420360629892611,1.3625791537913519,-0.5740325815597656,0.4683159480927204,0.3583749098594917,0.9603433538225952,-0.00016831648184787796,0.5752819776074765,-0.5998392807985593,5.001063406451913,0.00518524883119,5.0074766714678365,5.1000126102604755
0.06925810608941085,0.22416033946044675,1.576758005948324,0.2589998506688438,0.006807853977485683,-0.11075293752358112,-0.2425179105569865,0.0509013999796316,0.17405353520803268,-0.16803101061140224,-0.06582432743153203,0.08316252483581758,-0.02926906643106737,0.08400700962852117,1.43465388252849,-0.6841413798554838,-2.0077164728361963,2.8747858106554296,1.2238562579543364,-0.5204836837962502,0.05144038207976262,0.6919420464710847,1.6529025112984275,-16.36503996058788,0.6139829437106288,-1.8044336315392284,5.00039199139184,63.920530040969766,5.002903989009697,29.625369279986643
0.06962115250407871,0.2241775306968351,1.5767224827815418,0.2627316725392892,0.006341216754679981,-0.11612348743146479,-0.23354850889039228,0.056193169387004166,0.17180551092923357,-0.17001704755815591,-0.06057085354849062,0.06727697736609417,0.02340869184905559,-0.042544271612937536,0.20439937625814095,0.39867353146800144,-0.496360046705632,1.1357656557093991,0.9654899296623619,-0.4031867690251155,-0.7454268093700699,1.355336669077544,1.3160009974698719,-1.2292756469720845,0.5592281949668574,-1.0622106388061603,5.000337991909606,5.205003083176496,5.002830575161685,16.69006021260947
0.06985267471254131,0.22425472973864094,1.576728967926662,0.26253873983596754,0.008606601691019558,-0.11772944455670063,-0.22974859254001564,0.05945972615971305,0.17048891272400027,-0.17302270151631366,-0.05545743147566026,0.06429185818032292,0.013300088824070853,0.07558963313476266,-0.25209616419883163,0.827093318923648,-0.5720017498815699,1.1878682777481662,0.8895597623239266,-0.3414772719021676,-0.8858935163188288,1.4733039558204493,1.3161275185777808,-0.003536870030855732,0.5896691118857842,-0.5004124859683232,5.00301702863262,0.3341979907082459,5.0191272893744525,5.103630235103368
0.06995013092781799,0.22428360092483762,1.5767243417475338,0.261950249149286,0.010063216863681505,-0.11825410389754638,-0.22830726604878918,0.060800550413721795,0.16997915830533158,-0.1744087971668959,-0.0531774387797055,0.0625996107283603,0.016782608707194037,-0.010656339298913067,-0.41640570574326774,0.9717433926481799,-0.3104807329460921,0.8970322835263419,0.8548361264875258,-0.3234370406511637,-0.8740348640116803,1.4434457080447438,0.7125170254138165,-3.703212193621592,0.6515968486390504,-0.6077291914917915,5.00051627887476,16.81801126114018,5.008795463170439,5.007178474330565
0.07025275451512358,0.22433799031050683,1.5765512395153505,0.25931628058024314,0.015363205682276533,-0.11936523401277156,-0.2243862009163984,0.06483583552215112,0.1684949921839915,-0.17841040727482063,-0.04646530396570813,0.06090231740190832,0.005511479745141488,-0.06033437558150591,-0.6623467113693479,1.1976490504568889,-0.14641418650000274,0.7080717549999617,0.7923730317270654,-0.2795655650945907,-0.7636153309617596,1.305335758213472,0.6635329231237472,-0.7203868853698219,0.6156681941298032,-0.5831724377679548,5.000584785919354,4.4487931916991466,5.020348744449272,5.004606813597287
0.0704666321092195,0.22434358202517402,1.5762712049724517,0.2566277557842866,0.01994006036875768,-0.11969299928078797,-0.2220895249455188,0.06756873076859891,0.16757510532169323,-0.1810034584893767,-0.04195767855765523,0.059547229692261096,-0.0023138374712272404,-0.0975679744290367,-0.8538247414472265,1.3833538246400277,-0.039941998381899206,0.5878839255623303,0.7469094408767675,-0.23706317876602273,-0.6990992502121313,1.2382130464990742,0.7366901321866137,-3.1143951718238254,0.6462907261874433,-0.5718756030497789,5.00132927817909,14.771369982107387,5.199867248581578,5.005497603965356
0.07055761127525087,0.2243538785123535,1.5760744010078347,0.2551920909712887,0.022181372759097442,-0.11947262522918392,-0.22148310210729777,0.06850398712325888,0.1674260562904751,-0.18200821107353443,-0.0401258722393527,0.058549460582202034,0.009171117386933237,-0.11741867520684238,-0.9389389048190326,1.4554968690524361,0.1812558340186317,0.3460136480227288,0.5022190030208745,0.006369162409807426,-0.5871165797272279,1.114286771041661,0.4830240444977907,-3.7956072738365263,2.909161079571314,-0.7696965192965768,5.001944626508176,18.52775152102734,17.21596037790008,5.00340641271789
0.07084365666083353,0.2244058377549801,1.575647110286359,0.2505064713824391,0.029377716997061588,-0.11843952466348713,-0.21997243967171204,0.0698472453002216,0.16860164153956433,-0.18403739147148684,-0.035566422658789815,0.05838474317202944,0.007054133449713845,-0.05685816559169935,-0.9555994697534754,1.468022922156745,0.16902352305898907,0.35018679297773203,0.11509426315031522,0.40496476494626243,-0.2558617101540083,0.7682821881887201,0.4398804541902055,0.39663853521060444,0.8907686735412041,-0.7347388666489558,5.002058032787589,0.5409191152152313,5.962658528070589,5.001627977153407
0.07105171612626927,0.22439962074868885,1.575523989486594,0.24719598020080782,0.034525745025327036,-0.11826412723465504,-0.21826828291594175,0.07015273033161355,0.17015999772887128,-0.18460351708194253,-0.03316136672081981,0.05889227196990139,-0.013174309184381146,-0.01241163007604974,-0.8994780024250498,1.4241848524635858,-0.10775760746916689,0.651450990715747,0.09320173605616366,0.4367690988802736,-0.07069928987107241,0.5975759096514373,0.4713483645517693,0.3349878491117373,-0.05284465805271618,-0.7294905756878942,5.013669193673223,0.790567144130709,0.6859107273029736,5.003653421370476
0.0711410538524575,0.2243441820799161,1.5752722091788613,0.24576381985583162,0.03675327180350045,-0.1185905168068031,-0.21710866842931603,0.07098203748054611,0.17010674067108306,-0.18482851205314318,-0.032133467404625846,0.05723995716794418,-0.02613686738657139,-0.14741947664026656,-0.9554831948859854,1.4631085841920244,-0.09572987962495749,0.6235712272886266,0.2791177067767943,0.22696734307778252,-0.03582688820682826,0.544834901165022,0.45600710444144843,-2.8460861998006175,0.18070753120062125,-0.9446915212068787,5.005285640679037,15.232847620932693,0.1887901932098482,5.001538076759547
0.071417125956839,0.2243432513126554,1.5748255657400534,0.24069020772050229,0.044261281121130785,-0.11763853631888987,-0.2155862852613668,0.06865330913405317,0.17501776555515636,-0.18333500592147556,-0.03122399323295375,0.055669270449118916,0.02239122672275673,-0.028046597748980554,-1.099816229079059,1.5904516812581564,0.429232821222466,0.058417328603513896,-1.189117937955799,1.7395672184929716,0.6419995946372821,-0.16314399915293556,0.4729726402012846,-4.47713931908556,7.450486447177019,-1.06093534861875,5.007879955497735,22.23964932560204,39.372818204471514,5.001154971501495
0.07161401178660773,0.22446593335513876,1.5749188314207447,0.23668948972899784,0.05000824638178624,-0.1157543578704959,-0.21575942578738727,0.06277409042597115,0.18292254842328998,-0.18020310049814545,-0.032654519870143776,0.05533769882744796,0.04494035193076665,0.08417877318423525,-1.1452616815227337,1.6405603371353272,0.6030699375067086,-0.12413608794800181,-2.1009681341288453,2.6926724598683305,1.1201844931596385,-0.6371027501154684,0.4717550800574346,-0.5300659986721248,0.14755669506926017,-0.9908059492113777,5.03297055874604,5.039255780877711,0.18450357165678408,5.011573611064914
0.07169851595940989,0.22453015821623556,1.5750347975139511,0.23491430689557133,0.05253829390693106,-0.114877920812318,-0.21589919692612247,0.05951284153616231,0.1872096948911211,-0.17849515516719472,-0.03362418712447138,0.05441887037758209,0.03720899042047102,0.0610547636186038,-1.1393270467729224,1.6239007914042203,0.5377737707503422,-0.0659377563066081,-2.1767594364458778,2.8196062289843136,1.182799188633295,-0.7106863502865979,0.43139488904448964,-0.5425906357011201,0.3350575395537057,-0.8327912941629847,5.010667288327566,5.005659425523775,0.3441170886560136,5.00690124962191
0.0719621186190961,0.22465605810545658,1.5751979185989105,0.22938668315430583,0.060404607722998334,-0.11269692068734509,-0.21580647651404566,0.04769930023030859,0.20199779767136647,-0.17168601130008743,-0.03818054835485653,0.0527991888371676,0.015478148035573602,0.017298252744948506,-1.1196120465661015,1.5886481102747736,0.3470519799604828,0.11023118286505898,-2.6427027695708043,3.2307376680461237,1.5563024738103453,-1.1094653456912138,0.4664524578430187,-0.5544540430442106,1.218798568664914,-0.8760165919230312,5.025869575888418,5.00705739440099,3.912013451353071,5.013811220464665
0.0721455961697651,0.2246905848247215,1.5752705677016459,0.22541585823354363,0.0660174431283422,-0.11173912972132748,-0.2151511639104015,0.03771883672762877,0.2140943637364131,-0.16590281494546555,-0.04241085854827439,0.05032315012767931,0.0046511471919384465,0.029798707808503636,-1.1178681927827814,1.5729712501151447,0.18951519338940537,0.2621264938884831,-2.9760659435401644,3.5884508568269573,1.6791442262835286,-1.2518148696423497,0.5075952216273272,-0.5738020925182874,0.12420928713327964,-1.1387580985280357,5.36731524249743,5.009438004784925,0.1272168021484725,13.69720665783333
0.07222249313562298,0.2246717382436995,1.5752609248036893,0.22340760443055674,0.06872125261176683,-0.11150359415209078,-0.21469108400919318,0.03302611310713941,0.2200277584022323,-0.16303424225023816,-0.04463262454530558,0.04921205600388802,-0.0077456397017255235,-0.0012962869233487456,-1.1805692957875793,1.6249776568665588,0.1344137220540298,0.3076775497853318,-3.0865321382718314,3.853274728443257,1.763446501240588,-1.3493015087783926,0.579107502569451,-0.5935062724270559,0.20100933676389968,-0.7924032254307467,7.121320004180527,5.035051310355386,0.2116757412219394,9.153261537603132
0.07245684163135556,0.2247007399741874,1.5753813231333917,0.21924920744688917,0.07498820411456195,-0.11114942635697857,-0.2129595347059792,0.016960226387661155,0.23945940217882886,-0.1557375219962715,-0.04994824551761514,0.04616685164688547,0.019391668973843625,0.058251210091811355,-0.5366510311038347,0.9509739748420519,0.004602309454952022,0.4065954955613776,-3.464129501163081,4.088597343054895,1.2095474719929613,-0.8164964949589208,1.4425753911226957,-0.5345519986728919,0.744681289467158,-1.707762665596844,21.664356150920188,5.017439531437529,1.7402444282274734,32.36317530431577
0.07261562814627766,0.224803508575671,1.5757098308219875,0.21805306549362263,0.07760898800744882,-0.11133157422807534,-0.21134269074460083,0.004188596826896635,0.25436995184759775,-0.15217564635722702,-0.05214682423799027,0.04309734265943605,0.03836170450357185,0.13078963376563388,-0.14755443430468307,0.5344050940950169,-0.11001455811131387,0.5076854206594509,-3.723321888327472,4.312391772191134,0.7934733395554276,-0.41963992703485636,0.6311492450645337,-0.615338400786086,0.0030292624387599832,-1.1560541635002677,6.8717676612565,5.059661069792716,0.009586040312166968,16.057836387609935
