X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07208552095106735,0.17369556599398311,1.7135822166186658,1.063731067360947,-0.5748912549301312,1.1573684395403903,0.3906190002867022,0.25927580685697177,1.5606184466959707,-0.6320318288256362,-0.3626717322508094,0.42665288443495736,-0.204818826998823,2.7384300351467985,5.7109554442602155,0.4584275648564319,4.5373600505755665,1.4653335052740029,3.520492800081525,10.860353714418622,2.2441257375421184,2.708121374110145,10.875404441815984,37.134154806770944,-0.008386461246760537,-13.38228416639728,30.445306961260414,61.45555170016377,0.01260897961778239,36.73239256110877
0.07633920187654297,0.17234200372048514,1.7358920507398035,1.118145442112114,-0.5662553673983886,1.1961276212374277,0.4097644580432817,0.29491902163981315,1.6675900029176727,-0.6133446722594962,-0.3334351755566096,0.44879069284662254,-0.07558268256417264,1.856897010470651,5.094433776122979,1.4964623199705416,2.8003686769567286,2.7233077251576736,3.7976188999023854,11.329280437518745,1.5708376171268439,3.326002322637186,-5.636281894264262,15.59718571814184,0.008241311096326809,-6.787536436912806,5.636314854606086,15.597205747731518,0.020899118132960547,17.972261283383347
0.07949323715219948,0.17213504646660832,1.7464601496322243,1.1472277718718782,-0.5512205787459624,1.203684166892545,0.4346388602936283,0.3216416585710257,1.7489529271446858,-0.6046050829413221,-0.3086901373396902,0.4489775280847426,0.01627556982565821,1.1489939993319545,2.9689466860839073,2.8823951549247506,-1.0001457757096561,4.494934393089968,3.7997244877992586,11.922780660625502,0.8969167958274666,3.728538756272621,13.250418487333583,27.855924289975626,-1.0680285883362425e-05,-9.100658741639574,13.250649084090421,27.85605497331723,3.767438901732366e-05,29.25912250392686
0.08022614045002807,0.17214608328796677,1.7479047126444796,1.150702751569721,-0.5457100515811361,1.202574404362848,0.44192395111937705,0.3281000290632343,1.7678915072226016,-0.6019837797279934,-0.30376523791042725,0.47256429511305026,0.01704320295380102,0.9112913922755511,2.373374514446791,3.4926233934362156,-0.923028472005727,4.790893231020095,4.195511149614002,11.954039513093255,1.4813212568101342,3.354473783578301,1.5349999727850694,23.997466485245607,-0.00986189783028331,-1.6262800839378906,3.778639426719516,31.770423380958785,0.01004480500997849,1.6505873218868181
0.08255217028139775,0.17237985419469098,1.7519407129501199,1.1638450192930454,-0.529096226045235,1.195113014930539,0.466959879642558,0.34921786224285606,1.8226517289284607,-0.5976188865338418,-0.28481451585500595,0.47902212714580805,0.07787394111074443,0.7188847301628657,2.909610171422631,3.3602984136336493,-2.081353125318493,5.451001383721358,4.440823936279827,10.437101180389462,0.3545089718344534,4.344836779654716,-4.5218859541102185,21.600297693447384,0.004241962622678972,-11.709969909715847,17.543251139520173,22.03890723336622,0.017114585393155163,46.16296113801583
0.08427263356955844,0.17273163766615113,1.7541452996636193,1.1743942437663841,-0.516932956015269,1.1864716768877028,0.4872833112953427,0.36538660575283466,1.857959490959016,-0.5975015759146608,-0.2683274201078347,0.49115846853372225,0.1200126832294038,0.513758259060245,2.9895212822632296,3.5282196061355653,-2.764395657544757,6.008217217790539,4.674907456493285,9.470321045937892,-0.26013286382008693,4.9227489793454176,2.2206128362305253,27.742690950888804,-0.0001582179847311909,-1.4209990749405157,2.2212630140529805,36.26390041710414,0.00021689052292092557,1.4215890362186072
0.08504359186162963,0.1729110181294769,1.7548963021648705,1.1785032607408095,-0.5068176210042031,1.1827275275294347,0.4956951193253974,0.372951643586243,1.8722626167234162,-0.5978281227704636,-0.2606775445057323,0.4991546315130268,0.10657420422566709,0.49190534984485673,2.5885375051432837,6.021132495719175,-1.8928918323683352,3.987244327172549,5.047652384135576,8.990449431501187,-0.12491197737630826,4.861514112211689,2.2063773708580463,-0.0023005503186816073,3.405410134343973e-05,0.6745362850897993,2.29032764662937,0.002440740963362514,0.00023597591721053577,0.6766528413938023
0.08752461272320534,0.17330014804007193,1.7573568462854334,1.1899381732304801,-0.48253073234275523,1.1810661416826491,0.4973588760964847,0.4002917582333766,1.9125921571706583,-0.5972770714869085,-0.23770804700785844,0.5146284104058029,0.05355071280697316,0.5023587831240466,2.0342817171232634,4.292651767127255,1.1423111248653817,-2.6276587221397816,6.11426271825552,7.460516663802012,0.3245349879545391,4.5578733849862365,10.943063455276958,-1.7382580591925794,0.00960734318955,0.6853542151856925,10.943981586347528,1.7495098911476623,0.02429963428245747,0.6887250841670477
0.08937692276861703,0.17342929142811453,1.759095249549433,1.1961875110574267,-0.4672310708456046,1.1886130109511766,0.48341345791306967,0.4233748284663529,1.9370350220124377,-0.5956916274448185,-0.22167479845835858,0.5292551293354416,0.01985921584401331,0.47149962183176425,1.4620863108485684,4.535060172256775,3.0708500061464075,-4.870428244421856,6.888608319110098,6.30104457002693,0.555233616961067,4.49577569157901,0.07246915837642111,-6.455869129167403,-1.6892684814465216e-05,0.1585639244917235,0.0728124150455591,6.455902460903928,9.432724730822179e-05,3.1722292788241586
0.0902076399175275,0.1734461320647948,1.7597894179289753,1.200104560251418,-0.4608020213182552,1.1934829929733275,0.4768841212108077,0.434345223338966,1.946531625235777,-0.5942960379519543,-0.21508996596275165,0.5330427359772953,0.012597777787719958,0.4563747115217488,2.5966219402067616,4.092128480876938,3.159150030539896,-4.875893658268652,7.111972011125921,5.823485456861599,0.7173160951366522,4.378004824684355,-1.9875429869159946,-0.00045242140715355544,6.424058056272956e-05,-2.8732658615266984,30.729839997836415,0.0006496883161070738,0.00011160322550513987,13.90915011396216
0.09279373337830693,0.1735295885683099,1.761979960245688,1.2126706215308882,-0.4409185324074925,1.2088786968986234,0.4472613026041359,0.4699857993747608,1.970663523263014,-0.5929122379741603,-0.19210361328850203,0.5253543313127124,0.020676659557009928,0.4100873286454316,2.340685718533285,4.130164028552358,3.0697591759184544,-6.511413789368554,7.474258799941866,4.069752891242008,-0.04404540231476399,4.930010164153503,6.620736075166555,0.0009687538193223567,0.02263498315494849,-3.733234696449868,6.622958712552083,0.005812417350399898,0.022678321295764,23.78838646987455
0.09466416264072237,0.17360883548932127,1.7632171422890595,1.219548409358872,-0.42560495721771013,1.2193402231838268,0.4260808086528855,0.49719553803440986,1.9830940110808932,-0.5934279960445679,-0.17432517650041818,0.5296382610816672,0.02354470535698733,0.2722023544189013,1.432317073601164,4.551059817570089,2.7936090815047203,-5.04863397049011,7.8718955252250655,2.954095840913053,-0.18957665540452062,5.044589146447695,4.13678390009863,-6.557705284854126,7.927260894154615e-06,-0.8008491808995709,15.747150482701583,6.557745330584482,5.679044937220524e-05,0.8083153959669496
0.09548588003065409,0.17365007253623754,1.7636774406412297,1.2227274896860219,-0.41893062710112655,1.2238414569263596,0.420889077352176,0.5094033497379937,1.9872309881097148,-0.5939920151815369,-0.16625900456957074,0.5273560830017819,0.024692224154959808,0.3123620864140971,2.2023547825816485,4.21782714335382,2.9791907603191876,-4.926323794587673,7.875208501315046,2.48972697259565,-0.29518342940462045,5.1197107049394965,-0.062444905671233286,1.6966043823024297e-06,5.307380919095758e-05,-5.208777674956542,25.322427180340267,0.00026086626043018204,9.371094335814804e-05,23.74306066763941
0.09804458038312186,0.1737597826920575,1.765292248606726,1.2339478178058354,-0.3987259991244978,1.2392424406006193,0.3835254158536586,0.5481297579471657,1.9966548057751936,-0.5947263673881105,-0.14204616583097113,0.5196473907012089,0.022920045184060208,0.3228077545113034,2.0803390099985313,4.1678706349123065,3.2505126736172834,-8.59160796193308,7.953124785905255,1.3557219234202817,-0.058850731170233185,4.828628473938062,6.318962742460883,0.001345759331240704,0.02148082427310365,-4.002036695591814,6.3270016549821,0.00481701765244573,0.021518242749711314,16.451331290926287
0.09989351663284532,0.17385504286197706,1.7663140075326835,1.2394711866233015,-0.3832068432916657,1.250802037040634,0.3582416497933924,0.5765726073057167,1.999998925088621,-0.5949417372106031,-0.12491315753778458,0.5231276767265163,0.03222290401589006,0.2401041305066424,0.8744525611119462,4.646122769929019,3.2306830412924596,-4.739027932660707,8.078351657300066,0.5270681764561014,-0.09095472842387413,4.855733649296814,6.539159288652967,-18.094067980303258,7.175521521617065e-06,-4.19563899124417,6.5623925201630895,18.09411201815276,5.002256156048175e-05,26.130937916701864
0.10071003621634714,0.1738972427539532,1.766678675423689,1.2419886202661747,-0.37637691615199176,1.2558864700319006,0.3512839860942192,0.5891597937373152,2.000738739857242,-0.5943970764826041,-0.1179255463053658,0.5235153629156021,0.030034910496754486,0.2541472940366481,1.7745423881979254,4.314901054105384,3.2552561589241793,-4.8086798910295885,8.042912117945475,0.365025842158314,0.2850188843217273,4.537126555097553,-0.1804541751412332,-1.2568604306751496e-05,4.8616123606161334e-05,-5.4900812363492015,26.99190480905932,0.0003575045571495164,8.494635081153496e-05,18.995980677948285
0.10323995684470323,0.17408375295539638,1.7680625826455374,1.2511482627454744,-0.35582090086346335,1.271303766331934,0.32476048401796187,0.6276136132028375,2.0010819233052395,-0.5931626971076122,-0.09587491343959953,0.5113660960112417,0.04544845663351528,0.28686694056288264,1.6749321641304984,4.202864850745532,3.0141040264245853,-5.7081501114358355,7.689223851521148,-0.1799001260325703,0.35283176519959303,4.364490778739257,6.0272582171035545,0.00046174381847504504,0.02063281989905843,-5.16988085269989,6.033456797089137,0.006060611819835735,0.020666494187405005,25.004474451663636
0.10505164303793701,0.1742611758189892,1.7689860167365465,1.2553071566353362,-0.3403225486627905,1.2815535386603554,0.3051187840336876,0.6546505394738681,1.9999998181362708,-0.5910560755794916,-0.08117632109260435,0.5102302581730184,0.054147555150423014,0.2207160062098537,0.5154808884126982,4.59342982448366,2.746600260083878,-5.192473668647903,7.55822115141388,-0.4060014787784723,0.9041679788458913,3.862421656790599,6.277806813096414,-2.9770923161246903,6.211353816799335e-06,-4.4970518000682205,6.294807526082331,2.977141942357178,4.431850896360402e-05,4.756270019680787
0.10585504725048327,0.1743198092065455,1.7692225010648934,1.257246672574198,-0.33345550121503775,1.2858588898255316,0.29665157961174876,0.6665869601188097,1.9996395932433924,-0.5883467812983033,-0.07623398495760955,0.5146092640391732,0.03743572267188017,0.15014173410266268,1.3871873499604956,4.349180990303539,2.766649946013774,-5.474523074549848,7.605823278669154,-0.22661568375932897,1.4074220284931669,3.446874861690827,0.25557471267991794,-2.2232215925935728e-05,8.690327265220334e-05,-2.5889202444442546e-05,25.207501856600558,0.0005308784254946084,0.00012406411853520987,0.00017125386516710209
0.10832459977674257,0.1744989713711219,1.7698384860427017,1.264403303326982,-0.31275803147698833,1.2990774080986338,0.2696490979846275,0.7024819525512568,1.9987979344826372,-0.5863295917766727,-0.055674171082268284,0.4941058906547581,0.0359620329375738,0.08850485296205612,1.2633299960329125,4.197416535394849,2.6020137791393765,-5.544912829220999,7.0586481182197724,-0.0890617826309894,-0.5243602822486393,4.893880778415116,5.2935938344811415,-1.3232793920748016,0.0198649035837596,0.34822176482124867,5.307965185453313,1.3292691491641884,0.01989784869833559,32.050354476201505
0.11005554591902071,0.17462621893917335,1.7699999815771574,1.2671770505186029,-0.29749568957253997,1.307945038114402,0.2498958280585328,0.7268992319351242,1.9988185811424044,-0.590335888894836,-0.036738713149960585,0.4812107149535875,0.03585045447707139,-0.0042726486554781,0.15668915186572044,4.450745466224493,2.3785292923462102,-5.579845567011717,6.7010565070626935,0.1153616359632345,-1.7011082923852998,5.744745047742135,5.585895902778831,-0.002069270090665957,6.335720548782264e-06,0.055357158433743114,5.62470456494972,0.0021265563040413736,4.505849487480679e-05,0.05558675355267551
0.1107989955820281,0.17467269274538594,1.7700222835237165,1.2685495030745808,-0.29100840491193797,1.311655139789032,0.2408012934047565,0.7370933317156487,1.99894946325846,-0.5928170328205589,-0.028538550169450425,0.477724733687021,0.026093193326248758,0.015509973081898956,1.0609434181574935,4.109042064022592,2.3788812611247683,-5.873301529992333,6.447270601038429,0.07807565060607248,-1.5171904673604053,4.846508391072529,-0.3651294481123566,0.0006083756325333534,9.349030225905974e-05,-1.051105998484454e-05,24.42753739270793,0.0009794178173350545,0.00013118616902089446,0.0001288676222387574
0.11311085267280907,0.17474734160074337,1.770071205044363,1.2746844884061783,-0.2714763004688497,1.3229287771288705,0.21188363690366613,0.7666702367594915,1.9993813686428692,-0.5990204122425823,-0.011596047650150017,0.4658984402189344,0.005448459323750794,-0.002436970706847147,1.1671340155186705,3.9520208179942267,2.1980490030449107,-5.936007103848968,5.621877976538883,0.12111898140041868,-1.02397861191435,2.077067680223111,4.347532192506187,-0.8697433481769685,0.019231261384986188,0.005352803259428423,4.353024122787826,0.8743421295267209,0.019264664913627768,0.01616984704012021
0.11474872969816909,0.17474622940851287,1.7699999661300851,1.2773820174444757,-0.2571479688779582,1.3303542333511422,0.19070584585338382,0.7855368524803823,1.9999977064076462,-0.6020709955404502,-0.007745520092784261,0.4566178491598737,-0.005514844222937329,-0.04131569819418988,0.20713893019370033,4.164878778832197,1.9713058976296338,-5.995388717964942,5.0027499473197645,0.23807642701133067,-0.6989566291160852,0.09551744597506402,4.41801511010483,-0.0008672189303796282,8.254264527967669e-06,-0.00026403789181989615,4.438388487689386,0.0009439463177140901,5.2800401306592526e-05,0.00028973451922035127
0.11545492159130005,0.1747292541699914,1.7699724923162465,1.278850167742843,-0.2510769895850632,1.3334209494086366,0.18105192277467408,0.7930903244441979,2.0002636084051484,-0.603006169715928,-0.008225986956579336,0.45406107317308647,-0.014523997316766653,-0.010387946017360157,1.1354710926431935,3.841860806413114,1.9615431441016844,-6.241973357535469,4.73825147681113,0.1291789568752296,-0.5235297051718905,-0.7051538730920801,-0.02889831184262892,0.0009044803004033266,4.806412221671893e-05,-2.905495010868013e-05,24.363937384102517,0.001315889915220851,0.00032152659060902234,0.00014527506503997758
0.11765664369793798,0.17460868342793434,1.7699868725301693,1.2855475698542576,-0.23285537779109042,1.3426178802799347,0.15021892428322847,0.8142167221102776,2.0003693617111296,-0.6043432322523891,-0.01782879655723941,0.44462009587439005,-0.03377917487871373,0.008783855508804306,1.3220670218959463,3.680795448905369,1.7683141699672429,-6.347259814067072,3.8831600098972574,-0.06617689476001286,-0.023033235445002843,-3.2198121236834627,4.155890050924584,-0.7095502173431657,0.012641059005798632,0.002026192551157697,4.161376864340085,0.7132371520160582,0.018565601358034724,0.006264629220703649
0.11922215781082675,0.17446924120850288,1.769999934984825,1.2888978086320886,-0.2195147004462985,1.3485058435772042,0.1275377056467121,0.8268842216470653,1.999996566692497,-0.6037851292490843,-0.03252265920993421,0.43714492470597555,-0.04428553113197449,-0.0053519515173091935,0.4198008858670669,3.877972993196546,1.5353598331689617,-6.429959999920513,3.2506476003111824,-0.13340345414201374,0.3370400692395055,-5.05966991183553,4.208105172950827,-0.0012104840381381445,-2.7348399578574465e-05,-0.0004705062175903952,4.226280211962065,0.0012932111049759492,0.00011750179347255406,0.0004971641348040543
0.11989897493098953,0.174391751029318,1.770018153315624,1.290683609641544,-0.2138560195090137,1.3508925880607379,0.11739613699380048,0.8317343251771194,1.9997017036558626,-0.6032305558504811,-0.04066411386152674,0.4352538464584539,-0.05393951379259128,0.013868905646380643,1.3363296755323462,3.5841977659012225,1.503901143536966,-6.60607005506619,3.0005208717380745,-0.22124939429557852,0.3637834364862474,-5.43909162415289,0.5621894217313523,0.0009203370926578269,4.876777068331513e-05,-9.866510670615718e-05,24.407769352852995,0.0014274892010569154,0.00032745677462421336,0.00021099156795091533
0.12201069417372118,0.17407165262161114,1.7700683953995922,1.2983108007067583,-0.19679978555149572,1.3575831239946228,0.08420466792872174,0.8444486939007189,1.9982340554286047,-0.6013747505277107,-0.07022500572908184,0.4266833101524837,-0.0758903797768371,-0.0011878687603937442,1.5020119263063247,3.457923687503441,1.2075530239882564,-6.916108185454469,2.1884301138911613,-0.36283087542824044,0.39059635341823223,-6.629225189932357,4.1990746494158415,-0.31520244904056083,0.0068236150603562485,0.0013268924029260925,4.2045227184467375,0.3184413746573172,0.018339810178771218,0.004454616435905379
0.12351364080947536,0.17377882617359888,1.7699999797287864,1.3022800029605919,-0.18423296590162647,1.3613750718014224,0.05941146779954066,0.8511643188231715,1.9968500199714903,-0.5999720435294253,-0.09529406681657802,0.41983722085419806,-0.08861230045341846,-0.04146352433230335,0.5891579397034391,3.662424965273162,0.9179725130492262,-7.035086559222447,1.593601286965599,-0.4088724179776574,0.39784097431588566,-7.492235383860132,4.257946949860547,-0.3542254272969393,-3.1003800911459604e-05,-0.0021930560937542705,4.274619420970796,0.3543101239379061,0.00012978914874833318,0.002220824085289585
0.12416233685150203,0.17363478364284596,1.7699642394787738,1.30433533003843,-0.1789039856160156,1.3627994020549292,0.04843304880015478,0.8534115540962087,1.9961679203035,-0.5997044103358458,-0.10563261573517646,0.41819841940971014,-0.09731794703444331,-0.028746123399172853,1.5108038324275421,3.3878353685837,0.8617844513350343,-7.180115706068618,1.3354733051223717,-0.43764098729342366,0.33268390809668963,-7.4301695258172265,1.3528782765847363,0.0008373708993713423,-1.5744042352910367e-05,-0.00024504647001313715,25.38815345352028,0.0013497284633448494,0.00031032065863729395,0.000364212066410163
0.12619999452018937,0.1731007169397972,1.7697107034976969,1.3127479445765826,-0.16264240436526575,1.3660278085627033,0.011967319684803572,0.8580685334362481,1.9941146834449788,-0.5969219481747413,-0.1486734356290567,0.4123800401968331,-0.11899704988580065,-0.07856617867847876,1.63589311476682,3.3167468239780598,0.43857935027137634,-7.668045111440865,0.5466988734626452,-0.39198740723610304,0.5977946145800025,-9.341228862909537,4.570933356823832,-4.156840064300496e-05,0.004648689116481854,0.00017011871932168785,4.575310371506141,0.003038222934057266,0.014150007196471127,0.004859882297704003
0.12764926841470772,0.172660153788967,1.7693458631080283,1.3170698935140939,-0.15058096028954726,1.3669395705672986,-0.015663091123231436,0.8588857907338227,1.9928309152345856,-0.5956345728934127,-0.1797187839524572,0.403316702164822,-0.12827019862619246,-0.12894774579078727,0.6475220680964754,3.512030760021787,0.06575642846659431,-7.875713907506259,-0.09633526954616281,-0.3266402844122671,0.019465804318316102,-7.726426532873024,4.573534616475167,-0.7165301537212813,-0.0004857587156574913,-9.120345261885141,4.587978994981485,0.7166142326681036,0.0005607431581409115,9.120374962551681
0.12827982136583865,0.17245089445235162,1.7691472188324489,1.3192711150366392,-0.14540440860081735,1.3670151079768111,-0.027935284623132956,0.8586079706185099,1.992358079682541,-0.5946581224307061,-0.19504541995861485,0.40514663049443694,-0.1361116447078487,-0.12093315956777606,1.594940102023296,3.2799156861766763,-0.021789037654951326,-8.008214757248389,-0.34387064282322044,-0.2799394794721442,0.6104648233722674,-9.564223648729136,2.399693828750498,0.0006359668587550988,-4.050122277509317e-05,-0.00028958309091013434,26.860361893141725,0.0011729143602836718,0.0002867437278923771,0.00043491071590506515
0.13023974956631665,0.1717704829879701,1.768605009330136,1.3279145056140178,-0.12977175123947157,1.365653614188606,-0.06855434427060561,0.8543918763025955,1.9914232204565423,-0.5918128040479358,-0.23779052479793267,0.39480186371653536,-0.1410147684835343,-0.10987111752495583,1.6417435549354324,3.175435029132468,-0.5593728264553092,-8.565666965895616,-1.3745950779197253,-0.09406403800979252,0.5749094114034665,-8.018812168188688,5.142821675874185,0.00028610919332357253,0.0032746134663942644,-8.57276477491918,5.147712825124119,0.0025937187339426463,0.010102646973661741,8.577939939835106
0.1316271026052718,0.171267225117334,1.7681750561347016,1.332132303461356,-0.11821191497118183,1.362830867758992,-0.09963370094601258,0.8482009657857357,1.991372196347138,-0.5896812122212494,-0.2650310405526393,0.3865942238799099,-0.14212851701607201,-0.13728401639208365,0.5807829465571713,3.3747399874926316,-1.0439862409380858,-8.936708026831639,-2.1112992653882516,0.06934112858211917,0.6383046801726165,-7.395310380591549,5.290399602444172,-0.0050298100056149235,-0.0006395068353635848,-0.004888445479592707,5.304065785323339,0.0051111930153453595,0.0007094781230321666,0.004920755017368561
0.13223249428325928,0.1710330010590062,1.7679174465066112,1.3342869238346076,-0.1132222029718736,1.3611579631960569,-0.11357050860846463,0.8448697756810434,1.9917006376697024,-0.5880760101851413,-0.27908741509086205,0.38824458645850674,-0.15268608697861985,-0.1763919861788991,1.5644887232344324,3.1619150328675607,-1.1698375988203835,-9.116173120967114,-2.2975319067365296,0.32976384366601486,0.8099787308474633,-8.239627677019097,3.5244734675017892,0.00034888750528306396,-0.0001044125705266097,0.0017586572814333524,29.165343570803856,0.0008683569024462491,0.00028728729901014493,0.002174193755989908
0.13409832925492518,0.1702643119838142,1.76683043534111,1.3426469108798005,-0.09813858430631253,1.3538372670350485,-0.16014003965288962,0.8313293864450786,1.995159330392734,-0.5874864677152598,-0.3074632844803706,0.37315819461158184,-0.16044097365476756,-0.2773428806447569,1.5366348635897291,3.067791184600153,-1.8471525466731935,-9.885532407157267,-3.2267807725887625,1.0849850011791615,-0.5524337863735245,-3.4681940321613265,5.892111332030559,0.0005483403022436565,0.002337410454134739,-9.644763673158616,5.900915129871524,0.0024583708686074617,0.0075041694197264764,9.648689473195477
0.13540197833398304,0.16968863290249198,1.765658801423463,1.3462817658282469,-0.08695620195350026,1.3462453395949503,-0.19616994080670822,0.8186973196421081,1.9999989498007318,-0.5911042282693022,-0.3143446863642363,0.36101799435066456,-0.1634769058452252,-0.38787187565463177,0.3470879856505949,3.2689761664874633,-2.444256623631144,-10.404722566352298,-3.8870037433618396,1.6426117590357483,-1.4765912815225009,-0.4729211334380456,6.075282504403924,-0.0012308607900526972,-0.0016884968261122553,-0.00018481456614115124,6.084842993929253,0.0013043456666804324,0.0017488537418304847,0.00022967735153489163
0.1359018221551215,0.16951727034545794,1.7656100652296323,1.3474216434535784,-0.08272536472681383,1.3422427070824932,-0.21341024093174107,0.811211191248584,2.0014155105413076,-0.597461938541056,-0.30399902594410383,0.317385650843488,-0.0977381793711292,0.03792025649723235,0.8307479537608516,2.641973790954261,-2.686328858983738,-11.253843880683673,-5.021429892620949,0.6953969046857094,-3.985881870301496,6.52563619137627,5.817426626228605,0.0002765937755054104,-9.859690731935223e-05,-48.768025701319246,25.494085728936355,0.000789752570831785,0.00023016349639501792,111.86613620609201
0.13740815072045728,0.16919213932092106,1.7665136421555454,1.3525649090058203,-0.07066342822199631,1.327381128107385,-0.27001200308691636,0.7844421287344293,2.002042015491521,-0.6144273591019044,-0.27475787156884546,0.30201686261754734,-0.04184361162310799,0.27581401403995465,1.2060186882924342,2.3537720593242346,-3.3930773763240554,-11.758237193367478,-5.77951814125332,-0.34699373954280127,-2.817934020800227,5.341369657557348,7.755900341064372,0.0005660870529133867,-0.010922301566059656,-2.803875275674247e-05,17.52364128647554,0.002258290257403138,0.01943604673706428,0.00014618512782973365
0.13848614380983934,0.16907628709396058,1.7674832804109755,1.3569692636879256,-0.0622679455171028,1.3143548899273985,-0.3118619568617477,0.7636763339124336,1.9999991674421949,-0.622229683356702,-0.2577214353836741,0.307551558266743,-0.027012606771939177,0.24141517316214775,1.2418804234085787,2.4129442866067645,-3.9509994931872505,-11.76566091506523,-5.850885179948582,-0.7550854854131381,-1.5128778153107678,4.2181378300228305,7.202009659538293,-0.000571330561035599,-0.00016090685186886106,-26.495974093920765,20.60308445395745,0.0006349740209465685,0.0002112985849234689,50.69038959256995
0.13894787801548786,0.16904920598495035,1.7678934345702624,1.358151582772631,-0.05851340844371471,1.3079329923205363,-0.3305109809988547,0.7541972916112127,1.9988747200033308,-0.6257976049979119,-0.24547054123718026,0.3034616858641872,-0.022920985237688807,0.21613465447957972,0.6100692644004935,2.518185265420819,-4.234962117008654,-12.073462549206528,-6.112568600097305,-0.5388690129696398,-1.1306720251700364,3.8292493613549357,7.652147952222545,0.00015148968123392985,-0.00012545774618199357,0.004145072621780853,7.656461638323451,0.0006357427672633673,0.0002613793143173454,0.012526356897941477
0.14047790234156066,0.16889250002054923,1.7684731792769128,1.3598550503144209,-0.045380614034454154,1.2855535243691045,-0.391010512921529,0.7235090448677928,1.9984899469427224,-0.6194420431313052,-0.2646979694445055,0.3142940271921036,-0.03484875194256518,0.06240694485622385,0.25201010196672435,2.7346441910738912,-4.93095216107863,-12.725118839645091,-6.533297244103043,0.2842244192038475,2.7605106050013983,-7.796021818356469,7.100239479657739,0.0006383850997787714,-0.012527136204772395,-0.00013836807955801603,20.03250337601771,0.0021730640527431273,0.019799816978290596,0.00018063793675662795
0.14156838772719232,0.16878894636426547,1.7687366156918158,1.3612431105233513,-0.03601453485304676,1.2669816331664,-0.43760052039703123,0.6990989377810294,1.9999995704908855,-0.6101576993856441,-0.2851069400447781,0.29636518757368274,-0.02022365344349558,0.10797475683212614,0.617412939820741,2.4842148284746135,-5.546098693211518,-13.57140447595237,-7.278591192569969,0.5149013892733085,1.9625858734768973,-1.6608859884532243,6.686973753802891,-0.0005333855846179982,-0.0003612476567634095,-51.63662997989619,21.186964715704583,0.0005894921327563773,0.0004124585883275434,51.636650796482655
0.141981776826846,0.16881834137957613,1.7692317725161535,1.3629084550670398,-0.03282029572205121,1.257916980509049,-0.45929197026946234,0.6868700778582482,1.9998788013680289,-0.6105237906672293,-0.28079455875434467,0.2652330763632852,0.02441165626993344,0.2763833578976461,0.6093333244004016,2.1586166240347273,-6.068326206266,-13.904829999584887,-7.913062617588416,-0.05881365490699144,-0.20530978159846833,2.727507207189882,9.140738032076786,-0.00011134257943627861,-0.000178005112067571,-26.832773586427983,19.068152623622385,0.0002234570742695753,0.00035014312076393225,75.20329133009973
0.1432609973705384,0.16901818863522153,1.7700098620209095,1.3614829053628936,-0.021323589414385825,1.2249444746108251,-0.5260076613471629,0.6477209828475216,1.9996293411821364,-0.611525714309466,-0.26781725182717797,0.25719897012214493,0.05653124387015781,0.05509794173054033,-0.7598389542790149,2.441418330028043,-7.3626152836929775,-13.318222601777906,-8.066341937656386,-0.08281589803556512,-0.27704293930287327,2.639835193764946,10.131785686348026,0.0007354374876824628,-0.014241324368707939,0.7334093116859638,17.24094677973362,0.002669055037973297,0.020656471243064505,0.733735432003761
0.1441649483791666,0.16925653937747315,1.7699999391575607,1.3594935753154787,-0.012826592701088792,1.197310134309849,-0.572461968447133,0.6189022036766862,1.9990766461422096,-0.6130213821546785,-0.2581601278940427,0.252097191365942,0.0773931278680187,-0.05342453985600818,-0.13411642786193745,2.295836414363741,-8.188020884704315,-12.842363100530864,-8.165607021665942,-0.2494157188492403,-0.6039772205382227,2.836458859146285,8.737252814269445,-0.0016846111844217553,-0.00010923597847661812,-21.342239203918986,44.894142244170006,0.0017346312432704606,0.0001615448628951421,68.11416168780302
0.1445760915196124,0.16935361179328814,1.7697471302521968,1.359420907278268,-0.009070232305993745,1.1858518001844038,-0.5912448279851698,0.6066410131985492,1.999044239994919,-0.6129113651109648,-0.254544175819924,0.26181024034609146,0.0695536086081099,-0.2228910369660325,-0.5613821795518333,2.52446503190059,-8.133576826073469,-12.449478990472178,-7.929969354534395,-0.012267105664568925,-0.13871617706198902,2.4665062205530406,11.50513323511238,-0.00025477323828326586,-0.0001656238638212146,-0.7854928692734814,14.622395847234788,0.000344288858316698,0.00033494661414948656,0.7857673786187436
0.14581707081519787,0.16978047896353407,1.7679565992831154,1.351916585288607,0.00419236524054288,1.1394017334673616,-0.6543819582214592,0.5675310310375787,1.9988207551084642,-0.616807093278936,-0.2402796927233981,0.2464189245872885,0.1013957621903636,-0.47278702995110516,-2.004542011626837,2.7844602584145286,-10.069050165941725,-12.853948574883589,-8.024031470388017,-0.12502356236761444,-1.447166387261507,3.372571977518089,11.254439188984291,0.00041288678567275727,-0.015057350015636612,-7.303812440773573,22.21061952750673,0.003183322492024323,0.021386984804618116,38.085789970996565
