X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0007201866159689999,0.23501198109498705,1.5707963278877426,-0.0006118047565959806,0.00026056021019163895,0.0011914168417239052,0.0021394146999451414,-0.0006149618686936928,0.0002576140552737319,0.0011906533614339774,0.002137922708761201,0.002567937568883215,-0.0011273521880244056,6.736746247306953e-08,-0.00056578748536513,0.02194192158330385,-0.009316390076021447,0.030328791823119528,-0.000555550642273119,0.021932109815130163,-0.009300668328310214,0.03031372421637996,0.002346743573554466,0.013924746030775204,0.002328184048805415,0.01391534282465079,6.523172847679604,6.408554130547028,6.523067906100354,6.40862763806648
0.0007341516787651753,0.23500949755227143,1.5707963273355425,-0.0006217110575576264,0.00038643034577562775,0.0011296286307874855,0.002315010176335323,-0.0006248071031451089,0.0003834256611898736,0.0011289581592091465,0.0023134290466634896,0.0025546634402570717,0.0007232406282353241,-3.267598702201859e-07,-0.003164381818396884,0.02432154031234324,-0.013501721351071631,0.034229203819620135,-0.0031521474866016605,0.024309814447878015,-0.013483221414852989,0.034211473786863275,0.0037074312547695776,0.017314992745763202,0.0036856998533094654,0.017303472552113952,7.452161909100004,7.304870788762716,7.4520233536600236,7.304947903333666
0.0007402375465797456,0.23501484444167908,1.5707963268668423,-0.0006311092820734302,0.00044615325785190717,0.001094500496098626,0.0023993933520273145,-0.0006341747171176577,0.00044311923457691335,0.001093876018721673,0.0023977681427903965,0.002546233264186142,0.001302710631534892,2.755172033625718e-08,-0.004474878152981491,0.02550737954033982,-0.015574123037771902,0.03614516297161957,-0.004461627903837553,0.025494679841528773,-0.015554322135371518,0.036126186233241896,0.003782297942843016,0.016093487057452727,0.0037624527097879223,0.01608308753344856,6.687215378286207,6.531010261717554,6.687129922182449,6.531108609256508
0.0007593308659451271,0.23501189312586976,1.5707963290704114,-0.000680787309558935,0.0006528755552142272,0.0009518878544313057,0.0026951856802366237,-0.0006837404726057724,0.0006497339258024334,0.000951428402118808,0.0026934023133312907,0.002511498312282443,-0.0011234239668460894,2.2036402284381226e-07,-0.00900769254534202,0.029561980247779254,-0.022702871273651334,0.042687597360844674,-0.008990964119015423,0.029545947213978782,-0.022678627833414535,0.04266436273570456,0.005217245899921341,0.017914657882046825,0.0051969164091945075,0.017903260412376554,6.543967181398348,6.3929663024441075,6.5438395509310325,6.393044446415749
0.0007729522863490562,0.23500942291140686,1.5707963276924677,-0.0007417560641610509,0.0008248180807128267,0.0008095443377878097,0.002945118672051768,-0.0007446090173614708,0.0008215804082575949,0.0008092287880814725,0.0029431973911232686,0.0024692428908184728,0.0007249239061390121,-9.011138623782405e-07,-0.013460022012792897,0.033476572663940704,-0.0296152719831937,0.04895994839239986,-0.013439979472550996,0.0334573637321913,-0.029586718838788717,0.04893258364633922,0.007409443941684302,0.022480540572900942,0.007385352067574402,0.022466263161965205,7.47056794776973,7.274311701741037,7.470393298993863,7.2743704879358635
0.0007788567847595366,0.23501471344953914,1.5707963264831233,-0.0007773172071306708,0.0009081030203397903,0.0007335115060546067,0.003067192054701092,-0.0007801196168740924,0.0009048169061201286,0.0007332674582823704,0.0030652022484473243,0.0024456900282235844,0.001274355526619365,-9.676874631873857e-09,-0.015712738333843176,0.03543941746873805,-0.03303879984737853,0.05204484849279885,-0.015691010371083114,0.035418593015919736,-0.03300826582574513,0.05201558540508632,0.007317417367650236,0.020965362835524637,0.007295219558734356,0.02095273076319426,6.715062558037158,6.49579299581549,6.714970428322872,6.495956492731816
0.0007971389157905686,0.23501170607941105,1.5707963310787878,-0.000924385285071421,0.0012013999832761438,0.00044042456518099816,0.0035004341443055013,-0.0009270017239593958,0.0011979356325145431,0.00044043653425058897,0.003498198974811865,0.0023565396549371813,-0.0011140751185927463,5.023125069479267e-07,-0.023523991871297514,0.04218244936096841,-0.044855824395240364,0.06262693275847732,-0.023496414082776227,0.04215601869495044,-0.04481853101540712,0.06259119111641771,0.009402522190694373,0.023768918117801352,0.009379148344047739,0.02375467361773076,6.581918796393471,6.3670004161717735,6.581715667881125,6.36713167172094
0.0008098623329956733,0.23500925447113133,1.5707963285020001,-0.0010742965793700075,0.0014510976048129017,0.0001629607661251452,0.003872378394182126,-0.001076746190679599,0.0014474733669175887,0.0001631956803871698,0.0038699295567073523,0.0022587318817226566,0.0007237684553787973,-1.8144281317818415e-06,-0.031190176393511567,0.048714034072712284,-0.056294945264768755,0.07277451073523301,-0.03115698614445969,0.04868222483407565,-0.056251047705810374,0.07273244005490069,0.012891763830219727,0.03009242098491649,0.012863627309227521,0.030074087513337844,7.49724439950119,7.215940467469673,7.496975108890512,7.2160065111416305
0.0008153218087167095,0.23501441520395466,1.5707963259257376,-0.0011563846058134171,0.0015752633757880328,1.691987626177348e-05,0.00405783692064988,-0.0011587488749404957,0.0015715573459506766,1.726679769534624e-05,0.004055280737949883,0.0022062314717259117,0.0012087947363004542,-9.414832644989941e-08,-0.03512392985404767,0.05204677952753455,-0.0619809891924911,0.07778672344979937,-0.035087862477994496,0.05201221259088339,-0.06193413686792211,0.07774182087804861,0.012679451588056612,0.02811673695450745,0.012653084907717993,0.028101277597769148,6.7773712092009895,6.418827630058128,6.777200733248688,6.419155630055973
0.0008317242617427589,0.2350112675111212,1.5707963348049119,-0.0014779951283174968,0.0020201702380146015,-0.000534774151793832,0.004723257128192395,-0.0014800425940985668,0.0020161605854462795,-0.0005340288992174369,0.004720319185761873,0.002013130499278451,-0.0010966407353359393,1.032967035404271e-06,-0.048871454623773146,0.0636125628801597,-0.0817596974239889,0.09513287204776646,-0.048825033916730126,0.0635680736966411,-0.0817029797393845,0.09507851361834752,0.01599202096774821,0.03259144590225782,0.015962892932393835,0.03257375297347487,6.668173527446898,6.305553995854149,6.667744435198159,6.305876466576228
0.000842481847038806,0.23500879458909932,1.5707963306399926,-0.0017887862308261643,0.002407665494940551,-0.0010453952154612413,0.005302270947544035,-0.0017905459723542745,0.0024033800910229198,-0.0010443051784434923,0.005299002563285841,0.0018114034993000898,0.0007013544272699571,-3.228309536376019e-06,-0.062365325207968336,0.07486300472430818,-0.1008533548578194,0.11175026796933042,-0.06230886799150702,0.07480889700415715,-0.10078684833943566,0.1116865283201001,0.02160048279678728,0.04150277190334517,0.02156486457548379,0.04147895486564579,7.550139809213083,7.084774143953747,7.549645498604009,7.0849168634562725
0.000846964798142209,0.23501371379280775,1.5707963255627326,-0.001959423415351571,0.002608555366405559,-0.0013180828276807479,0.005600967832651016,-0.001961031123044128,0.002604124254549655,-0.0013168148302825629,0.0055975288908317565,0.0017028854745464307,0.001075374711165694,-2.0748094397817925e-07,-0.06957621543300589,0.08086982982690531,-0.11043920969033959,0.12003373355591829,-0.0695144454157016,0.08081063002292063,-0.11036849112864405,0.11996595623927794,0.021678023546495062,0.0385802781556972,0.021643159640150067,0.03856259048061972,6.948114916465765,6.225792782916191,6.947646494951917,6.226507191001745
0.000859277510655018,0.23501012160928705,1.5707963429404501,-0.0026201082229958435,0.003344334711951189,-0.002341132652616448,0.006684046882198579,-0.0026211363227693534,0.0033393481105727135,-0.002339246487869417,0.006680015473983926,0.0013050564261689406,-0.0010930348333562433,2.029768983658048e-06,-0.09527550427115332,0.10218339324495625,-0.14420741057776376,0.14908121498266888,-0.09519277801098357,0.1021041094731712,-0.14412451505210977,0.14900176524845826,0.02764708613635891,0.04585178673661883,0.02760483827208926,0.04583284454264813,6.891370949306949,6.122133830279792,6.890284741903196,6.123023129176087
0.000865801177661145,0.23500731598728708,1.5707963362634612,-0.003251217302830306,0.0040035244398157095,-0.003280160289239245,0.007638356403504147,-0.003251701349075229,0.003998016424919324,-0.0032777515285908857,0.0076338241227236,0.0009003179747651896,0.0005939814530660629,-5.599357355724756e-06,-0.12058982165953,0.12307003504508424,-0.17670920830737136,0.17685702718169372,-0.12048651065600492,0.12297102321859192,-0.17661358448378603,0.1767653784813654,0.03704871377562524,0.05851865610603424,0.03699684074037135,0.05848948852703595,7.6960724508962715,6.778421634195135,7.695035929412324,6.778820285437582
0.0008679822429563359,0.23501159316380854,1.570796326004103,-0.0036162759285917018,0.004371557439537004,-0.0038069752735318363,0.008161427560478489,-0.003616454377387191,0.00436575654300214,-0.0038042782094355673,0.0081566189534311,0.0006743816096895143,0.0007321709136974679,-5.596309769817504e-07,-0.13539652128335344,0.13537829832948817,-0.1931768466215306,0.1907591250090775,-0.13528193645066114,0.1352684813380473,-0.19307561664713263,0.19066209988151575,0.03956093987348108,0.05237832866534409,0.03950525262253901,0.05236393139583839,7.431574221425564,5.697516418994976,7.43038100255,5.698968506776625
0.0008705282764557321,0.23500607628055106,1.5707963602070294,-0.0050577557550953774,0.005774224702864824,-0.005779014807451522,0.010072632170751758,-0.00505667847037285,0.005767220322907624,-0.005775409836272413,0.010066953351764928,-0.00017032546844958984,-0.0011213206680949607,4.182665658882258e-06,-0.19109625574096892,0.1817182384225879,-0.2516056282025212,0.23971741101840832,-0.19092631779919747,0.18155537135338032,-0.2515021284243815,0.23961820658053168,0.05345430755633496,0.06358286735576169,0.053373718596154696,0.06357814234303971,7.568343316334788,5.554287172893901,7.565705620104435,5.556549208604055
0.0008667577818224617,0.23500328091059522,1.570796356386632,-0.006470595366316839,0.007096799489384822,-0.007586774294936669,0.011773752337915475,-0.006468247733254011,0.007088577617562678,-0.007582475310626662,0.01176740830034382,-0.0010273636272485314,0.0007024041829049326,-7.475833441610803e-06,-0.24701633660745956,0.22816639530135552,-0.3081737497482579,0.28678949632124706,-0.24679235534199653,0.22795173327073368,-0.30806221685010304,0.2866825898323872,0.07142025292149823,0.08218451802013238,0.07132634440824015,0.08215454004119538,8.213337240784675,6.091261729073698,8.211558782863996,6.091992895922434
0.0008597982292796433,0.23500342825006745,1.5707963501196647,-0.007752160653814111,0.008266991152261266,-0.009207043524424498,0.013268654868742,-0.007748822303288681,0.008257819787891663,-0.009201967044290759,0.013261565542921488,-0.0017637154638428694,-0.00018718216620603668,2.7868018467669497e-06,-0.2963139193250877,0.2692772058232442,-0.3532838528480541,0.32389715033336447,-0.296061417384181,0.2690352059612028,-0.3531485592458803,0.32376745739785123,0.08752693219431329,0.06809505120181081,0.08740992164108663,0.06809601932318476,8.476492174710875,4.560715639005923,8.474286835878356,4.562780745506825
0.0008120074092712022,0.2349874545819813,1.570796496414006,-0.014016006502352496,0.013871701849108135,-0.01536868895786751,0.018775813139752864,-0.01400626816665909,0.013856396692264746,-0.01536276512828253,0.01876791129707369,-0.004967105061867357,-0.0020839897701818164,1.2140435536757585e-05,-0.5666742711094676,0.5016717202767305,-0.482039316087074,0.42059646118914285,-0.5660472745004415,0.5010708120613374,-0.48205345813289363,0.42060998397191973,0.1681718640872525,0.07121964996143615,0.1678835039479365,0.07131970404459187,9.613688581008391,3.4860006856394574,9.607738638685385,3.491179709693988
0.0007389960558746479,0.23495480907061506,1.5707965852333734,-0.02174176399237866,0.020667001030816538,-0.021369331536985257,0.02391836515087214,-0.021723261884014532,0.020643296928763485,-0.021364006112118528,0.023911036418040998,-0.008647624780489737,-0.00399333553004499,1.7914451010367753e-06,-0.8686974991490982,0.7604105753585542,-0.6287626207301089,0.5305321285322807,-0.8676991246765976,0.7594537797452948,-0.628854178341488,0.5306198329967349,0.22071388380757728,0.12227342878105452,0.22043137795872036,0.12224906401867175,8.518103753199991,4.460768395337053,8.516706918607005,4.461036796585617
0.0011007361438141725,0.23498538769863897,1.570796316089798,-0.03041170141970403,0.031981354122814734,0.01599465962058493,-0.0088455302885709,-0.03036351293764488,0.03192927904971873,0.015994884833202914,-0.008847971534913741,0.008619737491166552,0.002269545575472632,-7.245897659208244e-06,-0.49735205086220646,0.5480845387690967,0.8458165742687421,-0.7386772310250306,-0.49634936921151274,0.5471260980614303,0.8456651990832286,-0.7385321917303859,-0.018722722744186557,-0.16428878822615633,-0.01868601448583225,-0.1643078074986617,0.2300789470290418,13.26901487838364,0.23028971467375708,13.267660565147107
0.0011996506767096725,0.23500215566915145,1.5707963178190216,-0.06998168424080191,0.07071628631268136,0.003653924503025494,0.003733035575694209,-0.06992763239132163,0.07065864941365671,0.0036546135226925847,0.0037301473182557083,0.006996942708991845,-0.005488453192866271,1.2106719397551784e-06,-0.41675859788341235,0.45789675212991576,0.023431781312351428,0.03584415499970506,-0.4175010914513369,0.458608763624312,0.02353013650996577,0.035749894323830904,0.03797877432624669,0.04193220147125043,0.03816347806070647,0.04188083264619902,1.0348864629533003,11.780928578087652,1.037228239173524,11.777616281843246
0.0025798254288245297,0.23427484913750243,1.5707960354695942,-0.07245439522857174,0.08461784528591314,0.08998282175967287,-0.06732554134412881,-0.07246278069282013,0.08462013646713774,0.08998769935082465,-0.06733244010896049,0.05384316059215708,-0.024968702782036684,-1.5476832066960375e-05,0.4302691644931761,0.03741252179934287,4.002108913416388,-3.3788074038501743,0.4286127757626597,0.03900373717739048,4.002140011550754,-3.3788370429739962,-0.05805333195836847,-1.16177671787755,-0.05803960871928999,-1.1617471092607037,0.1559323329444077,13.349086752374273,0.15608077871260592,13.347575913982672
0.00506416327565201,0.23495656052077557,1.5707962658357952,0.027699481357846955,0.009418565470289486,0.20837536091483483,-0.1480262114569259,0.027712229527782135,0.009400687470000906,0.20837996800840944,-0.14803281761431147,0.05808157829333232,0.014473658925977875,6.505336717991644e-06,1.9564561436812276,-1.390267159817793,2.561352929852414,-0.6253446041018004,1.9567488668737336,-1.3905466992126383,2.561330566908915,-0.6253099385954722,0.09565358887773634,0.004841404283665969,0.09535254563512918,0.004844546930041727,14.122798874222871,0.005799981503081035,14.123844290362499,0.005803094886564275
0.006834958163265239,0.2349252392360429,1.5707963544059103,0.021220035958742285,0.030270045343833502,0.19269956869907834,0.1643662545136436,0.021210742646712123,0.030273212995555365,0.19269977929902768,0.16436694971497431,0.0003831128950648335,-0.008362412888357101,-6.750149552664598e-06,-0.5745112189490963,0.5538948274848255,-1.9388892580088664,5.152191041644981,-0.5747147162951457,0.5540900484748754,-1.9389408986955676,5.152274977366774,0.3951593347795681,0.007592229288103814,0.3952464364638004,0.007592725509061195,12.692815909944326,0.00853323486429887,12.693608966456297,0.0085337230496378
0.007936450146373954,0.23451637482463372,1.5707952983662612,0.08870187785381249,-0.024867485926719498,0.04699624286852438,0.46781342893201894,0.08872708295462768,-0.024897067762498955,0.04699382619774288,0.46781788181069905,0.042354914955344464,0.00040030538280844233,-2.4050072937174328e-05,3.269111470409688,-2.7684806184486495,-1.6670832486936062,2.4191423871120192,3.2705689646524254,-2.7698673648555556,-1.6670973191431477,2.4191482798687507,-0.61163432709471,0.02194938442141081,-0.6122345878002662,0.02195238778608905,15.191369537702384,0.022815591539628657,15.1928106223311,0.022818619616843124
0.00875093207011827,0.2348097159556202,1.570796176839272,0.01147365405027733,0.056284479352929385,0.012477982520185695,0.41754212818138453,0.011457256327565613,0.0562950640790377,0.012477471897555307,0.4175411832334818,0.027510290575566955,0.0044823445200293825,1.3806740872493986e-05,-0.8673440429456476,1.0621111440134408,-0.36843212447053225,-2.3811692518365515,-0.8678411647849744,1.0625890742434523,-0.368392040347378,-2.381295755149581,0.8105536762802208,-0.004734226004439487,0.8106855547386704,-0.004734335634715585,13.14321471689333,0.005308599672386482,13.142363154332982,0.005308697392095319
0.018707185870221504,0.23430108278046355,1.5707964283901505,0.08957564160670502,0.06399747046078294,0.0476314277347777,-0.14979365039417258,0.08957929238815587,0.06398839454136859,0.04763370399897385,-0.1498085643169014,0.1205979664937154,-0.012912119687648894,-6.056766374322356e-06,1.022976055031719,0.028647160558600532,0.38191956265283933,-3.6923836397793384,1.0232269343721185,0.028407519207282083,0.38190748990305357,-3.6924125479078076,0.7693580239227344,-0.0032840337480025523,0.7691509214021917,-0.0032822325565021425,13.089316826750395,0.003910715870207071,13.08821404727526,0.00390894692860048
0.03623345306287673,0.23208544542176188,1.5707957617351753,0.11031588117335597,0.1925815735530163,0.03557702317026726,-0.27251131508337795,0.1102856369272562,0.19260646583252397,0.03557425880887749,-0.2725189142577505,0.22194250379631159,-0.030487216855106535,-4.567019827153257e-06,-1.1145247725339158,2.9659728816969593,-0.8650887615442786,2.299552088097862,-1.1157053687080793,2.9671366267565387,-0.8651795742580222,2.299742837822065,2.6274705477419382,-0.014793058204424576,2.627737362940622,-0.014791750690073867,12.966025394423655,0.015352488604565388,12.96527183349094,0.015351166135309966
0.036583697391653264,0.23202288525247622,1.5707957805348125,0.10859625528114915,0.19722669634333237,0.034214727694627634,-0.26886274768284063,0.10856410634687841,0.19725346739176003,0.034211798293032086,-0.2688699539647033,0.22213472169568188,-0.043790365699010535,2.362157506259099e-06,-1.131178838876496,2.9868704559303794,-0.8684294860366902,2.3461198245434103,-1.1323885979700823,2.9880659744077356,-0.8685278353923958,2.346365436052524,0.662244545995433,-0.11244653888569899,0.6620592056101475,-0.1125577470731725,3.2255495548998296,0.11815020522992256,3.224133314332548,0.11826191798075653
0.037694892751986654,0.2317362906144577,1.5707955310683988,0.10229856670206393,0.2128158605679606,0.029799498955529538,-0.2566137117438814,0.10226074214094706,0.21284827827518984,0.0297962513155945,-0.2566199980448557,0.22342429989362453,-0.07155653149629577,-0.00011927984541060836,-1.394203918902126,3.264836766674295,-0.9021756265420287,2.566612550764574,-1.3952084388031027,3.265845082295593,-0.9021935710015788,2.566697362021353,1.4563799117470768,-0.10633702794976801,1.4542183109846205,-0.10639185104061548,6.464919355641169,0.11206332595368239,6.454045956051256,0.11211885793249991
0.038503771464594085,0.23143887308065636,1.5707948422753564,0.09691580582582521,0.22498049455191035,0.026494611027126455,-0.24704505228315202,0.09687497952887679,0.22501595816864253,0.02649146986272556,-0.24705146711459108,0.2241260955949657,-0.09323336457735582,-0.0002707186857372879,-1.5841906113010218,3.4663161808499723,-0.9265285205025102,2.7283590104679014,-1.5848145988366722,3.466961431282997,-0.9264457085886525,2.728182847790863,0.679022798588297,-0.13662779790608032,0.6763286666565321,-0.13666634227852337,2.8717234859902208,0.14226925865056986,2.859859574209849,0.14230859947281277
0.0445242329391178,0.23410772720562267,1.5707960324481152,0.025285987235780297,0.2944965825000358,-0.086064933033651,-0.08872540664826944,0.025242185682065887,0.29449765235612707,-0.08607143307665824,-0.08872860990308537,0.15921423857582023,0.05135614312625877,2.2132441972350266e-05,-1.7463260796435678,0.9088926761136885,-1.7306954956703589,2.9909921059564577,-1.7463550611614236,0.9080930923194331,-1.730741120709408,2.9910357612450342,-0.007438778214553737,-1.4350346099668334,-0.007437814872889636,-1.4351158668366866,0.007942092807310102,16.425324058306455,0.00794116308460644,16.42570829893976
0.05998785428765781,0.23494753709173105,1.5707962532764421,-0.08820325153935285,0.1448441864557051,-0.015916085049315295,-0.026895261239192798,-0.0882355288779987,0.1448102070760269,-0.015919796101707573,-0.026901128025694138,0.11852791582168005,-0.014233140068357639,-6.894319689859919e-06,-0.30604598241877035,-2.771443605862223,1.3650427074479583,-0.32038610931262923,-0.30584374458651453,-2.7712781791870715,1.3650753697171036,-0.3204173917914294,-0.09924785373688373,-0.31373542912487373,-0.09929656635477513,-0.3137516572381016,0.09974160724618503,11.241956228144128,0.09979034926273057,11.240210340710323
0.06907172403579523,0.2347766257867161,1.570796323924838,-0.07657435760372786,-0.08817559654305633,-0.024311326749437524,0.05698676226952432,-0.07658721519614922,-0.08816925962475494,-0.02431826584971341,0.05698396496727212,0.10535233308439057,0.021764132962250934,1.4570956038180757e-05,0.5656088485502209,-2.5015214698024946,-2.4133280164847832,3.1952098884408073,0.5658643294104301,-2.5007110191768875,-2.4134721333367577,3.1953472825024596,-0.03584135723784023,1.2189036928651475,-0.035810506229611266,1.2188751565359164,0.03633066534358799,18.107553205769783,0.03629984773466408,18.107877737477803
0.0718136313606979,0.23441765757321262,1.570796179822795,-0.07006456536545949,-0.07150177560695317,-0.1014104690537635,0.1418625568354532,-0.07007136842160244,-0.07150123870496287,-0.10142121893038883,0.14185872730594973,0.08502821017978428,-0.006028622996922206,-2.8772938708251934e-06,0.2326033446766965,0.4874357838435937,-2.064353631170021,2.072155794993226,0.2327534721068701,0.4872919854802483,-2.0644646133579134,2.072207563284745,-1.1037237719917865,-0.040307915243035806,-1.103632755873167,-0.04030877504927967,12.549312406617089,0.04185693559029635,12.549468012481643,0.04185776084370173
0.07854297842300371,0.23479736829277412,1.5707962320530684,-0.04481277230694856,-0.039526663687979705,-0.16473222380007857,0.15938386547922043,-0.04481544315486398,-0.039530080381600635,-0.16474676349650708,0.15939376386037105,0.05963691948377125,0.007496631004927423,2.0077258493395797e-06,0.28252471699012816,0.22665635220720587,0.6129898548273399,-1.3533823213056821,0.28250207851614745,0.2266781061102361,0.6130382456237692,-1.3532820552610387,-0.41629298631504774,-0.11815223960234708,-0.416383860205527,-0.11816054663110725,13.408735672339178,0.11969007410317456,13.408990452027272,0.11969834903652199
0.08239613774983116,0.23492901349842132,1.5707962739676131,-0.025753598748139667,-0.0256656403600314,-0.06898721207098245,0.019336706814420096,-0.025757622801700568,-0.025667756860830043,-0.06899253405396269,0.019339574283242966,0.05377161914617908,-0.00709939850579293,-1.826060080090446e-06,0.2617767610770083,0.19736229288772555,2.097554798378734,-2.5204813771667953,0.26178157054647117,0.19735772135262764,2.097782436404791,-2.520856950092556,-0.46169209518011467,-0.05552305497041779,-0.4616586605150097,-0.055485913165816775,11.98569394241859,0.057086263449610146,11.985870283428795,0.05704909758361444
0.08350805672234068,0.23495229220425703,1.5707962831225775,-0.020984154926083586,-0.020968341840111215,-0.03836964897434759,-0.0007178994115180013,-0.020988011405986058,-0.020970618352457213,-0.03837225537037403,-0.0007176297113290692,0.038113916030285314,0.0007954443612142748,4.029034158252809e-07,0.1612822429270285,0.16311767612605854,0.9246127002469008,-0.5678225130290961,0.16128852436838112,0.1631116750854329,0.9246901190315375,-0.5678965630065974,-0.07765117840953573,-0.04441277844814717,-0.07764840357823855,-0.04441832459627326,4.075033977765049,9.483666605720062,4.074511264219918,9.484188500681709
0.08565063846563574,0.23499370836692035,1.5707963158199327,-0.01223943308559148,-0.011491382427963468,-0.008390558897508409,-0.011571402386047305,-0.012242904547631975,-0.011494027107295905,-0.008391489422895328,-0.011572733879813118,0.017140101799891068,0.00025294580472604337,2.7939928575537967e-07,0.06762239175975725,0.07803522028299018,0.010681992676445614,0.13260134524579767,0.0676248388189753,0.07803287868583349,0.01066880124763413,0.13261398958495388,-0.09337145342015374,-0.014960728460709172,-0.09338565617446548,-0.014967494741123577,8.467201136409589,4.655501037270151,8.4666129289105,4.656054816725991
0.0864797206295004,0.23500028039624526,1.5707963183891518,-0.00884290331903613,-0.00783739466940387,-0.008180874426635499,-0.004865137272044629,-0.008846379206132932,-0.00784003499986944,-0.00818231711307862,-0.004865978247861762,0.012337023094777636,-1.3009707628406308e-05,-2.548621845099233e-07,0.054896465756928844,0.05019764523919648,0.10196732630775154,0.005089581556268994,0.05489350025713304,0.05020048857780586,0.1019753823384482,0.005081862479845384,-0.0636722364178075,-0.08337565788962475,-0.06368885499877797,-0.08339212396844231,8.56260787890487,4.873826141896901,8.562027834101556,4.8743871760531485
0.08650864747202922,0.23500761201954745,1.5707963198416064,-0.008714246826470765,-0.007719633523843869,-0.00794575530433943,-0.004849399628912244,-0.008717729250789773,-0.0077222675873348835,-0.007947180234560548,-0.0048502576183720655,0.012102360032100473,0.001957588100037495,-1.9548416344025754e-07,0.053788374232941534,0.049305725926562585,0.0971411480548362,0.007760556767236885,0.053785695751967254,0.04930829366307561,0.09714828160417366,0.00775372155368721,-0.04532395154685931,-0.031235750430453013,-0.045332861935393876,-0.031244715843136373,6.2904933589199885,7.381655878387603,6.289645348510351,7.382418015679897
0.08659695597306902,0.23500658277549857,1.5707963118221768,-0.008322461899004667,-0.007359192060218396,-0.007263819032589049,-0.004767012088517602,-0.008325962168642512,-0.0073618090164043245,-0.007265198415273872,-0.004767913720520684,0.01147507002843361,-0.0011000147112393774,-6.708740899729489e-07,0.05083687487350797,0.04690638908107605,0.08517257678786008,0.014002277716211552,0.05083482428384879,0.04690835486107275,0.08517765876724746,0.01399740830661565,-0.04019962477695849,-0.028689683919484565,-0.04020877605886364,-0.028698281390326486,5.851467802944293,6.785143944655587,5.850778210889199,6.785840942411858
0.08665801387893311,0.23500450789442973,1.5707963184036353,-0.008052102473457211,-0.007109474589068838,-0.006822874246872294,-0.004680766911507727,-0.008055612328959289,-0.007112082355723678,-0.006824229598776931,-0.004681691569037878,0.011018342392942292,0.0009304162111762091,3.7650730485098044e-06,0.048774116308215876,0.04507670633077583,0.07739718207275106,0.017647351569086426,0.04877265414110949,0.045078108082346115,0.07740098166525977,0.017643710939490062,-0.04639518015971289,-0.03503477271611111,-0.04640598477914182,-0.03504713798773684,6.993733698844663,8.351908735387255,6.992882304278801,8.353137417191094
0.08668449231898928,0.23500999039363857,1.5707963198413917,-0.007934892534403805,-0.007001148716746989,-0.0066391305055423155,-0.004636200974940143,-0.007938405902994163,-0.0070037531155195815,-0.006640477314100529,-0.004637133818457199,0.01082612126694436,0.0013493158661653376,4.387836418059309e-08,0.04791415535212094,0.0442992515484492,0.07435906845328111,0.018956818897446756,0.04791275258790725,0.04430059629697833,0.07436239510505045,0.018953631410062545,-0.03996490267133801,-0.029431960260949186,-0.03997378122046458,-0.0294402276513126,6.111410832117684,7.0564366324676415,6.110561973108858,7.056946267161617
0.0867653597025063,0.2350076755140414,1.5707963151654254,-0.0075770847090570765,-0.006670159433455856,-0.006100825219847267,-0.004478184392147911,-0.0075806074983601306,-0.006672754801665536,-0.006102150925370315,-0.0044791374556454044,0.010272869465811215,-0.0010225228635974237,-4.435790003464724e-07,0.04545326329585879,0.04204685800454511,0.06624857974678797,0.02211853846661113,0.045452231548244425,0.042047846979075064,0.06625079054558244,0.022116420206426155,-0.03753359981582394,-0.02824564385570083,-0.037543839538568324,-0.028254898429795006,6.024958281564648,6.942767644163322,6.024328916808017,6.943512483100276
0.08682132019460273,0.23500555724676941,1.570796319067597,-0.007329398262531377,-0.006441194699565098,-0.005747660930278789,-0.004350299102567977,-0.007332925827190052,-0.006443785490372348,-0.005748976317236843,-0.004351262052660944,0.009872830949502942,0.0007488397182952836,2.2792037571502265e-06,0.04371997985409798,0.04037392346050503,0.060973746361298375,0.023839837666597894,0.043719304782764735,0.04037457056950936,0.060975266779198824,0.02383838090508921,-0.04053616395326731,-0.03138894590707286,-0.04054686730563706,-0.031399599933773725,6.7406170293965255,7.89388209767517,6.739771474805065,7.894756423474651
0.08684488697743914,0.23501097155219336,1.570796320203077,-0.007225005054824452,-0.006344850758410598,-0.005603460793294148,-0.004292102395107527,-0.007228534203794622,-0.00634744003043889,-0.00560477290365588,-0.004293068484550106,0.009706945429794634,0.0013338001508622873,2.09318906056814e-08,0.043000617708961714,0.03968126159969726,0.05893762207533017,0.024408699568268764,0.0429999794511795,0.039681873411262475,0.058938877571321345,0.02440749667858208,-0.03664058060740638,-0.027699016270356758,-0.03665067455302484,-0.027707513983743937,6.180585354770671,7.045691091595028,6.179840122794133,7.046221033127938
