X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.014359347384617615,0.014359347384617615,0.11332851488314886,0.008345232356449139,-0.007845239085768696,0.0069661820863802576,0.7933768289483036,1.2993992840185662,-0.49678598175151356,1.45234995536973,0.4894605806991636,-1.4859646233061086,0.4870892561573867,-1.490527899182608,0.4569841401850851,0.694707665149008,0.5042926767127212,-0.22749752300075482,-0.03977619945451174,-5.263237134557193,-6.8797816605012665,-3.1682963712869032,-10.675799259688196,-4.3991872489252435,2.9490478733124537,-4.7964918116395445,8.745900295687619,-1.1202332057734852,-36.155506880340866,-5.3784931907368305,-3.876239526123006,0.5091994234808827,19.570658238791967,3.6734077042173863,3.1576812591962486,1.2317743109464487,41.11344025509387,6.513608066330475,5.000023274371799
0.015845506799681667,0.015845506799681667,0.11609841678728004,0.009245578423881566,-0.008824549986513124,0.006660282937743068,0.7766072304554636,1.2782809984693868,-0.5070126781320832,1.4211633547219482,0.47536651858937695,-1.4741089414529056,0.47266559378105943,-1.4737893882987854,0.3810904545827112,0.7078537378975147,0.06820395653289181,-0.33044582413048373,-0.14784037410825088,-4.270457717045714,-4.815885762431429,-2.7336771984227273,-5.577218664865729,-3.5622004434412866,3.7167003130092136,-3.236661395365401,-2.170895831046843,-0.9716624759703169,-39.51403901573956,-0.4227532603816535,1.770540512478517,1.647803475262985,35.393908303197406,4.9163310602347385,37.84500939428287,2.9056878571390343,56.94590673162438,5.762505021589664,40.48389277307541
0.01642933590157927,0.01642933590157927,0.11719108730405951,0.009341669281128652,-0.009340582840401663,0.006373822565249653,0.7698954432078737,1.2711669479129366,-0.5107400539411722,1.4138227829693353,0.470111133391343,-1.4681517129337458,0.4687695440229206,-1.480240117154836,0.37306325569459203,0.7071104742818529,0.0011727300377569196,-0.2623946463472079,-0.17502071914497677,-4.137487151368944,-4.684622981168684,-2.188373901621906,-5.087473941423384,-3.360410000006956,4.5111399874093205,-2.8590146934639264,-0.3016867013403538,-0.4396134684463912,-1.3043221018781992,-1.43323575072373,-3.617836911719694,1.189501176783184,6.551787116983868,4.560807968650661,3.4481860649069036,1.5688682002601888,7.833611026409794,5.000018435985583,5.000019239381763
0.01820646975298834,0.01820646975298834,0.1206714187477769,0.008597108056393462,-0.009714641899524416,0.005558714922303275,0.7517832301825859,1.2478819510807582,-0.5186426481885322,1.3854408481366542,0.45406647340788625,-1.4405620840480973,0.4520808994965249,-1.4480807948676424,0.3529581267568841,0.7104922945917697,-0.2755515239224775,0.08199491163253723,-0.17453792699615134,-3.3813075519083484,-4.641916012315154,-1.1182770433116902,-6.18794022766307,-3.1946574625489412,5.997710101208392,-3.5389332477940085,9.38525683974847,-0.8871079914766953,-3.7465363291526974,-2.843532319378538,-5.375331093757545,1.3954916817093068,6.374303266825288,2.7086429918972317,3.8770013931442118,1.6584134381292368,7.413426308833985,6.485879707883016,8.609578488828262
0.019436715551864353,0.019436715551864353,0.12317988005867403,0.007432094487973699,-0.0091389475017575,0.00484349827235239,0.7400378050496569,1.2324832480601542,-0.5216968106808975,1.3638374343507098,0.4429090972133653,-1.4216740048222314,0.44101765493602973,-1.4254537718418447,0.34030526135344596,0.7008207193440277,-0.36515770610202547,0.22774753348662374,-0.2371627580818801,-3.3002768496130863,-3.937858318024291,-0.6443770193924043,-5.817634067757719,-3.0928310951111295,4.2455778696187885,-2.4749112214633397,1.2356369762200121,-2.185423935046436,-3.790720883412109,-0.9366103611987802,9.88270848854685,0.5696655972463577,2.630696317943115,0.8906661122528212,11.907965517921127,2.9679339587850593,10.306762440121256,9.469546404482614,32.703766612186925
0.01996358079175338,0.01996358079175338,0.12426318849326146,0.006827609924036029,-0.008773273009917867,0.004472624435665687,0.7350468418005047,1.226155216291554,-0.5225613338403347,1.3549430576084873,0.43826288807614233,-1.414949180975257,0.4378286425728482,-1.4241236456148847,0.3407090103364954,0.6999036160280101,-0.40723647461605295,0.28247545854840644,-0.24174057992309494,-3.0845500508811554,-4.219490412082194,-0.4558521963453225,-6.218989954941937,-3.004380497479895,4.933779282475591,-2.4725265250180004,3.325130515120965,0.7361770504959388,1.3135435660487673,1.3629683309675105,-1.1446335789411295,0.3805072017790373,1.6354477753721173,1.9022621206227375,1.121586790898751,2.329779706521797,5.00252773235595,5.000019501150323,5.000025959253814
0.0216454470556128,0.0216454470556128,0.12769378768682066,0.00460410740864426,-0.006791567775168827,0.0032791751240387967,0.7217010047423716,1.203939829773967,-0.5236253255267707,1.3210854944161114,0.42355777489766766,-1.3860707899044578,0.42192038960808387,-1.3866992948969212,0.3457037710881715,0.6979656326228603,-0.49422450669737583,0.5073270379698486,-0.2407923408530521,-2.412607368972332,-4.757536944445193,-0.041359731699895645,-6.970836121117572,-2.978121786848139,6.1538313102994975,-3.612585423002151,9.308761185299208,0.41582878040114846,0.6152649845047875,0.6829631186184573,-1.2466352455217153,0.3176464771965567,2.881640880415284,0.7747216819678169,2.004987604399947,2.7117884253854463,6.528241472795755,6.57556194575367,9.504506989997278
0.022878125668439532,0.022878125668439532,0.1301541767957675,0.0027733796290881118,-0.004811051593367079,0.0024523068673877333,0.7137204442502427,1.186884554545844,-0.5235986266867854,1.2989886849519632,0.41313691136974445,-1.3666701282362224,0.40997072174612637,-1.361088972115511,0.3485543847089721,0.6865681893678803,-0.5337236205295671,0.5981971203215776,-0.22251782177603757,-2.1084364085941254,-4.801164369800357,0.023392179345265027,-5.144067146392823,-2.8809954641716593,4.405841304006478,-2.903606877392419,3.7284500877809044,-0.2987901018129411,0.12832541798543629,1.2676660771947375,11.214013178524544,-0.2975855663075576,0.48321418917684866,-0.4988566559832268,-1.4106251152280809,3.271230126649742,9.706111935728774,9.307341250659874,25.123125787468705
0.023415640644247265,0.023415640644247265,0.1312195957583593,0.001918344710927665,-0.0038816027783790644,0.0021085652536548434,0.7104716088540148,1.1794402830177555,-0.5235231519995834,1.291124646565529,0.4089281375706212,-1.359285165359914,0.4055810542457332,-1.353005399122109,0.3461221143452233,0.6884587432268092,-0.5487869384767662,0.6108936068815007,-0.2291510908915254,-2.1114502737564713,-4.7788538382136725,0.06698703011438127,-5.579776546946001,-2.7691035004169477,5.277198440860217,-3.0192622709252084,6.0808732807304215,-0.5376876785588559,-1.936125417084884,0.17958359172261984,-2.351050224104114,0.31920962521711294,2.79195347066716,1.943247520068748,1.6310808408361597,5.585828219278865,8.177269397069171,5.000032401789009,5.000042055472983
0.025101611005330406,0.025101611005330406,0.13460307809788322,-0.0007606428757478709,-0.0007648199170993738,0.0009250966207186039,0.6998855034395085,1.1566973439257349,-0.5229044788012739,1.2601561307587184,0.3946855184623665,-1.3298914913495157,0.38906212162521664,-1.3172815430932685,0.3419764756705253,0.6913248125093824,-0.549815403111512,0.6532685315988906,-0.24553518245416167,-2.2091115532962,-4.455683183583669,0.18668235691646676,-6.407351094474172,-3.019101181738929,6.037304160753457,-3.540781101641178,7.341468643860893,-0.6276145341511136,-1.3497671117592307,-1.8472384424066903,-1.8516131341280357,0.19539582640253417,3.3604760216570098,0.7145856710565273,1.7285440399457972,5.88925736530724,9.520320031076388,6.721938424999608,10.732631790018372
0.026309375806275303,0.026309375806275303,0.13705269370193868,-0.0027422480654534513,0.001561909685567091,8.066824290566032e-05,0.6919230486592859,1.1415803488035945,-0.5220813667517311,1.2400952831248917,0.38379494541980963,-1.311401351573835,0.3768713721530073,-1.2962444574859484,0.3382518868224307,0.6877417695971251,-0.5689975156914137,0.6530349723914767,-0.22568436836447028,-2.2754921366980936,-4.033306119333971,0.27755048259776455,-4.5484659915575465,-3.1017088223794693,4.018138034789434,-3.229708059827114,3.898409875731355,-0.36891689904523095,-0.44591485186928637,-0.4388492336874301,2.9162649703544163,0.19127952578155782,2.6512014935004813,-0.37889556655921286,-1.6416757782949576,6.028738733799474,12.400550614765526,9.346295311454279,14.772748960048377
0.02737823498032192,0.02737823498032192,0.1392825327113928,-0.004620455339996524,0.003702713805762982,-0.0006391559774589055,0.6853840485630188,1.1294132509878976,-0.5212430433409262,1.2255018745762303,0.37480631928552915,-1.2940814182736866,0.3675971577276084,-1.2798696527354196,0.3225797954844519,0.6895749407414459,-0.5588291882673482,0.6606053106459943,-0.22515157249058432,-1.959832283540571,-3.6593074370748417,0.3011225134092398,-5.413195648343031,-2.9534753743751714,6.268167979080944,-3.0648398323944117,6.297487504656486,-1.1626433851944862,-3.8958959116116256,-3.8789501713239227,-2.555239701570385,0.663937744470962,3.022865194543262,1.9138346508951156,1.6212286719707811,10.128659203348313,7.2643029349002735,5.000022823493961,5.00001816061074
0.03045222857131558,0.03045222857131558,0.14638864573037585,-0.009988908502859179,0.01032022845702083,-0.002937942827819971,0.6672354903621569,1.097074118824816,-0.516437280574827,1.1560508578484945,0.3410676466663631,-1.2166308784957136,0.33239678725451527,-1.1956997620794867,0.2770432421755958,0.6955415273126943,-0.5112038173572072,0.6185704703623723,-0.21523802717888788,-1.5745329207720185,-2.49202728507018,0.6620754885608187,-6.986696493758655,-3.452746593803559,7.6024182167119365,-3.5945089783169455,8.590623288654704,-2.2458509433764213,-2.678921130294934,-5.051187531063611,-3.6897442533425178,0.3943897019058644,2.6384195124484084,0.7771091947987956,1.2764910944480568,10.885085878072447,8.593135984946661,7.057861081180371,7.269673946464867
0.03238279116377339,0.03238279116377339,0.15154779914706315,-0.013923142932862599,0.014651952206311493,-0.004410450194911849,0.6566736717571288,1.0836321604167232,-0.5102472606238827,1.1137677838674784,0.316224952254272,-1.1715046214551346,0.30680469302130176,-1.1441741746120129,0.24268598664055166,0.6928915512545682,-0.5599914533486954,0.5414724941864967,-0.17696830855136983,-1.2657250305714618,-1.0436434194475386,1.0181956038359217,-3.79355113553548,-3.1436519359252557,3.8959068687636482,-3.186813460879752,4.476697036964884,-0.6470954767577628,-1.5674432992833403,-2.4568853878946104,-0.7368357011720716,0.26885871002277884,1.535275238237404,-0.4406794955091802,-0.4537467231304695,10.729484701805472,11.042146166654273,9.429907951967426,10.879024931482535
0.03275559407725067,0.03275559407725067,0.15261800037260917,-0.014862502173397168,0.015529910694687205,-0.004667612533052143,0.6549792835643571,1.082874678056198,-0.5087148443771534,1.1083078438562017,0.3115000735562554,-1.1642757376383528,0.30225711757207147,-1.136428249670955,0.23871452467516446,0.687840226856438,-0.6183211648268707,0.5884644862343967,-0.16548869897413565,-0.9224068598364046,-0.5256859441175129,0.9966115212939437,-3.686756114090931,-2.998462168582278,5.171701936030507,-2.8579287486326486,5.139643165575938,-1.1122923698154918,-2.874246743593294,0.4533836289718063,4.912090133303499,-0.2912484905423428,1.310539137359155,2.354670554313602,-0.9282247659465082,3.2078725862533437,8.037380442345276,5.003384307929759,5.00001648091355
0.033900643782824307,0.033900643782824307,0.15594561788634764,-0.018109634516800362,0.018771540146911802,-0.005475952894870547,0.6532478125970657,1.0800257130232602,-0.503664275005417,1.090191329206458,0.2970707941798589,-1.1355813706263833,0.28929226801069763,-1.110356893340066,0.22910101512270506,0.6698445457721729,-0.7111490014180772,0.737200624595195,-0.16502585666684297,0.23880293941855554,-0.590664274394878,1.071465136838987,-3.320892857369654,-2.9691205277571315,5.840708551525008,-2.454328789288125,5.296837653279685,-1.177885850050848,-1.8878022320173293,-2.616996477747615,1.941504795646018,0.048697368879496605,2.214789469583625,1.5480665888543417,2.980514479455013,2.3522776180726095,8.236833922930357,7.215059135516286,5.32731755472072
0.03470371808685381,0.03470371808685381,0.15829614556524055,-0.020775982606176586,0.02159339509499711,-0.00606421469274024,0.6557228944930173,1.0781124762818404,-0.4997282433348628,1.0810944793308028,0.2861265736922844,-1.1180017813455394,0.28098638411226823,-1.0925336054675578,0.2234540279073387,0.6537794791594811,-0.7928148858519368,0.8535413357980406,-0.16660962432460513,1.167625356707755,-0.46251179659750336,1.1489475577992263,-1.599351085392101,-3.236111891798997,3.693115534676597,-2.234544678301107,4.63421397011547,0.2367273039659058,-1.1544078974088547,-4.4856408673934185,3.1414225460112517,0.11735756759649718,0.9300583309912933,-0.45386394238115857,2.2053218224787443,2.710793995038769,10.041278006450199,8.274814253515599,6.035315637987586
0.04654664169148105,0.04654664169148105,0.17749621231366544,-0.050311248750905306,0.0780179122504729,-0.019502692661682152,0.7097303407710474,1.0267859459042346,-0.45497076674615666,0.9805484690544843,0.11746127619218596,-0.80657979633679,0.21377733971696725,-0.7034651914525805,0.2111312226206624,0.3363624141044943,-0.6268136230976085,0.8278070335930281,-0.22265795738956234,1.0372319820252327,-1.3598573006623096,1.0538706087872762,-2.024210895695235,-3.205392190013879,5.1183443511096955,-0.9393900141765499,7.126027290918654,-2.1172748113320585,-0.576455133587708,1.135122195551608,0.3944013680858283,0.5716099713619768,-0.5626424365419116,0.20010695757045083,0.033106083286081285,2.7730703880086773,5.000214218566671,5.576901985429215,0.39716709388680793
0.06242865226643399,0.06242865226643399,0.1972630109883348,-0.13492304659488655,0.10608893034239286,-0.029825009418716325,0.8223664696426526,0.8861842702168717,-0.30706551744989785,0.8167586073502816,-0.17692292419520653,-0.5399144612652791,0.247071179898735,-0.08765223106500372,0.031049291238847487,-0.0373137221767638,-0.5053757435716009,-0.004941131695257127,0.03896580092867875,0.5870932507776222,0.3681166375221581,0.7028607564143682,0.15659782019066842,-0.8970469659641949,-0.2147705851806014,1.0648769040847386,1.9962823267888938,-6.44190568705859,-0.782253034323759,4.171704131804536,-0.1863357068361992,-1.2862358666890406,0.24547199208952453,-1.812925470457072,-0.36914947432872003,8.427668411756645,6.5792372423134715,12.296603086501964,0.4864537546562445
0.06325907943298678,0.06325907943298678,0.18402687327025039,-0.18076006218163418,0.14913430402925273,-0.02299938166469804,0.8832437755252645,1.1503705953780134,-0.2897198317199054,0.979664668082869,-0.19991718912198475,-0.5497242613929678,0.3815950783180084,0.05442293176714999,-0.0017730550449544375,-0.19543410481404475,-0.3451914738112922,1.0447645860174555,0.06649594503574217,0.6040652899790614,5.076570322228094,-0.511643829987173,3.0920519279527494,0.4146903870840064,0.7001010145552718,1.2889940286793151,1.061211845201365,-3.2690567878567327,-1.0633011071951504,5.039867015436317,0.11357821607151519,0.21460430311684037,-0.14829206421741925,1.0152574587586098,-0.6360467848201009,3.3621632504406915,5.771232811785421,11.70254651305561,1.514813089038551
0.06325055617037582,0.06325055617037582,0.18372928663321217,-0.1812067495634141,0.15075281650072292,-0.022806045589475892,0.8843648297042976,1.156011593694943,-0.2904016290764324,0.9864058105044451,-0.1989153859093948,-0.5473160566660132,0.3834453108819052,0.056202192235531974,-0.009047989463210634,-0.1895216995120622,-0.28980189829936637,1.019270554163183,0.1314938694627723,0.6417478092959596,3.8350272478237146,-0.3753836909923032,4.43117273328592,0.8348061345534197,0.8004703191069716,1.1343597612148684,1.1291355834230914,-4.705630153224978,-0.08827309714881038,-2.681422450785009,-0.10090564104896094,3.534222227807434,3.4561633268396044,-0.9549584939612328,0.29303832335222546,12.03627582239443,10.831256653222718,13.032522986314115,2.5297607769507633
0.06315399005607704,0.06315399005607704,0.18283622673502545,-0.18262054943784486,0.15536270302279842,-0.022068218965158776,0.8863337347704514,1.1766559860289207,-0.29127361301722005,1.0071205438866921,-0.1925657874737777,-0.5497628042266965,0.3880673891096014,0.061475247834948975,-0.02993324594572036,-0.1750782285079033,-0.28192513229354105,0.86079084306501,0.1677117435673548,0.1741119470882989,4.402553429663225,0.01536014745209898,3.664842711892947,1.653468363991431,-0.9809494726939813,0.7475036823042853,1.0259993889326393,-2.2554932643059424,-3.387010864606475,-4.903109275638796,-0.26066501263432906,0.4753552219576527,0.13092655286070043,1.1752035163668908,0.23921464815002624,13.28859985311923,9.514567020388103,10.253768062339834,2.171567608801919
0.06302326702797297,0.06302326702797297,0.1822323643503075,-0.18358139291453437,0.15820798482827497,-0.021436993825418894,0.8864206303021152,1.1919454026958518,-0.29073988890117797,1.017098264414803,-0.1862307750855553,-0.5508544787959987,0.39019823894685546,0.06500377288809385,-0.04345573739934377,-0.1650395147985927,-0.25638406441437717,0.7407712565050903,0.18674408087889793,-0.11872326467784755,4.108724231305973,0.2830255223861888,1.7657820684196965,1.8598121102095666,0.7959053606512303,0.4500678743575448,0.9626409658029559,-3.7226966057860515,-2.416224425374832,-0.5809326743846173,-0.15240491270218037,4.378990188902335,2.1748028576146763,1.2160552337297248,-0.05178916516486909,10.32510603224628,9.046883731913008,8.654550468860444,2.2394367505305945
0.06295365824809661,0.06295365824809661,0.18197618192467335,-0.18402707388707296,0.1593193088730843,-0.02113889158542934,0.886149036714762,1.1995075118013885,-0.2901833773036867,1.0215623821416335,-0.18333444940058816,-0.5523618783703931,0.39095335112720175,0.0665199658641963,-0.04481593710163899,-0.1633112641033221,-0.2902150895921453,0.7091472421723969,0.18686654995323376,-0.16842327223055925,5.045904436984303,0.3396204366856898,3.135585076832408,1.8605898407126622,-1.1463625588944777,0.5160303057781983,0.9887821420367032,0.36180835966725056,2.009499386155501,-1.7037321957990175,-0.060203546541239494,-0.764776416742837,-1.6874795939718332,-2.6056496661839237,-0.1161740074885742,11.2266051204136,11.538907740849107,16.8461198395626,2.5429370688275377
0.06273544407582343,0.06273544407582343,0.18120373412375462,-0.18541669290268734,0.16264206046049323,-0.02030470484832828,0.8855284718101369,1.2244444855038765,-0.2888805829932823,1.03815986301652,-0.17483657152098092,-0.5579496218912187,0.3939435577301459,0.0714960955628732,-0.04421669787600926,-0.15223097563620178,-0.26524364151498514,0.6416193863788213,0.15390053491709316,-0.06927498855630712,4.759605596188028,0.182363932358698,3.2141729699982466,1.5293834696143516,-0.7116562446588041,0.7063181736509667,1.0362633417394664,-0.37151424952160417,-1.277799009451472,2.4801559931192876,-0.1267864086459607,-0.17389499477701653,-0.20976953398015796,0.4502923009110926,0.024035222534890432,8.932731157434242,9.535224368642494,14.688985021887481,2.267855545036201
0.06257943076895293,0.06257943076895293,0.1806760604350877,-0.1862590577908612,0.1648018114465726,-0.019799129494073524,0.8854994341906148,1.2388389860482196,-0.2884914889602758,1.0472402746282248,-0.17028291840745813,-0.5574963466738906,0.39670674054344635,0.07520171659380132,-0.04363180168609281,-0.1450891233267272,-0.2030098990248147,0.5718791184702576,0.13098577276918752,0.06111968999596661,3.1514577440108247,0.03163200629585101,1.6767640177938965,0.9939423560029147,1.1890486748482967,0.850890961118569,1.0475758209412542,-0.7350292621026506,-0.5636975358861478,-1.076829417581044,-0.0435080185471568,0.45674058904445136,0.48081139026131803,0.18190248503840145,0.09807730101468881,8.747761846964929,8.964197408754224,12.644051457048079,2.2622267564205067
0.06251161444927777,0.06251161444927777,0.18045524064730958,-0.1865622722818195,0.1657006951811343,-0.019641255368015538,0.8854799506511658,1.2448749647764965,-0.2882898861240204,1.0514244174828744,-0.16851860474412889,-0.5576453178030387,0.3980916751962172,0.07678185987567868,-0.04307565144727848,-0.1393660542995758,-0.19046946028482126,0.5917478055901372,0.0967026093336608,0.019630637935088215,4.0826787235678506,0.14098056451483368,3.0419222087769655,1.1997345177045788,-0.37333259861419577,0.8966676764821068,1.0222071539639757,-0.03349430233969519,2.325625963264902,1.9703414264004753,-0.13201990954314424,-1.1672544235957005,-1.8376914419894068,1.104669333268573,-0.14189329946812268,10.798752228659723,11.667492585073983,21.97791774603079,2.4520429293250126
