X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.024765999188239095,0.23462363941015837,1.572776394417933,0.13700240966425734,-0.011405460968419804,-0.07118211737454587,-0.0838310401856591,0.0715631852922078,-0.05127591974212274,0.029053536557715427,0.0019175516245224914,0.10510055960626671,0.004536839794228554,-0.029981003492848303,2.8839203569207466,-1.859867413402085,0.0896419949597365,0.7930018832596629,2.3741769578662493,-1.3970454419843936,0.029082534515072814,0.8478977594563868,0.013599291626599064,-0.4894996314848359,0.011418354258812255,0.004531927301708816,0.2649872866297243,5.967872372828951,0.34503312243301487,10.336249668770398
0.025149201765734357,0.2346388199468075,1.5726847486001883,0.14743031826787226,-0.018093257084418057,-0.07076814829389953,-0.0810236851510997,0.08018444841150454,-0.056327911928674736,0.02926643934006018,0.004906729506645171,0.10338178074085659,0.0036159435074049166,-0.017174079330082744,2.788436101007727,-1.7773680158287877,0.13049372376280283,0.739227405974781,2.314360866216138,-1.3488081630431439,0.08406098246964222,0.7809544507530459,0.09545858535130064,-1.8763228275125972,0.03874389988425696,0.05198920076820457,0.28705779909968165,23.396017952573768,0.1807424136977889,18.086191157648408
0.025315753203461865,0.23464762958547764,1.5726414341754937,0.15188696277661765,-0.020909881129156666,-0.07053480300006255,-0.07985495901765029,0.08390209815438301,-0.05847486565864459,0.029420463410976802,0.0061470230732528185,0.10235171383387524,0.004499546801561965,-0.028084739285674603,2.723676132565027,-1.7044604890184338,0.1529535121703857,0.7090287813548988,2.281662048954638,-1.320890607790605,0.10442739609772683,0.752841949146856,0.02849945217158242,-1.105956611784224,0.03544813799389766,0.051968334973024,0.04808160181808638,14.008329102097449,0.15214867081586975,12.669194535743205
0.02583291196358303,0.23466200088634062,1.5724921930648228,0.16539213243821085,-0.029105303923478616,-0.06962139507711033,-0.0764077080376544,0.09535073730088581,-0.06510794267982178,0.03009848972381806,0.009806955281719635,0.09955575009057092,0.002072645561724574,-0.027736889619100112,2.5471865686006367,-1.497037153632712,0.20150161137662265,0.6389049287917573,2.183337867769657,-1.2590342920187017,0.15905791402480865,0.6772388270074908,0.030242553728868256,-0.9239590009906538,0.05160354997276184,0.10520705421840759,0.0497848695222218,12.292671190475557,0.17037198403438777,13.027931174048781
0.02619827357805872,0.23467217222192993,1.572404454186889,0.1745880794378588,-0.03438774796888832,-0.06882179089956568,-0.07412087078454,0.1032851898211015,-0.06963450625286159,0.030754465423518576,0.012223233892468868,0.09729142903350547,0.0039123806051544995,-0.018248841832501906,2.4063789062502536,-1.3499383799377787,0.22818630747155674,0.5942557493061364,2.0890311080908543,-1.1746280879511595,0.19373581948369725,0.62519349800306,0.06839633359730117,-1.110525577451539,0.033191956524289225,0.16482341571386439,0.08515497344016408,15.255104508493284,0.12228428934250253,15.660625792262081
0.026355861862409277,0.23467733089438095,1.5723543767459283,0.17844941128271194,-0.03652867633143617,-0.06844018957154492,-0.07316981413387647,0.1066548560757331,-0.07148126180550439,0.03107477565435928,0.013229627612049199,0.09626329430776003,0.00264104758033936,-0.031046896629967975,2.3385310367680345,-1.272679343419952,0.23899886674237147,0.575279490242372,2.0514432253488,-1.1301019689932956,0.2020598613316704,0.6086361878264932,0.030966254364810642,-0.9362654796601397,0.03685878429491524,0.13487948009585882,0.03825951708179574,13.025543378960666,0.08781166806523466,11.7468518968547
0.026843404901596788,0.23468840290661164,1.5722129104826967,0.18995698905302819,-0.04242043951939076,-0.06714317948916601,-0.07033957946960856,0.11689177872040683,-0.07714586176306422,0.032199122478144396,0.01621557767474518,0.09313340730132491,0.0025502378506057095,-0.020477206594997195,2.1308325507685857,-1.0189925162479643,0.2634129298300089,0.5255659960955524,1.9194306181733645,-1.0568851135643784,0.23419861203343204,0.5518233751371088,0.027020517162639403,-0.8950871346666105,0.09829622443449225,0.21249484022982923,0.03448754253779158,12.979464754799343,0.1403295288230763,14.676232934847308
0.02718634853769287,0.23470314183139587,1.572171523512031,0.19761312324265795,-0.04589309897389662,-0.06613686731669922,-0.06843936817008409,0.12383293582398452,-0.08090508159544287,0.033112527116645654,0.01819878780055388,0.09070715553757361,0.005818793620027024,9.722640621798012e-05,1.972807442096982,-0.8440573175096046,0.27528691864864824,0.49379206342587834,1.7983845055794825,-0.9511746071279659,0.2551824794685853,0.5115652293621131,0.06431263639989845,-0.949729118540799,0.026982030906864414,0.2531213617759498,0.07107997568942422,14.183809030227424,0.07538334375685116,15.275578898087327
0.02857315889941362,0.23472408409038464,1.5717519285726853,0.2240025427193843,-0.049526559308452824,-0.061447936969251785,-0.0613525327676717,0.14960050464937627,-0.09360864526942864,0.03763650643951804,0.02542411011883083,0.07987937529488714,0.0010867025702523967,-0.023476406788017525,1.1932350922935526,0.284566476113218,0.2836858759280678,0.39507053525424124,1.255118197635787,-0.52554382876723,0.2740277538709723,0.4033466642696988,0.005493630048125572,-0.7705627826438892,0.10134341837771302,0.2991251292589734,0.007672223392479705,12.86958516011495,0.10359102792236628,12.652248942268201
0.0318202614119147,0.2347517207417381,1.5708588531421084,0.22320295959220457,0.028000691523648313,-0.04875698609631909,-0.046414010432531634,0.16269637778820636,-0.07973987767092776,0.05002722124707511,0.04062836862072337,0.04886508853071116,7.972269055610941e-05,-0.012836940116069388,-1.0906959359460358,2.4636843909856694,0.20107987852551049,0.21495404609218804,-0.6900149981768975,1.0499238492725926,0.20056414623033733,0.2154283514871127,0.08042975109995763,-0.5855484986050374,0.09949052358343295,0.5120305219795851,0.08223685722134357,13.030814366877362,0.10089385762682772,13.163528958877036
0.03331315495654156,0.234746223718314,1.5704449163807674,0.16014662759150353,0.1314194805427352,-0.04312993826495199,-0.03935459033684619,0.11417442326705474,-0.020808554003586815,0.05585200581851526,0.04750213774389674,0.03262595691898597,-0.00033201477069129,-0.01023095977294907,-2.2440923858207817,2.970823625157782,0.09652538410148202,0.1795903412892858,-1.9025885856093616,2.1227437263176077,0.10854704457418028,0.16822429475859432,0.03385348580077726,-0.5016569173350875,0.05463039864193464,0.5912613299425553,0.03558160047914637,13.240985425582783,0.056670336598783524,12.925005411106326
0.03336425248175991,0.23475458847659714,1.5704614939062898,0.15657222860289371,0.136112415230521,-0.0429819432206957,-0.03907025951389953,0.11111579039135636,-0.017446976200751536,0.05602100272141946,0.04776655362528542,0.03208791929758637,0.002331229657949915,0.0013775479783157394,-2.278369254439198,2.971320109806382,0.0917490344460845,0.17968421187098307,-1.955180908276811,2.141142867191549,0.10538341846115656,0.16676405687645077,0.04012793394779906,-0.5063420439410296,0.1495075426497007,0.6353836087095042,0.043541184023895126,13.44157282914122,0.19270706101368687,13.861720343529708
0.03352008560662067,0.23474313890720183,1.5703916269332812,0.1449801111592189,0.15088683320407004,-0.042559816076400324,-0.03817523102734293,0.101033040277663,-0.006502020155368368,0.056520012946607516,0.04858874158146148,0.030407328485766893,-0.003315441718841002,-0.019180391983125104,-2.3690954593532565,2.947433136453257,0.07684887932530854,0.1799264825151084,-2.0944312379872505,2.2583831014017606,0.09459187853393926,0.16310113436941429,0.04198583771410026,-0.4816220078219482,0.07317587926521954,0.5631064078550336,0.045366784203694235,13.121927083779442,0.11563306691975395,12.04932770401375
0.03362792147410372,0.2347447763352611,1.570354858673562,0.13629671979655067,0.1614842990453415,-0.04230525087590562,-0.03751991719737089,0.09323658936465748,0.001883021578609034,0.05684733208418976,0.049174950446718324,0.029256275506216022,0.006115436665835234,0.004202491577531757,-2.43445521627457,2.912570140607411,0.06363727734258989,0.1829948157833401,-2.222298094955021,2.3861754185203394,0.08643185223867163,0.1613070229981864,0.03558433503504962,-0.7110808488004787,0.12180745137237098,1.1852396956390443,0.03904482157507966,19.686608498690866,0.2381128081268555,25.104868500633717
0.03367347715973225,0.23474276576941194,1.5703448546399394,0.13248197656330377,0.16603257274213093,-0.042207499867064624,-0.03723370039684821,0.08975217420139496,0.005597202069993231,0.05698087242603668,0.04942714408174041,0.028899193765625268,-0.0015566335879973034,-0.0066786102978247715,-2.448289820604987,2.8971901326841714,0.059821172137778586,0.18366364855021694,-2.2480087615691255,2.391291560224635,0.08369324323145114,0.1609638775731491,0.03149018952499962,-0.35294194104929044,0.10955042284187586,0.40204116936512957,0.03959706517997451,9.892333890152837,0.18174739634385217,8.446151161916598
0.03381306563708283,0.23474012344709577,1.5703157757421842,0.12022673412954085,0.18016884342990996,-0.04195745071988757,-0.036309317745670276,0.0783055500737674,0.017709013033616303,0.05736733921393264,0.05022168832791828,0.027583750769347066,0.0019161397010243064,-0.0037959665208396063,-2.5081228861245033,2.8159786861227136,0.04067879143249108,0.19102985770451536,-2.3831736261419203,2.51090236424588,0.07242331395553407,0.1607905524661329,0.031872072494144955,-0.5787049008444907,0.07715177751148922,0.8405585856335733,0.03983892762917139,16.650355504572772,0.15561891382044737,17.3810374465429
0.03391026413031145,0.23475975026103163,1.5703133654994004,0.11117061431914739,0.19012056580227502,-0.04184034687232129,-0.03561103667413338,0.06958837188057272,0.02687469360211668,0.05761088453425824,0.05079944525312707,0.026678457328665195,0.00978970253563448,0.0031277509038815797,-2.5461945358936933,2.7360468383350165,0.02434276068403374,0.19913260427919052,-2.4829439129921873,2.6065701867985185,0.06340237712898472,0.16187913285892516,0.028585900667948964,-0.4910305204964347,0.0884940330921789,0.6847169675788329,0.0369861134577576,14.450422367341602,0.3358269179983332,13.98044071850134
0.03395197170776819,0.23476805836215217,1.570374771728463,0.1072173855221543,0.194381499777892,-0.04180122537002828,-0.03530071375550821,0.06572174004799534,0.030921023985926523,0.057705110135887146,0.05105728793041899,0.026743063244869983,0.003798728854056889,0.033230595937277764,-2.5483563483665965,2.732897751468746,0.022934556968224537,0.2010354089875407,-2.478593384856466,2.594283040799876,0.05693843881991514,0.1686909479314122,-0.010961971803437297,-0.2736882733302304,0.2744054825591693,0.16952731941196952,0.02672229768742709,8.111270894402564,7.458654407909039,3.5861754198315525
0.03408134762160304,0.23477594614753794,1.5704685777671838,0.0946279930000084,0.20763399781972874,-0.04173896427801761,-0.03428156959966554,0.05357231838577583,0.04363041227488186,0.05790186026382378,0.05194900496887666,0.025858132224050555,0.0014594889984029,0.00930160587301477,-2.5781728120731127,2.6582875188099457,-6.1107678071717594e-06,0.21561258747468473,-2.4874184982399115,2.598320448445373,0.01920842559195099,0.19751519639957543,-0.019842329565442674,-0.5335664573706778,0.607249438341448,0.01939800696651242,0.034091351993865364,16.433398081268823,13.125273472155197,0.5638216976445076
0.03417174409146255,0.23478986505807184,1.5704956707143174,0.08541581819437204,0.2169656938383949,-0.041782503359128004,-0.0334861396037952,0.04460315160653938,0.05297979323971542,0.057898730122982744,0.052706732503464165,0.024891653456102735,0.007436428176596763,0.008196747926437795,-2.598065702617717,2.5822801872096246,-0.025734128583464133,0.23219621661877848,-2.5620705574280045,2.6640543429090116,-0.023057269083760063,0.2298708310173552,-0.014893375925543928,-0.43409946160933277,1.0092193829796718,0.0025764946535234146,0.030342471516975236,13.728183318252485,17.511406851645216,0.3425658997241918
0.034210665980606736,0.2347744696767123,1.5704101746574806,0.08138180291861648,0.2209820641489703,-0.04181264153726056,-0.033132797607619204,0.04076138879627719,0.056988656129105794,0.057891433417760464,0.05303883856679447,0.024691099910645192,-0.008736402144182259,-0.04601887371074988,-2.6014648456326777,2.5716745347472503,-0.02787668253025285,0.23254574311934478,-2.5354340952581196,2.637882032125196,-0.016612535247703192,0.22222369840038544,-0.0245191118436245,-0.24386753025784813,0.12160242702656807,0.07461512792208963,0.029093269773112523,7.877235263541041,0.755839793043998,1.4105985636248524
0.03432600686347893,0.23474721333203916,1.5702545960981873,0.0685680276769768,0.23332330901783999,-0.042089429540908815,-0.031906083233589046,0.02739841959601712,0.07077698649209159,0.05763406243114392,0.05424965538230016,0.022301936666827258,-0.002777775095680367,-0.028184452466312446,-2.6184440919740704,2.449365715041494,-0.08626786873861043,0.26855687775058906,-2.9048625291489483,2.9761377469608075,-0.08690670775451617,0.2697371169748881,-0.025111853598760878,-0.5235911431539133,1.6017094656282378,0.0005798251818054517,0.029652575880168335,17.645165578389847,20.176149383023063,0.3082075592321748
0.0344021565208179,0.23474268784668625,1.5701154361438212,0.05924787370340419,0.2418265896312145,-0.04247915955163369,-0.03089800043342237,0.016625128012690327,0.0817656736178562,0.05724227004914773,0.05526149124505823,0.020512787944355643,1.9841355310026408e-05,-0.055742673452246115,-2.621445538607802,2.327854146279844,-0.13359907044757266,0.2989388725542622,-3.150391700055491,3.200434773953084,-0.13269567412057892,0.29847063239636856,-0.025857743777399637,-0.32950371907366005,0.1608439698367879,0.05848665680267462,0.030460449359148198,11.602300053380466,0.9222976858453839,0.9986570436383373
0.034434609272941195,0.23474158089723537,1.5701117550673827,0.05516908557900609,0.24547081655180844,-0.04268458706324385,-0.03043066603740369,0.011724342039305356,0.0867592958582255,0.05702825479051482,0.055737460489078294,0.020858540252551447,0.0008115414263330972,0.012994386347781876,-2.6152060052580657,2.3178378895542515,-0.13915608924349215,0.30720483930022713,-3.1608131151912384,3.220973382812288,-0.14530869418288608,0.3133430262085417,-0.023186497180617875,-0.2745495842186796,0.00966002497836202,1.0067333319938223,0.025688847680202426,9.752370595348742,0.12530047909761097,18.488486870087495
0.03453625183977796,0.2347504113578131,1.570235887979136,0.0423884228966761,0.25644888376161923,-0.04349891094163853,-0.02880318486705637,-0.0040382030963767865,0.10280850077705343,0.056208156433627206,0.057371746240357395,0.020293917228167906,-0.0001279900868512087,0.00991716915315308,-2.5804125592957994,2.136065124057389,-0.19473683545559478,0.3557099849559735,-3.251113139621592,3.3048213341476718,-0.185623685285713,0.34730735056237033,-0.02305612272974293,-0.3806588549349543,0.17724388361756185,0.40850746077411504,0.025551784205896183,14.653618707681032,0.9753802078418344,7.162171706744313
0.034606851890965164,0.23473203251558028,1.5701088435374109,0.03324122321300091,0.263771848067383,-0.044280888402107754,-0.027465801016770548,-0.015760000601481906,0.11469795861003894,0.05550889799545019,0.0586314739428346,0.019222816358007485,-0.011710194607674465,-0.09567136559958823,-2.5509342123968,1.9672112002796012,-0.2454439424951236,0.3952267885591855,-3.326703783619068,3.3656465227457195,-0.20536010069911964,0.3574185308467549,-0.023852576723802588,-0.2589602580656636,0.10223769865613984,0.11152186083809601,0.02636680631646105,10.6616368010409,0.14379917632288083,1.8243207477662156
0.03524458774094096,0.23472602256182068,1.569898451861873,-0.019742932770778942,0.30214491128700804,-0.030529291578157303,-0.03532721020061964,-0.08485582147722238,0.1922754154196153,0.06673052986199476,0.053227963298945545,0.031913028113126636,-0.0001329377660894905,-0.009987822846174164,-2.0570609902444144,0.7782195978938317,0.3718590149864152,-0.09033406631430581,-2.6709765030336823,2.179905805206513,0.3143775766368322,-0.03469356254275679,-0.020880252967079137,-0.471731067510329,0.0001399348479659105,0.706638992129764,0.021327609236943622,13.298354959306922,0.0006603613373677225,14.112382717955157
0.03844795033703307,0.23466602761520278,1.5690133325723334,-0.08011471460810389,0.18641493035925702,-0.02242998538169105,-0.01639127573323917,-0.1630673054385823,0.117716998370494,0.07574313838587142,0.07129178443697919,0.06822320923043504,-0.00254967186867105,-0.017792879661610847,0.20414914409306334,-3.6541766092072803,0.31404205874114627,0.2676300604450746,0.2389789789975176,-3.446364028501226,0.3082569297574415,0.2747124751497513,-0.028474024820555475,-0.20114703769403963,-0.00010804509337990843,0.8728083361326329,0.028925969404975375,13.068662285323871,0.0008518966709006638,12.64302913181909
0.042937846823679876,0.23442398113759913,1.567855802483493,-0.035883057836069175,-0.031244066838285244,0.02763923271050159,-0.026951346491504317,-0.10987937969233483,-0.07926401902924506,0.11928545581749662,0.06723918620709164,0.11699826575588154,-0.007748764655290029,-0.030075744141837293,1.5482712129551728,-4.89645057924526,1.9516216070981076,-0.895059004202462,1.8478675276401022,-4.055903228561995,1.645395910388817,-0.5918398493042463,-0.06312606906990852,-0.4642024321875988,-0.24248751109808733,0.7939919588468678,0.06357899972533902,13.439778801119918,0.24283166960892474,13.671030095592073
0.043112958564971125,0.2344250050172303,1.5679674493193767,-0.0347559405700086,-0.030863772821898703,0.0306149501755617,-0.028342832171545887,-0.10803035483282175,-0.07956774333299024,0.12167812051472951,0.06642188533376653,0.11027528523000503,0.0031072880191921185,0.06706674497019174,0.7045627301040505,0.2444670902425537,1.8728151001880908,-0.8752671745262028,1.1423860866164481,-0.1702995438909776,1.495479327623414,-0.5029402238006785,-6.97497304758929,0.024099394818154513,-6.711359681760308,0.03248740580847531,14.003421214731981,0.7086326962793676,24.796845840785515,0.43556763429144113
0.0436449826327055,0.23445911262742447,1.5682134241728924,-0.03141885617270255,-0.02962540605273855,0.039631643983773716,-0.032547263054293445,-0.10279618882174234,-0.08012536249135822,0.12874876576747823,0.06413976488104282,0.1045041010654252,0.007597972185464876,0.028291445699538894,0.6458667336447989,0.25235317457337336,1.7671147766121675,-0.8217371779218199,0.9818850288792343,-0.06550290490133015,1.3643663084568929,-0.4248944388437294,2.353678711303688,0.02752853584557574,1.5943817645596652,0.021133280238508356,14.276693217572758,0.5357300074152395,6.360507299007851,0.4879484417041674
0.04401607255364697,0.23447469675806007,1.5682429949535153,-0.029136394313515838,-0.0287191348475302,0.045895361890434964,-0.03545275587791741,-0.09938184191679535,-0.08028915707644846,0.13355285891268834,0.0626636381878875,0.10200652817357594,-0.0005296374934619884,-0.013815853608223442,0.6260485182954835,0.2503232348471868,1.7185762770831405,-0.7950040278791406,0.9242374740641126,-0.03140669529373358,1.3120222044494827,-0.4000736971663237,-4.959407587465225,-0.005247572124305266,-4.483347710764365,0.040942426779893126,7.249680652671983,0.851600744741342,12.502297637643125,0.5172552988234258
0.04518184769275694,0.23455140475986552,1.5684755146301268,-0.02906870349706942,-0.019071772937295593,0.06624896494263947,-0.04879921465963055,-0.09600094035114463,-0.0738056183928544,0.1476078240948724,0.05840965447160564,0.08421243455030168,0.005869718374673704,0.015601788923105311,0.18829664651399985,0.5215447801542445,1.3043613857634788,-0.4302459074172097,0.3844143671490356,0.3359237158119259,0.9089723289437195,-0.26047007264862093,-0.225154606195745,0.0011103538651947202,-0.9410260699328186,0.0015043627742094509,13.396537998022582,0.003791749020169714,13.77250085019647,0.0039054817889356552
0.047849243164216966,0.2346615176708595,1.5689605197665635,-0.024329701563021815,-0.0013654083870144257,0.08986634734163272,-0.013431731591357387,-0.08602562460857764,-0.06100142057140813,0.16218960508371036,0.05653257342152556,0.041612220147709454,-0.0029943575117192486,0.010130849856188147,-0.45447152155556114,0.7822054787305914,-0.11553064685623461,1.7024026775498673,-0.31294313117446887,0.646723615841318,-0.2294156825513728,0.17782591788630625,0.0302347854939784,0.0023657674429515213,-0.6845525969059318,0.0005545761513635495,12.608226971984058,0.004749057133314807,12.40116087289328,0.0035081091310782504
0.04847774049090074,0.23435712370285913,1.5693142179058346,-0.06885829103302556,0.04649915252473951,0.073222379000793,0.03952415117116852,-0.12283360131616719,-0.02070640812993474,0.14170526195993588,0.06701349216015105,-0.001350498045674675,-0.018613127497640703,0.014671396473394792,-2.7782412866066597,2.6478131404770253,-0.9712466082411607,1.6020888017511927,-2.3600989252880997,2.233906571365941,-1.1516114384326848,0.5261115975287749,0.7822215433249751,0.26948164644047695,-0.06470554131932094,-0.010537549528282628,12.626945955122297,0.2712119957228755,13.263379350114489,0.012348745942445307
0.04847820149099586,0.23433495273423605,1.5691764666900092,-0.07306823019690592,0.0504679401575558,0.07199904008296013,0.040697942162027254,-0.1265130735609684,-0.017203043021836503,0.13995282609825385,0.06786252778076197,5.329767542696247e-05,-0.015422732223013293,-0.0958472499884451,-2.6950992744370135,2.526102209129925,-0.7665146971449687,0.7335204612000603,-2.432231667770637,2.3132783647132027,-1.1379657610338452,0.5450280761476648,-0.014834883408345823,1.8044109544104563,0.01716654882380597,-0.02981716643373712,0.025527016708709202,21.60909476168295,7.877669235803594,0.0329321612890074
0.04847340350534541,0.23424624114483147,1.5685969479325896,-0.08614083894648907,0.06247383126522611,0.06847076105688478,0.04403238485614425,-0.13973662149330546,-0.004679816857377527,0.13412575310248617,0.07072125573426198,-0.002203655194402594,-0.019832950763839816,-0.139033360717853,-2.6197043224152305,2.3520210438109226,-0.6786747697450635,0.6307055159255591,-2.9797062546510573,2.8098255231229046,-1.2398547918916845,0.6468841134466089,-0.010590861892776198,-0.0128200119952937,0.209361009429343,-0.03553719299700242,0.0219260743110659,10.38729388600577,13.197162403581272,0.0385535852431593
0.04846149543696688,0.23417464377352576,1.5680506639041583,-0.09536219875269798,0.07059802482051655,0.06610854831897296,0.04619217506252487,-0.15125040395005435,0.006140108851612155,0.1295330219280328,0.07332475926581328,-0.004584308979855156,-0.019916376971446728,-0.1671300540299164,-2.5544695168514946,2.2048958547899917,-0.652396745730773,0.5856414850759983,-3.4999023262373794,3.278263368759974,-1.341841941948415,0.829638304382506,-0.03929870705467882,1.6547945014464647,0.34775207696758326,-0.1821514607078088,0.048371825734792526,21.16986732954539,11.493186438867067,0.18511308284749023
