X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.01233717394142933,0.06428021880131388,1.614220198565604,1.5132860437020057,-1.7103439299527148,1.2094866623618707,-1.4242314817863444,-0.28866356620090594,-1.9235158137099073,-1.56255300282677,0.9096801789432154,0.1605765854001851,0.3756744890116787,-0.12589981077546522,0.36812253514498505,-7.943981627011084,-1.8754912494881728,-0.760048021888117,6.6873077279951385,0.716119952879303,0.8997356881714351,-2.3868792044683054,-2.7674372962924057e-06,-11.334237390555499,4.051609978194781,-2.7290410541895143,2.4379875617888392e-05,11.33428625090848,4.0516928476066045,2.730080554449728
0.01591404135197535,0.07162761036126286,1.6066909504785862,1.4999998039020919,-1.9111057708949268,1.1899374619340048,-1.3678830418040198,-0.13609617199688365,-1.9110204504122903,-1.499999121142715,0.9073734582211742,0.16006590906679827,0.27122374638652125,-0.5746977712107142,-1.6308801673410855,-9.63293164947382,-0.052383288653297125,7.3550365553383505,6.854744196041225,0.5270217757636102,4.463551128674012,1.7661588836933926,-3.653174960295937e-06,-0.00017376608669841465,0.5880300918598897,-8.48719995858211e-05,1.880836978106494e-05,0.00019940880195938913,0.5881695262692327,0.0001409805493775771
0.016159124858390855,0.07203258098819028,1.6059562420846831,1.4980063339458503,-1.9256640073965607,1.1910302312305834,-1.3592801004411272,-0.12464788201716898,-1.907593741955544,-1.4929858253050092,0.9101749830254191,0.1631120452999551,0.2538941192289546,-0.45189749387767,-1.1351135438135154,-9.276242062105672,1.0332203206808976,5.143772144593263,7.295207381899418,2.0783891272786543,4.137143028558007,1.796529220530095,0.000175528708632967,-22.14007221544212,0.01410715388650136,22.77456662166387,0.0005259114250821236,22.140549874703193,0.01807559264681777,23.12429057043776
0.017034973164358588,0.0731918429829626,1.6039667459116016,1.4942138020983977,-1.9696100823506537,1.199365939770953,-1.3374550526064268,-0.09003783301472114,-1.898743485273953,-1.476027423002972,0.9198552550423288,0.1942428519153904,0.22375814164261967,-0.3782071311664437,-0.5003592332397144,-8.703692599180519,2.0891852777218385,4.21429400249337,6.871213603474547,1.6441990182626616,3.199515222247495,2.316461445078351,0.031199091106997298,2.738268839832237,8.949892881634065,15.690386000493447,0.03197171296128157,2.7409249750814557,8.955177328138488,15.69054972956152
0.017763498080259493,0.07397263797396753,1.602616265694773,1.4927548590334025,-1.9999996408952136,1.2065357219827981,-1.3211230617751282,-0.0659754347248518,-1.8928375428759818,-1.463507051391155,0.9296707751428254,0.21602471116748304,0.2183663097056146,-0.39191690565644627,-0.3672531435038989,-8.435208500119215,1.8021399282796684,5.220825662878752,6.702503885591023,1.7401197032464997,4.070345880811102,3.2971929391826946,2.994149216482234e-06,3.6282220645081864,0.0065605330168531165,0.027990626494647928,0.00022929271617727346,3.64141613272689,0.008317739587088887,0.028107887797942394
0.023186344014665003,0.07975095344631389,1.6021322554464328,1.507694284506567,-2.135956649009904,1.2537857902555551,-1.2184220606407474,-0.004576579238300043,-1.8471721852765,-1.366541376394134,0.9896773415577214,0.24689941391895298,0.26858342721376605,0.12325321417889,0.6333166870402455,-4.740179371661891,2.0573881864806403,4.462572279366265,2.8379888479425643,2.533663350537654,4.436653166308811,2.341823767889337,-0.015026569416535285,-5.035828385741312,3.133734760118493,11.229955267344339,0.022589478371571547,11.993158226235991,6.819843141705133,19.370240568922362
0.04785364356178399,0.10448967578984013,1.6291002638362513,1.53496509457132,-2.23751623188145,1.3877591238186817,-0.8514342297743943,0.2484731021449645,-1.5459566802410005,-0.9719898811953347,1.1137106523038252,0.4490057448122466,0.3979098908126466,0.4436775627992123,-0.08574110110488335,1.9928455883838225,1.2828930477706622,5.6541854149440605,3.92804021625334,5.377889429575806,6.202304977356529,1.0365438321576035,3.469976217302687e-05,-0.8094701104352988,-1.474945391808685,10.930236102730817,4.4742506733259574e-05,12.916216839875927,6.029432585436659,16.606544228099548
0.07836378491361902,0.12813670637224642,1.6450968362840095,1.4999995911218995,-1.9999996383267076,1.4171460827806006,-0.5082431047449727,0.4737634195451077,-1.2223901902543155,-0.6075339949286166,1.1461003661863867,0.7043458820541328,0.4829679209607087,0.06786745180996225,-1.3181906691659488,6.86621639180972,-0.33462863431090784,7.250283474553832,4.436390277600201,6.57021395747886,7.378272065547039,0.18488556462359948,5.187530065642705e-07,3.009192640192241,4.086964969110798,12.587343753491888,2.4263942296081293e-05,13.647075950632372,4.948832372984125,16.914613997836508
0.08017348219614871,0.12937068845158914,1.645368407265175,1.4962774901893305,-1.9841715366885444,1.414739052410438,-0.4894343145299442,0.48475330757028307,-1.204649869122991,-0.5882525627798998,1.1457989763605876,0.7138408242860231,0.4812807692787682,0.16423803934850342,-1.528321358248101,5.585850957122049,-0.8101119189512866,7.346990856921659,4.242634185607208,7.08345749737962,7.623617430529733,-0.25688120622206334,-0.01499518426454389,1.9619774934806185,-2.163203783568562,7.955043268411312,0.01656584569030391,3.705904291608935,8.96280710494819,11.569244534720994
0.08602529246829092,0.1331765117289758,1.6481006657714583,1.4820310364560019,-1.9552193481549016,1.4108773470180533,-0.43081403501294163,0.5178159499530943,-1.145714650807276,-0.5257358500997786,1.1412602844468733,0.7395126137133496,0.4638275842468804,0.5086611806798458,-2.0283425685093444,1.58696027411301,-0.2195882698623606,7.232687479796279,4.027394114529095,7.43082807519194,7.862041426573938,-0.7703082331218378,0.0009787315349078334,0.0057565618013436515,-3.5073990373212225,9.757835458164134,0.004460915408406969,10.453336406364112,11.354700328025476,13.644432194421361
0.09039872225886911,0.1358476526144357,1.651746030590851,1.468954184125396,-1.954569724930803,1.4101785314308037,-0.3886172437326646,0.5414347224434823,-1.102736211435343,-0.4796986961892293,1.1366174433078617,0.7590703222808536,0.4514058514487141,0.7374115803670085,-2.4621233410126355,-1.3730426947492957,-0.05701940239255271,7.23726304879238,4.096539886580001,7.231510042799569,7.8913777020629485,-0.7680063465254579,-0.00035182664894260355,2.5417647673613133,-3.5985012721653913,9.538965823835811,0.0006682235458878652,2.6847940306561973,11.733109554309834,13.635829081437981
0.09157314556904465,0.1365499305435571,1.6528857389731744,1.464993633628914,-1.9568533880973191,1.4090557730957551,-0.3772600930950419,0.5462107908813068,-1.0887174397341584,-0.46760560433762977,1.135653104899239,0.7549346406986887,0.4474651058535113,0.7119773520449943,-2.6051859106132746,-1.5520891544274273,-0.6774626853898547,7.276745222338448,3.1888179955791904,8.690526390574977,7.5385764388299465,-0.15612684309177405,-0.001862774970296395,3.985148026385775,2.9311895731046125,0.0003271431699063969,0.003939853021451849,4.391181361751225,4.172558104966312,0.0005811972221978774
0.09523276654704285,0.13866104987426583,1.656041258724724,1.4514459294650073,-1.9656917764979107,1.4063268738066714,-0.3423005143296302,0.5630905896506441,-1.0505243084591924,-0.4346336150028905,1.1421354475690397,0.7390837761227204,0.4149473665287522,0.5800761210977713,-2.9252725716755474,-2.0573840332834243,-0.4570929271105086,7.003686554644789,3.6368722604333565,7.064222084039916,5.934114572981297,2.808233266219599,0.0009168474203459711,0.9225149345631567,-9.952957268637876,1.4692156661889906,0.0052822365083014826,17.094749736567817,20.766548648544322,1.4694824912060136
0.09783647051931224,0.14009568075209217,1.6579530286107511,1.4406497654950388,-1.973653778594396,1.4048701623861373,-0.3177373849521623,0.5762053717639413,-1.026604408269455,-0.41555994160876986,1.1559528749649797,0.7275688794672726,0.3934669721472666,0.49882569180939856,-3.1559878064574654,-2.4282306199580623,-0.37423127742431556,6.837001837986612,3.7162718801181223,6.495148828491485,4.816319743912194,4.978072839661667,-0.0037064594823375675,3.9395317818861217,3.0270666043729233,3.1208941096957135e-05,0.004265995002882047,5.479458747773056,3.5353823652607117,0.0003045851586714093
0.0989597377925666,0.14070838113622763,1.658743088933306,1.435697347245451,-1.977318211702056,1.4035057654824206,-0.3070604661046726,0.5811187992942312,-1.0152694650823106,-0.40832751517423993,1.1634177733975992,0.7212518775990634,0.393570023365111,0.5257497063592309,-3.18360832046033,-2.2769271042067776,-0.8434246599249599,6.834397821759149,3.0270277348728105,7.413713887554164,4.501500253410506,4.68826407697902,-0.00034398440179515886,4.22661238026144,1.2463909221177776,8.184291170266344e-05,0.002628126981031456,6.501925701498706,7.667770088887206,0.0034372480970187727
0.10244498065233221,0.14261091953865226,1.6615555488305465,1.4202407755658162,-1.987156072196611,1.3999569783715113,-0.274343708047383,0.594566753071876,-0.9784899835287024,-0.38882100525274427,1.1845331912818626,0.7017612806545418,0.38297104215030764,0.6202385421750515,-3.1297233752572207,-1.7425440215515204,-0.6026014827245749,6.527203447667548,2.589241760800918,7.424519439483284,3.458268346807701,3.9475281905590602,0.001174043758334047,2.3374680547068625,-6.8570384726898235,0.009491282628688777,0.004775459989863089,16.693719169126823,18.7357321532416,0.026619876516138327
0.1049125963170286,0.14395613273417676,1.6638668208127327,1.409179081985131,-1.9926739756266274,1.3981429710655515,-0.2515341026815152,0.6039193338403852,-0.9531268955979331,-0.3779053579129997,1.1976850760925053,0.688326537882785,0.37469510130279166,0.6805395023384605,-3.102976705256684,-1.367347346026203,-0.417774971835061,6.324015619681825,2.745303548313638,6.769488862232396,2.6885272813613157,3.469007997016758,-0.0029520337974798493,4.124968227677056,-5.136543567362067,-0.0010166916497327402,0.003610166800753959,8.757437178252898,16.504140176132534,0.0014458320966279409
0.1059756363502122,0.14453917946933392,1.6649091738113588,1.4042693952187246,-1.9946913630581993,1.3964876342489834,-0.2415928969152434,0.6085410694555167,-0.9432323728524554,-0.3739837009662003,1.2027892567432723,0.6825132806257587,0.37628393059493453,0.69986674965912,-3.1484695704339924,-1.1938837659730177,-1.0330080160946409,6.364137495615229,2.624585512726643,6.778551129960825,2.387625904476221,3.0573531351466396,-0.0002329493126624166,5.328280455255292,-2.5679013463077283,0.0001141993182572982,0.0021455590944521345,5.896748516013295,14.227589273245963,0.0024612293312970034
0.10927472434435624,0.14638226424745168,1.668728451573033,1.3890996599595524,-1.9989121379333759,1.3920884534464644,-0.21112311708774323,0.6180110223694457,-0.9067010613657309,-0.36450286904544615,1.2143000223068918,0.6648150279009071,0.3754846701937692,0.8536303843025657,-3.0481714754626945,-0.5340993184072323,-0.7433676948208426,6.078806897166681,1.5709584780570263,7.697176011370626,1.4791175377320722,1.6671553936060721,0.0011036409773712177,3.3597487483750004,-3.170106227338495,0.003128148488242761,0.004906300516008471,19.12648431185975,15.729379165372062,0.008201502387830338
0.11161525078028389,0.14771063752872082,1.671924514900301,1.378384899439467,-1.9999875150656539,1.3899337406109922,-0.18988512078247446,0.6241194580183412,-0.8806971532092088,-0.3604415516668862,1.2185755722684477,0.6538480559088822,0.3724325835357488,0.9436966105397603,-2.9893182830915226,-0.07421533444670442,-0.46009190927794785,5.886430911583573,2.0429501007652635,6.720609616442694,0.8066262850885846,0.7545266087895701,-0.003478943659793026,5.0841556470036275,-14.4048032222141,-0.0008771383517497215,0.0041371788969367055,9.87730383719054,32.07398566853019,0.0014072571489094226
0.11262509885589334,0.1482917058586485,1.6733895444647768,1.373646679065231,-2.000125116511657,1.3882407153725087,-0.18061808830260828,0.6273444492490665,-0.8704184191872445,-0.3594295375169119,1.2194582026443568,0.6486310385522304,0.3756303456065438,0.971190480285053,-3.057832678352828,-0.07159397424136366,-1.0918076035255062,5.942644869358839,1.6985814738246277,7.023797915222483,0.5105713837863576,0.3528685867011578,-0.0004783215555184421,6.235779766346874,-0.19989953333811705,9.437296186958047e-05,0.0020830240160620733,6.7209836136178955,12.635925973003397,0.0015730002794904336
0.11576667906896278,0.15014003438532655,1.6785404107947046,1.3586713117802671,-2.0002227034418967,1.3834884371890648,-0.15209276498021362,0.632050492079443,-0.8326327981948617,-0.3591004795404347,1.2179624573328174,0.6346967312636096,0.37809607439759585,1.1293570536353579,-3.0503021487562423,0.029843607871321037,-0.7560226976765863,5.6932388797491615,0.5773185223643147,7.978323661370844,-0.37195433855395515,-0.9441432073407704,0.000954933499860348,4.584478039620025,-3.2010567397151197,0.0016872367641390198,0.0055515469278466685,21.81877805310671,17.779018600345353,0.004701413509047568
0.11800682886271086,0.15148082952152106,1.6827407886668269,1.347882080104986,-1.9999971712158748,1.3817643374883908,-0.13225342632328083,0.6346881546491014,-0.8055025090265827,-0.36153208791591285,1.213052272663303,0.6275833884013641,0.37672248947023235,1.2354999121432277,-3.0243290045875906,0.096193439872672,-0.1666918808599052,5.477189251503656,1.0947602925998359,7.081476532392048,-0.9955063477245878,-1.811566085176446,-0.005420998362159287,5.694896145879711,-12.741824563249466,-0.0009315936127754749,0.006009616953228025,15.26305586673184,32.6918694023683,0.0014465480165713224
0.11897696271936192,0.15206661679004402,1.6846454306935559,1.343115341022769,-1.9998939931401987,1.3807066776489885,-0.12363600519245625,0.6365278126993109,-0.7947573008281686,-0.3633496657944412,1.2101908204747498,0.6234459708467774,0.37797981229339433,1.2369895209934778,-3.0850403082930797,0.05715315052354156,-0.7375737686691892,5.541584656118292,0.7849809932363643,7.31763868631504,-1.3428105656534957,-1.898161337007274,-0.00098900077825098,7.256808165259667,1.024034035536154,4.241417295837462e-05,0.0027106827350801463,7.882022814403927,10.812112884017594,0.001127637570424593
0.12200252249746912,0.1539183646813515,1.6908158074528428,1.3278310908998732,-1.9997893720484803,1.3761345409302748,-0.09664411350697237,0.6367414455275102,-0.7557464736796865,-0.3725323941122728,1.200147168351418,0.612642884859694,0.37756106403455736,1.2785090214551986,-3.1553252622747343,-0.019095160877988616,-1.1445766227400829,5.4923138843803505,-0.297314904225903,8.168401602266906,-2.4004176025945294,-2.1911190263491567,0.0010137736696000572,6.81348375771943,-1.9873963848424268,0.001102347901193904,0.005666601815931388,15.955074293733098,16.197612085301383,0.003557880870705737
0.12416908239088141,0.15525592333934768,1.6953884008265148,1.316533930665843,-1.9999819103783003,1.3714577478254855,-0.07712342298704844,0.6365858175413274,-0.7281683715422397,-0.38238393960574385,1.1920535606102614,0.6082527483510498,0.3756556028044036,1.2953584815647197,-3.2086509688897755,-0.09180492855047871,-1.4980323996861165,5.51126316037819,0.41998948462085334,7.135133105891919,-3.1459842706250205,-2.362199154091384,-0.004298227601730927,7.696470454649815,-12.35105285472773,-0.0012188190372677127,0.004865500223404285,8.622744567044741,33.614342460053436,0.0016269972276834405
0.12511116105992698,0.15583832094577058,1.6975052389096914,1.3117687224533041,-2.0000621966040013,1.3703517785300807,-0.06885949962317107,0.6361526877325905,-0.7159483959180896,-0.38730230829541157,1.1876650453464896,0.6067566097296626,0.3772477322151525,1.4139496666308184,-2.996792940665275,-0.03949933852220675,-0.6576964425805506,5.297129233011138,-0.42085312535642305,7.995412972259589,-3.2151737938954215,-3.2810940057844693,-0.000654152730201922,6.097382658435981,1.5009265170486312,-1.561889573524917e-05,0.002336109299429533,26.08268402124989,13.26029798676294,0.0009102033657697001
0.12807306572431304,0.15771497334250792,1.7051658798918823,1.298196058698187,-2.0001013249631105,1.3672487111361962,-0.043233332299352514,0.6324646646249802,-0.6755835790355614,-0.4036079286627297,1.164648886671006,0.6027573736334603,0.38937299215863475,1.710279451147237,-2.5557838006122915,0.017988964506320364,-0.7240632521423765,5.192464619693847,-0.9972768369754942,8.394257928071658,-3.4239297943868268,-6.109580302941574,0.0011418640429034406,7.610874173643186,-5.534731417653091,0.0007228724420881451,0.005981371164840467,8.251285849882516,26.378757748242034,0.0027632598925483552
0.13020998459708294,0.1591158794651496,1.711601445864716,1.2896223814448726,-1.9999951837349879,1.363934390895279,-0.024772101203013444,0.6286829276902283,-0.6457754003356734,-0.41593295136158553,1.1393487415120866,0.6011283999519726,0.40000344828451523,1.9131540873487238,-2.2798076002951837,0.03889139136730727,-1.2032457632966502,5.221243450066282,-1.0869947169880236,8.349703055085495,-3.5094339859496095,-8.138883954634037,-0.00465753336158567,7.457437240429028,-2.130876684124668,-0.00160650589294721,0.005243362383891634,16.03844697614669,21.47762803964587,0.001953751150464122
0.13114146437614768,0.1597215152508346,1.7145471827876317,1.286265467546815,-1.9999106172290428,1.3632055461834216,-0.0169216679455974,0.6271397442095784,-0.6346323238807859,-0.4214818339318363,1.1262000345244598,0.599003261365844,0.3830817465909483,1.8711346679955914,-2.102725179620823,0.049630944083566365,-0.36898559218276994,5.026042853912014,-0.8705069814865325,5.976420264374348,-3.6681562319982417,-8.822020378790288,-0.0008238390177001181,6.848292887854065,-6.186670702056587e-05,-0.00015037653903662355,0.002542273348687489,28.393318889160298,0.0009504679757609192,0.0008023035761360175
0.13404608869410792,0.16148617459821865,1.7232215628901342,1.2767889936288577,-1.9998029160399267,1.36147310735716,0.007457321212230418,0.6247552528952004,-0.6241449158079361,-0.4408008000877776,1.0776666269654238,0.586317570251876,0.3379782733872167,1.662562959244539,-1.7874892305721934,-0.014881781176476814,-0.5691715271119334,4.977361672783076,-0.11081141703386943,-1.704274327294533,-4.2129206597512,-10.9944453465041,0.0012295601387129114,7.808886793204322,0.0018071105150696543,0.00038471378140018773,0.006514077026686632,8.041908286781117,0.005970521186959807,0.0023354066489682758
0.13610888620390696,0.16263191591866255,1.7288131619442937,1.2707246492761417,-1.9999915354154463,1.3578727436715161,0.025358772732043913,0.6252941810741275,-0.6401311782798819,-0.4564274221955209,1.0358165618576192,0.5753879979533894,0.3077481870265748,1.4831609797551195,-1.6397955605537387,-0.09620741643798318,-1.580154193234269,5.133057469370943,0.4102473403231096,-7.305442048531389,-4.586372712490066,-12.580861513333055,-0.00510482105930457,7.986383430216893,-0.0014238194424883647,-0.0032723349777478475,0.005710900299846634,10.922066459038938,0.0015761505435133833,0.003542536166023671
0.13734247035625138,0.16326580853189812,1.7320160506995934,1.267873279375095,-2.000086525397072,1.357609281736688,0.03567089732328785,0.6257027138117487,-0.6561118789146855,-0.46633997569135754,1.008837250533897,0.5767654303960787,0.29180683953217834,1.487998779396458,-1.1638648656998984,-0.036561063225895016,-0.357298975752681,4.873108247802984,-0.0680963369731114,-7.755428692079373,-4.771299597197931,-12.798165724005193,-0.0008169189323908322,9.75157468471887,-4.1207693717355614e-05,-0.0001838152154706012,0.0017788702835125356,29.63748431007412,0.0007663287956389926,0.0005801121509351855
0.1411955518794364,0.16510302745950609,1.741709024508255,1.2638400875079367,-2.0001607514691497,1.3527318295146362,0.06879685134994172,0.6197395338817145,-0.713906519610178,-0.5009246758280359,0.9199932863800168,0.568917123678207,0.25286856840957483,1.3892143479904144,-0.022336733922870226,0.014698694243326576,-0.8091781658685266,4.9164615569763805,-1.7003629747968299,-9.419230573840613,-5.487784968996625,-13.552142982580065,0.0017330571161793791,10.298565660500925,0.0006604310823064278,-0.0002817809307770826,0.008807535457877134,14.437136992218916,0.0026219980176048676,0.0028379620015093494
0.1439689084297569,0.1662607137415791,1.7483024626508132,1.265841439872114,-1.9999969226885368,1.3502032338953536,0.09248631736341957,0.6085741452010184,-0.7628997021607264,-0.5288784966044334,0.8527983584130532,0.5682806961079251,0.22103164963161065,1.3119011341861364,0.8485745929412709,0.0525321955367594,-0.07884338031365137,4.7656962365479005,-2.8737432778534457,-10.662926998456914,-5.96091277002618,-13.96484907266309,-0.00817128818492563,11.688486801390873,-0.0014596984105820607,-0.12814679036046067,0.008555721654173802,40.01900864084513,0.0015895566318697766,0.12831584696167303
0.1448542949251833,0.16659479307157046,1.7503109130911538,1.2675135923578629,-1.999898022048632,1.350496763478798,0.09982366616883924,0.6038961581411347,-0.7796599593815627,-0.5381772780213823,0.8311020495400222,0.5709569562877479,0.21133515157416127,1.2673717515753997,1.266473412694719,0.06450749562483207,-0.17274310322811448,4.822078733954553,-3.181118310667853,-10.971797169639968,-6.049588469686189,-14.06171629396175,-0.0028899918431633744,13.351709948732875,-0.0004438619484451176,-0.00033731936897502603,0.003986874712743755,19.006575154246597,0.0010646943130453036,0.0008483436133972852
0.14766417524260528,0.16756001424724404,1.7561172139497925,1.2767731010143895,-1.9995673037816266,1.3466532370655895,0.12436510103850165,0.5858055606452276,-0.8359542714445442,-0.5685979833445961,0.7612656240454283,0.5774022395034887,0.18142266210087202,1.1057767593645766,2.533709570933715,0.070948487080142,-0.9916322576122538,5.115738081755345,-4.193768283123928,-11.99714882174239,-6.355660340693587,-14.408239142998847,0.0012674072359453736,14.134863648934864,0.0001823624927004785,-0.002178847171239352,0.010824198923797873,22.717556630695192,0.0022627498383210125,0.00410512311905529
0.14973228386499626,0.16815916750387455,1.759856452162007,1.287524146027354,-1.9993042659463431,1.3443923525973167,0.1424652528985684,0.5696548951688569,-0.8798493035607439,-0.5915071358854537,0.7098287547701697,0.5880323275308041,0.15536047292669408,1.0017014356088376,3.531581398003598,0.07742793150472461,-0.06919134300877923,5.035881293263672,-4.896707486140092,-12.718049504615422,-6.539725854981422,-14.5403875187609,-0.0052633464142312,16.26323036325577,-0.0034475374303235213,-0.15541255823860126,0.0057063172423916795,45.321393661352616,0.003622784598802225,0.15563562575204493
0.15064964402592027,0.16839051173107,1.761369203388236,1.293474184941359,-1.999209108788107,1.344396980056979,0.15030801769821947,0.5618779732545596,-0.8997856263143346,-0.6016609076519075,0.6871784917589953,0.5933590756078263,0.14384144565970303,0.9433534624642682,4.123163352340364,0.047783757172931936,-0.3542425592496503,5.170600807127274,-5.15268042376968,-13.012858751505354,-6.576518556913536,-14.63804403693619,-0.0019867587512995585,16.115907137545815,-0.00101492541500644,-0.0002998354067629777,0.0028410964314257155,18.65540029471579,0.0015557919792080492,0.0008356999316960002
