X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.22870199314480705,0.1850712774370233,1.7783915846875846,-0.3704783798808903,-1.173356978368878,0.8900693986605892,0.9870377759616074,-0.9679104064670674,1.9422017559353826,-0.9426140009463551,-1.168242800792183,0.4562387901425128,0.15635330560976796,-2.5661237795096246,3.3091055397933213,4.384081143908388,8.63327636345472,10.30693125914231,7.721324128449917,-0.9615602295252861,-11.605415019440844,-15.153156331688663,-1.8830546922677591,0.1543122313853809,0.010194498784035673,-0.0026888193619361658,72.34524316967556,0.15566939911144528,0.013036462348384398,0.0036188823670769282
0.23227476185467494,0.186419670137685,1.7427898111631606,-0.3556073711794889,-1.1085508278230223,0.967933406272702,1.0964031216221006,-0.9078391948677179,1.9278541076515479,-1.0571552531377522,-1.2981964851119365,0.4068175138404119,0.16825912622131484,-6.034063542286975,0.17213191638222783,11.237225858870003,10.076476434342663,16.110449116363807,6.840465006873874,-2.4056540938827196,-16.10699570912728,-16.11030850593634,-26.75652045837333,0.0018729346671441174,0.00044564581885714165,-0.0017909270072719336,85.91510849289834,0.0031949482646686012,0.0027639764813257475,0.0024879265622869133
0.23287515992129496,0.18665687059126326,1.7337266571283454,-0.356632672457353,-1.0942709674036681,0.9825935385918139,1.1204794803534177,-0.8991228185223814,1.922381924619857,-1.0813140257421738,-1.3231031967180549,0.3666347889515882,0.14082790835045064,-5.668138452311424,-1.3480142170067193,7.013895004267957,8.793013505340346,14.968032140132754,4.397592973281129,-4.6162107377541775,-15.03863091554206,-16.039766533354626,-0.011405260466962646,0.012388852459205886,-0.0006084172538943777,-0.005305982965147443,0.013096628164628296,0.015573586013811185,0.003084472024725847,0.006926040880289919
0.23435827559637584,0.18716154387349954,1.708764062570223,-0.37406277434619883,-1.0933783233349057,1.0156192555256844,1.1852783943066236,-0.8962230873678181,1.8831693927990756,-1.146337765616678,-1.401503541870179,0.23971689149745146,0.06564804098096964,-4.512719452988308,-5.798133849880384,-6.5688027736602335,4.719807515208992,11.50700110262044,-3.1670014066000505,-11.356888031017487,-11.467548046176336,-15.995920202167543,-0.4983972212170262,0.03304310738235998,-0.0006338581892865272,-0.011128759583275801,0.5002639743354573,0.03600240577227844,0.0049243423330396175,0.012790572571224826
0.23505112288596114,0.1873004519829228,1.69428534662359,-0.4005488316971408,-1.1337149710231822,1.0273094865857588,1.2218026410699445,-0.916932508773616,1.8343753972649701,-1.1822331964305262,-1.458407875845579,0.15102113925138771,0.012832203237123425,-3.6378171852077728,-9.137298787949018,-16.110264126483585,1.8811204138055773,9.078057510262775,-8.47394044998127,-16.110030249168634,-8.731450898361791,-16.07331116124498,-0.00239036950597834,0.0016476966740397627,0.0015189657013398336,-0.0017705290335025706,0.003474858533605438,0.004174426052232691,0.007654372537607668,0.0030618457631771453
0.23529929611906608,0.18730429107228036,1.6887500477837996,-0.414996135900169,-1.1586598006720321,1.0306964356125834,1.236524756877609,-0.9282696429029441,1.811139010176394,-1.1961806089628764,-1.4833544416133198,0.1685493355859331,-0.007019954642274612,-3.4966301586507114,-9.492937783006399,-16.090400276617185,2.479338161925123,9.928630920257891,-6.1369020441852875,-13.818740220020105,-9.242589580051488,-16.109269438720276,-0.005505186983086199,0.009393155750984906,-0.00034983425229716345,-0.0036617162327827815,0.006478058657343273,0.013596635411898877,0.003274614838901675,0.006090922172877539
0.23625939767484463,0.1871138336839835,1.6727585157693092,-0.464278915119744,-1.2375243145922867,1.047652036673788,1.2916552660821496,-0.9404880981626906,1.7609541203780745,-1.2454552667313206,-1.562445827529807,0.22384026839303792,-0.07213868527740004,-3.030866817359935,-10.635262222627077,-16.103712155032362,4.480152375986174,12.542234525096847,1.0966470139430566,-6.753820210117888,-10.898287582794335,-16.155704104303897,-0.10314312136965932,0.017682057306420057,1.5994431347751432e-05,-0.007811083028259133,0.10422843690600139,0.021768589821577786,0.00624906210168386,0.010379359298505463
0.23712784262760692,0.18676585516617822,1.662600955681155,-0.503563365498614,-1.2947130305612295,1.0663490721742852,1.3393484372866047,-0.9275864186753509,1.7455754544780637,-1.2864257090543987,-1.6197372130424605,0.26557085353794124,-0.1246102516523575,-2.6902713742557944,-11.49778333350121,-16.109011773932547,6.07129621267185,14.30386812493265,6.143182218977935,-1.9535096865915955,-12.192845874052232,-16.103424191506154,-0.0015289266796191694,0.0017236603177079762,0.0013409156340142168,-0.0012333548298587588,0.002224277801328806,0.004868694055519231,0.008571466894380155,0.003101763930001167
0.23754168803120967,0.186559038757705,1.6584047593168993,-0.521241795431809,-1.3196778857831037,1.0756724731546368,1.3613946382328295,-0.9184175528877765,1.7421506049755615,-1.3055227935861917,-1.643659941799429,0.26809511360939103,-0.1419607831578096,-2.721919932753664,-11.302760777601966,-16.104393796448637,5.952811052497467,14.133930562902023,5.685998547611433,-2.460683065122682,-12.431929118468348,-14.758662034109722,-0.004882894719564815,0.005714469103742672,2.8696077723048196e-05,-0.0025690503793227167,0.005995581186585697,0.011566533843678872,0.0031521092749182194,0.005406944281492477
0.23887297693463774,0.18573624289799617,1.6448211987280348,-0.5750713763857708,-1.3986097941157907,1.1038416459513776,1.4293251936581635,-0.8939669350724705,1.7263799470350987,-1.3681185185831293,-1.7056542076120806,0.27528982272900404,-0.19308532493802555,-2.8243249409763598,-10.669677163963478,-16.114729143936458,5.537021459148553,13.596586691368785,4.313058798337712,-3.949002536621454,-13.106458723274288,-10.558698819298211,-0.049274418816322225,0.0075468560339008745,0.0010268721984469187,-0.005594243242514528,0.05053125605929084,0.01375420886690655,0.006171919605048998,0.008617650176499014
0.23985913292489794,0.18498975429262848,1.6346559787442847,-0.6121248947446187,-1.4558186981613785,1.1229100851202989,1.4769030704305492,-0.8803196790284019,1.7106066366319093,-1.4154337719297063,-1.73779193605941,0.28014483286568076,-0.22695302280052193,-2.902064870436222,-10.200491498097794,-16.108101026280508,5.198732537004868,13.20258731514861,3.3833606900118767,-4.920880767582882,-13.537295503191682,-7.548686746853839,-0.001364998236667353,0.001463600343116834,0.003579686670309891,-0.0008443753996213639,0.002155385133516393,0.005532696036364407,0.01050413336931214,0.0031094205095238726
0.240306839833457,0.18464893534671797,1.6302739527028183,-0.6280313263464958,-1.4808193040844377,1.1309902846196997,1.4973568965281518,-0.8739095093193655,1.7041863252735971,-1.4352115906659042,-1.7481403063316479,0.2962751150785493,-0.2123676842217939,-2.747808201753638,-10.32620177038629,-16.139508245730564,5.219398991439261,13.187004103306066,4.874239033988631,-3.3706234769672188,-11.950606778121347,-5.8510783956069075,-0.00426805344429216,-0.0016795910684723261,0.0006164460232500097,-0.002336939211482208,0.005597969661132482,0.00900067917767148,0.0030088851639955318,0.005089367591388193
0.24186916689217472,0.18371623872794,1.6179347749957165,-0.6796787536475183,-1.560001788430437,1.1566201690464235,1.561849672760428,-0.8390938044058945,1.6987296310447824,-1.4814682405850863,-1.7643521902133672,0.34062573294258713,-0.16954105642127276,-2.303345799386781,-10.759883415327462,-16.165221620198704,5.2331334705544315,13.13430065266479,9.258150432394942,1.009173513296304,-6.9587510451898575,-0.8113524737352915,-0.030072635404370485,-0.002470687780333496,0.003030302237841823,-0.004852483278055932,0.031593483879114787,0.010378139574494268,0.006595206065418206,0.007788192737968799
0.24313051441450495,0.18316279743070799,1.6102490876799296,-0.7184506265582655,-1.617314011998723,1.175158361172018,1.6083764167115087,-0.801043000102352,1.7071819054056845,-1.4999003691909203,-1.761001366355817,0.36939857225728745,-0.14280610868042196,-2.03314860535854,-11.080568943877882,-16.107054965575994,5.203593855364987,13.069760006821545,12.132872733135065,3.681560937707546,-3.4372566271514122,2.675630726467014,-0.001207075644508984,-0.0007449497335437151,0.00839726778521522,-0.0007695484323763097,0.0021399788686369855,0.005610125871748878,0.012921373371679954,0.0031130678054712454
0.24368738256868513,0.18292523046445203,1.6070393311089743,-0.7355111969466973,-1.642292228805863,1.183287352792329,1.628700590002179,-0.7848115698103912,1.7101692910377895,-1.5045006217967758,-1.755707441009335,0.3474785562438141,-0.16148845312767898,-2.0857952562229607,-10.945831211063593,-16.11165662490775,5.284888046234432,13.16425109007938,8.841624302114981,0.2876083544228614,-2.4296363133237904,4.124933816918596,-0.0035098330106244253,-0.0029848805839040368,-0.0005579662604915133,-0.0024974452489655453,0.005371555030326087,0.007340160952677636,0.0026960500257249735,0.005215137849502745
0.24521182889593027,0.1820102734251356,1.5965975708322762,-0.7882085863516649,-1.7212396937294325,1.2098740547680045,1.6940543592535025,-0.7660885370744427,1.6871622966830404,-1.5080159176515346,-1.7245866162039594,0.27526529503904407,-0.2113680343572637,-2.173780489493824,-10.560288943682075,-16.11398994535657,5.575192270167018,13.513208430836219,-1.107626525195983,-9.531812873837383,1.00576319098649,8.565913520737526,-0.01959329975654004,-0.00446393070724576,-0.0009205289176422821,-0.004985354438428683,0.021806645684883236,0.008954724031431402,0.004678660840017007,0.00795325393486913
0.24609861763432878,0.1811994032520129,1.5887840546346095,-0.8251685924187805,-1.778436588701874,1.23007963386998,1.7424700721499737,-0.7823039275165186,1.6415322603566593,-1.499960592046247,-1.688537511632361,0.22446277835148495,-0.24503357369777604,-2.2257964976541675,-10.255047042768753,-16.10217146762606,5.80964125369692,13.757320760799471,-7.978659432013096,-16.09303580958814,3.5375495020901924,11.732687811393944,-0.0009800432450981164,-0.0013603420486305174,-0.0016045006320964728,-0.0008708757597901005,0.0022080091052397977,0.004937578136238081,0.0065997557557511384,0.0032658403994980222
0.24644527529783242,0.18080345603802686,1.5853510955259948,-0.8413529478093462,-1.802913524822327,1.239123096350336,1.7639482683213952,-0.7946849809677515,1.6165803270150676,-1.4945126965365956,-1.6704766693718418,0.22265876316041425,-0.26570195049185125,-2.202342302031242,-10.616256396657842,-15.477788944717982,5.856223310772438,13.946278069497124,-7.991715581838165,-16.093500967800853,3.4903575424564703,11.560370636959245,-0.00282425996376771,-0.0033405936231839265,-0.0015367453301671384,-0.0021645520226256966,0.005216439632134023,0.006228257204459236,0.0029173097984941804,0.005780722220298135
0.2475226274048072,0.17934062304846107,1.5747477089179633,-0.8960793006653356,-1.873861075883458,1.2682674937818266,1.8336285587359358,-0.8339287717555157,1.537724174994953,-1.4777463887765776,-1.6152404696468354,0.21725436838818554,-0.33163953153529624,-2.125525976361469,-11.717890674537378,-13.468586001439427,6.054858377638448,14.483663793414937,-8.02694778537494,-16.097479914734656,3.358171536148246,10.982441495641789,-0.013204826327719453,-0.004987295515067982,-0.005320019558041178,-0.004404964018919948,0.016108174252956336,0.007900848628619958,0.007255149923841452,0.008701759576583467
0.24828762022705855,0.17807735394004048,1.5673043717447563,-0.9390612397144307,-1.9190000258041324,1.2900973926094021,1.885653408549294,-0.8624625809429373,1.48056908614743,-1.4659705853905232,-1.5770278044823767,0.21370523798574678,-0.38002297623060455,-2.0667511071727596,-12.489370495084938,-11.948501978608332,6.248534942929901,14.812618258633812,-8.044579344947485,-16.096520627476504,3.2769971379324523,10.538641322498668,-0.0007761416559874771,-0.00164328163518041,-0.017949783189782215,-0.0007061848495565372,0.0023145173777328176,0.004297882879542374,0.020063012676273723,0.003836402685067674
0.24862354557548652,0.17749034716200718,1.5639962181786493,-0.9580925465542945,-1.9360601780029905,1.2999621880146928,1.907303424072494,-0.8749203539483962,1.455592389355299,-1.4605654790259086,-1.5602553564432458,0.21954831711796327,-0.37678741071052313,-2.203654202646721,-12.030684949218466,-10.075428589935163,6.449650857918625,13.133316809183416,-8.025571398220508,-16.1219143160449,3.6902536739032143,11.097497091901039,-0.0027269112886942008,-0.002732484297299131,-0.0014553321345717916,-0.0011705748647454224,0.004873654638368003,0.005557896685337533,0.0026614141936290338,0.006680310243099108
0.24974512189388184,0.17567572854861563,1.5520688063128651,-1.0130379202421025,-1.9714627592547538,1.3326256586844,1.959049369115901,-0.9140849426629376,1.3765075455929037,-1.4393482227489038,-1.5015377511379426,0.23849042502957873,-0.36345143917296335,-2.672681767530246,-10.364371827904783,-4.438291346600741,6.839936070260798,8.02901391502834,-7.960219323881528,-16.146363505407237,4.967583432127056,12.87454997832675,-0.010786302316328253,-0.004039384404029591,-0.006541360046547872,-0.0022531362333795546,0.01326373934722123,0.006890648437976068,0.008095691436656612,0.009855685137174724
0.25061725425395276,0.17440559031755334,1.5419348712740157,-1.0474896610781494,-1.9803181343372904,1.3571570588845001,1.9812058928766145,-0.9422494312989353,1.3192442916202705,-1.4200887006918683,-1.4535309841660153,0.25285655569298754,-0.351704702573199,-3.0393393115873657,-9.02298818433025,-0.5818799568130607,6.954640006837158,4.4712079548042425,-7.902985296138954,-16.10011318428193,5.878974912683446,14.16757894646291,-0.0008009168067447731,-0.0012772562050371535,-0.02565558991370172,-0.00010180067362107817,0.00230894532065718,0.003995360409399186,0.027262244105019505,0.00473660214301898
0.2510102889436946,0.17384453421679177,1.537276037056483,-1.0616696482141643,-1.981557656702697,1.3679027253829823,1.987513830514566,-0.9545357900503127,1.2942795818909256,-1.4110537579090896,-1.4316529394069957,0.2541401327899737,-0.3719815972314784,-2.9702248360108263,-9.26471850223712,-1.0209110506028805,6.902854893520067,3.667973795794951,-7.945107659200008,-16.105322161552625,5.7758195503860374,14.048413619580456,-0.002572941172560888,-0.0014481715668057068,-0.0014017453260660746,0.0014737449815533754,0.004706076036742867,0.005168215301705142,0.0024722307621518652,0.007710383675952265
0.252267171957108,0.17186440772222908,1.5232619697699947,-1.1089405962077563,-1.989873014751928,1.4013367980013207,1.999256841314229,-0.9937714640626819,1.2153405192413294,-1.383517749473602,-1.3638292768795268,0.25921704075126384,-0.43650620483104086,-2.7500987987055554,-10.037850246292312,-2.3559172624246303,6.752373695610634,1.1210400028792293,-8.069719841832095,-16.11487940334892,5.470171517823146,13.631993276645941,-0.00929854087778089,-0.002176422826843212,-0.008128721319149658,0.004143027399078729,0.011703612608353321,0.006020004355334994,0.00941378924566277,0.012731662994013158
0.2531955142895723,0.1702308067977511,1.5137849454476755,-1.1456032080006475,-1.9998536393634447,1.4251535943390468,1.9999320311374242,-1.0225690153581122,1.1581432307684323,-1.3644613543869817,-1.316007669892135,0.2638352854406174,-0.4837419435799733,-2.5877707871930853,-10.616147787018454,-3.25665735622624,6.666506857326478,-0.7433024406442198,-8.150103345793141,-16.100478495605227,5.266499696741026,13.301100875042188,-0.0008220108755661257,-0.0003978605983062282,-0.03706620207751347,0.0016425267446700139,0.0023919271411838787,0.004083339260062151,0.03835194588358152,0.0059866041609897055
0.25360704480105356,0.16948567890323182,1.5095783444021433,-1.161336699457337,-2.0040293594315877,1.4347178404484469,1.9988708018141779,-1.035212421673998,1.1331749543087688,-1.3563762707495088,-1.2954162140197951,0.2669921593343404,-0.4769956018860887,-2.84283106929959,-9.654872923298388,-2.1678002340066733,5.646314276986755,-0.5870092584056543,-8.162324561368,-16.112612811314392,5.158626735955804,13.253494077707895,-0.00234298592639219,-0.001566113780292821,-0.0013788726038832274,0.003601544732962477,0.004690782599308655,0.005023158255836072,0.002347935801152809,0.00845972420094032
0.25493811931395965,0.16720728766947174,1.493622090556971,-1.2009134245328905,-2.0069056396274947,1.4541451583448828,1.997801572634111,-1.0752915051064669,1.0541626607597434,-1.3319218045154155,-1.2308819383093244,0.27617681256498877,-0.45261096657202127,-3.6740199413623054,-6.485485780307345,0.9336697168364331,2.2606273005301354,0.19682967616414176,-8.193902469506408,-16.131295167041205,4.831420786603201,13.094220404148563,-0.007785440351643228,-0.002297644693399016,-0.010871219308083262,0.013815122058852311,0.010402647751251859,0.005808273591603884,0.011966358034334794,0.019653463856243773
0.255929240878165,0.16563458440256693,1.479490987611369,-1.2197694091634452,-1.999943134330593,1.457678097695202,1.9997741325374667,-1.1043936502208846,0.9969306947719943,-1.3151492920539827,-1.1845806684144846,0.28198798796718944,-0.4329960236771348,-4.2873375969425975,-4.127211126523594,2.9567240386242406,-0.28319269079636517,0.9386120219541548,-8.195961534525868,-16.10033986389316,4.619854130825578,12.987823180082296,-0.0007677176992197777,-0.0005049460650185958,-0.056184431599110754,0.0034793495533363616,0.0025242106971138534,0.0039585349080061534,0.057259461377564734,0.007192646029003624
0.25637307432739587,0.16495313779765597,1.4727161562654292,-1.2256553880682506,-1.9944441922389948,1.4579265445238823,2.0009853792524135,-1.116494761070036,0.9724616934123481,-1.3081938216243194,-1.1646814388613176,0.2903397773404689,-0.4457067240111929,-4.4512174987547715,-3.45645618368186,4.121067560509707,0.5922646976874482,0.6500420751904582,-7.414963494180681,-15.469747773540353,4.357246838905547,12.667480481934302,-0.0026215161623189603,-0.001337887023002749,-0.0013221055404559264,0.0042785063355782645,0.004834466269986645,0.004846826701382634,0.0023613588666097788,0.009690293290320551
0.257855215915814,0.16267342344435964,1.4496854139349717,-1.2375590880360738,-1.9652741223429553,1.4676231684670507,2.002039271441954,-1.1468354398103373,0.9014692615448758,-1.288744925935529,-1.1051578430526818,0.31414901593082806,-0.48492993280623997,-4.943866154369968,-1.438204086021673,7.800469775348581,3.3829138847690063,-0.23546466158514823,-4.977636074567249,-13.514857495055542,3.596752774644376,11.637712825601595,-0.0074547859393958825,-0.0020064330377367002,-0.016554904368010707,0.027322370593630678,0.00986857323717642,0.005618428784850677,0.01768964008456078,0.03352904543822135
0.25899798052961553,0.16090130146291715,1.4315372731920004,-1.2402699938320325,-1.9327676549297441,1.4833205826416216,1.999974244603409,-1.161409989347122,0.8559816892808924,-1.2768711049687498,-1.06513020549466,0.3292483668491585,-0.5132622896622531,-5.275042143522067,-0.10725911166186887,10.516822074573367,5.467920079081418,-0.9359542266833151,-3.2353350662576332,-12.109037335374685,3.09905237981031,10.912051910777496,-0.0008754017216112534,-0.00037762947617729593,-0.10304220439010195,0.00519915562742248,0.002613387807147914,0.0039428828588623675,0.10413809933977562,0.00933941348444308
0.2595085319489657,0.16008250671720234,1.4237755388086588,-1.2421214867028407,-1.9186097907492214,1.490933238390176,1.998632082795169,-1.1662086830898646,0.8377728502980155,-1.2718342849690996,-1.047584949649003,0.32828266146469104,-0.5421894266105557,-4.751040536857357,-2.1908227986019724,7.6401988830094245,4.303753657792622,-0.7438796621648937,-2.983512639651776,-11.462098327054068,3.377960079892988,11.691931272819993,-0.002286217627048677,-0.0015451081344757755,-0.0011559703239259324,0.0058261727145974725,0.004778027622245342,0.004832129168830159,0.0024747825137024677,0.008882861247628372
0.26111272924966233,0.15720252338402035,1.4044521401990555,-1.2684385050547746,-1.9035099692378454,1.502761407083759,1.9966645358228523,-1.179223492022643,0.7862688970951638,-1.2532174168449186,-0.9847964284445981,0.3283548747794537,-0.6343358441557062,-3.1361743189694193,-8.576921700367858,-1.3604243252582444,0.5439905734938953,-0.09151356828933507,-2.348501127928987,-9.518275496073263,4.231909008431683,13.89159004060661,-0.0068915935717865405,-0.0022809968527998927,-0.028783629447340604,0.0785860968319641,0.00962769447114953,0.005414594747399783,0.0302102921047549,0.08172747939047431
0.26228864385980644,0.15482710110483755,1.3954023733093286,-1.3072462097457698,-1.9192599485585038,1.4999643458552545,1.9969948350638898,-1.1868529863534805,0.7552352327531059,-1.2370372053153063,-0.9329247001925962,0.33493693197410496,-0.7041300403805058,-1.960728589477925,-13.295608193337278,-7.450698624228498,-2.109547051498913,0.2606728069086378,-1.958997806801949,-7.938647680112255,4.8873032573812765,15.301219610416288,-0.0008426331046728193,-0.0005966328449414249,-0.4032250393522031,0.006777271882656562,0.002816412141963495,0.003849226672885887,0.40457218557596397,0.009323512874801172
0.26284030825346333,0.15374629426238168,1.392216104093215,-1.3270792361752164,-1.929755011697208,1.496703468595304,1.9963642159627586,-1.1873410395908481,0.7634402447511679,-1.2304106121567933,-0.9104319640511925,0.3684954465688719,-0.6959647353900108,-2.189962163385682,-12.313226369951884,-6.024466200985166,-2.1471925267812524,-0.9588698071744325,-1.7181839951709479,6.27318665462687,3.496560084259918,13.7819403178724,-0.001972377639548684,-0.0013645749138083833,22.004920151488918,0.0004289883505096629,0.004367200143895368,0.004825671554916628,111.02385177633053,0.0067014054708370635
0.26481483893384644,0.1503994579938157,1.3799409629206663,-1.3803991801666298,-1.9480876024271874,1.4859910462852157,1.9830594230643592,-1.2073112876931784,0.8036362868811735,-1.223922640068884,-0.8551850919002989,0.4333549950148987,-0.6632707321979517,-2.7370937052659334,-9.515723087521533,-1.512284412562792,-2.1502094471473883,-4.482129955580291,-4.857637654601664,9.248590107236232,-0.6325443529106942,8.608774950494993,-0.006509942896260215,-0.00199438145473103,60.8630851144681,0.004496464966599932,0.009119994416543476,0.005437011472447106,60.89846557887575,0.012131555714254918
0.26641264604991804,0.14812716809180237,1.3700009512416027,-1.4109369572694201,-1.9479524656563663,1.4787872344787323,1.9625586540082074,-1.2195701638595593,0.8352179845714807,-1.2302483548873926,-0.8322115017207042,0.4644535476411503,-0.6129725152052649,-2.817832830197965,-7.718273327669438,1.560799305270528,-1.8677987327186965,-7.070778875336353,-1.2194325090062919,8.074762612782607,-2.8175946449542835,4.246226461283567,-0.0007756556068917853,-0.000441648828742526,-17.763161059108878,0.0008415189352922914,0.0026998151732290344,0.004092232520873997,17.853227910727075,0.005617715295580564
0.2669358814538925,0.14722717122685056,1.367046021115052,-1.4249994447548737,-1.9455256902145432,1.4776169585191699,1.955232315250484,-1.2243925173928154,0.8461339943079659,-1.2475138954853704,-0.8154099727370511,0.3109485812658353,-0.5479094224573526,-1.4369850830363076,-9.242498516744524,0.47102520260449104,-0.12534545056176066,-3.0577329968936406,-2.5836958887130033,6.205472057862752,-11.327315353622012,10.072911084564936,-0.00036620204620598624,-0.0027130802359596855,68.88397286117002,-265.51475420912584,0.00454784384233847,0.004909194465931051,91.48882758173836,295.06736284976313
0.26823723962516144,0.1449963384915943,1.3658557897159957,-1.4705556698835835,-1.961902636543304,1.485540548511907,1.9647184660332409,-1.2298434054599958,0.8672667527412242,-1.2975105026234055,-0.7768451030845865,0.24950267287117409,-0.3705689974654358,0.7330694495625539,-8.982651187835568,-7.427914113750215,3.1732318576892133,6.722330599544233,0.2124762654279396,2.9877997641786163,-7.769685083751736,5.82994177503085,-0.0020142275199837795,-0.0036985850736852444,38.31697875766083,-0.05560015709655004,0.007568543595907987,0.005913879140276482,42.03002683316195,0.06053449625370947
0.2692111538185976,0.14386430931680508,1.3700025731966703,-1.4999816623431423,-1.9999917364468118,1.4999819094080904,1.9999792721380572,-1.2263269131444954,0.8769758908783278,-1.3130002405319716,-0.76069319317609,0.3144199184336844,-0.27116645778018883,1.4882406790550315,-7.396855144642494,-14.169582659694411,4.863250804879487,13.030324416486653,1.6916498561884714,2.7785493443175717,-0.265520651635528,3.3518145050130483,4.485762672240285e-06,-0.0015691263283377833,63.90418502873832,-72.382688909382,0.003138535044211369,0.003867052680326809,77.65792110274852,72.39399772970327
0.2712591041523637,0.1429456473187369,1.3780518864335867,-1.5388202732374807,-2.062056124119077,1.5259092047619847,2.0612093547879424,-1.2100512787669448,0.8926220989588216,-1.3274116708107482,-0.7341841599904003,0.42351206998985574,-0.043684474814466065,1.3014565863729128,-5.615596433456774,-8.961060709285182,3.73272458566915,8.876906563583443,4.060556847082162,3.0904057482166034,-2.0623080129360574,5.279560235446335,-0.008670143661887772,-0.0029990242243071352,50.847219793296674,10.25349586023178,0.010114195286379005,0.0046001414060250385,68.85369853459873,44.55924004730661
0.2829054672622725,0.1485419638132594,1.391112378761423,-1.5696898349692858,-2.1109791902914687,1.5460002012549934,2.1106232525361976,-1.0745965996198685,0.9641103893102668,-1.340784581928975,-0.601903438139998,0.8825220762817072,0.65194062143789,-0.02858069539886557,2.2968097950050965,3.679733812315854,-1.5455580814555192,-3.6054835803991656,10.690093600882633,4.669265919214681,0.4695235792827401,9.438114592671196,-0.0013790001699805518,-0.004635783489578635,54.464903386087286,24.721733277339748,0.002972758206606551,0.006423217946068946,64.80610412702967,24.73210216997939
0.2969044571175872,0.16008828822398805,1.3807331585493945,-1.4999882772268551,-1.999972735376618,1.4999371115795659,1.9999811421161213,-0.9093598311765619,1.0289874717933458,-1.3249633458102588,-0.4580006386752815,1.2676958658259558,1.1088725799787447,-1.6526591774612207,8.428189285399974,13.389080526196317,-5.527347354167221,-13.441362938699546,14.4579066003727,5.171750455213646,1.8949117390300818,12.611866756643401,-0.0002531572012648463,-0.0012075226952384126,57.62706625802927,23.227383023331555,0.0012032472988141095,0.002991949034892352,60.870705313428914,35.13386127614738
0.2988260507103535,0.16175437607581789,1.378548947971323,-1.4880190375096622,-1.980210311348928,1.4927937341402595,1.98225095219878,-0.889593931366862,1.0362372867145468,-1.3219090839063852,-0.43912823718812766,1.2137697806515475,1.0427238484537824,-1.1507467239243705,7.054390457255975,11.997070103279988,-3.76958129676158,-9.328816101830403,11.090180698206671,4.359825585874624,2.5433044666780633,11.624710297471818,-0.003852446842648045,-0.0030842546865619425,-0.7792185356756463,-52.82982635963594,0.005039167025618721,0.004391805361547844,0.7816177307110287,60.34557307362275
0.3043651914453536,0.1663714124110106,1.3769104869741042,-1.463620930091291,-1.9333284443266259,1.487395413895327,1.9690570087314543,-0.8610433660908279,1.0523462089191151,-1.3021954197181682,-0.3902397500072667,1.0456911769334054,0.8422762333298391,0.48287826940520134,2.9263993378591806,7.094413808807252,1.5822250915463028,3.928381460915374,0.5462563504325328,2.1605169737023857,5.252928650327036,8.395964838216129,-0.004032602880155715,-0.0032008463096412157,-0.0034661447091407574,-49.19796921372537,0.005270546146026751,0.004526621843395015,0.0057043394142596935,60.56085232125426
0.30785118393843763,0.1691048536291879,1.3807326835745366,-1.4584244856154949,-1.9147197295170826,1.499993243266516,1.9999812559246537,-0.8727791794122869,1.056867102923817,-1.2814991408192793,-0.3642263096173341,0.9169628291613817,0.6975136611702824,1.6706594320838426,0.011459887225382213,3.3626646644404157,5.522643732574264,13.483498627529885,-7.166935039706817,0.35665013292410724,6.272861264660363,6.289898202875177,-0.0024142435992247943,-0.0028698544307124907,-0.008211720962219478,-51.30013630712554,0.003493165923666653,0.004104590619092674,0.010219263687451947,77.17554017625366
0.31017673667120166,0.17085300252795357,1.3851654679505476,-1.4594288923695045,-1.9096199133527405,1.5118212683026837,2.0281074893359463,-0.8890570865997809,1.0593670326128997,-1.2655638444780488,-0.3455820209544158,0.9507484424421541,0.7079710336197561,1.8995395286817227,-0.7600593707977319,0.6577282959446531,3.8442589676977654,9.242882301115868,-5.8772815724029055,1.6672312299376215,6.520182205248469,8.14207535714817,-0.003008415116381171,-0.0030513987218798496,-0.11753459996827612,10.095188986822686,0.004773237740054987,0.004565886043925674,0.11995504831331474,10.098377302824623
0.3181046884808289,0.17657313295817528,1.40319031816216,-1.4751193233056186,-1.9382384087771007,1.5202181733505347,2.049472600925581,-0.9182158520066548,1.0901964861559188,-1.2107044598294663,-0.2643678608938168,1.064871534547492,0.7444944738803966,2.687942543624983,-3.306671898027736,-7.855930936826418,-1.6525301452959742,-3.861746308746183,-1.4561685195713343,6.281214378504478,7.461846666036007,12.564346303685364,-0.0032669111555607045,-0.0024128664820159875,-0.0014551714454920394,11.167819966647984,0.0051358330847425405,0.003855276099370021,0.0034778458609975825,11.170378851832078
