X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.066864387758907,0.066864387758907,0.20525275137227145,-0.07149057106371225,0.041152452405708,-0.009469941505148788,-0.19276928389238362,0.8130828351909608,-0.4927749022328165,0.35258851388072066,0.6130802434680884,-0.19415276366377338,0.015049744057442057,-0.3345228034493755,0.4057049125343422,-0.04848168299149607,-0.45597282517977794,-0.014496191343031343,0.05698542438747254,-3.080310124209468,-0.17635257398496582,-1.5214639794128444,-2.0525969834362905,-0.62861077249748,-2.7339656862392325,0.5003126397117305,4.294807384329506,-3.150752448209649,-4.000672601750128,-3.482034716869423,-0.011382111307228394,2.354620956127417,-1.8323672163753548,-3.382403332112451,0.0005091242464027161,5.00044647723919,5.0009622016600765,5.001471740556998,0.011725127685089556
0.06829075946180972,0.06829075946180972,0.20505621189432424,-0.07321035324587598,0.04144334899277256,-0.009243470056994954,-0.20329226835045353,0.8129118132658049,-0.49912962768576474,0.3469709828430942,0.6091085245073997,-0.20154178967774658,0.019621833031734814,-0.33360354084269594,0.3973740752959379,-0.06230323531185843,-0.5136816409035733,0.184366286425898,0.06655684409528488,-2.846532284241399,0.09419469348357094,-2.0534717137545524,-1.0988954615944544,-1.6078376600722164,-1.4160980877599738,2.38625605179324,-6.1869342272633965,-2.5095111104064296,-4.141694642461678,-3.360347323306824,-16.45428406969853,1.9695794790362053,2.1935500285067806,2.8960119658052372,0.6690227174028486,5.001849973166484,5.004911464924521,5.004673748474759,16.46855953020111
0.06890203527947691,0.06890203527947691,0.20498696767245952,-0.07400214182240095,0.04198725342682428,-0.008981383429719096,-0.20747485571774982,0.813615980541953,-0.5022127938587156,0.34559119870690735,0.6089244790031498,-0.20568046898926237,0.024126102468934384,-0.34332357295060956,0.3978481183618183,-0.03158804749670704,-0.47610748323039,0.48809929374964967,0.12482220254546922,-2.7045589035471562,0.7044802700911329,-1.8880720068369525,-0.7063124107119532,-0.6057885030444632,-2.0199452770203545,3.4292451376698807,-5.913448150611267,1.417223813033163,-1.3451563033859237,14.499490289912886,-1.3380576474667996,-4.785498475033935,-4.804883273023375,-36.31840039910348,0.07460787230535929,5.0007293898156115,5.0018505781365095,80.23452658010798,1.3403222082727375
0.07090970437709793,0.07090970437709793,0.2050373827884336,-0.07562733902648071,0.046553558428803946,-0.008745912757691933,-0.22065888623618932,0.8211698839260745,-0.5104124975491603,0.3452414613117008,0.5992033597585598,-0.20620691614458128,0.04834040712668652,-0.364506117142518,0.4221961910180177,0.0526112442203774,-0.16063415111050705,1.383772546491347,0.019104714158602376,-2.6507151055973504,2.4146797942136686,-1.5375664614186384,0.6052464433188911,-3.24090030497289,1.699485874574529,6.34753231165117,-2.37978371036716,1.6254578497078784,-1.4392359398792127,10.294099331784642,0.00042694853181485254,-4.656021738100326,-2.3408839319787926,-26.910845817433554,-2.0828024709410975e-05,5.000420674451114,5.001178038825502,61.17629683194482,0.0005900233728594319
0.07244247922837498,0.07244247922837498,0.20533504070669442,-0.075638719680257,0.05266317039452209,-0.008540469739770622,-0.22984627622231935,0.8321458525808189,-0.5158681158473349,0.34931668264139554,0.5850039423479928,-0.19599153475826417,0.07401062511210788,-0.3663800869921384,0.44143028114657185,0.11528979182164911,0.16826722767201116,2.0617847219963257,0.12172598378606785,-2.510290460188261,3.786576248182984,-1.576603719432019,1.7122141449837807,-4.693523640446651,3.999349573682957,8.055329047893519,1.5103554922006877,1.0088736334010637,-1.469696003541271,14.920563908020943,2.387086870392482e-05,4.8628387428953035,4.746443642700234,-44.660594982869355,-4.198908530224051e-06,5.002213321357385,5.007624455145307,83.72140275516668,0.00042989213161571005
0.07312668111277314,0.07312668111277314,0.20552043681034599,-0.07548335039447147,0.05562742302720923,-0.008340873017110223,-0.23357439313715714,0.8372374837780981,-0.5180925121207276,0.35098115027480514,0.5785088432541952,-0.1903755724579824,0.08646851539424373,-0.36310430247289155,0.4435712636726334,0.1216083056941877,0.12235311761351737,1.7562080277073149,0.11381802099831977,-2.3179228488442645,2.7230979659410384,-1.3459750379308977,0.6771525391638797,-4.279130665517988,3.425607735697103,8.040683726738877,2.6053396225552303,4.902209838575042,16.771111021469427,8.397057262568477,0.005526285652201128,-0.9731011174248921,-9.898606599811185,-8.057285665024285,-0.0006499397457361633,5.002142030206021,19.480962999142545,11.641011028612402,0.0059415187537079075
0.07533161910853732,0.07533161910853732,0.20615040593564216,-0.07452559019381251,0.061847319553835815,-0.007881658678785949,-0.24341892376737365,0.841971774819412,-0.5232233928101457,0.3480599108703948,0.5571499296885523,-0.17761606150686896,0.12592087187972167,-0.34266305396142704,0.4559996639033467,0.13598355168269058,0.2710505442135667,0.7867645061453219,0.09418355053343962,-1.674346355334188,-0.779049480329437,-0.7345370407942787,-1.885828654420782,-4.28539554416226,1.6309382216231765,8.060347605937558,5.747719741798466,4.946935100197802,17.62597886747033,6.745138773248556,-0.001612939100884767,-0.05100436976606193,-2.5919615613502063,-5.412102103370346,-0.0005027095649977145,5.00049990031847,17.819766238243666,8.651192686118595,0.0028143849905635293
0.07696333226257572,0.07696333226257572,0.206654070246607,-0.07335813154487444,0.06341486343389234,-0.007454985933786496,-0.24838289026528998,0.8347644952727924,-0.524963778074533,0.33797443480045836,0.5428143686987273,-0.17500710863629237,0.15453538136293488,-0.3181663611126847,0.46282769539481816,0.14794287219613408,0.38783350856221266,0.09818584394278693,0.15694181925095493,-1.1077977026258061,-3.2748233219862866,-0.23838389121575246,-3.80370536738073,-3.708250247478411,-0.24140544637930875,8.055302964657052,8.05532345706403,4.8912681454345615,17.54635365582032,9.33405183725805,-0.0013794691778596436,-0.7176641005527639,-2.4447240863515427,-14.810309181203092,1.5997463287169007e-05,5.002828309913435,17.729113983717777,17.5277224568629,0.0019295733995805418
0.07768218989953234,0.07768218989953234,0.2068788457984681,-0.07272396248129152,0.06350104008062019,-0.00713610811519438,-0.25017499037420504,0.8297069988946333,-0.5254375441603021,0.33226858264656434,0.537577027345432,-0.17586783849024842,0.16692647505149966,-0.30563696195882484,0.4649761169344398,0.14152121123214917,0.4112910791829724,0.006891597632181662,0.21515153341900511,-1.2295520900645058,-3.2814377679013043,-0.3238622792455558,-3.7780363425351053,-3.26238660541859,-0.7210988347812394,7.955701050213279,8.09357083654548,4.077077768864678,4.740850216419143,1.35631360430343,0.0016126357247331633,1.2881695294470195,-1.5171575140178082,-10.139914589414337,-8.373325078843207e-05,5.0006169139489565,5.001041455558185,10.247905790789131,0.0018909302480327355
0.07998397210911258,0.07998397210911258,0.20751664845742926,-0.07062133061080726,0.06276642242724345,-0.005989719538593193,-0.25739225971679014,0.8132575505162885,-0.527322530889625,0.31225032702432465,0.5226604375760231,-0.18155525004636125,0.20542269972181995,-0.2658991394859516,0.475087974635695,0.11849985332163684,0.4551368330261916,-0.30907365526301717,0.24435523414208882,-1.7247239075902638,-3.444217379164204,-0.44793637656258084,-4.392330555339295,-2.9384058141039486,-1.5363598044720017,7.770676557708391,8.1106288199971,4.302592787954849,4.418565603163654,0.009189805063875053,-0.0011676349950502244,-2.450347359004334,-2.315811503468657,-4.995068526607741,-9.325179077909594e-05,5.00047718751756,5.000962655942568,5.001967084119503,0.0017724401637437483
0.08168616433655963,0.08168616433655963,0.2079057743564765,-0.06890270158289817,0.06124937220887981,-0.00513310312725955,-0.2641988267770553,0.8007589651624853,-0.5290857321437455,0.29587415671211376,0.5120064643274341,-0.18769104173143522,0.23283855119491023,-0.23718246426434295,0.483928937299439,0.10050167499120403,0.5171637468972183,-0.5466468984144233,0.23369967847878012,-2.113435510113174,-3.6014410741108636,-0.5464349411128152,-4.83107848467641,-3.1212234794662557,-1.8860017212588884,7.677805548057065,8.055324675938996,4.212887906826261,4.746205397929364,-0.05921717600705509,-0.0010578616815851262,-0.07537411859548271,-1.4179125958701415,-4.976661892642833,1.0134993971695717e-06,5.001328341967085,5.005822383791508,5.00797697652428,0.0016866138081611448
0.08243691935511312,0.08243691935511312,0.2080562938638996,-0.0680869365589866,0.060285108067434784,-0.004770386568326379,-0.2673757517656417,0.7947669893573784,-0.5297965317758145,0.2880365338281289,0.507431552935014,-0.1910859973004665,0.2445796383448179,-0.22468983060450226,0.48446549442347875,0.09366085708600748,0.5351136920494436,-0.6967777031466055,0.23543390237975148,-1.985315227394506,-4.124780679938286,-0.3730972308399868,-5.276248406010526,-2.7817838587153267,-2.4905983222833625,7.4656819270914765,8.058266708461614,4.590630899821018,4.521126713932848,2.690386366426025,0.0014529589294090706,-1.8533650079835473,-2.027294591464001,-3.9548909206154508,-3.143129472254493e-05,5.000704144749758,5.000968472522782,5.002189052275596,0.001704300998423732
0.0848143539458873,0.0848143539458873,0.20846230384396486,-0.06531846297420768,0.055708112867164004,-0.003585180174520705,-0.2760867534128164,0.7705779415247397,-0.5302670164432265,0.258727169787056,0.49643779887235695,-0.20800961567086892,0.2795255885400671,-0.18520135584170874,0.4860286961531549,0.07208581546647476,0.5962425514604933,-1.1723453990478088,0.24972013988424716,-1.5659898450903442,-5.742412601723723,0.18671957799450908,-6.693707085119319,-1.70268428013736,-4.427712210287976,6.803444458278675,8.060522446555154,4.645613643866129,4.625945737785306,2.7338975530207756,-0.0009228521357805573,-1.5838762232138905,-1.7731813077585403,-4.157326689390763,9.272920082113256e-06,5.000506484806895,5.000795502159758,5.0009942894567025,0.0016218830102662566
0.08654172655664524,0.08654172655664524,0.2086904872354891,-0.06311610453350286,0.050930066915832954,-0.0026726357949390152,-0.28107976978670396,0.7481512464507327,-0.5288511793666808,0.233108975725852,0.4918011046317881,-0.2262774124509143,0.3028467918697383,-0.15658901999965233,0.48693793993281076,0.05644520027227271,0.6449190071755564,-1.5193729499327462,0.26498801260254906,-1.2439457385671198,-6.886128316943091,0.6137852533156459,-7.73909571311073,-0.9072042540225768,-5.867191219337431,6.33451451218852,8.0553371441824,4.7038970822491315,4.716037820749965,2.7930442610287387,-0.0009474118650873921,-1.5421249237450023,-1.5849646705282194,-4.115555773521343,-2.956426124049597e-06,5.001270748323218,5.006742083123214,5.0033946816472925,0.0015807290770648926
0.0880673132464666,0.0880673132464666,0.20884249515828338,-0.06155533210339892,0.046040924015444754,-0.0024676852607850366,-0.2855850788754067,0.7265325370213077,-0.5260672602397841,0.20843401470148257,0.4890251703363134,-0.2455491069018079,0.32353091094564457,-0.1308244501043922,0.482724426619605,0.039757601734006005,0.508314885746194,-1.5818858475612503,0.040844389096000605,-1.4953132118415662,-6.818451679557684,0.856362764874823,-7.822467372486389,-0.8527030660901285,-6.222293035253724,6.707247217013581,8.188726158211884,0.3842610827318684,-3.0516513792875886,2.7176477978766194,0.001546231164607688,-4.950068947780683,-3.936839109183937,3.095862730494188,-2.0157249883433448e-05,5.0003442649655865,5.000361407741539,5.00093506038824,0.0016144812416565867
0.09281864936752698,0.09281864936752698,0.20896964071406754,-0.05597795375669832,0.029254994349740233,-0.002341755586388228,-0.30180930502537046,0.6594787501008005,-0.5185795728706875,0.13048687704931244,0.48201593797803916,-0.3112018723480183,0.39424634781750917,-0.04936236688764077,0.47211790270749066,-0.01428796990514478,0.6215479672662306,-1.8003096209128033,0.021196352076017375,-1.712174011087305,-6.705663704047809,0.635579963256485,-7.8789869939971915,-0.5120410852054758,-7.008514858460937,7.471463212268131,8.160485262534511,0.2539439716932835,-2.8172014275072748,2.7008752817951764,-0.0013339429728062386,4.667920520115918,4.0225703028051,-3.9217006729058,1.375963187340149e-05,5.000273728276707,5.000459812049735,5.000455736267654,0.0014713335794882994
0.09619535515609404,0.09619535515609404,0.20872437154275378,-0.051095107887489534,0.015599112248734124,-0.0018130768313492965,-0.31410653775489683,0.6108517616507143,-0.5147225030924883,0.0730939382883213,0.4797241562470275,-0.3642262167837137,0.4497431423314413,0.009157181411173613,0.4642262549340561,-0.05376985506106444,0.7371853945289295,-1.9910615038310648,0.14470191760260037,-1.6699673037136702,-6.804000767380644,0.42722863383251136,-8.055232964889091,-0.1004027935323938,-7.714386980214708,7.900518782333606,8.055337736618908,0.5778016053715589,-2.538700192187534,2.9982930261401224,-0.0012319739395673043,-2.327670711781359,4.173027463628228,-3.894477786327538,2.6077079421523938e-06,5.001418109225436,5.005923114448085,5.001879401745322,0.0013975953289393057
0.09691600544395938,0.09691600544395938,0.20865689111372704,-0.049925940065433126,0.01283454322682422,-0.0015442538705375197,-0.3166219253888693,0.600985160991629,-0.5148260958801777,0.06167206908945267,0.47922529618440834,-0.3755143741569648,0.46416773752656854,0.003916143347810813,0.4696362296086209,-0.04645683860067441,0.7147312669359257,-1.6954229932922151,0.14409091700070958,-1.7380125426765498,-6.102513429747168,0.1823803237313715,-7.3537395800519665,-0.4530829678532835,-7.065566726614333,7.237173394835036,4.54915210581388,-2.7793396163085853,-5.591468397098732,-14.112121012999673,0.0018837112839075445,-4.150793475482124,-2.6014468052267423,11.12548879509455,1.4571084448440923e-05,5.000861055801175,6.170779053148129,17.986219888582568,0.0021748656100356754
0.09927827493870839,0.09927827493870839,0.20842760444773265,-0.04687927860298619,0.006270453276059653,-0.0010903940639382318,-0.3263875368471115,0.5756084809521795,-0.5123682881176674,0.02762595337015042,0.47454579107494144,-0.40521793211951634,0.47881137452752404,0.08607558786375098,0.4926372628093037,-0.04036593552680682,0.5529048828613982,-0.9244585093103306,0.07240154809047199,-2.16500964584123,-4.182859336803622,0.4654993225862955,-6.269089206015425,-1.5234809114596566,-4.814653134538063,0.4724341109475113,19.245087741577485,-2.72461223420088,-5.540026538222109,-13.762587086349091,-0.0005685667926064725,-4.1781081598819565,-2.376295321475565,10.182816863535367,2.3206889189204046e-05,5.000919943324959,6.039210684686693,17.132201535683112,0.0010905066464778307
0.10104488372250775,0.10104488372250775,0.2083309501605575,-0.04498786258591828,0.004322900087621313,-0.0007469208864195199,-0.3341443664385332,0.563653861604081,-0.5123864789252726,0.008345112642223968,0.4673806226098208,-0.41800726131236826,0.4816969995711514,0.11751405356670391,0.5013770664260064,-0.01051646869875488,0.5250496634562231,-0.1411370499737378,0.13746680200921413,-2.1603953363082646,-2.5119726889540455,-0.6624804868055506,-4.446577907464578,-2.547392990639343,-2.260242093817039,2.062453043025358,-6.655595493980017,-2.7925734969010656,-7.19071066441486,-14.802258447020977,-50.153335162651835,3.851289793831506,23.134614736689628,7.55871936998764,0.6364212231951072,5.003727548166986,24.33836295790878,16.646029553653317,50.15909175949811
0.10181934979505225,0.10181934979505225,0.20835889643037095,-0.044522023866256574,0.004201660276243575,-0.0005873735944682136,-0.337303619404857,0.5595062366807806,-0.5141404236797079,-0.011596332788052464,0.463407002978445,-0.4209994478416261,0.48847038580411234,0.08758935719910305,0.4977986027791828,0.0011147601490419526,0.3866650958573969,-0.1782150788220595,0.10502610930270043,-1.9728675149120343,-2.9437885370274173,-0.7679797912995934,-3.735882967411337,-2.4071209550685064,-2.2704847915967856,2.2119641856031294,-6.571163920652843,10.563911942922214,3.936735285182349,3.8579166989936255,3.4452377293620216,1.6882656963249059,0.19327056807069457,-3.166071921127669,-6.352363771887128,10.705988764245832,3.9471267432352133,5.000540587438584,7.252667477150446
0.1042355422992856,0.1042355422992856,0.20823608749886338,-0.04182064113185657,0.0022268552781526028,-9.333291201225143e-05,-0.34635177237375964,0.5422356296395695,-0.5138456259300738,0.04582183525795416,0.4533106354847244,-0.4358738331151482,0.4802264126179677,0.16324840332863896,0.4891653350774104,-0.03055759018444995,0.6343671952626102,-0.5587616443698193,0.08838385250378546,-1.7805773093670236,-3.903490231319774,0.6456639652492949,17.016439448858844,-1.825248602290177,-3.565908792671984,-3.3603518516750532,23.632303228148004,9.69745561622013,0.0006854760355137089,3.4210923532422868,0.0003132574986908304,8.498453734890518,5.975692318297554e-05,-3.6445652838235856,-0.00010659525074734213,12.897977094459304,0.0013491982924816288,5.001066933013573,0.0010272298355575669
0.10596445270383069,0.10596445270383069,0.20820530705502074,-0.03971787188368854,0.00014966330343290306,0.00015166207824288892,-0.3527673972647572,0.5283057042562121,-0.5111235706675421,0.07477465191355126,0.4469457092132806,-0.44885027081665135,0.4738188343494127,0.20686293312707799,0.4850190562466719,0.02408841371791771,0.5071507657643194,-0.5749495837273333,0.045271687327643466,-1.8646106241234504,-3.836358866269844,0.7601980916745752,-6.044115565362998,-1.8181665155999391,-3.619701481308888,0.9155732235504269,-6.32677317698636,8.78847432685276,-65.64803509698766,3.3765787651883645,-78.19338905505596,11.60145524796957,6.463497739200118,3.625939370065901,4.897052546052771,14.566297040538634,65.96752672333227,5.004222447709636,78.34937640801512
0.10669709425946226,0.10669709425946226,0.20827894288927834,-0.03921291317262054,-0.0005034655087338977,0.00011915101149727789,-0.3549968460048577,0.5222199281869276,-0.5094544145006054,0.06926137703025606,0.4438555659039129,-0.45360801412777707,0.4768781872843256,0.19615366732819325,0.4676124765908487,0.06571644358038911,0.3189306630554169,-0.46660503607187404,-0.019082478883247923,-1.2918487002308106,-4.133997857080852,1.2163823981829078,-6.301330708569577,-2.1964701189965186,-2.9005609068277427,2.059889182238315,-6.922753257134255,10.530955661857215,-31.9870194194692,3.9689110475241103,-1.5548513470730239,12.993974402450727,11.761519037825284,-3.0283140856071573,6.224476348316051,16.729252808672467,34.08307881366843,5.001395362752999,45.62273361790549
0.10890166932062563,0.10890166932062563,0.2088236437464192,-0.03787278799826917,-0.003501519696645402,5.839687444346533e-09,-0.3588119524610406,0.4986030399556178,-0.500109216281614,0.024405809124624374,0.43049545558119406,-0.465747980082712,0.48717116021248436,0.16251791653622397,0.43079564790278363,0.1474548761165738,0.20988294339732397,-0.7588761268928901,-0.03806210436144591,-0.22639166160019744,-5.527646902133119,2.788131055705581,-7.589987948240188,-3.172473099056352,-2.137675048979555,1.9652196830225837,-6.727764420181743,9.797981238251603,-22.10655164594268,4.346630064075051,4.9942826663539,15.949754341536583,7.59610626040221,-2.4615150783852093,-0.2258383701433039,18.722098782204665,23.37693079778408,5.000857713164122,5.001273020418162
0.11037465825989654,0.11037465825989654,0.2093996724983445,-0.03737260116355065,-0.006580727921430422,-0.00020823577314951335,-0.35802012932078464,0.47706890485255016,-0.487103677438509,0.02110784483534587,0.41846409686307323,-0.4728264091235233,0.49301375631492456,0.13934665695861728,0.39809416488363525,0.1721881878111947,0.06226494017874309,-0.9764426647203204,-0.08370681155864904,0.6930507780359927,-6.613062291558653,4.6373330307546095,8.05433447984337,-3.5599754199351112,-1.8927294569471436,1.2329501136434875,-6.281923180948637,11.85052234987371,0.001933869233619116,4.542407657935001,3.7202057152675465,8.53548430471769,2.75991593257188e-05,-2.1297355676094316,-13.615430920868727,14.624367079212576,0.0024467438405572626,5.023752756599693,14.137670336942401
0.11099150963340176,0.11099150963340176,0.2096603256087245,-0.037232482441575475,-0.008144920615084556,-0.0002961864001113673,-0.3569221066994219,0.4670386221342929,-0.4797256049104962,0.03364443255649002,0.4131692334099742,-0.47605532923582267,0.494910591798285,0.12975197772962077,0.39759026061543684,0.1641486619427598,0.09189099175300725,-1.0420710478117823,-0.04540197218849983,0.7058505017870148,-6.510080853428096,4.9116510834527665,8.088489523562291,-3.2694597057666646,-2.290145074912634,1.2299511024000822,-6.261457469064094,4.312307161584691,0.0018681318403003778,2.0389211959018363,3.612167795862923,2.204534767015951,-7.479217869204788e-06,-4.560594307767665,-3.4504111403614433,5.000685998874688,0.00232676855684187,5.001611816499657,5.000967407285742
0.11293530114120806,0.11293530114120806,0.21040269769983241,-0.03680908887839748,-0.013765721463230617,-0.00038371603102096155,-0.35350454399688647,0.43448063455511843,-0.4532449196158347,0.07327429435619708,0.3994134792913817,-0.49057783683365297,0.5011013544706837,0.09791626859720608,0.39592862952966656,0.13884335558393757,0.07315380149539337,-1.2527682078409492,0.0034119419058146216,0.6886564926706594,-6.786179994641552,5.906376904107588,8.083660201700534,-2.3447504572504236,-3.652390721430617,1.3072112446079014,-6.739234608260797,4.042259501031275,-0.0010584771851439043,2.128370875705336,3.4422515530483406,-2.9275835887949224,-0.00010153767313570279,-4.519874283195255,-3.621280373013185,5.000697697433048,0.0018756309165148552,5.001082221460203,5.001068166540219
0.11433875085571034,0.11433875085571034,0.21086265116006628,-0.03661814116926215,-0.018485714140987312,-0.0003446131689378783,-0.3510856067929175,0.4100048917323562,-0.4309522589998548,0.10193129037951504,0.39228695060606056,-0.5053771787159926,0.5058981403667117,0.07335173576155918,0.3946166141577753,0.1202057872602718,0.0303073051599812,-1.4060793183140603,0.015328468709893848,0.6735562177871207,-7.003345751008702,6.654898755564552,8.055282078121714,-1.668799992491698,-4.6912763357988645,1.399956004383036,-7.099938402266091,4.40440117213636,-0.0008155198042003248,2.1575052639455508,3.7810738441201006,-2.3105270741667217,-2.767980221866066e-05,-4.481944625337051,-3.2367161321808564,5.003568278730856,0.0017006101095817315,5.00492660487874,5.001197712112002
0.11495162256227158,0.11495162256227158,0.21104333267666164,-0.0365699550311809,-0.020654577047450877,-0.00032273438462180964,-0.35003898209345313,0.3991746600326743,-0.4206149667596729,0.1144114086702578,0.38963263503977424,-0.5125785515863653,0.5080649990320281,0.06236573527825373,0.3959099381021575,0.11285234081501172,0.043675840431952474,-1.3919196023492262,0.023420901782604083,0.6878655645771377,-6.970465846992351,6.662927850097723,8.052608228725521,-1.7523609555722797,-4.591277158826381,1.395738190889052,-7.081127628184206,1.0324774088240583,0.0013250218052468542,3.998303456406491,-3.7523726342468846,2.8137607781906016,1.2048108046468925e-05,-2.913165490221934,-2.9718351041726736,5.000506902318112,0.0017844697194981793,5.001136364539054,5.0020972569111155
0.11690052240076805,0.11690052240076805,0.21153897641122338,-0.036159604314598116,-0.02737807193668449,-6.39290920812152e-05,-0.34640359754581806,0.36515708339894354,-0.38803799706563913,0.15389314871236978,0.38046398486714683,-0.5343033907184105,0.5149619705765903,0.0276465373902392,0.39963556771183645,0.08944760235106732,0.12406210479300539,-1.3546394476990022,0.08222869356299152,0.8066075785492457,-6.931569771409841,6.636303323382073,8.062067354352411,-1.9841209214005195,-4.286534440637766,1.4333724085653299,-7.10759415465676,1.1389625884611,-0.0008290995676964793,4.0915337952111335,-3.5858107077207078,4.534087393883293,-1.1136565367539646e-05,-2.830791628226559,-3.437975575533036,5.0003813357583935,0.001601672195002201,5.000939458544185,5.000690896085318
0.11832372811417526,0.11832372811417526,0.21182618988127103,-0.0356144721515562,-0.03214957186942812,0.0003036482726959318,-0.3433277691769035,0.34051372346384806,-0.36451124021284687,0.1825090153583298,0.37315889455308676,-0.54918056029489,0.5201765513915827,0.002292665379972449,0.40200727864230745,0.07231537553710342,0.18312179675449422,-1.334035065254368,0.12482322070415167,0.931429896080759,-6.957575130856822,6.616150322284008,8.055280554002243,-2.1273574870116434,-4.098316796430112,1.5110499871541583,-7.1819126732476235,1.2450734119310822,-0.0007774431561328126,4.18961656873375,-3.47560691268782,3.1523173069556165,-1.0932480425698203e-05,-2.580468769729066,-3.4655451227491785,5.00158956860445,0.0016716721835092554,5.0022618326388235,5.001524172561985
0.11894569494882606,0.11894569494882606,0.2119325182273157,-0.03532104336335814,-0.034176341461252466,0.0005033449964974161,-0.34187773268570665,0.32983801879264923,-0.35416201227435207,0.19500428299102707,0.3698688636719324,-0.5554434784399549,0.5225426244922469,-0.008772489225544676,0.40026438988391894,0.06485673644410517,0.18970449866624836,-1.2803629974441728,0.13969349321932817,0.9439124849635278,-6.8131785628458505,6.729002049392232,8.056820798954437,-2.1124119943822994,-3.9778733069641503,1.5348286762230408,-7.0918676338018765,-0.5693929590744383,0.0012920527201561469,1.7983381378303127,-4.937479989809741,4.947154503734354,5.03536526786081e-05,-2.8691133642649804,0.7316437120280742,5.000446338462925,0.0017707625878132093,5.001249135703381,5.001873312895973
0.1208923681514701,0.1208923681514701,0.21219232998413917,-0.03434400437374345,-0.04004451361346727,0.0013265761112836382,-0.337051231441916,0.2974524318599432,-0.32033846020998064,0.2344568889100597,0.3596683993698914,-0.5740174997211084,0.5303331892774624,-0.04293128697547576,0.3943466906703904,0.041156737628721796,0.2154615029583715,-1.1169253809669137,0.19176180728644943,1.0369410519979976,-6.427336136618614,7.082134103438528,8.05158314470729,-2.0516814773352254,-3.610585558229484,1.6665308514678399,-6.869768710216905,-0.42408875604049423,-0.0007112592339903376,1.8718751250130348,-4.783131964646989,4.962971494450754,2.8093371786942192e-05,-2.8903228702723185,1.3493922538038567,5.000306514901053,0.0014702802529577468,5.000846406234151,5.000562679885461
0.12228424291078233,0.12228424291078233,0.21230765611562724,-0.033509842105109516,-0.04380918885985764,0.002047935622027393,-0.33319005198379337,0.27501864473415183,-0.2947230514373744,0.2630488075545331,0.352463252870645,-0.586396825993303,0.5365392353005677,-0.06713065917361827,0.3896341510202094,0.023777885481785575,0.2577255434874465,-1.0045609166193763,0.21214838940796138,1.1435409786497643,-6.219647790732352,7.348424007580956,8.055228091592332,-2.0068479668372308,-3.365639000499756,1.8402907661567522,-6.770301837606135,-0.3062543611136803,-0.0007355173407322647,1.9651879344337488,-4.6720960698987986,4.804070574510563,-8.379028538037854e-06,-0.25671481371929206,0.45351234138496826,5.001356602975425,0.0016446369940192418,5.004285351369809,5.002174854184631
0.12289132038013056,0.12289132038013056,0.21234641872706234,-0.033078765513688796,-0.04509173451442885,0.0023459508139437282,-0.3319854917844121,0.2664628145442485,-0.2832422673236609,0.2752239992457744,0.3494056136073272,-0.5915041042825523,0.5388443090682566,-0.07661951110900443,0.3937095016471615,0.026263889908241515,0.26324174397353334,-0.6518410787832856,0.1921095766577639,0.41622047625731323,-4.81699705523272,7.451418537126328,7.616134895069599,-2.051996504592207,-2.8409586991994042,1.0988742360788417,-5.473136949706791,-4.842929674711996,0.0001800616736482546,-15.721139989906476,-4.698331343770982,1.1704625269449151,9.868251036251527e-06,11.001845252990703,1.6897510962133093,5.000371961032805,0.001602764550445765,19.200791770228076,5.001282974204758
0.12485409478236294,0.12485409478236294,0.21249476623189523,-0.0320232222264981,-0.04557621142574221,0.0032847267897916674,-0.3355381300807817,0.25366794731500314,-0.245952120435468,0.30884462800103135,0.33798722968394757,-0.5982770475927877,0.5382318180199398,-0.09339939874551816,0.4076364566598832,0.0343164967359225,0.16686004966914283,0.4532678616455144,0.19100363432519066,-1.867994071339629,-0.41393803001565294,7.781430868973101,6.104100732481476,-2.629330489759544,0.09661452134913362,-1.3479181045505462,-1.3736197492559865,-4.833387634564413,-0.00039536050078456294,-16.14506268659595,-4.628678850429397,1.105684964766343,-3.600658364586026e-06,6.752741080094613,1.8540634577991626,5.000256685706784,0.0017691832194002683,17.513060413752232,5.0007853766670785
0.12631960907216697,0.12631960907216697,0.21262707047023596,-0.03155948929529529,-0.04254953640331599,0.0039606653643588455,-0.3451174828484664,0.2578205520221956,-0.2178465318066713,0.32854158367602465,0.32779559451320595,-0.5940360430197585,0.5303036941734329,-0.09298142337909636,0.4179105016895864,0.040219645649914516,0.0939285959167624,1.251239726035235,0.18967798424117144,-3.528783488655791,2.7491735897120115,8.05525143442231,4.988374865516172,-3.1220000045332457,2.3032052540829357,-3.117452960598875,1.6109507709925472,-4.8110736893028125,0.0008579836187105475,-15.916860502541866,-4.589905740472872,1.3123324991456258,0.00013730850075092103,9.641022562251717,1.9101565088656456,5.0014269810965715,0.003435506984836914,18.66066383335067,5.004117166003931
