X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.016148524983363284,0.22677084713852194,1.5697114939841879,0.018701398001859736,-0.14203026523914006,0.0005279620788700614,-0.029112073230216893,-0.08915296664224866,-0.020590469762638303,-0.056925579721019956,0.06338938010445527,0.11571625324578445,0.007112344885479224,0.013991106657293695,0.04344646084862559,-2.418249930915762,0.6232792478039088,0.38935632624885247,0.23441104011797584,0.7933491249001007,0.9122652501437459,0.09002906612880639,-5.1459635946956116e-05,-0.28689600687194705,-0.3815545570607184,0.07515151598868863,0.00029676756651246224,16.103045380878104,10.55701239501447,5.000518106887064
0.021581963934122095,0.22691469079197404,1.5706541106619345,0.03097899896735797,-0.2945913600435012,0.05914301007092522,-0.04085771256987304,-0.08071135178802998,0.019292498007033948,-0.023055330833343324,0.07695167854770427,0.11710021227077752,-0.002254262303585489,0.027473378146882055,0.4688324907457653,-3.902746410156292,1.9670317896106626,-0.9714983936610462,0.20615034637805385,0.8347802679481071,0.47884401237950497,0.5556559605239454,-0.003061343714604758,-0.47345269997559614,-0.11629247017295063,0.5238184976261864,0.0032070196374751787,13.475464823094484,5.001546541278328,9.342370986283468
0.021762653048056226,0.22690856020253944,1.5706846246832329,0.031567950043168806,-0.3004139017214892,0.06206016964685378,-0.04223135207962166,-0.08036733240738902,0.02055335880575353,-0.022309418574519315,0.07780273516843889,0.11585330289371373,-0.006711089717976311,0.021267039775285407,0.3043764495098696,-3.479178326343753,1.7630484683545629,-0.7699739796500521,0.23703393066211353,0.7894840412934773,0.4842684137965121,0.5369933741949223,-0.14018120067316112,0.828665237613659,-0.24413768276237824,0.10932236323620126,0.143145714070233,9.770924753276155,5.006060544302239,5.016537011125935
0.022319568425738446,0.2268291162924633,1.5708571179102504,0.03191112235971987,-0.31341031233393196,0.06878161062986625,-0.044130847543572035,-0.07897631503252717,0.024075333239301288,-0.019898063839586543,0.08027867071492586,0.11144372613218782,-0.02632027514204619,0.055923279278362874,-0.16123921518821271,-1.8601541410939,0.9673484625374641,0.006828434813158757,0.32998705373519693,0.6513309044146944,0.49833100522506946,0.4781293408705914,-0.4832375995532447,1.0744629951785827,-0.23469927487906062,0.11580715561609911,0.4859026545973341,5.029322269682835,5.0088775030569215,5.048227574620731
0.022709356294461528,0.22670698501343753,1.5711390770187688,0.030756937882107958,-0.3181268087035655,0.0711159424720051,-0.043036906892894446,-0.07768964791804753,0.026228020743643565,-0.018120523487628805,0.08192591326719835,0.10808238393175255,-0.04278633840116924,0.10645024649862897,-0.4872573811795308,-0.8142885124907372,0.34043549577863963,0.6157751968975125,0.3943053477246953,0.5628016972158456,0.501954402365037,0.4520012092601169,-0.003706030246617975,1.065520354397225,-0.23425984442146364,0.12898096258662828,0.008252141346017735,5.221816577438858,5.014479234347434,5.248024701896724
0.022879068009620227,0.22665453392992044,1.571119565052502,0.02982846064836997,-0.3189507575868562,0.07209486992473577,-0.04252311055790909,-0.07690133692696541,0.026936214577343884,-0.017441764951078277,0.08274690612981059,0.10932601608069409,-0.027112089119029355,-0.022579096217832394,-0.6758899552710842,-0.2170598565884255,0.7226545271994318,0.236507399475382,0.4502710956671006,0.5145757082640199,0.416946269628923,0.548538854484428,-0.09204507454111321,-1.1479442015249202,-0.029464942110979386,0.8063726437565579,0.09757075001125896,37.20264797421168,8.112485056071874,12.20394102555867
0.0234112942954527,0.2265930350108884,1.5709671770230336,0.025406719218347966,-0.3156235403595707,0.07646813874848157,-0.04224929565294012,-0.07551732624219858,0.030265344561412114,-0.015586018541005324,0.08558770703752093,0.10769966319302181,-0.003045788330078522,-0.022113225705374433,-1.1161966745184735,1.5016803571007487,0.9724573116323183,-0.03431562043082007,0.12671936796927596,0.830834567505299,0.3614840802310957,0.5890933211807965,-0.5314025503436325,0.23224483578059196,0.3867795713289688,0.09955683967969886,0.5370015319976558,12.077406194110724,17.309795727385477,5.063265503899462
0.023790260032332162,0.2265842567782525,1.5709895333980817,0.020950872202884396,-0.30850126213721835,0.07972656076460488,-0.04220196338581981,-0.07541490052957524,0.03354456820490673,-0.01425425816337029,0.08760551879351827,0.10562980622734902,-0.004552723960189186,0.04390536459975479,-1.386784388697991,2.4713170932735706,0.8155251733914205,0.10846728815696441,-0.06271661613383009,1.0090637243154286,0.39960629527523595,0.5358784224045161,-0.0057276700189929945,0.2027152461623185,-0.07534962951685165,0.15454032706214038,0.01665088559236247,12.579861464060777,5.841929637556071,5.141687551691223
0.02395488411482344,0.22657323931541687,1.5709937266325253,0.01874418161175877,-0.3045576836108061,0.08107781220158054,-0.04211452569975775,-0.0754075067769314,0.03500757705849245,-0.013614976569999743,0.08842284914638487,0.10595136846518757,-0.008262557793998513,0.010761638209525321,-1.48036250282924,2.7403476790307453,0.8637161512164158,0.06210355871960458,-0.019881692330505664,0.9662910003471412,0.42261496662231995,0.5121417124768592,0.0010029381537219311,-0.10954502741546968,-0.041265631948119275,0.14696575265514222,0.021521681787742955,14.426718019281504,5.685252886973033,5.049374053739939
0.024472364474840223,0.2265291803685604,1.5710909570621328,0.010659896597226404,-0.28846523898623394,0.0855954415654652,-0.04211895892387714,-0.07598172045243566,0.0402127836847375,-0.011371073361423066,0.09072074158063802,0.10555689996094236,-0.007499901492946991,0.016491614293256157,-1.8112293407238007,3.7691205192189328,1.0432785070780424,-0.12549028931871092,-0.22928531638579233,1.176863594904667,0.49543601448975993,0.4290270313044921,-0.0015773296224634772,-0.3031797560452487,0.3975771049465324,0.12352639978648683,0.038105790308382556,17.6403084391247,13.41682255282287,5.040909922433534
0.024848180884459503,0.22651625889697755,1.5710856793668537,0.0038517927983023072,-0.27410011537023876,0.08989063356151135,-0.04315846740764623,-0.07714983048962644,0.04476732215130981,-0.009506429653398983,0.09215511175917224,0.10626247091551201,0.0013895210423137292,-0.025997314041230377,-2.0189816325190932,4.290735366282269,1.4090093532387957,-0.4923617807787932,-0.43641328048094297,1.398117986874102,0.5559125102834903,0.38053422510184476,0.3212998473825661,-0.7812344808183678,0.26908905633455804,0.15374240979964604,0.33425247115075474,25.45640683718037,9.97187625705367,5.192741891795552
0.025015367684011316,0.22653748578744634,1.5709972212229264,0.0005409967235458457,-0.26625278870563646,0.09265410192747447,-0.044492090520440716,-0.07782390588515468,0.04695266806622165,-0.008788759444744115,0.09291430949447364,0.10660678977675159,-0.0011537225842528649,-0.0158530493232311,-2.1225148961109737,4.783141835540315,1.4754220082177252,-0.5572692805374228,-0.43328443067265404,1.3959912640979342,0.5548293075729025,0.3836257181324482,0.011752223098978633,0.3071648646385132,-0.00658794735258228,0.12425907813272619,0.029087239302706618,5.247282722200768,5.231712267708462,5.078739721955246
0.025530994495386074,0.22641853833851835,1.5712957200354194,-0.009703581370875621,-0.24621477915651646,0.09788955800476852,-0.0452430317470191,-0.07986620905709148,0.05364341032293886,-0.005539550824456871,0.09418516451958306,0.1057537986256443,-0.029344738938401824,0.09716160677672347,-2.0658341509364484,3.536371357645282,1.0889283397383527,-0.16908522078848,-0.39135844197353503,1.3442325615814432,0.6330521291778619,0.2951445321307717,0.9997264589588905,-0.2160288262163954,-0.0024466203113924223,0.8932463863169051,1.0628145714103214,13.606437473199536,5.146238319549662,12.38279663443127
0.025916129570311027,0.22638145269098706,1.5715540165639708,-0.017002281343381907,-0.23446252646352425,0.10370431358115526,-0.04774741546198198,-0.0811500244445178,0.058401135741257056,-0.00398400801784234,0.09603525899746684,0.11215962083410926,0.01794102712375294,0.027029651676215176,-2.0485315191718163,3.156511468452816,2.41062904964497,-1.4620296645515194,-0.32699949255031646,1.3402853810404858,0.17036857897060761,0.8309653964413729,0.06459974901405299,-4.139894789546048,0.2617547386938055,4.2032178310991934,0.07404415313593299,73.54653279380356,9.622948439408285,43.18356961650673
0.026089472862589065,0.22639911598532597,1.5716574054600543,-0.020270701237173443,-0.22933158875519483,0.107276821524343,-0.04984669746406035,-0.08164993350447193,0.06046304736369304,-0.003690981317021042,0.09728844882217665,0.11213125043993566,0.008788432681576357,0.06637485655399959,-2.095101622050412,3.2836303045978674,2.3218426197824127,-1.3710657392010173,-0.3143833005066569,1.3234850551749804,0.2152409427593467,0.781863729245555,0.009863903914410168,0.2580629635953213,0.017044041877984917,0.08963816052743989,0.017029168113641323,5.0028576092255665,5.010347078685731,5.035317495312751
0.02664401146193979,0.22640045922746846,1.5719924907798397,-0.03035959052004304,-0.21356951262774024,0.11892440849107627,-0.056808907239839154,-0.0830820109519375,0.06687686227104152,-0.0022374746164042017,0.10073672966753813,0.11423478012176899,-0.00846049913479945,0.07267611733064559,-2.0268484137394847,3.161387862530219,2.4323322298949672,-1.4677903233180307,-0.27269733245432126,1.2989705164564633,0.37694772600923976,0.629761476831253,-0.19733795050639275,-0.15586920024332152,0.048703532239306124,0.10319615794975978,1.8017175270152372,9.975604124094463,5.005166937153602,5.010316793048829
0.027052264852713413,0.22634696292698359,1.572271588572884,-0.037487923333285454,-0.2024414762695545,0.12769913078911052,-0.06212611404265859,-0.08401076981187465,0.0714814066627769,-0.000697692991546803,0.10279969552032303,0.11571596964228745,-0.02178812672925386,0.08571839219588326,-1.9901090365047507,3.1122220275706116,2.5098449992576923,-1.5254956817862761,-0.25174087857801325,1.296817412659632,0.48974926702894694,0.534316628158616,-4.4497481725534575e-05,0.16257708623657074,0.06513798404998528,0.10317525495897328,0.0065408006986111865,5.001925590298109,5.011778499672384,5.061694792040744
0.027231797970798912,0.22630104144215138,1.5723057176207074,-0.04046758826757932,-0.19769383422975456,0.13147214429962,-0.06436645179567099,-0.08442474275873936,0.07350912266858822,0.000337948377345903,0.10334220126723107,0.11581357698390543,-0.031562566711945746,0.03904548463034937,-1.8952169219653303,3.0258800346498043,2.37621446746676,-1.3889420846798062,-0.25066729720974035,1.2916195317289172,0.6656458620787512,0.3498927657921692,-0.8039441779161951,0.551253757117971,0.02201198961404116,-0.4356707675215617,4.040990891782757,5.052396318887978,5.003142763661862,0.566988026280943
0.027799923889092214,0.2261104422031044,1.5727742695055609,-0.049496215330309505,-0.18320275446751866,0.1422799151530894,-0.07033289520196889,-0.08541799665539558,0.07960995328343703,0.003622532770361477,0.1050198170843068,0.11613914787175005,-0.04714476977449304,0.15432602432381481,-1.8139355703299962,2.9240199367686524,2.0432154179140767,-1.05072885547926,-0.15751696892722297,1.2021573371876237,0.6841817222209823,0.3291902782076321,0.04281127215661682,0.4701711673090858,-0.02007863648967545,0.880395010902741,0.05896890080916923,5.000839015017284,5.002500688745437,12.12622136405516
0.0282129169838541,0.2259178325864914,1.5734826005437632,-0.05596704911871988,-0.17275448810852484,0.14914937107283074,-0.07365185342644665,-0.0858730180163218,0.08378235434930528,0.006127281871948549,0.10612913585175104,0.11650000595873841,-0.061817511844483114,0.2457501456455529,-1.843157454272805,2.979105437575128,1.8299997168676385,-0.8208330579654693,-0.10020604197466593,1.1497173486590853,0.731365512643785,0.2926219001922817,7.990273799427872e-05,0.4477002221462332,0.06982505377938009,-0.43214640217831013,0.008640280831309478,5.002214200356811,5.003403686609867,0.7987396268890071
0.028391409932681303,0.22586252196229437,1.5737472641875696,-0.0579614821514401,-0.16906316193845108,0.15166213617455368,-0.07462512297116611,-0.08595435026198708,0.08546085902439722,0.006813994724634563,0.10702372898301164,0.11433404544713455,-0.024477040724504982,0.1317604103888945,-1.0095739405445934,2.084937991038417,1.4750088595187323,-0.4836823019069182,-0.014250182858759489,1.0385425562583777,0.3066174412323962,0.7097606558879656,-8.621204350777976,0.9528592767701523,-0.25919534477645323,3.258690029741005,48.54089620253237,5.0006089636612,5.001798605082776,29.984427035543174
0.028942455937342335,0.2258488124304807,1.5739196328767728,-0.05980538818224129,-0.16216482010661865,0.15691814332536927,-0.07504072122444494,-0.08548180605189074,0.08992897280854004,0.006945309576357142,0.11182799148256256,0.1110499929950894,0.00848678216643226,-0.041355916676999144,0.07400099066464216,0.9261429980589451,0.7140679651806651,0.27147913486465036,0.1995529997841896,0.7946028064396692,-0.13859516632061333,1.1382525166254063,-1.4772641664410742,0.7196914770813632,-0.1578753217577249,0.22841596515379803,9.349550240895155,5.000491503421845,5.0009102218314325,4.284875471151082
0.029335082484444993,0.22586185514087487,1.5736647765529443,-0.059195357336505265,-0.15925019656396242,0.15872376567417237,-0.07334867392946891,-0.08454159474309146,0.09248939073865517,0.006535388927576849,0.11577339952863369,0.11032726386286125,-0.006599984793045095,-0.09166358144646379,0.17354087666812945,0.8179900955067082,0.32580290661811206,0.659208069352849,0.32602789346438604,0.6523837759712251,-0.03219195058190421,1.024557835691601,-0.7101687137429504,0.7256791408290644,-0.11038052959138356,-0.25020801200401976,5.042610290072106,5.003781560207587,5.001806038185957,0.4191945492582586
0.029506518026917155,0.22582104641151415,1.5732737036550843,-0.05895318427949497,-0.15795081336422812,0.15914069862822436,-0.0722340065849108,-0.08401581162092181,0.09349514146115148,0.007186982954394473,0.1166409217005285,0.11004021455441199,-0.01884519011111042,-0.22473825647868742,0.23622146144453762,0.7491297326403277,0.21552242367201688,0.7663200073293513,0.4409426839924451,0.5384097363791036,0.1544153051284119,0.8284469408351608,-1.8335570086502848,0.3776775192158326,-0.53950105046807,0.23580081983274737,13.35081954241635,5.000885521018094,5.000903922049046,0.24020619124662657
0.030038578198542904,0.22582636204997808,1.5726124410213589,-0.05680774455952625,-0.15537891906355047,0.15942721461536496,-0.06777791970032541,-0.08028109553245391,0.09443623440976076,0.00409199318379962,0.12461430093619866,0.10730936188191822,0.018219790740247425,-0.04293550503752241,0.6006858904840829,0.3437219974506366,-0.08978503020087392,1.0476113432537144,1.083269923272885,-0.15281138780247672,-1.3770722766389987,2.3878173060697825,-2.219590583543167,0.34916803523654694,-0.7318609124007083,5.381248524038799,15.590477567104516,5.000944361734277,5.000707914983416,37.94124807183477
0.030416962341982216,0.2259227435835524,1.572706891952907,-0.05442863856298903,-0.15443417698878695,0.15876581481020116,-0.06372556828778976,-0.07561033730680211,0.09301240660037832,-0.0025347311440638153,0.13487811245500034,0.10589931592113101,0.034599877896426934,0.0973268340897061,0.7189363060333019,0.21097497465036527,-0.2781460688375168,1.2322226743969724,1.5473883845444183,-0.648426527293829,-2.334081472953606,3.3730940407784358,-0.4347294529907191,0.3533162234899643,-0.5559966304810406,0.2077588160746225,5.050279109246172,5.0045949797352085,5.010128617014064,0.22601878007327814
0.030621038024728802,0.22598856283115998,1.5730007422790782,-0.053212491643786546,-0.1538500446557161,0.15824242754104553,-0.061365394798391516,-0.07290541299932204,0.09206141545269919,-0.007067485724316925,0.14160839869992192,0.10501701276213954,0.025731587508029723,0.09019886164038549,0.6016586610994294,0.3229633132968606,-0.2826844096902006,1.2252756625340726,1.6133410873608256,-0.7177734695012845,-2.4568602455119413,3.5754685380365165,-0.21622687080275638,0.06987199835812041,-0.3593193672159414,0.42974095607785195,5.010562972465343,5.001128948010679,5.005614131276026,0.4350881730014149
0.03125885478493957,0.22604819329754086,1.5729812666903906,-0.05010261667908998,-0.15135206994836353,0.156261696266866,-0.05368518553525195,-0.06074401757753135,0.08526471245405831,-0.02430583360191272,0.16549485890740157,0.1021093816948931,0.0011031866468357134,-0.02087737566199523,0.39830037372577376,0.5015303512023095,-0.36144547921987635,1.2728378872151578,2.0995347964597917,-1.2454469820399072,-3.132047370602508,4.1835498014953485,-0.6498690161836453,0.11075697142151664,0.16290259086998438,0.9990951881228898,7.700985321308915,5.001681676009346,10.671473177903737,2.9645612211212597
0.03170316622207154,0.22606649389632233,1.5732520457570804,-0.048755394292535476,-0.14875840578125843,0.15453667208702454,-0.04798053242695528,-0.05241625392990876,0.08067932833444898,-0.03911991781357743,0.18490403466700037,0.0972921631173865,0.011013812007581121,0.18237610008966795,0.20039025435842178,0.6701865617787849,-0.4134928376112065,1.2897556323430859,1.5135443831699347,-0.6841486933430484,-3.513938329310063,4.5305005774801925,-0.26976533387764623,0.0813250033904569,3.1312598697286607,0.004979848231859172,5.148080110425247,5.003309233297954,42.764690317993214,0.006861416355393102
0.031984150900063964,0.22611033592976096,1.5735109455068281,-0.04763805203824519,-0.14738047842029256,0.15316342541718866,-0.04406885084741737,-0.04809289964712698,0.07874833201260217,-0.04956651657321162,0.19865907117499002,0.09544870291146057,0.011624506015841682,0.04945349878420132,0.3943980503306732,0.45180728463227043,-0.48080262402844665,1.340002950814566,1.4819901737488497,-0.6702096620291695,-3.6359504155862323,4.793748171760237,-1.8621348903710997,0.08160925572135436,0.3360260399004926,-0.0001420976560438212,15.323779774065887,5.005304869479128,9.897188895626195,0.15407453443256272
0.03284288600358119,0.2261793033608544,1.5734434120743652,-0.043682545692971135,-0.1437516454938563,0.14841276600150927,-0.03163375821373883,-0.035719736079020216,0.07369982560487778,-0.08418613280069792,0.24367537798314476,0.09065339512540109,0.008296077954406296,-0.013159983683835582,0.46043655598737593,0.3380767795920839,-0.5490877720939303,1.3589483719362905,1.0880972841471175,-0.30860874727613374,-3.8125304876532744,4.8241302303177545,-0.8544541141894433,0.10134628898304587,0.9996197738029613,0.09720773982383228,9.025230268040445,5.004219654943966,18.652190308433433,0.09803876632939686
0.03343749600514461,0.22628035712895903,1.5737528616087983,-0.04046911713426379,-0.14172921028798058,0.14457157416698638,-0.022456232441872198,-0.030599175589088853,0.07375572792902255,-0.10952590968000828,0.2745226833028543,0.08715253903617838,0.024535024738034945,0.13244744679555193,0.49922138869831195,0.26850333732078896,-0.5997258860974178,1.3875391343581598,0.3845768828712967,0.38589603672839556,-3.7363695482598542,4.32768971695046,-1.5894613635193444,0.1533908373209798,1.7140849616368428,-0.00014348357743365842,13.906120635104058,5.023288974230134,27.17562211955844,0.001414533556802296
0.03357254393978833,0.22631549330221742,1.5739111896698175,-0.039636490496884405,-0.14137495116538712,0.1436265087482301,-0.020289319290773298,-0.029957718427203718,0.07430451221887938,-0.11532059808925915,0.28120491410871173,0.08704078527286398,0.019773170979022727,0.07732144607452117,0.5519068283884788,0.2119699587160821,-0.6150643140163845,1.4003380023492,0.44852083647380764,0.316324446442438,-3.7369327077978345,4.280289923703452,-1.2298336773243115,0.15800008382949748,-0.11635263407098995,0.0005796200385428023,10.978484884958194,5.011448643679812,5.060918072823182,0.005729179868975271
0.033998235873142484,0.22637312106336752,1.5738671891072293,-0.03655965464416581,-0.14073266973499615,0.14047953572530644,-0.013316486204311168,-0.027236900878790143,0.07529987688408628,-0.13363925212756905,0.301746068032771,0.08670537698893117,0.004586282661624148,-0.10137310835752877,0.7258043237816638,0.02829572437358339,-0.6766112833541029,1.4559360937256762,0.6594736099464009,0.09413821501967322,-3.74122502920866,4.106410165423914,-1.406625707233553,0.193805779870466,-0.11952639388184405,0.021616767104716782,12.163093868985236,5.011556746142582,5.039903281795367,0.023208207839978328
0.03430561660201913,0.22637465525170655,1.5732423843303194,-0.033633716473663665,-0.1409939556400687,0.13795682222645672,-0.008017151508654438,-0.02463850448526397,0.07537213399543329,-0.14693450074362543,0.31611658255552905,0.08640720906630647,-0.0032827323658090385,-0.253723499380814,0.9335647688950787,-0.18695990141752392,-0.7479545326311317,1.5339993143057593,0.8026063631180292,-0.0512517590498004,-3.747212167999256,3.988339268100883,-1.8976095802347293,0.21771470567306195,-0.06281218844552794,-0.0005970224001995638,15.340230639376252,5.086974579074559,5.729987657452537,0.01592843993464956
0.03444018024128757,0.22636042889869884,1.5727552430386296,-0.03220033158045034,-0.14126293909422122,0.13685386616057152,-0.005692152963799404,-0.02319798624968853,0.0750922416226358,-0.15279773788600207,0.32240441524213354,0.08666127029546325,-0.006164340910300831,-0.2392766383439689,0.9108127856624167,-0.1636968033556552,-0.7272191692922763,1.5129640876184653,0.7898503728710315,-0.03811652542064662,-3.689023910465744,3.801682914411086,-0.35749302791860793,0.18625814059245838,1.0886375492316889,0.0006522607408694911,5.037958645647444,5.035059372195042,20.244058026559046,0.004235004987029866
0.03486473279974722,0.2263655956733628,1.5724764999052099,-0.027923209473732103,-0.14189986849622913,0.13322209243530433,0.001777863170369255,-0.021019813810316985,0.07664979990707757,-0.16965793354203249,0.3376688662703787,0.0868995997049628,0.006533624909784525,0.0843707264160332,0.838742266146965,-0.09411416373443568,-0.7275524841323139,1.5122542033546564,0.1707663150949039,0.6026189600129639,-3.22545725545781,2.5152159110369787,-0.3795836608507399,0.2158547363782688,1.937919955767839,0.007906050546600641,5.018823671128726,5.121269360824523,29.79329998038104,0.009638835553532758
0.03517512360333278,0.22639517523980635,1.572957100500644,-0.025016533292444357,-0.14213206220952665,0.13079662683768128,0.007009722272164294,-0.020800634494324823,0.07920608924214585,-0.18070002331264653,0.3454379360230761,0.08805652866748741,0.009212364913091959,0.16471168033297032,0.8002850782647607,-0.035518101454026216,-0.6239764475338273,1.4218409433739565,-0.009760798578713667,0.7996946797062047,-3.010636023365289,1.905698678863025,-0.3302545978026845,0.2054700388230546,-0.166871824824399,-0.0006832988973567084,5.02791128460951,12.139862469841384,5.166000171223175,0.009343878217255354
