X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.06073722095537549,0.18752696164447988,1.5572358892094351,0.7733052118935819,-0.2594880623560454,0.8301566315347616,-0.3913522183851904,-0.8912192483986869,0.5739504179939612,-0.7691071803349749,0.26919700007478886,0.005010668876951563
0.06108554757479499,0.18750467835174775,1.5576011126720855,0.7776849483858095,-0.2649112961099297,0.8315804839626003,-0.39027228545257564,-0.8936101773426591,0.5787446844306572,-0.7760596684083928,0.28368043435268286,0.0036314565708126523
0.06127668037607228,0.1874898498979641,1.5579705474055099,0.7796696165125683,-0.2669993279970785,0.8321738764917084,-0.38876873673688916,-0.8950052428426745,0.5808844598469282,-0.7815055980372917,0.29420558780811745,0.0021764143268621083
0.06183762305584595,0.1873463379983958,1.5595794909416771,0.7847026876597064,-0.27623117203503195,0.8355658075719268,-0.3922744005748949,-0.90034219435553,0.588633995982687,-0.8013722252891927,0.3293740782652506,0.006876580847992919
0.06221120656963129,0.18712857598984928,1.5609854076522471,0.7863539763749555,-0.2784112632256879,0.8383595135781831,-0.3955530356786121,-0.9049587294648563,0.5942301670820533,-0.8175544617200627,0.35641256420266915,0.004983766702292947
0.06244221005241522,0.18694790069994205,1.5618426179713716,0.7869863598181485,-0.27782757384215506,0.8397799662006007,-0.3948817084899608,-0.9080678979700262,0.5975569103093841,-0.8286739180410807,0.3759950364432101,0.0031591526008014625
0.0632301874163508,0.18621889596825156,1.5636739859276303,0.7923383681285704,-0.28471362576290804,0.8470498383566422,-0.40321875471875135,-0.919448521978525,0.6151284485904164,-0.8637850071438865,0.43451449388057717,0.00998163263420171
0.06384441346312703,0.18550878409059168,1.5641413947312364,0.7973399915868775,-0.28681173591204945,0.8528224879814448,-0.40685479954973747,-0.9284177516390998,0.6290582610470619,-0.8899603846128765,0.47697443074001916,0.007234137059752399
0.06413626372745965,0.18512334024296676,1.564088301572384,0.7993496575857018,-0.2838680904101548,0.8552797454587004,-0.4053456925914854,-0.9337060185042703,0.6398934351680052,-0.9034238386273533,0.5018663070988572,0.0033789570535036617
0.06516217372271073,0.1837295510629183,1.5626806090469736,0.8097735315711148,-0.2868340547232555,0.8662830591562891,-0.40952882383082806,-0.9473257519921933,0.6616667394214084,-0.9460835406639473,0.5791697260541966,0.010676124979292823
0.06597609382627807,0.18251871672330564,1.5604627780737454,0.8183228987038829,-0.28579881106720895,0.8751824736899012,-0.4091596459217592,-0.958693880214841,0.6830661256314785,-0.9770323672489972,0.6324561573162879,0.007737466825078698
0.06632581190557772,0.18196940532732556,1.5592301742835757,0.8213130328848299,-0.2807246293081269,0.8791913034133911,-0.40791357292595304,-0.9633254958091053,0.6905985718470549,-0.991312455122588,0.6612610848229739,0.00319114180436042
0.0675287569921137,0.18013742864619708,1.5540517777452414,0.8350548663199844,-0.27750568548184695,0.8937056205511014,-0.40617613310818157,-0.9785867271931342,0.7087241256129236,-1.0361571846562279,0.7543031191088101,0.010082705459272923
0.06846737573969149,0.1786842802076683,1.5490814703016655,0.8449510316011145,-0.269631056102991,0.906811746843572,-0.4058769163852319,-0.9973497787709189,0.7444057174982595,-1.0671028614023303,0.8189029302830846,0.007307389071359083
0.07326895509009475,0.1720574190420416,1.5307258977989857,0.8614398532713758,-0.20173443318656792,0.9935306975407707,-0.4874887714247655,-1.080105709702552,0.8783029665075381,-1.241841252664896,1.1586036950332448,0.04651309611340171
0.0846172914950959,0.16087756397928846,1.5157478837466503,0.9436300094602769,-0.19199581287913747,1.1556423783867462,-0.7906948776990539,-1.2574879594329373,1.1619830668621625,-1.272088268111952,1.1122074274403477,0.14696239680397927
0.08867513490726893,0.15989104212884575,1.5401410005084923,0.9367624451826182,-0.20310701912469042,1.1982131424312095,-0.9749845053531264,-1.2129410944468715,1.0372225344445603,-1.0972243672182627,0.660888061408049,0.1065102433710976
0.08870179937784342,0.15990957547082107,1.54070184014931,0.9354915616831259,-0.20132511970957345,1.1982439499620712,-0.9756387133116423,-1.210515391440836,1.0311227672661176,-1.0953275567026362,0.6558303603393918,0.001550571441936377
0.08878538422665083,0.1599886049351358,1.5423953951899214,0.9322559072274988,-0.1984975668363066,1.1985445393975394,-0.9787772404097319,-1.2038216738985708,1.0154648127763737,-1.0902514451613177,0.6415019589224118,0.004899172804303298
0.08884131836565148,0.16006650151927598,1.5435905497523434,0.930214980572687,-0.19713386874965044,1.198655235150467,-0.9809488261815403,-1.199287003566499,1.0048534717363875,-1.0874931692595455,0.6325619371068723,0.0035506503639792797
0.08887573658288588,0.1601443885221785,1.5445860013452446,0.9280363658642136,-0.1933057896403868,1.1976353325880655,-0.9781453350524771,-1.195677071676493,0.9952949500451578,-1.0856747912423548,0.6262094279706255,0.0028538291822322037
0.08892959469946131,0.1605382410717626,1.5481415186201828,0.9225541162558121,-0.1909484080938595,1.1947218071639893,-0.9780684086093806,-1.1862946449662024,0.9731922992689634,-1.0841601217182064,0.6110102619337073,0.009016935266306092
0.08890002438049058,0.1609722486761148,1.5512355619511227,0.9180926790898428,-0.19003968280293138,1.1912553770739702,-0.9783049694187691,-1.1787123580008876,0.9537501591513939,-1.0879925851437338,0.6061688738985759,0.006534977589925717
0.08887996823203671,0.1612455057429863,1.552961868515782,0.9149514418727731,-0.18541700282494622,1.1878481688758937,-0.9724958540812219,-1.174838859960967,0.9431267571185857,-1.088817007044328,0.6011590368225352,0.003494459970982966
0.08875849668205467,0.16228824394615068,1.5587102831638284,0.9058620236056855,-0.18323998556345078,1.1787258776017433,-0.9705421454743332,-1.1612160193279655,0.9109732657123885,-1.1044509028318505,0.6052593369839698,0.011041067049571751
0.0886091310996561,0.16323389735824978,1.5632791610425458,0.8978084113111607,-0.18252274437944516,1.170310588686276,-0.9685492852381012,-1.1477184900872992,0.8759186139250674,-1.1262127940079543,0.6237372986844703,0.008001956718867831
0.08855972380456072,0.1635214815565947,1.5646110663122672,0.89503925470458,-0.1807570083505946,1.1670077022377998,-0.9645803496388452,-1.143674362156633,0.8647688842179262,-1.132752934619479,0.6287046167839475,0.0022325922198076498
0.08845945664085969,0.16452191785680284,1.5679630870804697,0.8888472214201623,-0.17611251784810922,1.1579346468471066,-0.9577139425409725,-1.131001827390671,0.8345880315096047,-1.156783907348547,0.6535286952011556,0.007054080057556256
0.08845902523604852,0.16536245216522877,1.5694299770003903,0.8877256901495142,-0.1768687922906047,1.1507857350701058,-0.9499245344441205,-1.1198716439237786,0.8097250649501193,-1.1767361938544998,0.6791942037440021,0.005112408344099428
0.08953391932587638,0.17313887255310112,1.5685849265932188,0.8778206528270015,-0.19550270726976193,1.0526971239322775,-0.7948688923631504,-1.01675774219641,0.6652898541019471,-1.3799415901447436,1.0015163144877524,0.04651513524699169
0.10090064104455841,0.1945057206761341,1.5702214462773083,0.6715289345920757,-0.15699817186374643,0.8375956511084649,-0.5549185363579099,-0.7782210481774324,0.37397187224949646,-1.2992558317136196,1.0775591861587894,0.14696883963373608
0.11736687493121804,0.20102205445175841,1.5863049301197207,0.7368003890053734,-0.4628127803008904,0.7194596552312604,-0.3543421581252635,-0.6771459668629146,0.29672852075944905,-0.9046140712875939,0.5686915457591821,0.10651491277892156
0.11806724582727204,0.20101864398535504,1.5873141190321576,0.744768690703665,-0.4741381522789554,0.7144026457012816,-0.33814386634749094,-0.6733259274653479,0.2883187960954315,-0.8915198747672629,0.5505244409171013,0.003798047642677993
0.12007623830663929,0.20091838501674253,1.5924351232807117,0.7638790793159717,-0.4988332871313709,0.6999519419950716,-0.30447191459875944,-0.6682222659993249,0.27569814430973116,-0.8639689213390768,0.5106961940846906,0.012000280165885613
0.12137265663157482,0.2007538059031077,1.597819222694612,0.7752596384598389,-0.5186208210383947,0.6893160081826584,-0.2884328784360598,-0.6679925975815201,0.26674855135879694,-0.855019159815237,0.49162089455591973,0.00869714150548706
0.12159276027946021,0.20071418146179623,1.5989121812754832,0.777285565379101,-0.5228535419528906,0.6871618033777414,-0.2848784198192384,-0.6679704280051086,0.26395390407227487,-0.8541436450513328,0.488472106570896,0.001550602530328682
0.12226546128073,0.20056504330169458,1.6026744355362568,0.7838372634872799,-0.5383647990550666,0.6801714129694065,-0.2747611899042871,-0.6686097610408037,0.25694823686638746,-0.8530410276186523,0.48143862766795315,0.004899271030932795
0.12273682744887593,0.20043334677321512,1.6056421780318315,0.7884709457132042,-0.5500370535242605,0.675052987100251,-0.26846049824588164,-0.6691707182936867,0.25099320342867976,-0.8533246414699032,0.4771373871461733,0.0035507215532248892
0.122927527518203,0.20034810031110342,1.6071782048185466,0.790709298514914,-0.5560284938410697,0.6719701111384428,-0.26540685302848765,-0.6694922932532152,0.24731496595361563,-0.8537410388392819,0.4746925988809605,0.0015505204988919274
0.12359578857783922,0.20015018744722538,1.61095237058224,0.7957704904325363,-0.5690457440976762,0.6697864804916336,-0.2659739520741718,-0.6698115612962776,0.24020931652083,-0.8553663168644051,0.47273003293604976,0.004899011845077794
0.12414431416038013,0.20006953204543151,1.6126640171118931,0.796939005757753,-0.5701550899377436,0.6754310291300206,-0.27603803627510254,-0.6688738409965657,0.23638973153039866,-0.8562592141768159,0.4739336321368503,0.0035505337096068956
0.1243972470066348,0.2000432288697769,1.613219261102368,0.7967967539466734,-0.5681772941207378,0.6792919209872399,-0.28208286131173116,-0.6681295808968255,0.23423855571689928,-0.8563279086776853,0.4737515057348765,0.0015505506121717971
0.1251962982631657,0.1999396408328135,1.6150792184853793,0.7968837681434334,-0.5656371998875949,0.6924228233789465,-0.30412574063822007,-0.6663997996558607,0.2301679424545855,-0.8577413394326129,0.4772521377297332,0.004899106990753133
0.1257759173458878,0.1998374740169703,1.6165180631751657,0.7969357718120765,-0.5639842156960766,0.7023295819520017,-0.31943957245996,-0.6651373324059293,0.22695794537092356,-0.8596291054551027,0.4820827073102344,0.003550602665946201
0.1260319207986133,0.19978678049915274,1.6171473654030613,0.7968293880744841,-0.5624368331803942,0.7069966843849683,-0.3268740501160681,-0.664528939691694,0.2253073686773483,-0.8604585035653738,0.48412072463596595,0.0015505726053248736
0.1268506869343514,0.1996101692568384,1.6191503163758123,0.7974048844457609,-0.5613941268625773,0.7229630625374953,-0.3538549186739566,-0.6627718249987763,0.221052124864611,-0.8641233488571817,0.4925926550775255,0.004899176480135381
0.12744872287723044,0.19945721273063385,1.6206548236155278,0.7979858043839091,-0.560566018387257,0.73481564620761,-0.37202434368468607,-0.6614022464083664,0.21719663143263174,-0.8676900116091137,0.5006101319625424,0.0035506530280207116
0.13441090547352685,0.19723672541942994,1.635000372628262,0.7872287422788959,-0.5196825458513519,0.934056319697766,-0.6417999868144211,-0.665563499433701,0.16758038491892813,-0.8349501220273984,0.36004945411325223,0.04525660933938269
0.14555559347581992,0.1914981290441101,1.6431381263119729,0.8422087229907015,-0.533630839868886,1.0633144561781,-0.822592431053742,-0.708609297214034,0.136820573294487,-0.8664196695143281,0.341464131011385,0.14299241150323372
0.14514948173016173,0.18840523095442926,1.6270366678852806,0.8524927075213412,-0.5109707326684607,0.7994201152541649,-0.36812336203610996,-0.7255361589720788,0.15458106447121722,-0.9096631288340414,0.4348635281587122,0.10363301688488313
0.1451004575131641,0.188380668755555,1.6267691920834122,0.8516789922001891,-0.5091831278610182,0.794361781863641,-0.35890487630649137,-0.7258175396141394,0.15525661609119978,-0.909614629480213,0.4344302794675481,0.0015526543802799608
0.1449670910892189,0.18838824825531003,1.6259793652007,0.8486688238486566,-0.5047055279811212,0.7823850093058109,-0.33682975705280993,-0.727792932484794,0.15971488229400488,-0.9088004129595422,0.4331374852871315,0.0049057540392052346
0.14488902213145505,0.18843327036900961,1.6253492421863165,0.8461460569444119,-0.5004208944507353,0.7759487795455479,-0.3242741831403896,-0.7291995170114178,0.16328801966632234,-0.9078204871374017,0.4315269320522255,0.003555420080222582
0.14485765766691908,0.18845293428023496,1.6250614151441938,0.845039877449121,-0.49808013841153587,0.7732744702430041,-0.3188869807126642,-0.7295614360011975,0.1639623128050125,-0.9073186322413058,0.4301633101811602,0.0015508214444963642
0.14477084633172016,0.188532095387662,1.6240280863936658,0.8415061714152484,-0.49051013169990915,0.7662741612662253,-0.3041985826719832,-0.7307519691024487,0.16762520113480672,-0.9061581332597656,0.4290126485649493,0.004899962710339878
0.1447254210840641,0.18861439461890758,1.6230791639120203,0.8384970030421577,-0.48347213172014086,0.7628813715069248,-0.29563092476047403,-0.73141209825401,0.17068808087716136,-0.9053193575489389,0.42890504000718543,0.0035512228443286276
0.14470901630686003,0.18865443564927512,1.6226357715290058,0.8370117650102137,-0.4796711387549159,0.7617418271215315,-0.2923973742150988,-0.7315482083407205,0.1712787060978882,-0.9048178368627475,0.4280113964459547,0.0015505898963770193
0.1446784367475647,0.1887961436136192,1.621062175626213,0.8326871875741416,-0.4686258520941402,0.7598042239279417,-0.2845656740464354,-0.732002909302422,0.17509949062247032,-0.9034656834981999,0.4283808060510889,0.004899231112804436
0.14467318387221423,0.1889119840350175,1.6197855455799153,0.829391417393125,-0.45899492768001376,0.7597921847672885,-0.28085795160235416,-0.732280187460556,0.17879356817876668,-0.9023979930769415,0.4293028246857118,0.0035506926227677482
0.14467168868868793,0.18896487687415703,1.6192010041392906,0.8276916060931685,-0.45354208458250556,0.75993286015256,-0.27914487081411843,-0.7323319960516164,0.1798733367714045,-0.901766768551669,0.4287354541847643,0.0016525811436132187
0.14464864236503863,0.18908333870855837,1.6176873717435085,0.8233950872039896,-0.44173444183147037,0.7601637628160653,-0.27726172900860024,-0.7328840256749997,0.18365274582838464,-0.9005737129952093,0.4292607609948901,0.00522148182065596
0.14460942590317918,0.18912475705810405,1.6169331460418748,0.8203411119551992,-0.4341539659910613,0.7598843438558347,-0.27752995651934964,-0.7337515964598118,0.18652665803129076,-0.9001755910608965,0.42965725717064773,0.003784242170584484
0.14458669353882847,0.18913197114208868,1.61670475260964,0.818877166890057,-0.43028814355640466,0.7595351884616849,-0.2772376909915776,-0.7341782305455687,0.1872951138210125,-0.8999924253304222,0.4288815047395152,0.0015823602919251556
0.14450066506665352,0.1891181163833728,1.6162347973153752,0.8154980200500561,-0.4232511474720092,0.7580768012543444,-0.2806969285074443,-0.7356905503861908,0.18925032650610307,-0.9000957928852384,0.42844098652534585,0.004999612593876712
0.14441913164849823,0.1890766369170117,1.616140976538119,0.8132608525224958,-0.4191051966489236,0.755923513672948,-0.2812400306716559,-0.7371411611216511,0.19075070080346546,-0.9005563112648696,0.42812667300318713,0.0036234435863571335
0.14438062606895952,0.18905520055694353,1.6161046523078793,0.8120104523501287,-0.4161641662903597,0.7546537111685548,-0.27915425152047657,-0.7378140167175952,0.1912503611201497,-0.900661378665519,0.4270061689466902,0.0016617966001515327
0.14431628027507143,0.18902678800164321,1.6153564891034518,0.8087388576851499,-0.4084931328869632,0.753336389454519,-0.2753435425976807,-0.7389601795717955,0.19208186854928544,-0.9009407338987683,0.4275938518947473,0.005250598901512582
0.1442988419818556,0.18902266620136615,1.6144799470099356,0.8063223255757775,-0.4015757947092041,0.7535443197960939,-0.2733212747810134,-0.7395989172751352,0.19401426882442907,-0.9009618481765438,0.4291951934711775,0.0038053446256052226
0.1442913711176858,0.18901867477993653,1.614128775315003,0.8051544159293568,-0.3978161596567563,0.753584797206446,-0.2723562172147781,-0.7399867848545154,0.19536290885309726,-0.9008645536179691,0.4290814697970376,0.0015507609593852223
0.14426367123759734,0.18897190268281652,1.6131616831788944,0.8026565022740886,-0.39063003867721285,0.7536655595618539,-0.27281713167555344,-0.7407518369533026,0.1961625910694179,-0.901148961310418,0.4308621858423393,0.004899771602079106
0.14423041459146446,0.18891085027492285,1.6126472627812565,0.8010354960962421,-0.3860923553424874,0.7530316268754369,-0.27188601559919523,-0.7416779932558529,0.19716039824730125,-0.9016655829631087,0.4323489239236244,0.0035510843395964997
0.1442137248261011,0.18888201042643565,1.6124438620706325,0.8001287823812998,-0.38320548373216967,0.7525914612493143,-0.2702774073351387,-0.7423229420879448,0.19853140613187203,-0.9018027202411071,0.4321649844333319,0.0015551707141447935
0.1442095455643829,0.1888077293923717,1.6112694209888712,0.7980930803681816,-0.3759547036824066,0.7532274214175223,-0.26809760423675,-0.7429584802613461,0.19899305582143867,-0.9023916153280518,0.43519017019183615,0.004913704627032445
0.14422988341487222,0.1887641777670903,1.610143395252547,0.7966617998874189,-0.36968644051176325,0.7544804521180493,-0.2664577657211843,-0.7434255193384377,0.2007460920702907,-0.9027861253546509,0.4385661656715044,0.0035611822279753014
0.14423848995879768,0.18874571938122123,1.6096541032976412,0.79587158596424,-0.36607963363833385,0.754948049547018,-0.2651670988776055,-0.7438867270503389,0.20258405711813254,-0.9028619286907789,0.43935737857080703,0.00155058193919011
0.14428157119280058,0.18868241330764116,1.6080042594697264,0.7943974774626561,-0.3581779516338206,0.75693715354801,-0.26334175818482997,-0.7442656180328954,0.20284335128612796,-0.9035058393547858,0.44420253740701127,0.004899205971339526
0.14430820275070316,0.18863743040705133,1.6068906479001277,0.7934167447501757,-0.35255398286178885,0.758060108981359,-0.2611961565294909,-0.7452400213911656,0.205076332090791,-0.9041309438511216,0.44803823949733235,0.0035506744016196023
0.14431735170816123,0.18861976137965206,1.6064289449216926,0.792768748491173,-0.3491645640481571,0.7584427595452851,-0.25957367625134997,-0.7460443243671305,0.20745399586726088,-0.9043064153828183,0.44888335059628093,0.0015719393760136313
0.1443745294628087,0.188572304302395,1.6047070027390093,0.7914804842922839,-0.34109103938876495,0.7608503253009413,-0.2574665212959343,-0.74739073210691,0.21020151468747694,-0.9050950190727617,0.4540480204036678,0.004966686753477667
0.14441951815973236,0.18854577169775422,1.603433184546231,0.7904763817294876,-0.3348449019424721,0.7627715043158372,-0.25637799120606763,-0.7490007386847185,0.21478532254692095,-0.9057589204501909,0.4585410369222664,0.00359958075239053
0.14443318022576074,0.18853588924416537,1.602955402901918,0.7898823300337935,-0.33156545961302186,0.7633752243844191,-0.25542095788120656,-0.7502940799961114,0.21858871534133933,-0.9059483665748765,0.4596685223119102,0.0015505324061546588
0.14447281538509657,0.18848714899901897,1.6015803354274587,0.7891218721499548,-0.32556915411956844,0.7651020587638936,-0.25421298563344774,-0.7552462655191573,0.2315687056333398,-0.9067908523294419,0.46428842273508003,0.004899049467167238
0.14449130869148227,0.18843381669253545,1.600759424325524,0.7889079384754658,-0.3222370173837673,0.765959903104154,-0.25387472638854747,-0.7600057096693773,0.24253643784682133,-0.9074546599207524,0.4670155928205767,0.0035505609760235757
0.14449474843806676,0.18840546213633155,1.6004625655277094,0.7888090517724248,-0.3206002536690846,0.7661231865140943,-0.2534993021665841,-0.7624725468501442,0.24781798222810575,-0.9076949577273628,0.46746235507180445,0.001550529728637784
