X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0006848838469280216,0.23410438809986586,1.5707179141312548,-0.10404744661918482,-0.06746219902396312,-0.09995905918097862,-0.07309402403759997,-0.11322609217239255,0.05586395297772374,0.09641330399472485,0.0800600149009113,0.007913765659432637,0.001706006126463636,-0.004934280907233243,0.03558693405574479,0.032077814704082205,0.05503634248339211,0.013453491214940843,0.0690176817056198,0.0003386034521711808,0.056406311721195826,0.012210917107363783,-0.3827981375724008,-0.43808328324243107,0.1497010162404122,0.7323457245558456,6.331983286385457,6.546517371330211,2.719033150224795,9.653258604801886
0.0007151418296201281,0.2341113147645094,1.5707012657357247,-0.10390801494866171,-0.06734281229312312,-0.0997389832259741,-0.07305176267813875,-0.11287634984899976,0.055783149846238604,0.09664520476624666,0.08009118035449472,0.008141080135783475,0.0009761908540841167,-0.0045066638803545785,0.0341339446828764,0.03533793266151469,0.05934844554223545,0.011249843770414658,0.07331655636782944,-0.0019183911385687162,0.06059372494353299,0.010108288911245458,-0.2969293010093341,-0.3760923899066928,0.08838560090158765,0.6606083224051043,4.914730342362512,5.60368696284527,1.8523985446198443,8.7069329488052
0.0007942644953848277,0.23410431113855998,1.5706543373652495,-0.10376037988372853,-0.06682377250744238,-0.09917942520004967,-0.07292583423087073,-0.11339334088240945,0.056937173848338636,0.09709815544176237,0.08031956933108872,0.005282668235098367,-0.001158386116652939,-0.0036117184487033213,-0.01393630980797624,0.05736670668984237,0.034015587567722425,0.011600313075207386,-0.1978400208399321,0.23281609366666003,0.010956170755818747,0.03371108621263331,-0.3029169843733712,-0.3801609441197531,0.2404626347326002,0.550537275672601,5.0922787801373985,5.703379308663399,3.6420081233487123,7.24485561713545
0.0008239903524332335,0.2341022278808091,1.5706282412071555,-0.10409538588076857,-0.0662558660123749,-0.09903327317157407,-0.07281747961575988,-0.11630436311727738,0.05996183739767917,0.09693768209757113,0.08072192066733165,0.0016731152892724848,0.0012032959356369942,-0.002638342997105132,-0.0698313512497609,0.08066466919080895,-0.0011048472504037335,0.014977041996416722,-0.5223563615056951,0.5121666853090191,-0.05368471052683039,0.06539598557591982,-0.31870084857826586,-0.40503510879575044,0.26668914784774067,0.5937893084038466,5.415823782943687,6.086157400141386,3.8645812231634387,7.765862045090833
0.0008496649863537128,0.2341143092084421,1.5706510850563913,-0.10473883231902059,-0.06542731292023808,-0.0989058495735791,-0.0727251749671572,-0.12109375544618659,0.0647397746483107,0.096635996535362,0.08122561681705838,0.0036621076643028575,0.0005916815135130413,3.664408875411672e-05,-0.04891865429826015,0.07721555339551574,0.017575635293399283,0.013778422428869477,-0.4102031147640557,0.4204427710427652,-0.021472868220908492,0.05119231565587744,-0.2532824334354149,-0.4289940300900037,-0.0019285940618482544,0.7660697296287524,4.3237637555011,6.377167580426595,0.763408897249825,9.932788040960265
0.0010862810483848685,0.23410024491845577,1.570495491314899,-0.1043808350065164,-0.0637982928339074,-0.09771366946729135,-0.07188769967653948,-0.12581083909567448,0.07113327184859211,0.09734475305975485,0.08252628018577925,0.01189187622916776,-0.0007715266282991046,-0.00834915556286295,0.07895968908685651,0.023719826999382528,0.06308943022868226,0.03903985011575181,0.12756069777072485,-0.024895323155698687,0.07870055894341697,0.024141837077459292,-0.22069586863779267,-0.46334593916315603,-0.03541640235632801,0.8062203714216585,3.869843949310773,6.951838139141489,0.43029556036659633,10.27192197674654
0.0014381536923568944,0.23409788530307968,1.570297658797335,-0.10128265106112318,-0.0638214031039381,-0.0957518104211612,-0.07082465639581767,-0.11780534957239759,0.06641661008974933,0.10038271885397887,0.0825622777291168,0.019396385847427665,0.000941479377032888,-0.008256431844802237,0.19837406192245693,-0.027505029566458963,0.11244831765103244,0.054423959125445814,0.5894844718598511,-0.3987762840065329,0.19580433802872593,-0.025116564798159168,-0.23846772486436318,-0.4427105964781122,-0.036817263265390615,0.8243296825824857,4.153917266447903,6.735104330741253,0.43412988610049746,10.555984736504133
0.0015276558208769436,0.2341086352322855,1.5701729284513162,-0.10035862647198918,-0.06395709286368188,-0.09513269885258901,-0.07066928768038194,-0.11436918372079383,0.06388602919248196,0.10144871820375338,0.08229115650424325,0.0224614474576317,0.0032811758422063787,-0.009605316127353165,0.22924256601046922,-0.03152538872371832,0.15035055164743505,0.04381952163425925,0.7949557865279041,-0.5707785669732893,0.2597264523937824,-0.0605862327777092,-0.28272734964900015,-0.3945847466846888,0.034124330560823535,0.7966149560849338,4.912706033436672,6.033624787601408,1.1321827634279704,10.276896545071963
0.0017386258387790646,0.2341369255487784,1.5703980081492652,-0.0983354886228227,-0.06412922235110882,-0.09400012301425668,-0.06998999810001913,-0.11041562125458443,0.06187690834004349,0.10346471515374092,0.08212740859670974,0.010716322987074122,-0.0004668156516836381,0.013134243226013753,0.08634751814283771,0.006909893189649371,0.020534411880716325,0.06987770341361639,-0.25331378610251126,0.3312437941519919,0.04684410611720421,0.04487516886389765,-0.261621610549013,-0.3518015666840768,0.8027345469486331,0.021046550087630858,4.702622548582515,5.603580533187108,9.511346275674306,0.30821654425366596
0.0017716324019142575,0.23409461096585346,1.5701094432161533,-0.09829567720590413,-0.06389234607161375,-0.09446206846025654,-0.0692730542752301,-0.11754838935423068,0.06895814407748713,0.10282446342713512,0.0830169086078142,-0.004071996142114767,-0.01015472632419602,-0.09658537441823332,-0.08705545916166356,0.0490891759392455,-0.13434418169024,0.0943181959864257,-1.4310565144713288,1.3313444988698084,-0.20668134872929936,0.16383064454783125,-0.3473797515114083,-0.3989945572885807,0.5923338487448753,0.02231402144981466,6.190891996667365,6.415531492779069,6.256958178534504,0.275858021959978
0.0017808142272302575,0.23410836201898222,1.5701483183196498,-0.0994022661333879,-0.06275901143091862,-0.09520153092089292,-0.06848996802267335,-0.13503993682724288,0.08568727385813354,0.10126545669665332,0.08458603805769435,0.003225221733489005,0.0004991356792353662,0.0004248614093638133,-0.06079250753117091,0.08492948186749706,-0.029999953944906826,0.05562555420598715,-1.0511521293194044,1.017919864106614,-0.08469490043782633,0.1080362122520442,-0.3019091272453729,-0.3413463203793985,-0.051124016120464466,0.9192309833715941,5.333657039352849,5.40339989655717,0.34507263735537486,11.46553560441926
0.0023262704903207736,0.23409335891387986,1.5698646683589519,-0.09868616379080038,-0.058896257086461276,-0.09336778315703075,-0.06568549136934358,-0.15431420453103192,0.10743184517220655,0.1015921059481936,0.08883624599691357,0.021878609098404254,-0.0006671759532791827,-0.012703078036100258,0.10910252396702871,0.07822287530863246,0.11252957227844522,0.07514366745009864,0.20777898140015386,-0.04633749594399778,0.10755573075454622,0.08013068054120462,-0.2178737984573922,-0.40345145380916225,-0.07959756028166204,0.8555442826487147,4.145591092769059,6.676703280472484,0.0902197306313927,10.071310562040102
0.0032865671686562585,0.2340844175890268,1.5693227328533756,-0.09232158980654755,-0.05696579478212251,-0.08804085246929354,-0.06276249742340254,-0.1317709769126492,0.09330249572118002,0.10775185709412266,0.09097876997591557,0.03785534888231913,0.0003791518667148575,-0.020584244086953165,0.29303147095579934,0.0359227931735897,0.2170925435310653,0.10829086371739892,1.197197828423023,-0.8290974103851091,0.27771252831015075,0.05114718244151196,-0.23196275716781933,-0.367708830702719,-0.09115782350817432,0.9960874183268027,4.515985529261521,6.33674622724017,0.10038564268451002,11.525748853637094
0.0033473780792245425,0.23407882935526833,1.5693141312298358,-0.0918513639483112,-0.05690772901857111,-0.08768649849497581,-0.06259375532869113,-0.1298335688417547,0.0919666976016508,0.10820275654537834,0.09105631097812188,0.038841328550234006,-0.0034473679799969866,-0.009499434071831214,0.3010635178113703,0.036382519128071084,0.22963177757090666,0.10461784412271646,1.2609974114230686,-0.9219223943896323,0.2923491814150017,0.04537938767747461,-0.23234219837347458,-0.27143370643702824,-0.01218805983375067,0.8289107644614906,4.445801188756023,4.6106742536241905,0.020596045986212577,9.70184329806831
0.003549999658331645,0.2340745094009154,1.5692085600836532,-0.09026908029218095,-0.05672941084206753,-0.08643089581509272,-0.06210334932275912,-0.12291543190561093,0.08627620687129972,0.10980860784450608,0.09121601675438103,0.042189269965631195,0.003496384421833912,-0.03169214767123656,0.3317784872449667,0.034866243731630345,0.2734015633930463,0.09062881156795209,1.5012506073669616,-1.3240629527413614,0.3517477092246505,0.01667801096328121,-0.36888078890144627,-0.45900297861121775,-0.026097054592065363,1.1304064299326813,7.136379333389363,7.939666394538136,0.03335055625623338,13.175531234473432
0.0037081117667683967,0.23410671293064522,1.5690700600468463,-0.08901953721987976,-0.056604710176531486,-0.08537212365458832,-0.061796495869541994,-0.11715648929913816,0.08109915543241987,0.11117912063559265,0.09122867542423421,0.044999802367705545,0.015182945031391963,-0.04412329056949457,0.35729880595480823,0.033870494694340725,0.31089391849985043,0.07814966254440973,1.6720218199111796,-1.5149084024312316,0.4049631912432264,-0.01061051340772266,-0.34913947418307645,-0.395628961667553,-0.19165743111540412,1.2065470582510374,6.729844141605422,6.837569775388241,0.19864400939591176,14.099341892283787
0.0038775112099947457,0.23416662069135497,1.5692871937473174,-0.0877656801541786,-0.05638939583523515,-0.0842916017912478,-0.06141568752242777,-0.11222732580964605,0.07780635668450986,0.11252188053294576,0.09136199655048118,0.0392499108566191,0.010944946039741655,0.04804511726224747,0.2806907285113363,0.05927508226572735,0.24093257278323643,0.09727183736096474,1.0092879864626667,-0.6360575155128064,0.2881692901647103,0.053067229890465306,-0.1870004759813273,-0.22115886572383592,0.7136505843287004,0.21028972443680582,3.8250435986475226,4.04090764350652,8.926112354458716,2.5708027820986765
0.004279316071716439,0.2341793549986366,1.5694848229949436,-0.08543406548320565,-0.05526543551499124,-0.08228973055085796,-0.05997573359822469,-0.1086409283305904,0.0777404168529939,0.11435286628888937,0.09298166627542104,0.022012882016894986,-0.007639192250052244,-0.030167932617825764,0.06657135181317751,0.11994038789943594,0.059756393541032474,0.12654180967708298,-0.5385704202697855,0.6987208781844036,-0.019296190364919672,0.2035274325803144,-0.28010816751427825,-0.2985318976594693,0.8445006904020786,-0.002849677741105325,5.796995674384215,5.584855544107398,7.5354160061927935,0.05437762754208078
0.004412640148060443,0.23406492708593366,1.5687450198907196,-0.08574447011999743,-0.053858241139626194,-0.08248456050898048,-0.05867853907770438,-0.12021057076823675,0.08991033441536848,0.11290859599884147,0.09548558258132366,0.0059715149864712075,-0.016104801998711237,-0.13455481141832884,-0.14009287322429548,0.18340372850776768,-0.10623544083973743,0.15103158119953425,-1.9774130301472301,1.9393663735262516,-0.29691042842734083,0.3344365862109807,-0.2722884044370646,-0.2511480344825292,1.1310093321003665,-0.005540033292106488,5.8757300744870395,4.905288956556684,10.860914008345585,0.05824917926379688
0.004700462521492701,0.23405108750189513,1.5684762174353772,-0.08535525225923969,-0.05183435341248689,-0.08160686544773929,-0.057122049911291356,-0.14422901216368855,0.11430907876421859,0.12335813893953511,0.08812103679369593,0.021085497229851938,0.0005125207783128715,-0.007698757888334158,-0.006857553925041031,0.1823664846822821,0.06256723775689005,0.11611895755475703,-1.4434615989119213,1.4991211692630104,0.39179714116554704,-0.19765109709376716,-0.24344283825899993,-0.29226973304175297,-0.056258225379723185,0.9637623448012285,5.253082383694605,5.589986800626529,0.24355656141539478,12.024601518487838
0.006246191343871549,0.23398127433450702,1.5675385347976003,-0.08434359999173112,-0.039909631200098626,-0.07499799008280937,-0.050534788677420804,-0.18003296396696242,0.15989509130882168,0.1415399855430882,0.08318800947392314,0.051025185212978386,-0.008534797885487696,-0.06750406403350233,0.15208984056981353,0.27962974138537094,0.27532854938708823,0.162036677969032,-0.04015951758820008,0.4514729381407758,1.1546256287539254,-0.6722595352664479,-0.1345657508175362,-0.307411287006202,-0.07683439910950317,0.6548735988697252,3.9408533402655768,6.688941442717048,0.08301300054635909,9.178985387569169
0.008634496119908781,0.23331078166597546,1.5626415512429206,-0.07175644059789942,-0.032079757158136886,-0.060219727302942665,-0.044803602572657246,-0.1611587153650262,0.16171858962095054,0.23124420408147364,0.019030419675264556,0.09371542230096408,-0.03391007192263497,-0.24155094110167183,0.6486639682239729,0.15839755083193865,0.6302073906027058,0.1754586348250248,1.190730760414127,-0.34897309771827734,4.572689531644207,-3.482386295096679,-0.061025781116958444,-0.3686883289475311,-0.07291833844163328,-0.09673659750335606,1.873004075921037,8.690430893525885,0.07651096257092176,10.962656897144
0.012668802064534303,0.2349089374293296,1.5710784467844359,-0.035183399711449945,-0.03349379672949616,-0.04209550332872591,-0.02851543692757066,0.031709348256272835,0.010708386663894747,0.3393564917307042,0.01217017098678929,0.07576391971448272,0.026395109288107364,0.1378189150957941,0.6360254133022959,0.02208141819104366,0.4665826227138632,0.1851523573756751,3.0348801559896175,-2.2756881589745954,1.1473521735765593,1.5468912895793934,-0.3551321248657304,0.01710534827980717,0.09039533923153975,-0.0018637265989200067,10.917612430643741,0.10810985457997133,12.111356288971333,0.0022057372670669538
0.015840158575675417,0.23490011997135568,1.5705075996713196,-0.023330560290533063,-0.018428520751054046,-0.0038319003283226313,-0.03867745570989239,0.02408761991714701,0.04417167187668785,0.1188725085416417,0.4582829365251578,0.0019483726828351624,-0.012316089617795983,-0.07033735710717774,-0.14678681534081345,0.15679920682306286,0.017914230278799577,-0.0007057347688553021,-1.0060525561582794,0.9810555464893711,-3.068946714179942,3.068362018444488,-0.1845554403047962,0.033626777164244934,0.44575932127961204,3.636909394893205e-05,10.529195799231129,0.0638168438179377,9.842548665059464,0.000765186855728846
0.017465694154321674,0.23459310633086047,1.5685179858038631,-0.018805453137639892,-0.009212168428819832,-0.03602056119172326,0.005695486946847965,0.11391563929515348,-0.02740142962310011,-0.05780347852798441,0.4103257709220614,0.04817336332548889,0.012957479264945287,0.06636423241137732,0.40405139175898147,0.014588361616527051,-0.8033088331344519,1.1705319238420535,4.13411552752648,-3.536260273668016,-0.0030941746805075833,-5.487893247774389,-0.02606839335951605,0.11166922510433785,-0.6518039736521555,0.0004508193615250866,1.8308121492000977,9.55094028100125,14.453897974568527,0.0006340689553164182
0.018261975174494332,0.23479784082103297,1.5696352247393373,-0.012054361808672294,-0.009029323157787377,-0.06436133566316952,0.016056918418662722,0.006243760300659468,0.08329839396702968,-0.03163249916455358,0.07555485225256217,0.028378133864689317,0.0038302558260316405,0.018997319294742146,0.16945535624139316,0.07411553142728056,-0.2764054289492955,-0.3079135980808377,-1.3024690998195552,1.4898068589952012,0.3880610941565729,-7.224301270997605,-0.0882576781936586,0.0003426362223914955,1.0067124002615633,0.00012159122218358748,10.730244177005444,0.0010796917460853125,10.837287512154973,0.00037617856863685675
0.026040836573289115,0.23458866890264776,1.5686576215252384,0.021676553954596268,0.023433020818954788,0.004348521441759166,-0.11830273079255249,0.1009133415522662,0.056216592211795806,-0.0649928463904839,-0.4240060325673626,0.0954974755909613,-0.008360519898434811,-0.034191324055854164,0.4152636780617342,0.39797063871310634,0.9533308187294054,-0.9878189171652189,1.1070968049058725,-0.26003391886870936,-0.7881609071016505,-0.36160261561617923,0.2461032979757536,0.0018945936114850672,0.5174212230712709,8.880525574338334e-05,10.783905355483599,0.004483308596918671,10.575269778600948,0.0005278826317266837
0.0376910687164003,0.23320281531689713,1.5636644619258269,0.07793254875695547,0.06672668130062277,0.07624556361577677,-0.11452843236164056,0.03511019626651365,0.2211424752337136,-0.16061049817133202,-0.19987499408313134,0.1557283059212786,-0.022004561660821743,-0.07279321345342944,0.8220265122443816,0.512790566384034,0.38221237584394774,1.483912351531975,-3.3916438193905476,4.6603441058187505,-1.1984916475772007,5.2533665551835345,0.6774709040990103,-0.006098225917975985,2.6736566923393377,-0.0007824575443716729,10.631351178946563,0.006471924541466663,11.000505090293563,0.0009732657447633539
0.039649622696396325,0.23289015495596482,1.562764128326197,0.08523511868599924,0.07610907065061741,0.0795664064265584,-0.10131997872936468,-0.010524746796838461,0.2831528168381988,-0.167424747100967,-0.1767927706566243,0.14615326537500997,-0.012653380785266842,-0.005604739244676328,0.6032015981596329,0.6438301293955703,0.4640544866391335,0.7785572112004012,-3.2856314528215274,4.160927203756077,-0.302215552660627,1.5273580938460238,0.6596200048910377,-0.08828774275927032,-0.05770638569769137,-1.6687732728272238,8.921368615075723,2.1190174403162647,0.05824713678983299,12.529417134596084
0.0453012493944834,0.23305250430701824,1.5666629206964446,0.10516935857496917,0.10428372563076188,0.11639207451915527,-0.0892666296536252,-0.12301262864619916,0.38510577116756955,-0.1743252536717555,-0.1224203715356494,0.12547925704529436,0.006315082191444123,0.11802164316112462,0.14985700262037585,0.9085076792050563,1.124168571097234,-0.024659730552944337,-2.1459213872675247,0.7958467715706248,-0.4462640946798066,1.477171074617936,0.8536952562214881,-0.2324150956583565,-0.0028703987933780617,-1.3429509524094883,8.341342573235998,2.327384463344216,0.00345478129877557,10.26849065313052
0.04882041720617557,0.23276240679276036,1.5679035823533147,0.0946798192297661,0.14396555315782783,0.1483966071562161,-0.09036241682381371,-0.17575566767742268,0.37455307732141585,-0.20950660182531017,-0.05983880553132654,0.10811268029770804,-0.033035765866662174,-0.07516098252418517,-0.9559896744624355,1.831653352535301,0.9056096320490755,0.0428082211166236,-1.3665375688578971,-1.4735765843521582,-2.110837338958504,2.885035572251096,1.3863561302748626,0.14712266688918135,-0.000896411022724562,0.1344609910222978,9.319129122753239,0.1695548266037544,0.00158539792058794,6.680678855879079
0.054478519041544396,0.2341344252223411,1.5674608935954715,0.06583103786228964,0.19672277137530075,0.04441039882722425,0.056891664007520104,-0.13578784423697432,0.07858734424411018,-0.09165485008886536,-0.12550681531656097,0.10754754622530131,0.02000434381326028,0.007940729189740883,-0.6442418004528002,-0.24683458779247733,-1.1872315373134628,2.036203958719778,0.9310246167510152,-6.063520091056307,1.584755628788034,-0.6210817267607743,8.871597580572327e-05,0.6559852423597445,-3.179414881304232e-05,-1.4954504412073728,0.00029248413850796836,11.346426332100817,0.0004213275054760833,11.748580621925097
0.06846623186340288,0.23413387857106158,1.5741552377069323,-0.02119288988189332,-0.1531286136401366,0.12735068182829246,0.09363436061579802,-0.01606035728056174,-0.4811277035078831,-0.06806220847193527,-0.03154196640114481,0.10737418944911072,-0.0124103693030958,0.06985416283069336,-0.44356292719279417,-2.8212928410775624,1.1294392618044033,-0.1799094211147493,0.43874676201885093,-0.565436432556846,-0.0665024269931535,0.9591480988520639,0.00047220261201660153,0.9077105881722334,9.19087291886248e-05,-0.2511398356857155,0.0016296931514112121,10.398181061853618,0.0005126070056149983,10.023901367389819
0.08410362971041299,0.232866663873089,1.5816944277738307,-0.04406876160964358,-0.26204066767200357,0.13325172911754427,0.2218074166141584,-0.03296908651922077,-0.15922375780609205,0.0666766151249673,-0.029990674277523322,0.19920345453126512,-0.007397458210893213,0.06474422897900725,0.06473927463195074,1.6655379012929707,-1.6419661407621624,3.2995504836263643,-0.8928657464253456,7.131291263529488,3.2259218996162438,-1.424267217726404,-0.25215129379824347,2.6374916767916594,-0.0001954327959959005,-0.523234520208554,0.25233122694646754,11.385660869131852,0.0005015962911103607,12.483443034786116
0.08903845686920535,0.23363340390256152,1.575266098866729,-0.13756213020763775,-0.13107078397581892,-0.0002259917138762003,0.2919416389942894,-0.07373449444213859,-0.07892316162352929,0.10127815650004196,-0.021914116341703066,0.08913079661240522,0.01194694320273184,-0.09649367551439407,-1.1633460384433594,1.8636458285797668,-2.545607777640155,0.6900871524662232,-0.6492182740083814,1.3669123113982848,0.43896608431589246,0.3237675592938457,-1.4386990092114287,0.0001689896946012276,-0.5927350238332765,0.07677016086554729,11.444120275301932,0.0006821013668327291,10.66054714098237,0.07857633081820448
0.09637082072009172,0.23407776995042515,1.572680635497525,-0.10452228648443604,-0.10092496351357727,-0.20873104423729308,0.14232928300253755,-0.10229984905574507,0.009696478043686325,0.08809559085172032,0.051864469896886846,0.021597351925933622,-0.00178382531547326,0.021103053153073356,0.6349997928508712,-0.4275058373033772,-0.21464462877908577,-2.060954054910587,0.0604499686305244,0.12211951980105466,-0.28794601175819706,0.4555248663191094,-0.9905118758861877,-0.15553777985646228,-0.10236623923112642,0.4535872971706727,10.167067043854676,0.1572804141340904,1.4516769610212732,9.334307412766568
0.09794228644703641,0.23406455107791,1.572563026148971,-0.13543558491322877,-0.05871813817087263,-0.1283215752391063,-0.06908052933399733,-0.1028162030925013,0.023243962722878996,0.08611742906338954,0.06685439000300071,0.013656658477090626,0.003697157033680719,-0.04442814037649521,-1.7292331985848175,1.7589464127124652,1.7653735387660985,-1.5596425808872798,-0.17519374660544168,0.2808921782887406,0.42436082137155856,-0.29212490293670523,-0.5500895451939316,-0.021140684460695443,0.2284939675580029,0.5514857580750592,12.0485589948339,0.021578131774182885,2.4195172862005943,8.318035262241509
