X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0011474281971368642,0.23457520419648814,1.569956521630283,-0.02913578983543553,-0.06268589235342166,-0.09565745653605057,0.0030840157529394676,0.11892006414354211,-0.005007988807680582,0.09096257969289534,0.039132046809844015,0.03837981964721391,0.0009557005234577468,0.010149903006769344,1.1683875230940897,-0.8009746358756985,1.302732461476262,-0.9280781279960243,2.2950207462160805,-1.8642995275610716,-0.7169808190466928,1.004862303290578,-0.992827813028466,-0.05252221676487021,-0.015689145335859467,0.15175265211200228,14.787689762950713,0.18107011763183514,0.7768026468693083,9.107044138861234
0.001289628663845583,0.2345865676322374,1.569973569236258,-0.024550642111649586,-0.06590009721550545,-0.09080172055796244,-0.0003795585759852166,0.1271259693504324,-0.011627349966255767,0.08871902389519924,0.04246124150275413,0.04079951878554845,0.00629832306757227,-0.0008038181993031866,1.3924713633983963,-0.9962337164270821,1.4013270388531534,-1.0002717215048438,2.268611031132589,-1.8159856611320315,-0.533483932320516,0.8500150814699281,-1.1427954408757293,-0.05654978790538771,0.05563574489128881,1.0496873724338274,15.88630435019321,0.27608304119977645,0.22096020448925166,22.99817090273659
0.0013527928773043284,0.23457622121593774,1.5700621551491567,-0.022508884881037212,-0.0673330133541139,-0.08865346843966809,-0.0019046100868191486,0.1306469020384366,-0.014437059487313683,0.08788144050283547,0.04378833321232589,0.041012021394215725,-0.006096668893468969,0.042121628270876246,1.378022633125455,-0.9807131370248746,1.398686684339379,-0.9943395733023929,2.2539490813995027,-1.796002668374807,-0.5050303389701287,0.8246446572399078,-0.3582043063431972,-0.025323200684122443,0.008754734343867726,0.3204316451977687,4.624515242779491,0.28661447249768063,0.16356858166407504,8.596676928841786
0.001563472458200118,0.2345550325841194,1.5701269367217274,-0.014654135671011946,-0.07311783103880552,-0.08143086032596251,-0.007053146628266027,0.14168084322783878,-0.023161361708732144,0.08588382863896832,0.047454944652823884,0.04441764498686733,-0.002405537983596763,-0.002748408508704465,1.8026587315763238,-1.3608820553637273,1.526729219262494,-1.0898301368910968,2.212524814014977,-1.731417170094862,-0.3049517727028886,0.6620737957052377,-1.5650161214036444,-0.05368515501363373,0.03416531634745838,0.6370673939035516,19.295558484849845,0.22537679764422386,0.22993093970926415,15.450535928404665
0.001726586100335854,0.2345517378771384,1.5701345019531066,-0.007688404595438903,-0.07844902005275413,-0.07582920219330344,-0.011050356432109913,0.14948770654933127,-0.029204814868345565,0.0850537679952476,0.04960936967285623,0.04684986415319598,0.0006095563915028881,0.013863333517647689,2.0926232313154296,-1.6199559725597619,1.6058409418119222,-1.1448827839768403,2.1515856978472603,-1.6446915033835834,-0.15945112807213463,0.5433372073672135,-0.3853251128172688,-0.02581498968944565,0.03081872433348632,0.5978042850195298,4.120082740836123,0.47493903212111593,0.12517903295140842,13.597236187584945
0.001799903049279217,0.23456121206131114,1.5700759231349664,-0.0043903014763114505,-0.08100743832309827,-0.07346301675931761,-0.012700882918552793,0.15287691948605045,-0.031784861267250164,0.08483114648799818,0.050434043070161874,0.046028318122599825,0.007882471422068058,-0.03586355864776874,2.0815183549256955,-1.6169192672345023,1.435676576706165,-0.9886950162125702,2.107931073392237,-1.5995339185882815,-0.11593430754448712,0.494956564892145,0.014623068965648106,-0.09361329098342974,0.029097892898046783,0.6546283005173503,0.42007388465901246,20.06759871919096,0.10450605268082803,14.523196384099974
0.002029576890580149,0.23460158947136234,1.5699068084113934,0.00614104206474171,-0.08921788809985799,-0.06690843350647296,-0.017053551599108912,0.16314181987133955,-0.03952555356602488,0.0845572871894984,0.05261265910936926,0.045598733235199446,0.0037277017834047893,-0.03231445948145671,2.1153598809011704,-1.6541993867746696,1.2071909675292367,-0.7744687613296632,1.9966498640276007,-1.5009018717251978,-0.004696302072253977,0.3850643589189401,-0.10106666097686046,-0.07016070246598716,0.04500089772774488,0.4308042351235457,0.9668892202356617,5.751368286556173,0.1288871348442941,9.064217215955905
0.002195479844062359,0.23458339785975738,1.569789329910871,0.013881325801422276,-0.09527999697752314,-0.0626372553694291,-0.019756303512287507,0.17034041422511625,-0.04494775136267372,0.08461938470025597,0.05393799110926535,0.04567566081218274,-0.01608329123471091,-0.03269320073135532,2.1406632952260307,-1.6786247839168573,1.157507071935992,-0.7266618503805554,1.9688208297607912,-1.4887470843247501,0.032799809814292695,0.3498834635739933,-0.00909951329985885,-0.10394290457640887,-0.0011337576588202128,0.11569840908964413,0.21112648722759741,6.637716322524753,0.07253105440916147,2.276754992029272
0.002793008698227935,0.23461436891128498,1.5696026127173242,0.04397816336420854,-0.11770514628762654,-0.050978638312180545,-0.02593725944746041,0.19470088533898336,-0.062131936364103975,0.07430919510754591,0.06886238147167054,0.040282181490489226,0.0015016252627226086,-0.010892528837617188,1.952501810349001,-1.5279632398548741,0.667902612962117,-0.3036838512120826,1.3784442624504745,-0.9575694874105343,-0.3108001712422184,0.6342606102227686,0.06963716548762947,-0.31088431092996416,0.08979022751174384,0.9546283790122541,0.07486179499013289,14.13083089951497,0.09334878064739553,14.114615054250939
0.004572126316827809,0.2345802797758911,1.5689289572723428,0.1187110774092706,-0.17696349205866238,-0.0323369604392925,-0.028959233350729727,0.22042389619167088,-0.07363452802422767,0.0750835855330348,0.0828413991272249,0.032244641136213115,-0.003266654749607484,-0.02400098990311737,1.0731900635259934,-0.7041262791241307,0.18158623526330311,0.09474889370537021,-0.32192996048723505,0.5534815713642727,-0.316613206167071,0.5733180675502492,0.07179288016190594,-0.3542113903414039,0.07498867085621828,1.01564208818052,0.07712904354344227,12.617062477283506,0.0773163727164626,12.189436504802108
0.005423131086010789,0.23439145895352786,1.5675921653246563,0.1369535627976633,-0.17560330925026094,-0.028816915400774894,-0.025243953780755224,0.18651674384852515,-0.031358594344973775,0.02771688583301101,0.13572367219181639,0.015997348676600725,-0.007930364551019293,-0.05742326292870668,-0.08002913133436258,0.9286326215951952,0.05573764933298823,0.07968004342697325,-1.6753287938034311,1.9590742372356382,-2.796544622106991,2.838693636566574,0.0024846335593689,-0.3313739987510509,0.0218376847077917,2.067686269330841,0.00745256830493563,13.723182979275853,0.024393035674379383,13.833203370784474
0.005449110164780936,0.23435778352657835,1.567441277334191,0.13683911970476742,-0.1741712907787116,-0.02871622224694068,-0.025124576949632927,0.18403083421176164,-0.028646463755500926,0.023631551286218567,0.13989462782081263,0.01606164633785674,-0.02247908619200663,-0.11015875386689944,-0.1135611964660321,0.9862755894605757,0.057212812203071596,0.07854280614005148,-1.6179963795689067,1.7378336877515521,-2.723535337659559,2.7708606022800266,0.02380659185958921,-0.19895252651938167,0.283523160062168,0.19006156450208023,0.025445793325793605,8.378648986660131,0.30445799745107816,0.9416180778504101
0.005517317849812283,0.23423707252013326,1.566731438130823,0.1356696109539033,-0.16835665329983499,-0.02856274046299138,-0.024706798926575433,0.17572253155291964,-0.020038931236326878,0.00857947090873131,0.15505434094094384,0.011596184945127621,-0.026270208435739427,-0.17335847879358177,-0.3611385805789406,1.3735637513132148,0.0036332408636350778,0.09219226387158269,-1.7730463053093097,1.7917882908518967,-3.43076596643151,3.4265132552756374,0.017019216209862714,-0.37144551438859796,0.02451886438596624,2.648655407562728,0.018674037222325985,15.999944623083195,0.04618719719939585,15.103360670959361
0.0055522322938168864,0.2341408651995286,1.5660637903836303,0.134072053259372,-0.16300668270093516,-0.028628304421658805,-0.02435704930859507,0.16915721019968627,-0.013441020998421633,-0.004705087055465381,0.1682529475775661,0.00795783615055777,-0.027562547867691762,-0.1987836422971286,-0.5354403962073939,1.6276138139515752,-0.041315218338966474,0.10460382766162504,-1.9192204885965063,1.9275927209408887,-4.044986797783752,4.000574120621507,0.03847319512484698,-0.21443986657018543,0.13264512551824229,1.2482287788316948,0.04009410427397815,9.416140306593853,0.16667445117666715,6.461031901494767
0.005769713660641761,0.23461391399431736,1.5688788475281366,0.10364349159654183,-0.0873075991262415,-0.027989234879962268,-0.023147901768677603,0.08795083159644998,0.06625360956479687,-0.09669436918199813,0.24724759936846896,0.017345811882762498,0.01248310779895972,0.07251640168912696,-1.4175005313726545,3.5665834110975236,0.05664130171779877,0.09050666166039269,-2.011978592301441,2.069616194023868,-3.1626992853625633,1.9986709640220557,0.0003268905137104239,-0.30298761750414904,0.9724665335942406,-0.000141077057747835,0.0013994753509405412,13.621932238844238,15.560196633879102,0.0007763531317902173
0.009100843945800874,0.23450803198176876,1.5679306947437843,-0.011838216579448531,0.21596692379038795,-0.014427000836596078,-0.008388693126396667,0.09658388330034158,0.08530211849871679,-0.2083672953538296,0.16166014081259644,0.06816284545381449,-0.009281200023187731,-0.05923214113603714,-1.2144430634370669,3.4249699781256244,0.3114863578973983,0.26931745319362477,0.707746757556463,-0.10721649971632892,0.1393346441265813,-3.617864279402937,0.001129835733696441,-0.09974432166950553,0.9563168271648821,-0.007725291888085452,0.0025870973766534983,13.009157867501251,11.607012157084531,0.008210730137097213
0.01388457554850447,0.2340832030092738,1.5653556308051253,-0.04347327982321935,0.32737834612857164,0.009729694652553076,0.008316440510745654,0.05346977062476136,0.1677940034326712,-0.145549372977745,-0.10108249538496973,0.10231184740947734,-0.0027701251871415813,-0.012867314768379368,0.27222378016263044,0.10316648373038072,0.5602376156119855,0.31564002928113466,-3.049987158083566,3.8251808603940143,2.034438507986397,-5.4528043315328825,0.00242910455493756,0.10640366369533893,3.0392806109183326,-0.005521475595139324,0.0032460507216432607,13.63835301438735,16.709252151936234,0.0058473820474464686
0.015696007417524832,0.2342023418782107,1.566200176799428,-0.035306754844992426,0.31503128205986936,0.018648143469789855,0.014872100356167999,-0.008723996616911292,0.24100573429909875,-0.12817882948291148,-0.10250651569483296,0.08599780076576623,0.005068599077265154,0.038515481481063304,0.719924210187811,-1.5969189496936813,0.41156873670443916,0.32258822823337285,-2.936544518274637,2.939470393808519,0.7382519293243482,0.014771436230255857,-0.0006617930210878836,0.1883830058171192,-0.015950493371706256,-1.871701491283872,0.0010630109338681261,13.194791000036592,0.016473442601169425,13.959008351118108
0.020330516717936488,0.23439318423408673,1.5680817005169705,0.045859164991896975,0.08643994772964571,0.03943641234996474,0.03359544119662676,-0.14487301278537196,0.28226135729345386,-0.10000688032753116,-0.09064917827730538,0.06402272681735055,0.0016540634834771553,0.02416755157300493,1.5512263746848471,-4.875718944829115,0.275398716198787,0.27005069893846595,-1.2572258389281632,-1.5900824248265966,0.25952376652431425,0.2871193817281417,-0.0002495975829188013,0.4292808404676869,-0.018476518042500063,-0.896792942106277,0.0007642158884973322,13.350769264012175,0.018989130425941313,12.702518759382736
0.02308058304114335,0.23446025572278228,1.5691560179470614,0.1075294507015535,-0.1314463746462095,0.0516462355017944,0.04483603586044371,-0.1644762302411496,0.1377175549966991,-0.08859210699505403,-0.07858654740910763,0.05802994698999471,0.001632327589186587,0.024467483191346017,0.9918688756890875,-4.265963102993641,0.27393485233721676,0.22170003891323375,0.46834273970084,-4.732186706105461,0.29485441320186645,0.2026610077570041,-0.0017385858435561784,0.5767823168965442,-0.06106138097891008,-1.4103287830899163,0.0021264423818338203,13.388235501895062,0.06156814992373577,13.675254720770077
0.02384888977968378,0.23447048618876773,1.5694590341331,0.11815500541835625,-0.18481865953766405,0.05521929199881813,0.047823410915283034,-0.1591574283918872,0.08906661141583663,-0.0857757717496615,-0.07486309627120749,0.05446876841251923,0.0007249452403150629,0.021634790858312235,0.49379200328694073,-3.3396080601470053,0.24958030997160885,0.2153891122202636,0.45089652971299365,-3.0331790362601896,0.2246332792955459,0.24004192124467183,-0.0012239964941974323,0.6025033491715206,-0.42893147585174246,-0.9239680452957559,0.0022920119776502533,13.095641459903131,0.4300366260839098,12.83716990601911
0.026055117324020532,0.23449280838509617,1.5703351999375013,0.10401847013458022,-0.2567741279122699,0.06507923928493094,0.056790319628061706,-0.12929954831703147,0.005644911537796706,-0.07659202479036221,-0.06522670666419975,0.04791179022586459,0.00019086290745311184,0.01864550459455032,-1.0964638848412698,-0.007021084380041464,0.21288626863582746,0.19601732790072587,0.9518273973924943,-1.1858060429950865,0.14147093045372344,0.26462270939014365,-0.0016839272214340243,0.714154836900037,-0.11448672082657411,-0.8189407576721317,0.0025279596801438173,13.070104606856775,0.11559908925036788,13.105458702818712
0.027524545980800702,0.2344870079266895,1.5708831595054122,0.05386488484325016,-0.22058911831073902,0.07177233807554202,0.06264738177564985,-0.09227526603699562,-0.029636149523261997,-0.07598282624467696,-0.053544573665889814,0.045888852079578,-0.0006188187548544133,0.016143871196314812,-2.0664648149832825,2.2910532362791733,0.21691405324983584,0.17542540294905817,1.4161648289263884,-1.2543015104413289,-0.13270213637408496,0.5099287024836695,-0.0071695891332333095,0.79493221642407,-0.05784576148097552,-0.6493306186022441,0.00788454190031093,13.18695265880734,0.05895688272875632,13.13542569654687
0.02763794244611925,0.23448701973167108,1.5709025136755495,0.0485803751606815,-0.21448337850344495,0.07230408714890829,0.06308498714892997,-0.08902754798623431,-0.031791961195324694,-0.07631111167376255,-0.05228434767417417,0.04516755541193621,0.00040376034926713493,0.014279702541122452,-2.149951075218617,2.4927580226512327,0.21124247613990946,0.17484493882913413,1.2375978303538258,-0.8053540622868759,-0.12232251246295699,0.49388742443199274,0.01662981592868412,0.8261620779750345,-0.5505603519664639,-0.07477732663103509,0.0280338109591853,13.593079315451295,12.269213944846197,1.6533275955840516
0.027987786099866654,0.23449556635009794,1.5711079113586268,0.0309559384346379,-0.19380476204281166,0.07393842710379062,0.06444108797308314,-0.08066918089526039,-0.0368606852662644,-0.07706359716696659,-0.048645717693958125,0.043855361625736396,0.001326158760446208,0.031194918770770224,-2.319168846975346,2.7538559407273233,0.20582081890791698,0.1691069168799018,0.9070213152937319,-0.5012791903986523,-0.0708614810907316,0.4336384824336544,0.10461247659254445,0.8054320633810894,-0.23994468697586413,-0.06720999480262457,0.1137385635463795,12.988866192883107,11.831066121978969,1.5650617381120504
0.02823720839976092,0.23450099356260543,1.5712595146116495,0.017421120037511142,-0.17757996597315887,0.07512136717617406,0.06539111317410155,-0.07596959239259288,-0.03927393400432405,-0.07738117221512303,-0.04626139526723094,0.04363042593916328,0.00034404385014630577,0.018410905318767955,-2.4195871673932583,2.9283748748218605,0.2097129588495991,0.16353219750302367,0.7511915297545997,-0.35450144651084575,-0.041512822549162144,0.4036091055487824,0.019627767516916,0.8785123206286833,-0.5063105701283268,-0.10574655846580383,0.03309436562004936,13.981965463279039,9.37874023673466,2.56035758204252
0.02830934065327392,0.2345066820154042,1.5712989402378439,0.01340074102695991,-0.17272666547303306,0.07547095338547198,0.06565871708744558,-0.07477772111588567,-0.03981221233616158,-0.07743303512680183,-0.04561019071149315,0.04359477813089761,0.0022808412711929375,0.023775080356174923,-2.43928984060044,2.9354084950255785,0.21209840228720178,0.16095222885341154,0.7012993142336466,-0.3071463678476445,-0.02577749467214598,0.3882496334042905,0.1303464454339299,0.857922226291155,-0.437371347720136,-0.05361194221668497,0.13760401848223697,13.590730718613045,12.848190195504458,1.3036758018690333
0.0285374062033038,0.23450736559674532,1.5714198141152294,0.0005152444497945502,-0.1573179322253371,0.07659990458790228,0.06648225383947212,-0.0714158895165526,-0.04112583809483147,-0.07746547639948015,-0.043677032412469,0.043745594605316865,-0.0008728625421824414,0.022133051079865785,-2.490641305478345,2.967821111245136,0.22109140474238206,0.15362306409334245,0.5873183761257091,-0.19702198053121292,0.01484464154291977,0.3506390429001625,0.09591035697716703,0.8072311563498014,-0.39487031635696734,-0.04867545738727125,0.10311583909103385,12.64463255002744,10.967145274740204,1.210404968411789
0.02870370341445435,0.23450673199778513,1.571499270411223,-0.00898252989643398,-0.1459916459858087,0.0774567905515401,0.06705056520512044,-0.06933481586951051,-0.04172993546752927,-0.07734444250953906,-0.04240596836755306,0.04409638316600838,0.001140455265704468,0.019638727916037255,-2.5237992981053017,3.0161578508322244,0.23197213733466063,0.14615422578451062,0.5126393509065353,-0.12272574676951442,0.049841897899562435,0.3200393817699213,0.08300965425530171,1.0468614793865552,-0.5500111814787516,-0.05953538912777101,0.09093626715646672,16.26413641822606,14.861159689647703,1.5232953926758779
0.028775834489950674,0.23451298666914983,1.5715125603118942,-0.01307016190397076,-0.1412045489466757,0.0778418222412046,0.06728432019163538,-0.06852611292152448,-0.04190216634435867,-0.0772469957124103,-0.04189771044940161,0.04435273274801459,0.0017502371343654755,0.014488793643482732,-2.5194735247973457,2.9460887909418076,0.23796149250253093,0.14257193186096623,0.48504798737440713,-0.0942182742557229,0.06587218712858221,0.30684710190438,0.1818633513547561,0.8380360048435946,-0.43720345657819415,-0.04391937846050353,0.19580733570205977,12.987236012411545,11.712497622781617,1.1025465525887297
0.02900477428354868,0.23450509788667798,1.5716364693901752,-0.02607292682654173,-0.12609020190830955,0.0791021602304072,0.0679895849241078,-0.06623045789810182,-0.04218950605459245,-0.07679266595571493,-0.04042304379742958,0.04492218334970234,-0.002286363516305304,0.0258949747573499,-2.5361513808466496,2.9279790072396255,0.25531694131853017,0.13072282296237223,0.40884899118940193,-0.016597028555457034,0.11382366474239994,0.2657525698981238,0.07803392979217527,0.8508699068595309,-0.4602371946147601,-0.04084858168091848,0.09255951037816348,13.061513346391436,12.11535643327584,1.0405379871958917
0.02917379484531058,0.2345063547121485,1.571701173840675,-0.0355058661458494,-0.11526598797373361,0.0800925452792797,0.06845302790267456,-0.0648088354052565,-0.042140381845565025,-0.07628698223355106,-0.03949731941534687,0.045939814671125526,0.00429265750002983,0.004734604380520611,-2.5271166480171185,2.8806848524033715,0.2780147502213784,0.11753845806900025,0.3548444530233717,0.04352166847781604,0.1592652498965488,0.2306950805850108,0.20913254994899758,1.3788116825052468,-0.6014436760304314,-0.04941397885015647,0.22455752845130686,21.073228678443858,15.725989471234822,1.2624121779503379
0.029246531656957977,0.23450428153738825,1.5717458265945092,-0.03951609326503818,-0.11078759127383615,0.0805327913193451,0.06863903115980478,-0.06425624580968252,-0.04206259272245147,-0.07603032602950191,-0.03913628023950719,0.04595697932597335,-0.0016175110804378336,0.024748626695559443,-2.5205468391320496,2.8159604222778536,0.28157673919415027,0.11425787817568756,0.3392400525425904,0.05861565277589214,0.16973653149119464,0.22087677917761356,0.11381589671378264,0.5958504930092934,-0.38295187509083206,-0.03969303061863616,0.28110384287846374,9.075140392913625,10.05965625489074,1.0381953668242543
0.02948074586571234,0.23449961212406426,1.571828801084772,-0.052121302119909216,-0.09668187491661201,0.08203073180557172,0.06916123484566167,-0.06269266831254038,-0.041605753267468716,-0.07503446009420854,-0.0381357262141729,0.04734960481551097,0.0010323745798050182,0.010065389045600294,-2.4963916746207873,2.7989191614930946,0.31651250398030006,0.09249820448633392,0.2823424494960163,0.12464601386836176,0.22866176797714416,0.17611693201623654,0.018932739917147418,1.1236366126373403,-0.5401504832906445,-0.03963717820524315,0.235276731591564,17.040693718006303,14.244299166269322,1.0001406545628881
0.02965515969421351,0.2345143439920191,1.5718564721313295,-0.061160552477233183,-0.0865296247741916,0.08323820299815218,0.06946221458850546,-0.06174622484785181,-0.04105708421708734,-0.07411369005829603,-0.03756217959335754,0.0485036743752632,0.007731495305053942,0.00606953403004703,-2.468893473787987,2.7781296827818163,0.3477739828782385,0.0722502036697151,0.23713134183994436,0.17752852962993526,0.27822247224370755,0.13826441551437918,0.07285159177581654,0.8651393659173454,-0.5345382767972993,-0.044860083774932724,0.49045468022915195,13.07471473216927,14.307986734590695,1.1982593894418643
0.029730238481974848,0.23452643732817705,1.5718034346823382,-0.0650238894351111,-0.08219361397540607,0.08375060195087271,0.06959917486691235,-0.06139596978200099,-0.04076630015281672,-0.07369163602096783,-0.037339951216080816,0.04758222060543725,0.005777556575903007,-0.025603819966849618,-2.4432044223533955,2.742253207671151,0.3207417525635207,0.09061391669922708,0.21188024864228722,0.19396438807055605,0.2719900767561594,0.1365465158248534,-0.8583519171742617,0.14213360690387689,-0.3261992879509119,-0.0347204746778384,10.776954186979637,2.270200840842135,8.922419184648618,1.05691837869738
0.02995935806653271,0.23453775215550116,1.5717612468935254,-0.07703414090418748,-0.06876503191310276,0.08518822973276324,0.07013768925137284,-0.06057270316856741,-0.03964366808455818,-0.07232348772791894,-0.03673824486601344,0.0444166817716977,0.0007599582477044787,0.001908938019641799,-2.4300218962630664,2.6983631105352317,0.24960075515288838,0.13225606832423442,0.11251977541543375,0.26270419252496086,0.27554992321569366,0.10676953920879698,-0.684921658181175,0.06252061028147216,-0.4758106716688477,-0.03285510667289587,10.75433456179141,1.0130631027047075,13.416243772995989,1.0241563961816564
0.030112421099461148,0.23454538419403811,1.5717652407891518,-0.08591597912922928,-0.058986173108274566,0.08593726098346735,0.07069994384727324,-0.060342207793472435,-0.038587854277780054,-0.07135367068371955,-0.03638979889848356,0.04055134785292171,0.004524316521221231,-0.003193756025586377,-2.528322188150982,2.7567493953858535,0.1622657464553521,0.18363988337791592,0.01173318389906218,0.326933365395118,0.2619394581664584,0.08748110321772506,-0.9879261213816202,0.03100155836046517,-0.43592894842968466,-0.03568795828679,18.917283043206883,0.639772493408463,12.795404598424122,1.2523864931940145
