X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05775374376470961,0.06745645434546406,1.4867309534959434,-1.0291288707596582,-1.4701591431567853,-1.004024039157815,-1.4070689410371373,1.0419208894313983,1.6110775626179388,1.0634261912161227,1.5932044959184322,1.2371934692356217,-0.1499967233427984,-0.1414706662744199,-4.15198884961602,-6.1556220323950575,-0.11224590796297533,-1.4619450276174646,1.6490166331797365,0.4992733698252551,0.4852450547931278,1.4833294322250403,-0.08938337435902459,-7.431586583936515,-6.659904314003436,-6.610789326743978,0.09081650697092099,7.433026323228359,6.661467805649071,6.6122649775358
0.06376351729377673,0.06682529353664886,1.4854654270911878,-1.0396468624641333,-1.483283664625834,-1.0062775886403175,-1.4073345161040087,1.0491629564649911,1.6111271615921985,1.0650382327577403,1.5978726924735367,1.2149027407422606,-0.10802773605120089,-0.39058751602056113,-0.13487725170022202,0.8099033016056355,-0.6444615708361998,0.6917524712109355,1.3416179502506302,-0.08511119625681521,0.2076634884096418,0.8340267081471667,-0.08606404042641153,-7.82237602281653,-7.344636695563197,-7.305503735798521,0.08749671014948833,7.823815713485801,7.346200276025401,7.306979341140388
0.0680404470018928,0.06649370970303828,1.4836699116302017,-1.034916741122677,-1.4713755353798577,-1.0083156582350346,-1.4058959550532757,1.053725949098378,1.6123281546314752,1.0656176013313559,1.6023546693101285,1.1935618119131977,-0.07893920954699712,-0.6289186700847584,2.80307200090621,5.904419290711334,-0.4178071657120101,-0.2290113830168057,1.2466094715922624,0.9685346464611347,0.13697086881663648,1.9068481279636829,-0.09286340541901829,-11.800800164763082,-9.916525488462048,-10.038558860750173,0.09429702090863935,11.802239851012231,9.918089320434815,10.040034629054073
0.0698782423656056,0.06636627039715157,1.4827734385130247,-1.0307605493777696,-1.4625559071808936,-1.008951308949518,-1.406476185349403,1.0557129680163815,1.6143069652347959,1.0658933986435744,1.6058250632049482,1.1794769701434897,-0.08391019557170144,-0.5064203871621769,2.5655877868980475,5.442004364835486,-0.5286577831389737,0.01858340268666395,1.255822749465194,0.8080051037209665,0.15625386972787023,1.7491794092816793,-0.16898422851174602,-8.194897391266517,-6.51220609828537,-6.475819131647318,0.17083518440737241,8.196412751153298,6.513872677032796,6.4773924990254965
0.07555648244347796,0.0659249513661864,1.4813036906499077,-1.0199294410630897,-1.4396395521946748,-1.012493285952256,-1.403962463935784,1.0616915325886316,1.6139162704666015,1.066569159868993,1.6098252226334704,1.1370865415228146,-0.09682286486871335,-0.10903587679395127,1.8626304290915892,3.9239475332203755,-0.7801012974129019,0.44055260039336674,1.2196715253660204,-0.5180937849789314,0.15760376626637804,0.34915743209110417,-0.17906091304641963,-9.419589194367358,-6.780459140306643,-6.753290123521183,0.18091256379993348,9.421104534876287,6.782125844833832,6.754863475666477
0.07953020667483582,0.06556133056383093,1.481339477513589,-1.0141837252152281,-1.4276011857175839,-1.0148008515757956,-1.4051017929149874,1.0661744478848725,1.6129433723150226,1.0673478927239333,1.611927235894715,1.100485568345852,-0.10830139188329188,0.1210876024605538,1.3773080723099573,2.862712516998863,-0.44765901513426976,-1.3802005882141464,1.323806765647575,0.20611689563999488,0.3010046451355028,1.07929507883393,-0.18583356743673732,-12.147758537548507,-10.099586388103843,-10.259519014788664,0.18768556024157249,12.149273852825113,10.101253389888152,10.261092530775878
0.08122231384452643,0.06538873682613304,1.4816077322386147,-1.0122442313740871,-1.4240715105325372,-1.0154275558919168,-1.407688432922155,1.0682692217130931,1.6136466527838627,1.0678727807845596,1.6140212056809389,1.0845865411655418,-0.11315696156688311,0.24764261539923946,1.0878411292417738,1.8265118652031502,-0.5212227473475415,-1.2909183870812702,1.3278958190480563,-0.045709791795395756,0.3169628541193546,0.8288905691051973,-1.6799761274313914,-9.093509937625626,-6.355042276129929,-6.308019116952029,1.6816768816207328,9.095111706056471,6.356913878622517,6.30978580008853
0.08642116688652056,0.06480070879029481,1.4838870153501944,-1.0095495829095613,-1.4215650358123966,-1.018962072091609,-1.4117334980627594,1.0746084885229035,1.6088193791915042,1.0693292867422408,1.6132511725798477,1.0362462539444695,-0.12770282831272814,0.6690514271992554,-0.004983677685569851,-0.7221452095842043,-0.7929774219504713,-0.9126891508991041,1.289851604725768,-1.4404733531869065,0.314474716692143,-0.6403974966575686,-1.1177808951055368,-9.914074896422896,-6.837786765895187,-6.810915603463334,1.119481092214111,9.915676556692402,6.839658586354095,6.812682308230897
0.09002907642924526,0.06432401292171795,1.4867255665914874,-1.0110719392274246,-1.426943847915997,-1.0213900726541099,-1.417648681247963,1.0793095032078823,1.6046843322614355,1.0706534261974563,1.6119657699115084,0.9952512807898326,-0.14123892680960046,0.9226435370826245,-0.8616073922495832,-2.2651354217661344,-0.507081603833905,-2.7093834264753807,1.3738540995282402,-0.6342866816363129,0.4507526982895286,0.18045982743525085,-1.1795167243908247,-12.697681775943803,-10.144879049189814,-10.377801057178338,1.1812168562771956,12.699283417868191,10.146751321367406,10.379568084983172
0.09155798711291803,0.06410622284002422,1.4881671937735006,-1.0123464152839134,-1.430608297555815,-1.0220492558931924,-1.4223590395750456,1.0814518335319898,1.604086540014405,1.0713750129346293,1.6126274178928701,0.9792145130925171,-0.13907678915016458,0.9621380257481925,-0.8772120199306316,-2.1174606579575728,-0.5504334897999239,-2.531146236903871,1.3508545514514096,-0.8495180128416197,0.4292798373276944,-0.04774873285814573,-4.8211333051731495,-8.762207684258996,-6.428291293445845,-6.370745603189411,4.822867802902409,8.76395630402667,6.430400946452569,6.372738637683673
0.09623847812727888,0.06344356909227158,1.4932701569989697,-1.0170306239089015,-1.438926757663394,-1.0257296284930457,-1.430783306946418,1.0877423969019373,1.595942622959874,1.0731358336975005,1.6082948104177779,0.9299498751633993,-0.13188191383193215,1.1038551996830908,-0.9624991986958549,-1.550127375606707,-0.8039068270733339,-1.5079035016903992,1.2405296547714604,-1.9791224408831642,0.3231675701356169,-1.2177891557593497,-5.166979907172194,-9.369888621247988,-6.999452303854369,-7.014565413406817,5.168714357229824,9.37163712079903,7.001562160383643,7.016558530297237
0.09946751681619742,0.06298210753077922,1.4972728053171456,-1.020142054422339,-1.445255361537642,-1.0280618217764808,-1.438254658089529,1.0921381995052761,1.5903024092486207,1.0743390448867787,1.6053465820842092,0.8881047848660828,-0.12828565386545934,1.1417556715377497,-0.7520290572395297,-2.1574248945793437,-0.43199122011240315,-3.01578079131268,1.2478466196244338,-0.9374267515813909,0.37224651340969017,-0.17861536176811854,-6.577768587564797,-12.49150714100326,-10.16171161978976,-10.362945804873913,6.57950300626795,12.493255623007103,10.16382201356738,10.364939333416727
0.10083006737108613,0.06278462759800317,1.4990547024575842,-1.0210795338356735,-1.4496285961416722,-1.028590626719254,-1.4434326160202304,1.0940860143934228,1.5892472722437168,1.0749399146298806,1.605469054025384,0.8719003945157706,-0.12630117373030197,1.1875449725363818,-0.7026976223703123,-2.5265131406873005,-0.46739334609069155,-2.825892768522079,1.2335528115025391,-1.1721103884928386,0.3540728376013312,-0.4238238242120431,-5.363253823705475,-8.338661839464768,-6.566916972778296,-6.399133871293993,5.365187711109311,8.340630782896413,6.569306255258351,6.401390574399759
0.10498421958424128,0.06217938468122483,1.5053529587856862,-1.0255303589683566,-1.4594095942971221,-1.0318577447319321,-1.4533260993240655,1.0998769083485462,1.579273297123188,1.0763506585614346,1.599152079255198,0.8223415598802357,-0.1212461711545301,1.3662579991416253,-1.0353137368448393,-1.7695945089759706,-0.7147243832628626,-1.8332730777270283,1.1459076547309581,-2.3760535031517245,0.2519449305047566,-1.6058409814569898,-4.655240229909728,-8.990051643197038,-7.1486722060475465,-7.145654524833981,4.6571739028473065,8.992020414246511,7.1510616090507,7.147911379686127
0.10783055431126869,0.061752780509461286,1.5103339172342265,-1.0291817722476582,-1.4664534892246295,-1.0338452858231162,-1.4621083561264399,1.1039205107624683,1.5722861016598013,1.077286017342109,1.5950739255098496,0.7801123395309169,-0.11930018214563519,1.430346701390467,-0.9800134469362324,-2.3573952226348664,-0.32518659533770855,-3.4395119310544846,1.1399068526752592,-1.2847552636557003,0.290743729253618,-0.4028944471861542,-7.058833229852385,-12.105008987569908,-10.350074887033202,-10.670344600669956,7.060767087315322,12.106977734742363,10.352465077572749,10.67260195775925
0.10902805241208516,0.06156810532877895,1.5125338750451311,-1.0303301876991335,-1.471501864556713,-1.0341907760471318,-1.4679642873375764,1.1056958556955792,1.5706929661610396,1.077750357304224,1.5947828695964783,0.7666998288440098,-0.11921077462251424,1.4383645258275408,-0.8148679753155165,-2.9131151861414555,-0.3523823541818203,-3.2277917680649266,1.1316540048359127,-1.5005998080362886,0.27039136544997094,-0.5975076240494793,-4.880233215681506,-7.965168133905919,-6.803005881233176,-2.9659280683706095,4.882417753254315,7.967411728908334,6.805701019408522,2.968471281262764
0.11268764755129318,0.06098070216778582,1.519780516008091,-1.0349509982223097,-1.4824398538061245,-1.0369111096731285,-1.4794232882016298,1.1110548047681088,1.5595286905762444,1.078765956506058,1.5882258086436793,0.7258684673204622,-0.12087003485336172,1.5042818588822333,-0.9909865516222772,-1.8582548102771785,-0.6013713160872438,-2.092811353636051,1.0594886074306187,-2.512922420850556,0.16610967637242283,-1.6587179213332748,-3.668008585259316,-8.573891521383235,-7.48221467457745,-3.438669897912622,3.670192740376584,8.576134901865759,7.484909838279749,3.441213355483956
0.11520398965324506,0.06054784527188158,1.5251159497440234,-1.038234785576635,-1.4894319365905033,-1.038468895445982,-1.489071638704616,1.1147429256558365,1.5524198941740304,1.0793468444941632,1.5833794525155986,0.6908208134943234,-0.12310209491743677,1.4928741336792943,-0.8164415045680492,-2.241084420848125,-0.19375886749684182,-3.679565935807969,1.0197923986003976,-1.205574481027658,0.1725989956333894,-0.8502647081531398,-6.445606510804577,-11.742005861999495,-10.607362653377335,-6.15610746588879,6.447791082637468,11.744249252912018,10.610059054834712,6.158651739683653
0.11626085674249763,0.060358667896297534,1.5273867488269244,-1.0390794833188066,-1.4946751480147973,-1.0385957532912955,-1.495308517738173,1.1163258654231651,1.5509239963427313,1.0796499753266622,1.582738175816858,0.6746597735769082,-0.12136665596211038,1.47051137843775,-0.6714017759105639,-2.9103090869147885,-0.21758398803883353,-3.4228546391233907,1.008642789674751,-1.4307494608801468,0.18003807716169382,-0.7373233402974455,-8.896941234120312,-7.608741771216021,-7.078223451376816,-3.5114484341806547,8.899472381773936,7.611385606621637,7.081304014765289,3.5143730024263347
0.11944984932638801,0.05977386335755226,1.534580974315983,-1.0435205720294847,-1.5048344250265149,-1.04069988351329,-1.5071054064836915,1.1210443148950702,1.5402959844844537,1.0803948773495045,1.5762810550245416,0.6259479760825308,-0.11740749125757625,1.4506920659118228,-1.0163925390152655,-1.7328614149604638,-0.47655457652443095,-2.061421813482364,0.9125526069100991,-2.350882483486753,0.1399270560612557,-1.5629441459432931,-7.669816499368533,-8.188211051658888,-7.84947654559227,-3.2468759239254337,7.672347280661757,8.190854525589653,7.852557062865382,3.2498004763202006
0.12160221149810523,0.05936193599374262,1.5396155732022296,-1.0468560020132474,-1.5123096076792395,-1.0417812574756267,-1.5164982574248655,1.124131499399185,1.5339553263510348,1.080930878641537,1.5715921551223273,0.585796853347986,-0.11464595369394326,1.3769805766865653,-0.7966525832436078,-2.7382528557317127,-0.04598430535110617,-3.5805482413110323,0.8237754574801627,-0.9281146308144669,0.17033269462716408,-0.9019073920310046,-11.438029994935276,-11.453572574814412,-10.879776137864498,-5.850282568265883,11.440561000067285,11.456215961835204,10.882858527972976,5.853208130260121
0.12249661266397845,0.05918591765010891,1.5417225990013175,-1.0478229467483884,-1.5174989088202075,-1.041683473136801,-1.5226269828691477,1.1254018790143494,1.5328800552419117,1.0811970786172604,1.5708164718951343,0.5697618916158973,-0.11265607273141351,1.3688609810039503,-0.7436078420703156,-2.7638957428716653,-0.07312802626934167,-3.341793172704387,0.8161166719400942,-1.1903881866404629,0.14537645835744709,-0.7135787532038987,-7.603062345571935,-7.390414983128867,-7.294238485598133,-4.257934664669441,7.606133533993071,7.393677867220331,7.297878582797726,4.261387003770986
0.12517130265201537,0.05864893269808263,1.5484811800236007,-1.0522563307615604,-1.526321922121407,-1.0430491782738045,-1.5339754124514813,1.129267003470884,1.523106414600724,1.0815796530443416,1.5652984016612796,0.5210968386277618,-0.10633466420855002,1.3746171434103516,-0.9009280520066787,-1.5057184364443261,-0.3137596815959981,-1.9785792871140855,0.7489006929226639,-2.2183421986847778,0.02284198186867883,-1.3407903320463486,-7.773573761755817,-7.967218838508557,-8.09829781431083,-3.698070610631604,7.77664425297935,7.970480879044696,8.101937873166914,3.7015229288981084
0.12695267537219904,0.0582808538350761,1.5532792994705706,-1.0547107077568736,-1.5338712535536139,-1.04349580492741,-1.543181631421675,1.1317655815270196,1.5172356200651183,1.0815719865938953,1.560866570830166,0.4817823894552895,-0.10088178601959569,1.3199128748572644,-0.39475110485346426,-3.097492378981401,0.1518147385748187,-3.5683348158401045,0.6517637945819859,-0.7833193099872211,-0.020840025319781172,-1.051459807087723,-11.355591026447176,-11.280460541527749,-11.176694688231994,-5.481884547851984,11.358661986276386,11.283722640010867,11.18033778031515,5.485337404939377
0.12768837847688283,0.058125016397922634,1.555281803026987,-1.0550964119851605,-1.5393339744368622,-1.043077699777949,-1.5493279377624714,1.1327672227708758,1.5163484064389179,1.0816381633280656,1.5592464544219347,0.46823461937725236,-0.10078161692020443,1.2842779373205842,-0.35857418732151264,-2.905147228283309,0.1353038851292517,-3.3226052762335185,0.6536498812399867,-1.0445020802268876,0.08724053517523105,-1.172868804823014,-7.070443194220213,-7.062430369467742,-8.06166611657988,-1.6523276621919236,7.074436233525848,7.0666437391883345,8.066105854538028,1.656757576356723
0.12987732374935906,0.05762738778326969,1.5613498905114327,-1.0574414640748941,-1.5485279484297236,-1.0433790121917326,-1.560225845144904,1.1359894801643848,1.507726649068006,1.0828509720106536,1.5540075097488846,0.42414415835125785,-0.10232059795693597,1.1757060587015988,-0.4264663796668518,-1.5503519259919514,-0.08536256767747573,-1.8318273933692237,0.6465957689569356,-1.885224093997967,0.42272255345352344,-0.5801788045592644,-7.632328322110798,-7.6263011477957265,-8.959117988274054,-3.0581564005096817,7.636320027411974,7.63051279747762,8.963558914647857,3.062588996426153
0.1313193455751648,0.05726242505495712,1.5652855110129977,-1.0580564847007452,-1.5563086078335029,-1.042975900201772,-1.568849855094413,1.1381889329526405,1.5033295794992938,1.0848684200396541,1.554918412949367,0.38748678297099964,-0.10323436306060102,1.0321378829440158,0.17053914687729888,-3.2012560267115346,0.40327890883895184,-3.3965756100308795,0.5843518495881088,-0.28169341180676016,0.7214969968971252,1.2959027857037904,-11.040667340758143,-11.015064107771837,-11.927381064449637,-4.651268213224454,11.044660090174062,11.019276321003277,11.931826850429866,4.655703480994599
0.13191011040344633,0.05710021850229443,1.5667891434066368,-1.0575342709077973,-1.5619039867281344,-1.0421497791935879,-1.5747273755003803,1.1390933227476876,1.503080501736711,1.0861457012719715,1.5579129334899864,0.3750300321092617,-0.10680358512802769,0.9257937855705586,0.248648659780147,-2.965766434590444,0.4030865005733017,-3.1023723420116687,0.5854263811915731,-0.4927737058586506,0.9030193611577247,2.563604350411602,-7.0505023976254115,-7.037537752037294,-8.562551650769862,-0.2190378029977709,7.056320764875155,7.043357624544537,8.568249830436795,0.22545546593957197
0.13365075922029432,0.056545627105176355,1.5705527178508365,-1.0565356114553288,-1.571122621113574,-1.0410264256666293,-1.5839981126509832,1.141902720223513,1.4987608280446336,1.0919588140789722,1.5802024500947378,0.334965535315121,-0.11921736419388648,0.5965322720241685,0.3365898881589048,-1.517430250780526,0.23484260447910862,-1.4152752720958401,0.5472807417798927,-0.7690728786907555,1.4954040414773608,6.527268235536165,-7.634959553760978,-7.6080821955508755,-9.605627946878931,-0.19723999053138794,7.640774654120812,7.613897407495342,9.611329319476072,0.2036457193893055
0.13478495495215118,0.05610860538446053,1.572166097776921,-1.0542110414442272,-1.5787669684629517,-1.0393825048062404,-1.5910480186358802,1.1437153377773672,1.4985465700077911,1.0981748686985844,1.6084269939120075,0.30359971229774324,-0.12675176678294248,0.30485284305459975,1.066091010864905,-3.1666534682625636,0.785366478061984,-2.940883023381185,0.4662938317982785,0.911876967485226,2.0193468663160155,9.366980879052042,-11.036796210013186,-11.083416049946576,-11.952975571812734,-0.18652743760320165,11.042613996358472,11.089233918017491,11.958682586013465,0.19292310125123313
0.13524244019646753,0.05591995807875267,1.5727007312084778,-1.0523979647139168,-1.5841022387787742,-1.0380596021392816,-1.596075210358666,1.1443796539154607,1.5003479954767938,1.1008333057885438,1.6210909070502,0.28762017538869594,-0.11655507382421025,0.4018798817510012,1.1015029615748944,-2.9805271414319288,0.724678240028031,-2.684502019145246,0.4195260419921499,0.5451661814736363,1.3665341825243411,6.985645674937338,-7.364305085578672,-7.248452207641618,-7.455154378165986,-0.08501815533278259,7.375832675173011,7.257800796015342,7.462841399250217,0.09135733749376
0.13653243948388835,0.05542926657771006,1.575477322633705,-1.0471480009977243,-1.5953002856084026,-1.035503030203113,-1.6048139143999656,1.1461477730397662,1.4974558984931665,1.1022123283621565,1.6370615938364677,0.23840393740929208,-0.08358743042674266,0.7199422201942862,1.1819174645882096,-2.1684169902570085,0.4734399347033587,-1.5375471227402062,0.27920268812237176,-1.1083993241035304,-0.7924881755611413,-0.45897859020710513,-7.973617751976593,-7.9267211997751446,-8.155690866098146,-0.08325294497884621,7.985118346015264,7.9360548548813,8.163384189592414,0.08958726935730323
0.13731204836669159,0.05517594339380431,1.578375634129287,-1.0420459059994116,-1.6052596580454999,-1.0332614072346598,-1.6125440963708413,1.1468262872517458,1.4949278276227238,1.0966841063610866,1.6258918221430574,0.2004256689219697,-0.05901402166888321,0.9065201757655185,1.7656935835961705,-3.7449514638761587,0.8703650255066516,-3.1606316793369214,0.09086899661393646,0.008663248739955021,-2.3157439854199637,-5.829444525188696,-10.514752960921497,-10.857861554233079,-11.506999540790673,-0.08565605235915226,10.526276288013962,10.86721108581723,11.514704306728124,0.09199899753037702
0.13761098745511285,0.05508284120991156,1.5797543644693723,-1.039293089453354,-1.6115265440144486,-1.0318696766195592,-1.6179315218434378,1.1468485635323598,1.4949117502962053,1.0932581887456978,1.6169946263296204,0.18524222597190407,-0.06163644662025765,0.8840687761039292,1.5966833442776573,-3.5198353906672746,0.7155790668920391,-2.873311180067903,-0.06522843076920185,-0.2911988689473183,-2.1160516617280676,-5.647104190781697,-7.3990398565256825,-7.241516226360318,-8.775555526756118,-0.1531386302506239,7.431772183662874,7.258341700247091,8.786137270052391,0.16146290500585544
0.13839925173870657,0.05475775003372627,1.583945184980411,-1.0334337619368739,-1.6240125791085862,-1.030270142049518,-1.6266077142877022,1.1452016091512076,1.4920737331146627,1.0843860786711907,1.590779304545419,0.13621754177301287,-0.07085186960964163,0.8174256002344901,0.920025082587491,-2.092664084189942,0.07872763982688745,-1.2745629345112626,-0.6219234332699705,-0.4122700016723347,-1.4986405249963366,-5.049186350301267,-7.633368560868053,-7.661810159397661,-10.030326725252415,-0.1599268383231572,7.666177869231541,7.6786258314116065,10.040913683042973,0.1682708820613179
0.1388178276873653,0.05449564724240396,1.5867079048612123,-1.0303242142378728,-1.6325552048988698,-1.0300010918808364,-1.6325443509901993,1.1421925705153186,1.4930597909953836,1.0799014702053358,1.5736561283791797,0.09938331324761619,-0.0766698333142288,0.7338745518303754,0.8970528682321848,-2.989947936962403,0.14704645076720682,-2.3877571464658587,-1.0808317944844443,1.2067836008944677,-1.0236852349619667,-4.593097804218743,-10.076042452659559,-10.502312768791684,-11.935262199470072,-0.15698837578249059,10.10904572854449,10.51920581022169,11.945869738219326,0.16532887330905996
0.13896240165394705,0.05438027290996394,1.5877302874130248,-1.028500584722327,-1.6368899914484685,-1.029656751094645,-1.6364177642006943,1.1403786573934276,1.4950007015607818,1.0783539337983095,1.5672927504392418,0.08832123094299588,-0.07406021422622991,0.609804760452711,1.122013305842475,-2.5335987574801098,0.12783856847627995,-2.00409907611032,-1.2735518991339434,1.172268089696021,-0.9871893811929406,-3.654499205984919,-0.24984372908619035,-8.589427907512455,-7.679667180375468,-1.0704847743284338,9.480033840698283,8.626539257496049,7.692726564382679,1.0864445149940398
